# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79b1ed58.json
# init = 2 (Default)
# random
#   seed = 931690784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-6303ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2cce5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.922781,0.72458307,0.86284327,1,3,0,19.051324,0.87930402,1.5037691,1.3222702,0.18149889,-1.5044482,-1.4460031,-1.4514289,-0.47974312,-1.1561227,-1.4471643,-1.4460031,-1.6494838,-1.3641412,-1.8953543,2,3,4,7,4,3,3,6,6,7,8,1,5,8,8,5,2,7,2,6,-1.2477583,0.098547157,0.875071,0.086235759,0.78883524
-17.087411,0.97396025,0.86284327,2,3,0,17.376932,0.66245625,3.231396,2.1406585,1.0907375,-1.6132664,-1.8069772,-1.3533498,-0.95058548,-1.2427661,-1.401733,-1.8069772,-1.3967631,-1.2913233,-2.3335626,4,5,6,7,4,4,4,2,3,6,5,6,6,6,7,3,4,7,1,3,-1.5651599,0.23047728,2.0676382,0.47654364,1.5910946
-18.423446,0.65439004,0.86284327,2,3,0,18.952155,0.96716998,3.0753058,2.9743435,0.10096235,-1.3815291,-1.2822374,-1.3711568,-0.20031626,-1.0468293,-1.3670981,-1.2822374,-1.7216789,-1.2762308,-1.7902711,5,7,3,6,7,4,4,5,1,6,4,3,3,8,6,6,1,6,2,7,-3.3774717,0.7136301,1.1041023,0.78792064,0.31618168
-16.88374,0.96697052,0.86284327,2,3,0,19.183024,0.9119925,1.9131317,1.7447618,0.16836993,-1.4581884,-1.3859531,-1.4178839,-0.37860833,-1.1098384,-1.4122304,-1.3859531,-1.6660877,-1.3278391,-1.8582686,5,5,5,6,7,4,6,2,2,8,6,3,1,8,6,3,4,5,3,6,-1.609174,0.1026565,3.9365284,0.40411021,3.5324182
-16.231611,0.93414477,0.86284327,2,7,0,17.429897,0.75287436,2.3514868,1.7703741,0.58111268,-1.5485009,-1.6244501,-1.3802507,-0.73091294,-1.173979,-1.3953469,-1.6244501,-1.4896599,-1.3058855,-2.108289,1,5,4,6,4,5,5,4,5,8,5,5,6,8,6,7,3,3,6,4,-1.0232186,0.31375061,1.5310537,0.48036905,1.0506847
-17.133366,0.81618278,0.86284327,1,3,0,17.763775,0.75138392,4.3735541,3.2862182,1.0873359,-1.5195656,-1.6304649,-1.3158712,-0.7123623,-1.1236458,-1.3335305,-1.6304649,-1.4395204,-1.2429455,-2.1712052,6,2,4,5,8,1,6,6,4,5,1,2,4,7,8,4,4,4,4,8,-2.8116814,0.33988848,1.2977646,0.44109524,0.85666939
-16.143917,1,0.86284327,2,3,0,17.048782,0.81704379,2.1971235,1.7951461,0.40197738,-1.5054112,-1.5173024,-1.3891224,-0.58201702,-1.1329901,-1.3908524,-1.5173024,-1.5525239,-1.3076588,-1.9958901,5,3,1,7,7,6,3,6,1,7,5,1,2,8,5,7,4,6,3,8,-1.1394246,0.86348813,4.7185876,4.0744444,0.64414319
-16.379342,0.96599314,0.86284327,2,3,0,16.457692,0.72048999,2.2459689,1.6181981,0.6277708,-1.5775209,-1.6825079,-1.3883191,-0.811497,-1.2086357,-1.4122909,-1.6825079,-1.4704072,-1.3175811,-2.1620533,5,6,5,8,6,3,3,5,3,8,4,2,6,7,6,4,7,5,4,7,-0.87261714,0.45025011,1.8584796,0.83678064,1.0216989
-18.384455,0.83899822,0.86284327,2,3,0,18.503979,0.83808026,0.91379217,0.76583118,0.14796099,-1.5957585,-1.5374639,-1.5451094,-0.6321737,-1.2632953,-1.5444324,-1.5374639,-1.6759699,-1.4605985,-1.9364504,3,4,3,7,7,5,6,4,3,7,8,2,2,6,6,4,1,5,1,7,-1.5682912,0.43792408,0.97192701,0.42563024,0.54629677
-17.732445,1,0.86284327,1,1,0,18.406676,0.80609908,1.0407664,0.83896085,0.20180556,-1.5932652,-1.5663028,-1.5164092,-0.67779867,-1.25377,-1.5192107,-1.5663028,-1.632956,-1.4347429,-1.9724273,2,3,8,7,3,4,6,3,1,4,4,4,5,8,8,5,4,2,3,6,-1.1832597,0.50881349,1.3771042,0.7006892,0.67641501
-17.732445,0.89425356,0.86284327,1,1,0,18.404239,0.80609908,1.0407664,0.83896085,0.20180556,-1.5932652,-1.5663028,-1.5164092,-0.67779867,-1.25377,-1.5192107,-1.5663028,-1.632956,-1.4347429,-1.9724273,5,3,5,8,5,5,6,7,2,8,4,1,4,8,7,2,6,6,1,6,-1.1832597,0.8194939,2.7156741,2.2254784,0.49019575
-17.236761,0.99173964,0.86284327,2,3,0,18.488878,0.90669494,4.0523423,3.6742383,0.37810406,-1.3999883,-1.3558509,-1.3322193,-0.32241652,-1.027146,-1.325439,-1.3558509,-1.6237373,-1.2416867,-1.8814443,6,6,4,7,8,1,6,6,4,6,4,3,3,8,8,5,1,6,4,6,-3.3004468,0.6225537,1.676692,1.0438308,0.63286118
-16.260211,0.99996863,0.86284327,2,3,0,17.237572,0.82909103,3.008459,2.4942864,0.51417264,-1.4738923,-1.4898502,-1.351574,-0.53181149,-1.0907894,-1.3515231,-1.4898502,-1.540828,-1.2690221,-1.9955529,3,3,5,6,8,2,3,3,3,8,6,3,4,8,6,6,2,7,4,7,-1.8228959,0.18630885,1.5348552,0.2859571,1.2488981
-16.707391,0.87421922,0.86284327,2,7,0,17.207953,0.90350489,2.0201603,1.8252247,0.19493559,-1.4573392,-1.3936205,-1.4088321,-0.39126043,-1.1043061,-1.4031769,-1.3936205,-1.6523465,-1.3194017,-1.8697809,7,4,5,8,3,3,5,3,4,8,7,5,4,8,7,4,5,3,3,8,-1.5771467,0.34456186,2.7750074,0.95616169,1.8188457
-17.541409,0.90615363,0.86284327,3,7,0,18.099355,0.91544245,4.3627727,3.9938673,0.36890538,-1.3897792,-1.3398484,-1.3278432,-0.29606826,-1.0188454,-1.3209059,-1.3398484,-1.6342698,-1.2364181,-1.869532,4,3,6,6,3,3,6,2,3,8,7,3,4,8,8,5,4,3,4,6,-3.6824875,0.20444492,2.5152664,0.51423343,2.001033
-18.28088,0.96456967,0.86284327,2,3,0,18.34407,0.92213628,5.3583931,4.9411687,0.4172244,-1.3745402,-1.3230959,-1.3142782,-0.2671478,-1.002309,-1.3071592,-1.3230959,-1.6396003,-1.221984,-1.8634352,5,2,5,8,8,6,3,7,2,7,7,4,3,8,8,6,3,4,3,8,-4.6890408,0.98513622,1.8682397,1.8404706,0.0277691
-16.473816,1,0.86284327,2,3,0,18.21152,0.87173138,1.8783797,1.6374425,0.24093717,-1.4838815,-1.4418703,-1.4153198,-0.47058697,-1.1251814,-1.4111395,-1.4418703,-1.6217601,-1.3286173,-1.9098799,6,4,4,8,6,3,5,7,4,7,7,3,5,7,8,6,1,7,6,7,-1.263216,0.48916358,2.8673096,1.4025834,1.4647262
-16.564,0.87304284,0.86284327,2,7,0,17.722128,0.78854084,3.6420624,2.8719149,0.77014745,-1.4950381,-1.5587917,-1.3309852,-0.62288661,-1.1031979,-1.3385693,-1.5587917,-1.4862359,-1.2531742,-2.081141,3,5,5,8,6,4,3,3,6,7,4,2,5,8,7,8,5,5,3,7,-2.2364442,0.39040626,2.941402,1.1483418,1.7930603
-17.326754,0.89683413,0.86284327,2,3,0,17.70929,0.73789359,1.1841001,0.87373988,0.31036023,-1.6181068,-1.6546485,-1.4915685,-0.80637914,-1.2760247,-1.5067659,-1.6546485,-1.5682245,-1.4164604,-2.0644781,6,7,5,5,4,3,3,4,3,8,8,3,6,8,6,7,6,2,5,8,-0.79547133,0.13148153,1.4726402,0.19362499,1.2790152
-16.386769,0.99536553,0.86284327,2,3,0,17.488181,0.87135443,2.0407057,1.778178,0.26252775,-1.4758511,-1.4379097,-1.4033054,-0.46292864,-1.1138885,-1.3990318,-1.4379097,-1.6147563,-1.3166091,-1.9129333,1,4,2,4,4,3,6,5,4,7,6,2,4,8,8,3,2,4,4,5,-1.3365402,0.6311857,0.49935083,0.3151831,0.18416772
-19.365617,0.55318527,0.86284327,1,3,0,21.779961,0.96301995,5.2101675,5.0174952,0.19267227,-1.3489888,-1.2627674,-1.3262349,-0.16750007,-1.001411,-1.3213456,-1.2627674,-1.7066528,-1.2305815,-1.799742,4,7,5,8,6,6,7,4,2,7,4,2,1,8,7,6,3,5,3,3,-5.2531794,0.56388433,1.3167276,0.74248206,0.57424553
-17.56326,0.97472986,0.86284327,2,3,0,19.897935,0.58254059,1.8694744,1.0890447,0.78042968,-1.7077523,-1.9417319,-1.4364747,-1.1520365,-1.382542,-1.5129995,-1.9417319,-1.4269893,-1.3813026,-2.4087087,4,5,3,6,7,1,6,3,3,7,5,7,3,7,7,3,4,5,4,6,-0.48272334,0.29713626,4.787987,1.4226846,3.3653024
-16.419868,1,0.86284327,2,3,0,17.748198,0.84279843,1.7458276,1.4713807,0.27444683,-1.5093703,-1.4869507,-1.4239771,-0.54290785,-1.1488722,-1.4223872,-1.4869507,-1.5988351,-1.3398569,-1.9462725,6,2,4,6,7,4,4,2,5,4,7,4,5,8,8,3,3,8,3,5,-1.0494621,0.82601208,2.0047649,1.65596,0.34880488
-16.385207,0.90796698,0.86284327,1,3,0,17.400488,0.80174947,3.3274353,2.6677694,0.65966582,-1.4889649,-1.5355278,-1.3399348,-0.59375982,-1.1003769,-1.3446325,-1.5355278,-1.5054132,-1.2604871,-2.0499112,7,6,5,7,4,5,3,1,6,7,4,3,2,7,6,5,2,4,2,5,-1.9936898,0.2574724,1.0221251,0.263169,0.7589561
-16.385207,0.10222944,0.86284327,2,3,0,24.387847,0.80174947,3.3274353,2.6677694,0.65966582,-1.4889649,-1.5355278,-1.3399348,-0.59375982,-1.1003769,-1.3446325,-1.5355278,-1.5054132,-1.2604871,-2.0499112,7,5,4,8,7,5,2,2,2,6,5,3,4,8,6,5,4,5,2,4,-1.9936898,0.75779,3.5379372,2.6810134,0.85692378
-16.274365,0.99534075,0.86284327,2,7,0,16.461445,0.79922035,1.8443618,1.4740515,0.37031033,-1.5328047,-1.5503622,-1.413721,-0.63666733,-1.1669787,-1.4182292,-1.5503622,-1.5532876,-1.3338563,-2.0116054,4,5,3,5,6,3,5,7,6,7,6,2,3,7,6,2,7,5,4,4,-0.88895753,0.29253299,2.4612476,0.71999612,1.7412515
-16.289424,0.93875033,0.86284327,1,3,0,16.794191,0.76911171,2.9185021,2.2446541,0.67384795,-1.5224954,-1.5950848,-1.3538122,-0.68117171,-1.1386219,-1.3655232,-1.5950848,-1.4838841,-1.2780101,-2.0993717,5,5,7,7,2,8,4,6,2,5,4,5,2,8,8,5,3,6,6,7,-1.5190948,0.77999107,1.3286179,1.0363101,0.29230779
-16.426118,0.9550679,0.86284327,1,1,0,16.454977,0.7346799,2.898414,2.1294065,0.76900751,-1.551654,-1.6590815,-1.3561832,-0.76748993,-1.1709287,-1.3772971,-1.6590815,-1.4557002,-1.2845151,-2.1645706,1,1,5,4,6,6,6,3,1,7,7,3,5,8,8,6,6,5,4,7,-1.4086407,0.24918189,1.3270194,0.33066921,0.99635022
-16.426118,0.56261069,0.86284327,1,3,0,18.841807,0.7346799,2.898414,2.1294065,0.76900751,-1.551654,-1.6590815,-1.3561832,-0.76748993,-1.1709287,-1.3772971,-1.6590815,-1.4557002,-1.2845151,-2.1645706,5,5,3,8,7,6,5,5,3,8,5,4,2,7,7,4,3,7,2,7,-1.4086407,0.39943291,0.71454653,0.2854134,0.42913313
-16.315887,1,0.86284327,3,7,0,16.616438,0.84286545,1.8884099,1.5916754,0.29673443,-1.5014804,-1.483163,-1.4120175,-0.53517013,-1.1377328,-1.4103674,-1.483163,-1.5914722,-1.3279268,-1.949568,7,3,4,7,6,2,5,6,3,6,7,2,3,7,7,6,2,7,1,7,-1.0979601,0.4368311,3.4415515,1.5033767,1.9381748
-16.553639,0.984409,0.86284327,3,7,0,16.670028,0.82607888,1.5718309,1.2984563,0.27337458,-1.5309276,-1.5160997,-1.439981,-0.59045339,-1.173323,-1.4403826,-1.5160997,-1.594294,-1.3573103,-1.9642275,6,4,5,6,6,2,3,2,5,8,4,3,3,8,7,4,5,4,3,8,-0.94256289,0.23889742,2.4991091,0.59703071,1.9020784
-16.216333,0.99978991,0.86284327,2,3,0,16.594402,0.77530472,2.0195045,1.5657314,0.45377314,-1.5422039,-1.5869969,-1.4003295,-0.68575287,-1.1726918,-1.4096324,-1.5869969,-1.5234507,-1.3231225,-2.055917,6,4,3,8,6,3,4,4,4,5,6,8,2,8,7,6,3,5,3,8,-0.8845817,0.75955609,1.840086,1.3976485,0.44243748
-16.443097,0.90524975,0.86284327,1,3,0,17.075096,0.80975073,3.462285,2.8035878,0.65869722,-1.4804612,-1.5208747,-1.3362281,-0.57181898,-1.090967,-1.3394254,-1.5208747,-1.5111739,-1.255889,-2.0381323,4,3,2,8,7,2,6,4,5,8,4,5,4,8,7,6,5,5,5,8,-2.1487321,0.40412373,0.89072087,0.35996145,0.53075943
-16.156774,0.9644197,0.86284327,1,3,0,16.851287,0.80780034,2.1151406,1.7086113,0.40652931,-1.5150409,-1.5331016,-1.3940228,-0.60647592,-1.1436668,-1.3972171,-1.5331016,-1.5472488,-1.3134708,-2.0078072,5,3,4,8,6,6,4,5,3,7,5,2,5,8,6,2,4,4,6,5,-1.0520803,0.78189199,4.6333826,3.6228047,1.0105779
-16.701039,0.82081525,0.86284327,2,3,0,17.600935,0.86711205,3.7150969,3.2214053,0.4936916,-1.432975,-1.4216254,-1.3339315,-0.42541631,-1.0498508,-1.3292894,-1.4216254,-1.5738535,-1.2473448,-1.9424634,8,1,4,6,6,6,4,7,3,8,4,4,4,8,3,4,3,3,4,7,-2.6742326,0.59507104,1.1536327,0.68649342,0.46713929
-16.66495,0.99077153,0.86284327,2,7,0,17.048818,0.75440213,3.6176919,2.7291945,0.88849742,-1.5243296,-1.6231697,-1.3323238,-0.71012113,-1.1339677,-1.3485367,-1.6231697,-1.4546081,-1.2586912,-2.1476609,7,3,4,8,6,7,5,3,4,6,5,6,3,7,7,5,5,6,3,6,-2.1083182,0.86378751,1.9356561,1.6719955,0.26366053
-17.702595,0.77205717,0.86284327,2,7,0,18.071435,0.94995088,3.0964768,2.9415008,0.15497594,-1.3909714,-1.3048065,-1.3662096,-0.23999238,-1.0456474,-1.3608067,-1.3048065,-1.6951941,-1.2724896,-1.8133049,4,3,4,7,4,2,6,5,3,7,6,3,4,8,7,2,1,5,1,8,-2.992536,0.31187389,2.8038427,0.87444531,1.9293973
-16.314734,0.96808601,0.86284327,2,7,0,17.52531,0.75574449,1.9022304,1.4376002,0.46463027,-1.5613695,-1.6202373,-1.4095554,-0.73517433,-1.1955563,-1.4230763,-1.6202373,-1.5146594,-1.3343101,-2.0823173,7,2,4,8,4,4,3,5,7,6,8,4,3,8,7,5,3,2,5,8,-0.7716754,0.47571331,1.4634359,0.69617596,0.76725998
-16.285234,0.9874434,0.86284327,2,7,0,16.472229,0.81101868,3.1063251,2.5192877,0.58703741,-1.4856193,-1.520099,-1.3472925,-0.57431378,-1.0998372,-1.3501958,-1.520099,-1.5195396,-1.2667398,-2.0286072,7,5,8,8,5,4,6,4,3,5,4,6,5,7,4,4,2,7,3,8,-1.8307598,0.38507206,0.9231598,0.35548305,0.56767675
-16.232609,0.99268194,0.86284327,2,3,0,16.378662,0.81863316,1.9350032,1.5840577,0.35094542,-1.5152151,-1.5187342,-1.4070954,-0.58830315,-1.1481283,-1.4085416,-1.5187342,-1.5658342,-1.3253534,-1.9857488,4,4,3,5,7,1,2,4,1,7,5,4,2,7,5,6,6,6,5,7,-1.0036766,0.54267914,1.3216899,0.71725356,0.60443638
-16.249822,0.89842003,0.86284327,3,7,0,17.137775,0.76458387,1.9954762,1.525709,0.46976729,-1.5510709,-1.6050127,-1.4022666,-0.71165865,-1.182577,-1.4139035,-1.6050127,-1.5160964,-1.3261885,-2.072345,5,4,6,6,5,6,2,4,1,7,4,5,2,8,6,4,5,6,2,7,-0.839749,0.36793173,2.9514927,1.0859478,1.8655449
-16.811363,0.92613414,0.86284327,3,7,0,17.089323,0.86225233,3.9646848,3.4185587,0.54612611,-1.4328578,-1.4280359,-1.3275709,-0.43360485,-1.0467289,-1.3233171,-1.4280359,-1.5648207,-1.2414563,-1.9533487,4,2,4,7,5,6,3,7,3,4,6,2,5,8,6,4,2,5,1,7,-2.8784733,0.88640116,2.2986126,2.0374928,0.26111973
-16.309666,0.99730129,0.86284327,2,3,0,16.9085,0.78211638,3.0712012,2.4020367,0.66916443,-1.5091116,-1.5713476,-1.3480756,-0.64651772,-1.1230299,-1.3568283,-1.5713476,-1.491809,-1.2708233,-2.0797046,7,2,2,6,5,4,4,4,6,8,5,3,1,7,7,4,1,5,3,7,-1.693594,0.73670493,1.8595012,1.3699037,0.48959748
-16.309666,0.48248218,0.86284327,1,3,0,20.493689,0.78211638,3.0712012,2.4020367,0.66916443,-1.5091116,-1.5713476,-1.3480756,-0.64651772,-1.1230299,-1.3568283,-1.5713476,-1.491809,-1.2708233,-2.0797046,4,3,5,7,8,2,3,4,4,5,6,2,4,8,8,6,5,3,4,8,-1.693594,0.7874008,1.8549671,1.4606026,0.39436452
-16.6349,0.72160619,0.86284327,3,7,0,19.5114,0.82091075,1.5037666,1.2344582,0.26930843,-1.5389747,-1.5256123,-1.4472377,-0.60621446,-1.1829951,-1.4483019,-1.5256123,-1.5948244,-1.3649868,-1.9690363,2,4,7,8,4,3,8,3,2,8,4,3,2,8,6,4,6,5,1,6,-0.92186538,0.2724432,1.0054588,0.2739304,0.73152836
-17.963452,0.55972967,0.86284327,1,3,0,19.993625,0.95921751,2.2254089,2.1346512,0.090757718,-1.4159751,-1.3144016,-1.4062651,-0.25467478,-1.0840738,-1.4019087,-1.3144016,-1.7195327,-1.3125557,-1.8005415,3,2,6,7,5,2,3,4,3,7,3,3,1,8,4,7,1,3,1,6,-2.4979221,0.31673769,2.3021576,0.72918008,1.5729775
-18.564135,0.89436062,0.86284327,2,3,0,19.142777,0.56130543,3.7660715,2.1139164,1.6521551,-1.7169078,-2.046193,-1.3638899,-1.224518,-1.377098,-1.4680294,-2.046193,-1.3396076,-1.3166086,-2.6270862,5,4,4,7,5,1,2,3,4,7,6,5,4,8,7,5,3,2,2,7,-1.9625937,0.42643945,1.1528015,0.49160005,0.66120147
-18.416135,1,0.86284327,2,7,0,18.421951,0.95443876,1.4575796,1.3911705,0.066409139,-1.4696009,-1.3580534,-1.4678136,-0.3253627,-1.146669,-1.4637712,-1.3580534,-1.7351587,-1.3751865,-1.811595,5,2,5,5,4,4,4,6,5,7,6,2,3,8,8,5,2,4,4,8,-2.1463187,0.34997393,1.1194061,0.39176295,0.72764315
-17.843489,0.7815044,0.86284327,3,7,0,21.864215,0.58615271,3.1300759,1.8347025,1.2953734,-1.6915882,-1.9737151,-1.3735295,-1.1526497,-1.3470298,-1.4593215,-1.9737151,-1.3648656,-1.321647,-2.5172819,4,4,5,6,5,5,5,3,2,8,3,1,5,8,6,3,6,1,5,6,-1.3927692,0.40813213,1.7506311,0.71448879,1.0361423
-18.129754,1,0.86284327,2,7,0,18.378659,0.96332269,2.336552,2.2508536,0.085698436,-1.4087685,-1.3056169,-1.4010708,-0.23946475,-1.0779932,-1.3969678,-1.3056169,-1.7235871,-1.3069893,-1.7953403,6,4,4,8,7,4,2,3,3,5,6,3,4,8,8,7,1,6,2,8,-2.6740508,0.82643369,1.4431937,1.1927039,0.2504898
-19.464814,0.86090136,0.86284327,2,3,0,20.45716,0.95121608,6.0750389,5.7786747,0.29636422,-1.3491209,-1.2749149,-1.3133848,-0.18762286,-0.99109748,-1.3073934,-1.2749149,-1.6849012,-1.2184102,-1.8194595,5,5,3,8,4,6,2,4,6,8,4,2,4,8,8,7,3,8,2,6,-5.777414,0.47848327,1.5992103,0.76519539,0.83401495
-18.574784,1,0.86284327,1,1,0,19.456265,0.94640681,4.949568,4.6843049,0.26526314,-1.3623097,-1.2887736,-1.3253446,-0.21167063,-1.0048455,-1.3192095,-1.2887736,-1.6796352,-1.2310725,-1.8240578,3,5,5,7,2,2,2,2,3,7,7,3,1,7,5,6,4,3,1,6,-4.6569752,0.25480757,3.3477045,0.85302044,2.4946841
-17.827326,1,0.86284327,1,1,0,18.534673,0.93773354,4.1045123,3.8489389,0.25557343,-1.3786662,-1.3086206,-1.3375146,-0.24570437,-1.0200669,-1.3311299,-1.3086206,-1.6694736,-1.2442504,-1.8342548,4,7,3,4,4,5,4,6,4,6,6,2,6,8,7,4,4,5,4,5,-3.7204894,0.26686378,1.6505521,0.44047257,1.2100795
-19.171237,0.82356856,0.86284327,2,3,0,21.566684,0.66253653,0.79980638,0.52990094,0.26990544,-1.7108224,-1.7669393,-1.5806904,-0.98562951,-1.3997608,-1.6101599,-1.7669393,-1.6072013,-1.5101667,-2.1228759,7,5,2,7,7,4,5,2,5,8,7,3,6,8,8,1,1,2,1,7,-1.3886886,0.75711826,1.4736708,1.115743,0.35792772
-16.261715,1,0.86284327,2,3,0,19.012484,0.74751645,2.1709613,1.6228293,0.54813202,-1.5580055,-1.6338843,-1.3910953,-0.74764924,-1.1872417,-1.4072409,-1.6338843,-1.4937314,-1.3171302,-2.1095483,5,3,6,6,5,5,5,5,3,5,5,5,5,7,6,5,1,7,2,8,-0.89006561,0.60738634,2.1611599,1.312659,0.84850092
-17.433299,0.83811209,0.86284327,2,7,0,17.468714,0.93011294,3.6915455,3.4335542,0.25799125,-1.3903584,-1.3241698,-1.3449463,-0.27213963,-1.0302691,-1.3384258,-1.3241698,-1.6606354,-1.2524816,-1.8437353,5,3,5,8,5,4,3,3,3,8,5,3,7,8,8,4,3,6,4,7,-3.2246891,0.39963707,1.2899083,0.51549517,0.77441312
-17.313721,0.9913971,0.86284327,2,3,0,18.189722,0.71436404,4.3096196,3.0786372,1.2309823,-1.5544174,-1.7058335,-1.3199628,-0.81013104,-1.1636306,-1.3497959,-1.7058335,-1.4092848,-1.2519083,-2.2513578,2,6,5,8,5,6,3,5,1,3,3,3,4,6,7,3,3,6,4,6,-2.6630153,0.76617766,3.761106,2.8816754,0.87943062
-17.037727,0.94797208,0.86284327,2,3,0,18.298297,0.84927544,4.4325196,3.76443,0.66808958,-1.4369525,-1.447829,-1.3169254,-0.46023133,-1.0450381,-1.3140151,-1.447829,-1.5437762,-1.2321697,-1.9809205,3,6,6,6,3,2,2,2,3,6,5,5,3,8,7,5,2,5,1,3,-3.2453351,0.11170066,1.0748391,0.12006023,0.95477884
-17.989069,0.69173909,0.86284327,2,7,0,20.280597,0.96031381,2.3567967,2.2632644,0.093532285,-1.409528,-1.3087406,-1.3992987,-0.24522165,-1.0768022,-1.3949509,-1.3087406,-1.7189708,-1.305398,-1.7989969,7,1,5,4,4,4,4,3,4,7,6,2,2,8,7,6,1,5,2,4,-2.6124769,0.4401926,1.487386,0.6547363,0.83264967
-18.11167,0.96380722,0.86284327,2,7,0,18.494734,0.95612947,1.7356064,1.6594645,0.076141977,-1.4458782,-1.3390173,-1.4403081,-0.2949536,-1.1189253,-1.4360918,-1.3390173,-1.7267866,-1.3472832,-1.8064192,5,6,8,5,7,4,3,5,5,8,4,3,4,6,7,4,3,6,2,7,-2.1969721,0.49238068,1.3876484,0.68325126,0.70439713
-22.005326,0.88709871,0.86284327,2,3,0,22.812383,0.994915,3.1348274,3.1188868,0.015940591,-1.3646305,-1.245818,-1.3770353,-0.13378077,-1.0497932,-1.3762717,-1.245818,-1.7660632,-1.280338,-1.7546595,4,2,6,6,6,5,4,4,2,8,6,2,4,7,8,4,1,5,3,3,-5.2671338,0.26053272,0.98730724,0.25722584,0.7300814
-16.295418,1,0.86284327,2,3,0,21.322606,0.82810041,1.8539878,1.5352881,0.31869975,-1.5128697,-1.5059144,-1.4138873,-0.57036152,-1.1483062,-1.4140174,-1.5059144,-1.5788994,-1.3311848,-1.9696061,2,3,5,8,7,4,4,5,3,8,6,2,3,7,8,3,5,7,3,4,-1.0123302,0.76420448,1.8223619,1.3926571,0.42970476
-17.45892,0.76059481,0.86284327,2,3,0,17.967152,0.93490598,1.7387155,1.6255355,0.11317999,-1.4565763,-1.3642716,-1.4359462,-0.3405758,-1.1199879,-1.4307572,-1.3642716,-1.7000328,-1.3443363,-1.8304681,4,1,5,6,5,4,2,3,5,5,3,1,1,8,3,5,2,5,3,7,-1.8256107,0.44461681,1.1876311,0.52804077,0.65959037
-17.413605,0.7271751,0.86284327,1,3,0,21.052726,0.721203,4.5327713,3.2690482,1.263723,-1.5463859,-1.6924725,-1.3152402,-0.7910888,-1.1530624,-1.3428596,-1.6924725,-1.4114547,-1.2463787,-2.2410878,2,5,5,6,6,2,4,4,3,6,3,2,4,8,8,3,5,4,1,8,-2.8883291,0.47388769,0.78298304,0.37104603,0.41193701
-17.925775,0.53018413,0.86284327,2,3,0,19.850443,0.934594,4.4013218,4.1134489,0.28787284,-1.3765225,-1.3105402,-1.3312111,-0.24844256,-1.0147214,-1.3246218,-1.3105402,-1.6630589,-1.2380984,-1.8401396,4,5,3,3,5,4,5,2,4,7,7,4,5,8,8,7,3,6,1,4,-3.9549986,0.2637478,2.6075591,0.68773797,1.9198211
-16.221972,0.95968653,0.86284327,1,3,0,18.393142,0.85429355,2.4882023,2.1256552,0.36254711,-1.4695613,-1.4546532,-1.3754482,-0.48470468,-1.0968557,-1.3723803,-1.4546532,-1.5813558,-1.2902953,-1.9453408,2,5,4,8,8,5,4,6,1,7,7,1,4,7,3,6,2,6,4,8,-1.5246428,0.8440172,1.0597284,0.89442898,0.1652994
-17.494039,0.80915606,0.86284327,2,3,0,17.964601,0.93715224,1.759869,1.6492652,0.11060383,-1.4539449,-1.3605014,-1.4345178,-0.33404307,-1.1179153,-1.4293769,-1.3605014,-1.7020459,-1.3427333,-1.8278073,2,5,4,5,5,2,8,1,2,8,4,4,5,6,7,3,2,4,1,4,-1.8639415,0.31769893,2.4289102,0.77166217,1.6572481
