# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c176b87ce.json
# init = 2 (Default)
# random
#   seed = 1046050543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-806291.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-693ab2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.967577,0.93252483,0.62695903,2,7,0,18.972587,0.10091212,-1.4411944,-1.4411944,-1.4745631,-1.5892684,-1.5892684,-1.5409334,-0.49990284,-1.5722418,-1.5947662,-1.4244847,6,6,8,7,7,1,8,8,7,3,5,6,6,3,7,3,8,5,6,7,-0.60812027,0.51691122
-18.967577,0.67541541,0.95587567,1,3,0,21.212078,0.10091212,-1.4411944,-1.4411944,-1.4745631,-1.5892684,-1.5892684,-1.5409334,-0.49990284,-1.5722418,-1.5947662,-1.4244847,5,3,8,7,7,1,3,7,4,5,5,5,4,4,4,5,8,3,5,2,-0.60812027,0.79182738
-19.628696,0.85868463,0.65024827,2,5,0,22.293573,0.4589049,-1.5958579,-1.5958579,-1.6871707,-1.9651568,-1.9651568,-1.5385857,-1.2323397,-1.756618,-1.7845678,-1.7212398,6,5,7,7,7,3,6,3,2,1,7,4,4,8,5,6,6,6,5,3,0.39868696,0.47049531
-19.628696,0.45079208,0.79110239,1,1,0,21.511766,0.4589049,-1.5958579,-1.5958579,-1.6871707,-1.9651568,-1.9651568,-1.5385857,-1.2323397,-1.756618,-1.7845678,-1.7212398,3,3,5,7,8,3,8,7,6,4,2,8,8,7,6,2,6,6,8,3,0.39868696,0.71006832
-19.838602,0.99939642,0.27002359,4,15,0,19.840154,0.4793006,-1.6127037,-1.6127037,-1.7070995,-1.9994913,-1.9994913,-1.5421596,-1.2765684,-1.7719599,-1.7991924,-1.7412133,4,5,7,7,6,3,6,8,6,3,7,7,6,8,8,3,5,6,3,3,0.40374978,0.71288499
-18.565758,1,0.51239267,2,5,0,19.994539,0.14399172,-1.4446859,-1.4446859,-1.4886331,-1.615136,-1.615136,-1.5342973,-0.5839482,-1.586608,-1.6111307,-1.4545471,6,3,7,7,8,4,5,7,2,1,5,8,8,2,4,3,7,6,4,2,-0.30171525,0.10810981
-18.565758,0.4745531,0.96783222,1,3,0,20.718502,0.14399172,-1.4446859,-1.4446859,-1.4886331,-1.615136,-1.615136,-1.5342973,-0.5839482,-1.586608,-1.6111307,-1.4545471,5,5,6,7,7,3,2,8,7,2,6,5,4,7,5,2,7,6,1,2,-0.30171525,0.57671863
-18.3479,0.99857845,0.36444534,2,7,0,18.661679,0.21864046,-1.4611414,-1.4611414,-1.5196352,-1.6712906,-1.6712906,-1.5268592,-0.73210355,-1.6162978,-1.6435998,-1.5104473,4,7,8,7,7,4,6,3,3,4,6,3,7,6,8,4,6,4,7,3,0.024712964,0.076231652
-18.429356,0.98128038,0.6825631,1,3,0,18.464232,0.17208617,-1.4493658,-1.4493658,-1.4992859,-1.6345431,-1.6345431,-1.5308921,-0.63932671,-1.5970582,-1.6227359,-1.4750269,2,4,8,4,8,2,5,2,7,2,6,6,5,7,6,4,8,5,7,3,-0.15684669,0.63744032
-19.189183,0.73631096,1.202734,1,1,0,19.197909,0.085943226,-1.4410576,-1.4410576,-1.4702943,-1.5813537,-1.5813537,-1.5436393,-0.47094224,-1.5677125,-1.5894837,-1.4144263,2,6,8,7,8,6,7,7,7,7,5,7,6,6,6,3,8,5,7,4,-0.75217149,0.9160023
-18.902678,1,1.0121989,1,1,0,19.226582,0.10610625,-1.4413734,-1.4413734,-1.4761179,-1.5921427,-1.5921427,-1.5400427,-0.50998106,-1.5738688,-1.5966478,-1.428022,4,6,8,8,3,6,8,6,5,5,8,8,7,7,4,4,8,2,4,1,-0.56372319,0.30794441
-21.637854,0.3346254,1.8637163,1,1,0,21.958547,0.020829386,-1.4472436,-1.4472436,-1.4552798,-1.5531507,-1.5531507,-1.5578071,-0.34638691,-1.5507276,-1.5689162,-1.3730679,4,5,8,7,8,4,6,6,6,7,8,8,7,7,6,5,8,7,6,1,-2.1006804,0.53200544
-21.951468,0.99737994,0.48312638,1,1,0,21.956847,0.017656868,-1.4478369,-1.4478369,-1.4546915,-1.5520298,-1.5520298,-1.5585969,-0.34037636,-1.5500115,-1.568014,-1.3711545,5,5,6,7,6,2,7,5,7,2,8,6,5,6,8,4,7,7,4,3,-2.2626856,0.369202
-18.556675,0.98846129,0.87985728,1,3,0,22.736675,0.14544872,-1.4448827,-1.4448827,-1.4891563,-1.6160925,-1.6160925,-1.5341028,-0.58680905,-1.5871288,-1.6117144,-1.4555924,5,6,7,6,4,1,8,6,4,4,4,6,7,7,7,5,8,4,6,3,-0.293351,0.52504281
-24.250033,0.046133049,1.5462798,1,3,0,24.501256,0.0054203452,-1.4503886,-1.4503886,-1.452544,-1.5479226,-1.5479226,-1.5617302,-0.31724323,-1.5473451,-1.564621,-1.363865,5,3,6,7,8,4,8,8,5,2,3,7,6,4,6,6,8,2,5,2,-3.4312714,0.40800639
-24.994419,0.99980877,0.1822981,2,5,0,25.224177,0.0037197975,-1.4507766,-1.4507766,-1.4522608,-1.5473789,-1.5473789,-1.5621765,-0.31403458,-1.5469866,-1.5641604,-1.3628633,4,5,7,8,7,6,6,7,7,6,6,7,5,7,7,7,8,7,6,1,-3.8060533,0.91812354
-26.001535,0.99902824,0.33221928,1,3,0,26.723683,0.0022398123,-1.4511209,-1.4511209,-1.4520172,-1.5469111,-1.5469111,-1.5625671,-0.31124334,-1.5466769,-1.5637617,-1.3619939,6,4,7,7,7,5,5,8,6,5,7,4,7,3,3,5,8,7,4,2,-4.3118461,0.61730204
-25.511454,1,0.59808045,1,1,0,26.016931,0.00286625,-1.4509744,-1.4509744,-1.45212,-1.5471085,-1.5471085,-1.5624015,-0.31242466,-1.5468077,-1.5639302,-1.3623617,7,3,8,8,7,2,5,6,8,7,6,7,5,7,6,5,3,4,5,5,-4.0658616,0.87628204
-24.701314,1,1.0690459,1,1,0,25.733106,0.0043133661,-1.4506402,-1.4506402,-1.4523592,-1.5475679,-1.5475679,-1.5620204,-0.31515437,-1.5471114,-1.5643209,-1.3632126,6,6,7,7,8,2,6,6,6,5,4,6,8,5,6,4,8,1,2,4,-3.6585999,0.6789104
-22.104363,1,1.8924258,1,1,0,25.205911,0.016298866,-1.4480994,-1.4480994,-1.4544437,-1.551557,-1.551557,-1.5589379,-0.33780516,-1.5497081,-1.5676307,-1.3703384,6,7,5,8,8,5,5,7,6,3,6,6,3,5,4,5,8,6,6,3,-2.3413334,0.78525394
-22.104363,1.6927763e-06,3.3183005,1,3,0,22.385716,0.016298866,-1.4480994,-1.4480994,-1.4544437,-1.551557,-1.551557,-1.5589379,-0.33780516,-1.5497081,-1.5676307,-1.3703384,3,6,3,7,8,5,5,5,8,4,3,4,8,4,4,3,8,3,5,1,-2.3413334,0.36487031
-22.063855,1,0.38128309,1,1,0,22.149946,0.016647631,-1.4480315,-1.4480315,-1.4545071,-1.551678,-1.551678,-1.5588502,-0.33846541,-1.5497858,-1.567729,-1.3705479,4,4,5,6,4,3,5,4,5,2,7,7,8,6,6,8,8,6,6,4,-2.3205156,0.34498657
-22.803898,0.99707523,0.67118415,2,3,0,22.805955,0.011340591,-1.4491015,-1.4491015,-1.453559,-1.5498669,-1.5498669,-1.5601971,-0.32842559,-1.5486162,-1.5662454,-1.3673738,6,6,8,6,7,2,5,4,1,3,5,7,2,5,5,6,8,5,5,3,-2.6990127,0.32605818
-22.502218,1,1.1615593,1,1,0,23.274001,0.013252576,-1.4487069,-1.4487069,-1.4538964,-1.550512,-1.550512,-1.5597088,-0.33204095,-1.5490343,-1.5667769,-1.3685142,4,5,6,4,5,4,7,4,8,4,6,6,3,3,5,4,8,7,2,4,-2.5451451,0.65209697
-22.502218,0.13253624,2.0079983,1,1,0,22.736032,0.013252576,-1.4487069,-1.4487069,-1.4538964,-1.550512,-1.550512,-1.5597088,-0.33204095,-1.5490343,-1.5667769,-1.3685142,8,7,7,4,5,4,5,6,5,2,7,7,8,7,5,2,7,4,3,2,-2.5451451,0.27222829
-22.533399,0.99990865,0.35165278,1,1,0,22.575093,0.01304036,-1.4487502,-1.4487502,-1.4538588,-1.55044,-1.55044,-1.5597628,-0.33163958,-1.5489877,-1.5667177,-1.3683875,2,3,8,8,6,3,7,7,6,6,4,7,6,8,3,4,8,8,5,1,-2.5610728,0.71123847
-18.3629,0.92391845,0.60817703,2,5,0,21.984151,0.2443385,-1.4697286,-1.4697286,-1.5323742,-1.6941193,-1.6941193,-1.5254968,-0.78386787,-1.6279672,-1.6559956,-1.5307776,5,6,3,3,8,3,6,5,2,3,5,4,6,6,3,6,3,7,5,1,0.102397,0.4620944
-18.398662,0.98705356,0.85661661,1,1,0,18.401123,0.26410241,-1.4773187,-1.4773187,-1.542932,-1.7129529,-1.7129529,-1.5248691,-0.82395079,-1.63746,-1.6659573,-1.546784,5,7,7,6,7,3,8,6,5,3,5,6,8,5,6,6,4,6,3,5,0.15367681,0.63280154
-18.858035,0.69555972,1.411396,1,1,0,18.858249,0.10995421,-1.4415493,-1.4415493,-1.4772945,-1.5943148,-1.5943148,-1.5393988,-0.51745697,-1.5750927,-1.5980578,-1.4306581,5,4,6,4,6,3,7,7,4,2,5,6,6,4,7,3,8,8,3,1,-0.53241419,0.37607602
-19.897511,0.80437749,1.097735,1,1,0,19.913383,0.054720423,-1.4426212,-1.4426212,-1.4623855,-1.566582,-1.566582,-1.5499466,-0.4109307,-1.5590207,-1.5791329,-1.3941027,4,3,8,8,7,5,7,6,6,8,8,1,8,6,6,5,8,7,2,1,-1.1700334,0.92003582
-18.347758,0.54952672,1.1285429,2,3,0,19.343782,0.2197114,-1.46147,-1.46147,-1.5201442,-1.6722052,-1.6722052,-1.5267901,-0.73425286,-1.6167691,-1.6441039,-1.5112835,6,5,8,6,7,6,7,4,5,2,8,4,8,7,8,4,6,5,4,4,0.028227617,0.5628231
-18.552079,0.95406044,0.61151748,1,3,0,18.721323,0.14620109,-1.4449863,-1.4449863,-1.4894278,-1.6165886,-1.6165886,-1.5340031,-0.58828681,-1.5873986,-1.6120166,-1.4561329,6,4,4,8,6,4,6,2,4,2,2,5,6,6,6,6,8,7,3,1,-0.28907241,0.12959631
-18.461084,1,0.91641611,2,3,0,18.547255,0.16392466,-1.4478149,-1.4478149,-1.4960679,-1.6286946,-1.6286946,-1.5318062,-0.6231923,-1.5939334,-1.6192884,-1.4690072,5,4,8,6,7,3,8,6,8,3,4,7,6,8,2,3,6,8,6,3,-0.19562544,0.59350955
-18.461084,0.034570739,1.5295267,1,1,0,18.815889,0.16392466,-1.4478149,-1.4478149,-1.4960679,-1.6286946,-1.6286946,-1.5318062,-0.6231923,-1.5939334,-1.6192884,-1.4690072,7,6,6,6,8,3,7,5,2,1,7,5,8,5,7,4,6,6,7,1,-0.19562544,0.33536006
-18.389405,0.99832929,0.2364422,2,7,0,18.619436,0.18554804,-1.4522619,-1.4522619,-1.5048183,-1.6445723,-1.6445723,-1.5295193,-0.66602383,-1.602373,-1.6285591,-1.4850805,3,7,7,8,8,3,5,7,4,5,7,6,6,5,4,5,7,4,8,2,-0.097921799,0.55624159
-18.845769,0.98248833,0.39387663,2,7,0,18.857908,0.36371645,-1.5282158,-1.5282158,-1.606971,-1.8258975,-1.8258975,-1.527321,-1.0296867,-1.6924037,-1.7219149,-1.6322622,8,7,7,5,7,5,6,6,6,5,5,6,7,7,8,4,8,4,5,3,0.32826778,0.15667195
-18.509951,0.89118122,0.62686199,2,3,0,19.880492,0.1536435,-1.4460836,-1.4460836,-1.4921585,-1.6215735,-1.6215735,-1.5330452,-0.60292225,-1.5901009,-1.6150343,-1.4615059,8,4,8,8,8,5,5,8,4,4,5,4,6,6,8,5,8,5,6,2,-0.24817542,0.59584776
-18.778809,0.97531126,0.79570982,2,3,0,18.780933,0.35306942,-1.5217897,-1.5217897,-1.5992137,-1.8123147,-1.8123147,-1.5266078,-1.0073947,-1.6859501,-1.7154709,-1.622749,3,5,8,7,6,3,5,6,4,5,4,5,7,7,5,2,7,6,7,4,0.3151526,0.58061724
-19.532173,0.48476038,1.2307463,2,3,0,19.64825,0.44900754,-1.5879801,-1.5879801,-1.6778683,-1.9490978,-1.9490978,-1.5370004,-1.2109816,-1.7493796,-1.7776255,-1.7116621,7,7,6,8,4,4,8,5,6,2,5,6,6,7,5,3,7,6,7,1,0.39500972,0.070297403
-20.116863,0.88684822,0.59082249,1,1,0,20.230948,0.50435522,-1.6345214,-1.6345214,-1.7330333,-2.0440429,-2.0440429,-1.5471202,-1.3313023,-1.7916052,-1.8177494,-1.7661838,1,6,8,8,8,4,5,7,8,3,7,4,8,5,8,3,7,7,6,2,0.40538923,0.94938314
-18.59534,1,0.73887207,2,3,0,19.617742,0.31926738,-1.5029369,-1.5029369,-1.5760763,-1.7716539,-1.7716539,-1.5250625,-0.93710756,-1.6663962,-1.6957516,-1.5931405,4,5,8,6,6,7,7,6,7,3,7,5,2,6,5,3,7,8,5,4,0.26544745,0.73558436
-19.713928,0.50533195,1.2006585,2,3,0,20.274569,0.061151158,-1.4420915,-1.4420915,-1.463906,-1.5694344,-1.5694344,-1.5485742,-0.42324743,-1.5607279,-1.5811911,-1.3982153,8,2,5,6,4,4,8,8,5,4,6,6,4,6,8,2,8,5,6,3,-1.0657478,0.37875302
-18.816831,1,0.61340269,2,3,0,19.714596,0.11373411,-1.4417579,-1.4417579,-1.4784709,-1.5964842,-1.5964842,-1.5387796,-0.52480872,-1.5763102,-1.5994564,-1.4332605,6,3,6,6,4,2,7,6,6,4,8,4,6,7,5,7,7,5,6,6,-0.50287072,0.47029092
-19.311354,0.90713256,0.9915503,1,1,0,19.349795,0.079080402,-1.4411851,-1.4411851,-1.4684416,-1.5779067,-1.5779067,-1.5449488,-0.45770593,-1.5657147,-1.5871313,-1.4098826,8,6,7,4,4,5,8,4,4,1,7,8,6,3,3,5,6,5,1,6,-0.82791328,0.12707242
-20.455109,0.59823318,1.2869591,1,1,0,20.455146,0.5323735,-1.6603823,-1.6603823,-1.7640325,-2.0971285,-2.0971285,-1.5534201,-1.3930445,-1.8146429,-1.8392836,-1.7946729,7,7,8,5,8,6,5,7,5,6,8,8,6,4,8,4,5,6,4,4,0.40126412,0.32728162
-20.949335,0.84554591,0.82267473,1,1,0,21.706305,0.56954567,-1.6970692,-1.6970692,-1.8086395,-2.1732453,-2.1732453,-1.563021,-1.475847,-1.847004,-1.8691472,-1.8333868,5,4,7,7,6,6,7,8,1,5,8,5,7,6,8,5,7,6,7,2,0.38592912,0.38186029
-18.351609,1,0.92651191,1,3,0,19.75888,0.21006453,-1.4586027,-1.4586027,-1.5156265,-1.6640808,-1.6640808,-1.5274508,-0.71491677,-1.6125709,-1.6396026,-1.503785,7,4,8,7,7,4,7,6,7,4,7,3,6,6,8,3,5,5,5,3,-0.0043850527,0.59487215
-18.80136,0.71902672,1.4756277,1,1,0,18.843967,0.1152159,-1.4418492,-1.4418492,-1.4789376,-1.5973443,-1.5973443,-1.5385404,-0.52769292,-1.5767916,-1.6000082,-1.4342841,5,2,4,7,8,4,6,5,6,3,6,5,5,4,6,4,7,8,2,2,-0.49159965,0.61883198
-19.793609,0.55536097,1.245307,1,1,0,19.796363,0.4750478,-1.6091233,-1.6091233,-1.7028582,-1.9921917,-1.9921917,-1.5413801,-1.267322,-1.7687132,-1.7961074,-1.7370223,8,3,8,8,8,2,6,7,5,2,5,2,8,7,5,3,6,5,4,3,0.40297155,0.86112451
-18.552191,0.90292878,0.73145595,1,3,0,20.550659,0.14618262,-1.4449837,-1.4449837,-1.4894211,-1.6165764,-1.6165764,-1.5340056,-0.58825054,-1.587392,-1.6120092,-1.4561196,3,6,7,6,8,2,6,6,3,3,7,8,8,3,7,3,8,5,8,1,-0.28917709,0.59809383
-19.056411,0.86355682,0.93303098,2,3,0,19.640697,0.094454384,-1.441066,-1.441066,-1.472683,-1.585787,-1.585787,-1.5420755,-0.48739374,-1.5702588,-1.5924618,-1.4201206,4,3,8,6,6,1,4,8,6,4,8,2,8,5,8,2,6,5,6,3,-0.66709642,0.86327277
-18.605275,0.88322647,1.0881867,2,3,0,19.103826,0.13806333,-1.4439377,-1.4439377,-1.4865364,-1.6112998,-1.6112998,-1.535109,-0.57232016,-1.5845127,-1.6087761,-1.450313,5,7,8,7,6,7,7,6,5,2,6,3,8,6,5,2,7,6,6,5,-0.33685682,0.12182797
-18.605275,0.53473319,1.3224667,1,1,0,18.804093,0.13806333,-1.4439377,-1.4439377,-1.4865364,-1.6112998,-1.6112998,-1.535109,-0.57232016,-1.5845127,-1.6087761,-1.450313,3,6,5,7,3,3,6,6,4,1,7,8,6,7,3,3,7,6,3,3,-0.33685682,0.43126404
-20.116282,0.84228642,0.75151683,1,3,0,20.539529,0.048103719,-1.4432806,-1.4432806,-1.4608789,-1.5637489,-1.5637489,-1.5513983,-0.39828112,-1.5573088,-1.577055,-1.3899113,7,4,8,7,6,3,8,6,1,2,8,5,6,8,5,6,8,8,1,2,-1.2919355,0.28475335
-18.580506,0.90708823,0.83573848,2,3,0,21.344213,0.31610356,-1.5012938,-1.5012938,-1.5740237,-1.7680351,-1.7680351,-1.5249736,-0.93056618,-1.6646378,-1.6939631,-1.5904157,5,5,8,7,8,5,4,6,5,3,7,7,8,7,6,3,6,4,3,5,0.26012529,0.39983544
-18.427603,0.95047568,1.0669763,2,3,0,18.608067,0.27534052,-1.4820118,-1.4820118,-1.5492383,-1.7241689,-1.7241689,-1.5246757,-0.84684935,-1.6430613,-1.6717887,-1.556028,7,3,8,8,8,4,5,4,6,3,4,5,7,4,8,2,8,7,4,2,0.17995936,0.74773718
-20.307526,0.085903551,1.4904133,1,1,0,21.516812,0.52044136,-1.6491805,-1.6491805,-1.7505653,-2.074087,-2.074087,-1.5506395,-1.3666808,-1.8046919,-1.8300112,-1.7824675,7,7,7,7,7,6,8,6,4,2,3,1,7,6,8,4,8,6,6,4,0.40379231,0.074534767
-19.963179,1,0.33001367,1,1,0,20.296257,0.49077025,-1.6225381,-1.6225381,-1.7187684,-2.0195544,-2.0195544,-1.5443521,-1.3015694,-1.7808428,-1.8076061,-1.7525851,4,5,8,6,7,4,4,7,3,6,5,4,8,6,4,5,5,6,7,4,0.4051243,0.58524771
-20.331287,0.90177864,0.5132242,2,3,0,21.69056,0.5223916,-1.6509922,-1.6509922,-1.7527391,-2.0778085,-2.0778085,-1.551084,-1.3709827,-1.8063041,-1.8315164,-1.784455,7,4,8,4,2,3,6,5,7,3,2,3,6,7,7,3,7,7,5,4,0.40345756,0.40111942
-18.988538,1,0.64603731,2,3,0,19.999824,0.3844767,-1.5414116,-1.5414116,-1.6227676,-1.8534873,-1.8534873,-1.5290256,-1.0733666,-1.7054001,-1.7348029,-1.6510676,6,6,8,5,6,2,7,8,7,3,4,7,8,7,4,3,5,7,4,4,0.3506049,0.26346922
-18.813521,1,0.99615029,2,3,0,19.055534,0.11404809,-1.4417768,-1.4417768,-1.4785695,-1.596666,-1.596666,-1.5387287,-0.52541976,-1.576412,-1.5995731,-1.4334772,2,3,7,8,7,4,6,7,7,4,7,4,7,2,7,3,8,7,5,4,-0.50046819,0.71710325
-18.813521,0.59032501,1.5288413,1,1,0,19.894487,0.11404809,-1.4417768,-1.4417768,-1.4785695,-1.596666,-1.596666,-1.5387287,-0.52541976,-1.576412,-1.5995731,-1.4334772,3,3,8,7,8,3,6,8,4,5,3,6,5,3,4,4,8,6,6,3,-0.50046819,0.79231102
-18.510732,0.95656414,1.0004553,2,3,0,19.291644,0.15349537,-1.4460604,-1.4460604,-1.4921033,-1.6214729,-1.6214729,-1.5330638,-0.60263064,-1.5900466,-1.6149738,-1.4613985,2,7,8,7,3,2,3,7,6,8,6,8,5,8,5,4,8,6,7,1,-0.24896501,0.40639928
-18.472837,1,1.3976404,1,1,0,18.58241,0.16124371,-1.4473394,-1.4473394,-1.4950331,-1.6268113,-1.6268113,-1.5321198,-0.61790077,-1.5929229,-1.6181696,-1.4670424,7,8,3,7,6,2,5,3,6,2,6,7,7,4,7,4,8,6,4,1,-0.20891393,0.38825697
-18.472837,5.1354219e-06,2.126705,1,1,0,19.415451,0.16124371,-1.4473394,-1.4473394,-1.4950331,-1.6268113,-1.6268113,-1.5321198,-0.61790077,-1.5929229,-1.6181696,-1.4670424,4,7,8,7,7,4,6,8,7,4,4,7,7,6,5,6,8,6,7,3,-0.20891393,0.62331624
-18.413936,0.99925573,0.41992839,3,7,0,18.525754,0.17671772,-1.4503149,-1.4503149,-1.5011576,-1.6379397,-1.6379397,-1.5304009,-0.64849995,-1.5988642,-1.6247202,-1.4784684,2,5,8,5,7,6,6,8,7,6,6,5,7,5,4,4,8,6,6,3,-0.1358983,0.65208037
