# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60429c9f.json
# init = 2 (Default)
# random
#   seed = 1175558875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-5b30e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-2a3413.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.143574,0.98116247,0.32994935,2,7,0,18.101446,0.76301078,1.224705,0.93446309,0.29024187,-1.4851187,-1.4841186,-1.3158269,-1.6798329,-1.5091003,-1.2062035,-1.4287217,-1.3158269,-1.2523258,-2.1309423,6,4,6,5,4,7,6,5,5,4,6,4,7,7,2,7,8,7,6,3,-0.82803255,0.34995444,4.1086696,1.4378472,2.6708224
-17.082436,1,0.5897629,2,3,0,17.523483,0.74152805,4.3144324,3.1992727,1.1151598,-1.3166556,-1.3175534,-1.2239,-1.658733,-1.4862321,-1.0606604,-1.2843741,-1.2239,-1.134435,-2.4557758,7,4,7,4,3,5,2,7,7,2,4,4,8,3,1,8,4,6,6,2,-2.7301721,0.69097613,2.3183257,1.6019077,0.716418
-16.677151,1,1.1179881,1,1,0,16.894956,0.83629549,2.3353457,1.9530391,0.38230663,-1.3900666,-1.3820591,-1.4195732,-1.547704,-1.4028602,-1.0891132,-1.3065143,-1.4195732,-1.1140031,-2.1466638,8,2,7,4,2,7,2,7,5,3,7,3,6,6,3,6,4,8,5,3,-1.3187152,0.72208077,2.2289031,1.6094481,0.61945504
-16.677151,5.8236403e-56,2.1110181,1,1,0,18.467196,0.83629549,2.3353457,1.9530391,0.38230663,-1.3900666,-1.3820591,-1.4195732,-1.547704,-1.4028602,-1.0891132,-1.3065143,-1.4195732,-1.1140031,-2.1466638,7,6,8,2,4,6,4,6,5,2,2,3,8,6,2,7,6,8,5,1,-1.3187152,0.15975656,7.8914159,1.2607054,6.6307104
-16.6541,1,0.17875642,1,1,0,16.677837,0.83395871,2.3144173,1.9301285,0.38428883,-1.3908547,-1.3830786,-1.4138698,-1.5510624,-1.4055655,-1.0907652,-1.3082159,-1.4138698,-1.1164222,-2.1495456,7,3,5,2,4,5,7,6,5,4,7,5,8,7,4,7,3,8,6,5,-1.2929183,0.16457472,1.3855065,0.22801935,1.1574872
-16.232239,0.99730361,0.34011593,2,7,0,16.876309,0.71751287,2.648643,1.9004355,0.74820757,-1.3647736,-1.3679002,-1.2102491,-1.7048136,-1.5216936,-1.1153023,-1.3422037,-1.2102491,-1.1959555,-2.4150838,5,3,7,6,4,7,1,8,6,4,4,5,6,4,1,6,2,8,6,1,-1.1619759,0.85930466,2.2378236,1.9229723,0.31485137
-16.230612,0.9982088,0.63708512,1,3,0,16.252494,0.71301437,2.636556,1.8799023,0.7566537,-1.3653104,-1.3688651,-1.2050092,-1.7119064,-1.5268217,-1.1178585,-1.345467,-1.2050092,-1.2009653,-2.4235013,2,1,8,5,4,6,4,8,5,2,8,2,7,4,5,8,5,8,7,1,-1.1427947,0.80215435,2.5305032,2.0298541,0.50064906
-16.230612,0.029140749,1.1866961,1,1,0,16.96271,0.71301437,2.636556,1.8799023,0.7566537,-1.3653104,-1.3688651,-1.2050092,-1.7119064,-1.5268217,-1.1178585,-1.345467,-1.2050092,-1.2009653,-2.4235013,3,5,8,7,5,7,2,7,8,2,2,4,8,5,3,6,3,7,8,2,-1.1427947,0.63117401,1.7899525,1.1297715,0.66018099
-19.159068,0.9668259,0.11895258,3,15,0,20.575761,0.84044933,6.5102514,5.4715365,1.038715,-1.2999071,-1.2898506,-1.4713938,-1.4990907,-1.3647948,-0.99848982,-1.2143364,-1.4713938,-1.0260157,-2.2854484,5,6,6,3,5,8,4,8,5,2,6,3,7,7,3,8,1,8,6,4,-5.1025122,0.24836064,3.6787525,0.91365734,2.7650952
-17.291125,0.99646564,0.20286397,2,3,0,19.415231,0.78100947,4.4672704,3.4889805,0.97828991,-1.3166028,-1.3133015,-1.2991146,-1.5956486,-1.4395144,-1.0417548,-1.2608906,-1.2991146,-1.0945788,-2.3731387,3,2,7,5,3,6,4,6,6,5,6,5,8,1,4,6,2,8,6,2,-2.9883479,0.58060839,2.2462743,1.3042057,0.94206859
-17.261011,0.99971034,0.37464186,3,7,0,17.411045,0.66774259,4.4633492,2.9803683,1.4829809,-1.3149681,-1.3236722,-1.121957,-1.7884068,-1.5773801,-1.0968571,-1.3350108,-1.121957,-1.2177717,-2.6287805,7,8,8,2,5,2,3,7,5,2,3,5,8,5,2,5,3,7,5,3,-2.7244514,0.33118479,0.8162408,0.27032654,0.54591426
-16.707747,0.9536264,0.69172284,2,3,0,17.22941,0.57245622,2.1506975,1.2311802,0.91951734,-1.404241,-1.4199976,-1.1157737,-1.9511371,-1.6919902,-1.2184345,-1.4790364,-1.1157737,-1.3865805,-2.6651601,7,5,8,4,2,8,5,6,8,5,4,4,6,5,4,8,4,7,8,1,-0.61789631,0.46819542,1.4650821,0.68594472,0.77913735
-16.707747,0.23619813,1.1059282,1,1,0,16.927216,0.57245622,2.1506975,1.2311802,0.91951734,-1.404241,-1.4199976,-1.1157737,-1.9511371,-1.6919902,-1.2184345,-1.4790364,-1.1157737,-1.3865805,-2.6651601,6,5,8,5,4,6,2,8,6,4,1,2,8,6,4,8,2,8,6,3,-0.61789631,0.6144761,3.0782783,1.8915284,1.1867498
-16.227241,0.97897566,0.22196047,3,7,0,17.772358,0.73873613,2.5807128,1.9064658,0.67424701,-1.3682948,-1.3693733,-1.2396747,-1.6731764,-1.4988443,-1.108827,-1.332698,-1.2396747,-1.1775474,-2.3650541,7,3,7,7,7,6,2,6,4,1,4,5,7,6,2,6,3,8,7,2,-1.1571033,0.5196074,1.0140672,0.52691681,0.48715036
-17.768435,0.69615739,0.38236543,1,3,0,19.282593,0.74323738,1.0031448,0.74557475,0.25757009,-1.5243981,-1.5248817,-1.3159363,-1.7182377,-1.5405541,-1.2491465,-1.4737863,-1.3159363,-1.2996431,-2.1069771,7,3,6,2,2,7,5,8,2,3,7,2,8,2,1,7,5,7,6,5,-1.0457349,0.55066093,2.4469954,1.3474648,1.0995306
-17.728389,1,0.29295957,3,7,0,17.902968,0.74277694,1.0135603,0.75284923,0.26071108,-1.5222153,-1.5227338,-1.3144739,-1.7178284,-1.5401189,-1.2473144,-1.4719518,-1.3144739,-1.2981768,-2.1108036,4,4,7,2,4,5,3,7,6,3,2,5,8,5,4,7,1,8,7,3,-1.0265965,0.4720025,1.0383261,0.49009253,0.54823359
-17.338613,1,0.52940942,2,3,0,17.784258,0.65654042,4.5203614,2.9678,1.5525614,-1.3148419,-1.3247308,-1.1096493,-1.8098207,-1.5918887,-1.1027644,-1.3438372,-1.1096493,-1.2317429,-2.6568422,4,4,8,6,4,7,3,7,5,2,5,4,7,5,4,8,2,7,7,3,-2.7619811,0.63346875,2.9650855,1.878289,1.0867965
-17.338613,0.45385947,0.94727462,1,1,0,18.158451,0.65654042,4.5203614,2.9678,1.5525614,-1.3148419,-1.3247308,-1.1096493,-1.8098207,-1.5918887,-1.1027644,-1.3438372,-1.1096493,-1.2317429,-2.6568422,5,8,8,2,3,6,6,7,4,1,6,4,8,5,4,6,5,8,6,3,-2.7619811,0.27137556,1.3830949,0.37533814,1.0077567
-17.250103,0.96244008,0.37146806,3,7,0,18.184789,0.81247638,1.2776374,1.0380502,0.23958719,-1.4809979,-1.4761397,-1.3731326,-1.6229641,-1.4641498,-1.1852407,-1.4053751,-1.3731326,-1.2140552,-2.0561965,8,5,5,1,7,7,6,6,5,3,5,6,8,7,6,7,4,8,4,3,-0.96221261,0.0095087563,2.7190143,0.025854444,2.6931599
-17.055971,1,0.59571362,2,3,0,17.730825,0.72876731,1.2354901,0.90038479,0.3351053,-1.4822728,-1.4839096,-1.2823617,-1.7187771,-1.5385247,-1.2160765,-1.4414482,-1.2823617,-1.2765215,-2.1932969,8,4,8,5,5,7,3,6,7,5,4,3,8,5,3,7,5,7,7,3,-0.73070879,0.41638108,3.2373688,1.3479791,1.8893897
-17.055971,0.45303563,1.0497046,1,1,0,17.87793,0.72876731,1.2354901,0.90038479,0.3351053,-1.4822728,-1.4839096,-1.2823617,-1.7187771,-1.5385247,-1.2160765,-1.4414482,-1.2823617,-1.2765215,-2.1932969,2,5,7,4,3,7,6,8,6,4,6,4,7,3,3,6,3,8,4,7,-0.73070879,0.5012909,1.820372,0.91253594,0.90783609
-17.186712,0.99468854,0.41993165,2,7,0,17.816267,0.86122115,3.0999063,2.6697049,0.43020144,-1.361995,-1.3510397,-1.5024862,-1.5007967,-1.3650425,-1.0519091,-1.2687276,-1.5024862,-1.0696727,-2.145888,4,6,7,5,5,6,3,7,3,1,4,3,5,6,3,7,4,8,7,3,-2.0737632,0.44923846,1.4489345,0.65091711,0.79801742
-16.675055,0.93877763,0.72487121,1,3,0,17.514323,0.7279395,3.6628404,2.6663262,0.99651419,-1.3305859,-1.3328576,-1.2081478,-1.6831379,-1.504461,-1.0798353,-1.3054576,-1.2081478,-1.1594647,-2.4581195,6,3,6,1,2,7,3,8,7,5,6,7,6,5,5,7,1,6,7,3,-2.0838109,0.449805,2.0633045,0.92808467,1.1352198
-16.486494,1,1.0694394,1,1,0,16.946106,0.73799391,3.2926083,2.4299249,0.86268342,-1.3412245,-1.3424363,-1.2276193,-1.6687324,-1.4944562,-1.0846277,-1.3086922,-1.2276193,-1.1571584,-2.4164116,6,2,5,2,4,8,6,8,7,5,5,5,6,4,3,6,6,8,5,1,-1.7659892,0.70571973,1.865752,1.316698,0.54905399
-16.486494,2.7889683e-38,1.8418569,1,1,0,17.345061,0.73799391,3.2926083,2.4299249,0.86268342,-1.3412245,-1.3424363,-1.2276193,-1.6687324,-1.4944562,-1.0846277,-1.3086922,-1.2276193,-1.1571584,-2.4164116,7,3,6,4,5,5,4,6,4,7,3,4,7,4,3,6,3,7,6,2,-1.7659892,0.17358992,6.135247,1.065017,5.0702299
-17.040051,0.98759986,0.23156826,3,7,0,17.280296,0.80787881,3.8264681,3.0913225,0.7351456,-1.3327761,-1.3267861,-1.3611504,-1.5606508,-1.4129677,-1.0450228,-1.2623834,-1.3611504,-1.0840533,-2.2912632,7,6,6,3,2,7,6,8,8,1,5,1,8,6,1,6,2,7,5,3,-2.4808163,0.30774435,1.4996195,0.46149942,1.03812
-17.462099,0.94173007,0.38750991,2,7,0,18.609687,0.5548031,1.2827196,0.7116568,0.57106279,-1.4884247,-1.5031723,-1.1827847,-1.9610105,-1.706975,-1.2922873,-1.5509663,-1.1827847,-1.4476761,-2.5206599,3,5,8,5,6,7,4,6,7,6,4,4,5,6,4,4,5,6,7,5,-0.47595953,0.60543133,1.0348209,0.62651299,0.4083079
-16.664867,1,0.57178992,2,3,0,17.575068,0.62733477,3.1729555,1.9905053,1.1824502,-1.3499236,-1.3620311,-1.108413,-1.8599079,-1.627824,-1.1470729,-1.3944279,-1.108413,-1.2889966,-2.6511315,5,7,8,4,4,6,7,7,8,4,4,5,8,7,5,7,4,6,6,4,-1.4680397,0.44545251,1.191902,0.53093576,0.66096628
-16.316215,1,0.97294006,2,3,0,16.389976,0.65418217,2.0543587,1.3439248,0.71043387,-1.400041,-1.4086258,-1.1684816,-1.8079513,-1.5965423,-1.1752156,-1.4132745,-1.1684816,-1.287349,-2.4823568,5,4,8,5,4,5,4,8,5,6,6,2,8,5,3,6,2,6,4,5,-0.64164643,0.60887355,3.8014383,2.3145952,1.4868431
-16.316215,0.032813477,1.6422097,1,1,0,16.765211,0.65418217,2.0543587,1.3439248,0.71043387,-1.400041,-1.4086258,-1.1684816,-1.8079513,-1.5965423,-1.1752156,-1.4132745,-1.1684816,-1.287349,-2.4823568,5,2,8,4,2,6,3,7,8,2,6,7,8,4,4,8,2,8,8,6,-0.64164643,0.93299219,2.6526036,2.4748584,0.17774517
-17.224484,0.93426015,0.24244875,4,15,0,18.535878,0.55666145,3.3695728,1.8757113,1.4938615,-1.3563332,-1.3752031,-1.062253,-2.0039675,-1.7211075,-1.1906976,-1.4624875,-1.062253,-1.388188,-2.8253081,2,7,8,3,3,5,6,8,4,5,7,5,7,5,4,6,4,8,7,3,-1.5922515,0.57130871,0.71416332,0.40800772,0.3061556
-17.759371,0.97784475,0.34819266,3,7,0,18.051558,0.90563319,1.8891798,1.7109039,0.17827587,-1.4321826,-1.418752,-1.5903124,-1.4915258,-1.3547558,-1.1074789,-1.327662,-1.5903124,-1.1131745,-1.97331,5,5,7,6,7,7,3,6,7,4,6,2,8,5,2,8,8,7,7,2,-1.5363604,0.65039553,1.5986738,1.0397703,0.5589035
-17.646259,0.87248999,0.55401845,2,5,0,19.208087,0.56690449,4.183139,2.3714403,1.8116987,-1.3349163,-1.35356,-1.049219,-1.9918771,-1.7117079,-1.1688894,-1.4389776,-1.049219,-1.3649084,-2.8511935,4,7,6,3,2,6,5,8,4,4,3,2,6,4,3,6,4,8,5,2,-2.3584916,0.37175451,5.8112269,2.1603498,3.6508771
-16.207268,1,0.67589429,2,3,0,17.023969,0.69228015,2.3643437,1.6367882,0.72755548,-1.3791304,-1.3845242,-1.1895724,-1.7460995,-1.5519713,-1.1396036,-1.3705561,-1.1895724,-1.2324851,-2.4410469,5,5,7,6,4,6,1,8,5,3,4,3,6,3,4,7,4,8,6,6,-0.89687668,0.61887738,4.2051913,2.6024978,1.6026935
-16.207268,2.0571437e-11,1.1221501,1,1,0,19.131537,0.69228015,2.3643437,1.6367882,0.72755548,-1.3791304,-1.3845242,-1.1895724,-1.7460995,-1.5519713,-1.1396036,-1.3705561,-1.1895724,-1.2324851,-2.4410469,5,4,8,5,3,7,3,3,6,2,5,5,8,3,2,4,5,8,7,2,-0.89687668,0.28176312,1.3196957,0.37184158,0.94785413
-16.366543,0.99745448,0.16410629,2,7,0,16.427314,0.63523056,2.2237597,1.4126001,0.81115959,-1.3908634,-1.4013234,-1.1466614,-1.8399015,-1.6175982,-1.17656,-1.4194938,-1.1466614,-1.3029749,-2.5434646,4,2,8,3,5,3,4,7,4,2,5,6,8,5,3,7,6,8,7,1,-0.71798239,0.39968008,1.9150542,0.76540901,1.1496452
-16.236984,0.98792079,0.27149387,3,7,0,16.692926,0.75578298,2.1358735,1.6142568,0.52161665,-1.3934952,-1.3929671,-1.2729292,-1.6553856,-1.4866769,-1.12448,-1.3464677,-1.2729292,-1.1819282,-2.2876542,4,4,8,4,2,7,4,8,3,4,6,2,8,7,2,7,5,6,7,4,-0.89124708,0.72492545,1.4587464,1.0574824,0.40126402
-16.194276,0.9968644,0.43596514,2,3,0,16.272143,0.70306809,2.3639263,1.6620012,0.70192515,-1.3789261,-1.3833163,-1.2009772,-1.7292346,-1.5399778,-1.1344606,-1.3635295,-1.2009772,-1.2211439,-2.4186965,6,4,8,5,4,4,3,8,6,2,3,4,7,3,1,7,5,7,8,2,-0.91680591,0.43274128,1.2638466,0.5469186,0.71692802
-16.906186,0.78568358,0.71043784,1,3,0,17.185668,0.85468196,2.5458986,2.1759336,0.36996501,-1.3825626,-1.3726767,-1.4702217,-1.5204933,-1.3808019,-1.0748519,-1.2920323,-1.4702217,-1.0940168,-2.1260754,7,7,3,3,4,4,3,8,5,5,6,4,8,4,2,8,4,8,6,4,-1.5708586,0.21858886,0.5578874,0.12194797,0.43593943
-16.906186,0.23367828,0.69911211,1,1,0,18.337921,0.85468196,2.5458986,2.1759336,0.36996501,-1.3825626,-1.3726767,-1.4702217,-1.5204933,-1.3808019,-1.0748519,-1.2920323,-1.4702217,-1.0940168,-2.1260754,6,4,6,3,2,7,3,2,3,2,6,5,8,6,4,6,5,7,7,2,-1.5708586,0.4837703,1.2566686,0.60793893,0.64872963
-16.781218,0.99671958,0.18892907,3,7,0,17.164224,0.82590421,3.0653987,2.5317257,0.533673,-1.3568849,-1.3493761,-1.4021301,-1.5453361,-1.4010381,-1.0607815,-1.2777614,-1.4021301,-1.0909952,-2.2171901,2,3,5,2,4,8,3,8,6,5,4,3,8,7,2,6,3,8,6,6,-1.8583457,0.54697709,1.8037069,0.98658637,0.81712056
-16.99921,0.99304906,0.30639984,3,7,0,17.192569,0.54531258,1.7603934,0.95996466,0.80042871,-1.4378768,-1.454895,-1.1320417,-1.991646,-1.7211537,-1.2578322,-1.5245303,-1.1320417,-1.4361748,-2.6553347,6,6,7,8,5,5,3,7,6,5,7,5,8,5,5,7,3,7,6,3,-0.42667894,0.6535106,2.2461075,1.4678551,0.77825245
-16.365195,0.98969045,0.48958357,3,7,0,17.469227,0.69719017,1.737433,1.2113212,0.52611178,-1.4230058,-1.4275441,-1.2208399,-1.7447409,-1.5537938,-1.1758183,-1.4052824,-1.2208399,-1.2590236,-2.349965,6,1,8,2,3,7,4,7,5,2,6,2,7,7,4,7,4,7,8,3,-0.58140259,0.36667658,2.2572641,0.82768588,1.4295782
-16.481759,0.93898501,0.77155837,2,3,0,16.773113,0.69105782,1.6071137,1.1106085,0.4965052,-1.4356954,-1.4406387,-1.223185,-1.7556513,-1.5624657,-1.1895478,-1.4198296,-1.223185,-1.2740987,-2.3394983,5,3,6,6,3,8,3,7,5,5,5,2,8,6,5,5,1,7,5,6,-0.54827044,0.40097931,1.6998872,0.68161961,1.0182676
-18.754516,0.13082796,1.0767775,1,3,0,19.048334,0.94164159,2.0650463,1.9445335,0.12051282,-1.4291504,-1.4124098,-1.7397057,-1.4498467,-1.3180115,-1.0940439,-1.3169871,-1.7397057,-1.0945707,-1.9214391,7,3,7,8,4,3,3,8,6,3,4,3,8,7,2,8,2,8,7,4,-2.0625155,0.69875506,2.275795,1.5902232,0.68557173
-18.913042,0.99589981,0.23940807,3,11,0,20.059284,0.36670005,2.4299933,0.89107867,1.5389146,-1.4576933,-1.4885735,-1.0783688,-2.4179504,-1.9731536,-1.3719911,-1.7335309,-1.0783688,-1.7221903,-3.1612971,5,5,8,1,2,7,3,7,6,5,4,5,5,4,5,7,1,7,7,3,-0.85779094,0.46456916,1.4152967,0.65750319,0.7577935
-19.061177,0.92511655,0.38095797,2,3,0,20.322895,0.39495979,3.4365605,1.3573032,2.0792573,-1.4118705,-1.4433142,-1.0369749,-2.395424,-1.9559033,-1.3275378,-1.6834475,-1.0369749,-1.6736544,-3.2131171,5,5,8,4,5,7,4,7,4,2,4,4,8,3,4,6,7,7,7,3,-1.6859979,0.69506217,1.8994662,1.3202471,0.57921911
-18.69977,0.99162233,0.51433571,3,7,0,20.582957,0.38906605,1.4802639,0.57592041,0.90434344,-1.510068,-1.5361351,-1.1467249,-2.2822443,-1.9037118,-1.3892024,-1.7165121,-1.1467249,-1.6763272,-2.9034284,6,3,7,1,8,2,7,7,4,5,6,5,5,6,3,4,1,7,5,3,-0.44413873,0.31577547,1.8047064,0.56988201,1.2348244
-18.141878,0.28582504,0.8022429,2,3,0,20.655131,0.90783991,1.4503914,1.3167232,0.1336682,-1.4736027,-1.4610355,-1.5594226,-1.5187916,-1.3765308,-1.1485074,-1.3701109,-1.5594226,-1.1536942,-1.9184118,7,6,7,5,3,6,4,8,6,5,7,5,8,8,3,7,5,8,8,3,-1.4932657,0.76219664,3.9851699,3.0374831,0.94768677
-17.894798,0.92079961,0.26100218,3,7,0,21.046833,0.59903408,4.8910394,2.9298993,1.9611401,-1.316474,-1.3324011,-1.0571956,-1.9280061,-1.6697287,-1.1362176,-1.3955237,-1.0571956,-1.3101675,-2.805831,6,2,8,4,5,6,4,8,6,3,5,5,8,8,3,7,6,8,7,7,-3.0471459,0.55692361,0.91044069,0.50704592,0.40339477
