# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47ac6766.json
# init = 2 (Default)
# random
#   seed = 1934875247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-4b7b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-0394fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.362298,0.59798678,1.018728,1,3,0,18.421162,0.80579373,4.3048171,3.4687946,0.83602247,-23.46856,-32.60724,-24.964024,-19.624247,-23.46856,-30.632876,-47.108868,-19.833262,-47.108868,-24.964024,3,6,5,4,5,5,7,2,7,1,3,7,3,3,3,8,8,3,8,1,-2.9238412,0.28778645,1.1670938,0.33587377,0.83121998
-17.706413,0.94052806,1.018728,1,1,0,17.985144,0.8257746,4.4727818,3.6935096,0.77927222,-23.959746,-33.148483,-25.391816,-19.733505,-23.959746,-31.313212,-48.143817,-19.961475,-48.143817,-25.391816,4,7,5,4,1,6,5,3,6,3,1,7,1,4,5,6,6,4,5,2,-3.1664913,0.5359175,1.1045077,0.59192502,0.51258271
-15.92278,0.87435243,1.018728,1,3,0,18.602175,0.65109862,1.7721887,1.1538697,0.61831909,-20.108687,-27.25048,-21.351632,-19.043955,-20.108687,-24.995281,-36.491875,-19.010421,-36.491875,-21.351632,5,6,6,3,3,5,2,3,7,7,2,5,5,5,2,5,8,4,7,3,-0.51755639,0.26594511,0.95055105,0.2527944,0.69775665
-15.869142,0.95961516,1.018728,2,3,0,16.164027,0.70625188,2.5819084,1.8234776,0.75843075,-21.117662,-29.228683,-22.566944,-19.170939,-21.117662,-26.926922,-40.429282,-19.247605,-40.429282,-22.566944,2,6,1,4,3,3,8,7,8,5,3,6,1,4,2,4,7,1,5,2,-1.0858162,0.50043555,0.76953567,0.38510301,0.38443266
-16.276656,0.93310434,1.018728,1,3,0,16.406384,0.70824635,3.6432065,2.5802877,1.0629188,-21.566235,-30.215159,-23.194364,-19.328512,-21.566235,-27.713797,-42.622512,-19.400519,-42.622512,-23.194364,3,5,3,2,1,4,5,1,7,1,5,5,2,5,3,5,8,3,8,3,-2.0230259,0.49338505,2.4006954,1.1844672,1.2162282
-16.500549,0.86478096,1.018728,2,3,0,17.065064,0.42935374,2.0550146,0.88232819,1.1726864,-19.114711,-24.746576,-19.998105,-20.073766,-19.114711,-21.932125,-32.489213,-19.656833,-32.489213,-19.998105,4,5,1,5,5,2,5,4,6,3,2,6,4,5,3,4,4,2,8,3,-0.56224741,0.47403413,1.1017846,0.52228349,0.57950108
-16.010129,0.97814533,1.018728,2,7,0,16.992762,0.6768671,3.3019648,2.2349913,1.0669735,-21.048041,-29.39807,-22.642299,-19.28717,-21.048041,-26.804725,-41.064431,-19.305539,-41.064431,-22.642299,2,4,4,5,3,4,8,1,6,2,2,6,4,3,1,5,5,2,5,2,-1.6512663,0.31743254,1.3243467,0.42039072,0.90395593
-16.14038,0.95776676,1.018728,2,3,0,16.543465,0.59067616,3.6197514,2.1381009,1.4816506,-20.252483,-28.154436,-21.831735,-19.491467,-20.252483,-25.184235,-39.010442,-19.361748,-39.010442,-21.831735,1,8,1,5,2,8,8,6,5,2,6,6,3,4,3,6,6,4,8,1,-1.8440838,0.83610924,2.3133973,1.9342529,0.37914445
-16.410482,0.817896,1.018728,2,3,0,17.218785,0.7943242,2.3013055,1.8279826,0.47332283,-22.193697,-30.392264,-23.431231,-19.244489,-22.193697,-28.642629,-42.25475,-19.489263,-42.25475,-23.431231,3,7,1,5,4,4,4,4,6,2,3,6,4,8,2,7,7,3,6,2,-1.1186108,0.42041539,6.0862993,2.5587739,3.5275254
-15.742981,0.98678883,1.018728,2,3,0,16.493262,0.66411637,2.2976185,1.5258861,0.77173245,-20.508746,-28.203407,-21.9059,-19.137262,-20.508746,-25.799885,-38.501211,-19.132126,-38.501211,-21.9059,2,3,7,4,8,5,6,1,8,3,1,5,2,5,3,5,7,2,8,5,-0.80468327,0.42644534,0.85862539,0.3661568,0.49246859
-16.526617,0.8235203,1.018728,1,3,0,16.915117,0.69605802,4.1599214,2.8955467,1.2643747,-21.543937,-30.311899,-23.244736,-19.381486,-21.543937,-27.676042,-42.95725,-19.430317,-42.95725,-23.244736,1,6,2,3,3,6,6,5,7,2,2,6,1,4,3,8,7,5,7,4,-2.4854389,0.56412374,1.5462266,0.87226314,0.67396347
-16.037773,0.98535033,1.018728,2,3,0,16.83847,0.63069993,1.6318907,1.0292333,0.60265734,-19.865425,-26.726581,-21.049971,-19.047187,-19.865425,-24.470754,-35.485317,-18.968414,-35.485317,-21.049971,3,3,6,5,4,5,7,6,5,4,3,8,4,2,2,7,8,5,8,3,-0.46359156,0.34590961,1.9477699,0.67375232,1.2740176
-16.235047,0.97833064,1.018728,2,3,0,16.320164,0.59396132,3.8039485,2.2593983,1.5445502,-20.318977,-28.311697,-21.926735,-19.501681,-20.318977,-25.320124,-39.34009,-19.37946,-39.34009,-21.926735,4,4,4,6,7,3,7,4,5,1,2,4,2,2,5,8,4,3,7,2,-2.0189408,0.18161902,5.4265779,0.98556977,4.4410081
-18.157682,0.51813756,1.018728,2,3,0,18.553876,0.29902156,3.2747137,0.97921,2.2955037,-19.340383,-23.998084,-19.766519,-21.638166,-19.340383,-20.899467,-31.661375,-21.342373,-31.661375,-19.766519,4,6,1,4,1,5,6,6,7,3,4,4,2,8,4,7,5,3,6,4,-1.6690423,0.7276685,3.1621675,2.3010097,0.86115781
-17.058918,1,1.018728,2,3,0,18.118798,0.37562862,2.8526826,1.0715492,1.7811334,-19.217881,-24.690306,-20.008567,-20.729976,-19.217881,-21.615267,-32.752642,-20.347087,-32.752642,-20.008567,2,4,1,5,2,5,7,3,7,3,3,4,2,7,3,5,6,4,4,4,-1.1846659,0.61709701,2.0445399,1.2616795,0.78286045
-16.433966,1,1.018728,2,3,0,17.669319,0.72674967,3.7786468,2.7461303,1.0325165,-21.879527,-30.657608,-23.505467,-19.359532,-21.879527,-28.234763,-43.4501,-19.461493,-43.4501,-23.505467,6,5,2,7,2,6,3,1,6,3,5,7,2,2,2,4,5,5,8,2,-2.1894866,0.11769625,1.7560133,0.20667618,1.5493372
-16.608392,0.96968368,1.018728,2,3,0,16.924267,0.56239458,1.3069942,0.73504646,0.57194776,-19.285358,-25.26324,-20.267199,-19.156743,-19.285358,-23.023463,-32.708203,-18.922289,-32.708203,-20.267199,2,5,1,4,4,5,8,4,6,2,4,5,4,2,6,4,8,3,6,5,-0.46571064,0.54504297,1.8144131,0.98893312,0.82548
-15.787538,1,1.018728,2,3,0,16.545099,0.68548979,2.3291647,1.5966186,0.73254607,-20.748461,-28.581889,-22.150975,-19.126789,-20.748461,-26.256136,-39.166743,-19.164509,-39.166743,-22.150975,5,6,4,3,6,2,3,3,7,3,5,4,2,3,2,5,7,3,8,2,-0.86033066,0.25722795,3.7697224,0.96967796,2.8000444
-16.535346,0.92108096,1.018728,2,3,0,16.61778,0.55199673,1.355628,0.74830223,0.60732578,-19.261796,-25.237886,-20.248447,-19.206865,-19.261796,-22.944231,-32.72531,-18.951991,-32.72531,-20.248447,3,4,1,3,4,5,7,1,6,2,3,2,3,5,2,4,8,3,6,3,-0.43792359,0.39036141,2.4313542,0.94910685,1.4822473
-15.86946,1,1.018728,2,3,0,16.454648,0.70535645,2.6054659,1.8377822,0.76768372,-21.118128,-29.240254,-22.573079,-19.17497,-21.118128,-26.92833,-40.462619,-19.249712,-40.462619,-22.573079,4,5,3,4,4,4,5,5,6,3,2,4,3,4,3,4,6,2,7,2,-1.1025671,0.47731229,1.4005168,0.66848389,0.73203295
-17.7181,0.81137821,1.018728,2,3,0,17.946728,0.61353311,0.94152308,0.57765558,0.3638675,-19.326116,-24.941284,-20.172581,-18.935748,-19.326116,-23.1096,-31.620513,-18.808866,-31.620513,-20.172581,4,7,2,6,5,4,6,3,6,5,4,4,2,2,5,5,7,4,8,6,-0.94823956,0.58405151,2.1145083,1.2349818,0.87952654
-18.170355,0.9591806,1.018728,2,3,0,18.747381,0.77494353,0.94969723,0.73596172,0.2137355,-20.473339,-26.795939,-21.274205,-18.833398,-20.473339,-25.489801,-34.615253,-19.08847,-34.615253,-21.274205,2,6,2,2,1,4,7,4,7,1,4,4,1,1,2,7,6,2,7,1,-1.2381215,0.74497597,3.5024359,2.6092306,0.89320532
-16.953977,0.99666569,1.018728,2,3,0,19.079612,0.64452808,4.9954955,3.2197371,1.7757584,-21.052081,-29.740459,-22.835293,-19.488587,-21.052081,-26.774253,-42.145068,-19.453987,-42.145068,-22.835293,4,4,3,2,4,2,3,3,5,3,2,5,4,1,3,7,6,4,5,4,-3.19199,0.33866692,2.5879525,0.8764539,1.7114986
-15.726047,1,1.018728,2,3,0,16.885198,0.6486082,2.5059634,1.6253884,0.88057497,-20.44872,-28.201206,-21.891314,-19.195485,-20.44872,-25.676092,-38.623418,-19.160058,-38.623418,-21.891314,2,5,5,4,3,4,6,3,4,2,3,6,2,2,4,3,6,6,7,4,-0.93320901,0.69523056,2.7758315,1.9298429,0.84598864
-15.814461,0.94446033,1.018728,2,3,0,16.037942,0.55648806,2.4699675,1.3745074,1.0954601,-19.710945,-26.783009,-21.037694,-19.447322,-19.710945,-23.992756,-36.183819,-19.238112,-36.183819,-21.037694,4,2,1,7,4,6,5,3,6,2,6,5,3,4,5,7,4,3,7,2,-0.82646779,0.56278256,2.426017,1.3653201,1.060697
-16.49694,0.8882871,1.018728,2,3,0,16.954759,0.61168768,1.3295247,0.81325388,0.51627082,-19.558617,-25.892664,-20.607158,-19.017516,-19.558617,-23.754717,-33.769556,-18.892445,-33.769556,-20.607158,3,5,2,4,4,6,7,2,7,3,2,7,3,2,4,4,7,2,4,3,-0.48979187,0.50440593,5.7861651,2.918576,2.8675891
-16.417683,0.9107565,1.018728,2,3,0,17.617615,0.68034306,1.4046628,0.95565261,0.44901023,-20.106093,-26.934033,-21.211339,-18.924501,-20.106093,-24.966535,-35.576738,-18.955467,-35.576738,-21.211339,5,4,4,4,2,5,7,3,8,2,1,8,1,3,4,4,8,5,3,3,-0.54920648,0.42432202,1.2774929,0.54206838,0.73542454
-17.621322,0.66345172,1.018728,2,3,0,18.247862,0.87406722,1.7459443,1.5260726,0.21987161,-22.988389,-30.73239,-23.811374,-19.376127,-22.988389,-29.654321,-42.34819,-19.778743,-42.34819,-23.811374,5,5,3,3,5,4,2,2,4,4,2,5,3,4,2,4,8,8,8,4,-1.2348438,0.19490641,1.0696946,0.20849033,0.86120423
-19.119547,0.94005646,1.018728,2,3,0,19.411562,0.93804407,2.5082911,2.3528876,0.15540351,-25.396544,-33.554282,-25.960527,-20.062305,-25.396544,-32.900338,-47.974639,-20.468593,-47.974639,-25.960527,2,4,3,5,4,1,5,3,8,2,3,6,2,2,1,7,8,6,8,1,-2.3014872,0.13542826,1.1340431,0.15358148,0.98046161
-17.473258,0.59573419,1.018728,3,7,0,21.687487,0.44803681,1.1433055,0.51224294,0.63106254,-18.889313,-23.746101,-19.561618,-19.633779,-18.889313,-21.471579,-30.006782,-19.162823,-30.006782,-19.561618,2,4,3,6,5,3,5,2,6,4,5,7,3,4,4,4,8,4,6,3,-0.5905713,0.55188961,2.4623142,1.3589256,1.1033886
-16.746628,0.98507131,1.018728,2,3,0,18.089717,0.75961671,3.9740732,3.0187724,0.95530078,-22.477198,-31.433144,-24.06992,-19.438715,-22.477198,-29.178436,-44.893181,-19.590293,-44.893181,-24.06992,6,7,2,6,5,5,5,1,5,5,3,4,3,4,4,4,6,3,8,3,-2.4572463,0.033273816,3.6034294,0.11989984,3.4835295
-16.211945,1,1.018728,2,3,0,16.742511,0.46774325,2.2443111,1.0497614,1.1945497,-19.249864,-25.387317,-20.302185,-19.864126,-19.249864,-22.528591,-33.687012,-19.507087,-33.687012,-20.302185,4,6,5,5,4,4,7,3,8,3,4,3,1,5,4,3,8,4,6,3,-0.65946132,0.3848042,6.3029182,2.4253894,3.8775288
-15.762593,0.99945531,1.018728,1,3,0,16.172061,0.65813476,2.1162344,1.3927674,0.72346698,-20.360546,-27.874704,-21.709532,-19.108422,-20.360546,-25.50867,-37.819546,-19.090848,-37.819546,-21.709532,2,5,1,3,3,5,7,3,6,1,1,7,3,2,1,4,7,5,6,4,-0.68173686,0.45830143,2.7993725,1.2829564,1.516416
-15.92758,0.97299428,1.018728,2,7,0,15.973179,0.6322603,3.2404397,2.0488013,1.1916383,-20.540548,-28.590576,-22.112055,-19.33606,-20.540548,-25.829291,-39.636611,-19.27397,-39.636611,-22.112055,5,7,3,5,2,6,8,3,6,3,4,7,4,4,5,5,5,4,5,1,-1.5343068,0.444673,2.6042053,1.1580198,1.4461855
-15.92758,0.43457111,1.018728,1,3,0,20.315356,0.6322603,3.2404397,2.0488013,1.1916383,-20.540548,-28.590576,-22.112055,-19.33606,-20.540548,-25.829291,-39.636611,-19.27397,-39.636611,-22.112055,2,6,2,5,1,1,7,4,7,5,3,5,5,4,2,6,5,5,5,3,-1.5343068,0.3984727,4.0859367,1.6281342,2.4578025
-15.900229,0.92178189,1.018728,2,7,0,16.52986,0.59482649,1.8086276,1.0758196,0.732808,-19.7066,-26.531663,-20.91965,-19.175756,-19.7066,-24.087061,-35.321008,-19.023581,-35.321008,-20.91965,4,6,3,2,1,5,3,5,7,1,3,6,3,3,6,6,6,2,6,5,-0.46975784,0.72475891,1.6325844,1.1832301,0.44935431
-15.830403,1,1.018728,2,3,0,15.924778,0.63299553,2.9923659,1.8941542,1.0982116,-20.473175,-28.409706,-22.003782,-19.300198,-20.473175,-25.70399,-39.222267,-19.237834,-39.222267,-22.003782,2,6,1,2,2,4,7,5,7,3,2,8,5,5,4,5,5,5,6,2,-1.3144539,0.78419195,1.9694097,1.5443952,0.42501447
-15.982035,0.95500132,1.018728,2,3,0,16.126673,0.70047778,1.8414563,1.2898992,0.55155707,-20.619179,-28.091036,-21.878874,-19.018697,-20.619179,-25.997113,-37.964048,-19.090697,-37.964048,-21.878874,8,5,5,7,5,2,5,2,4,4,3,7,3,3,4,5,4,2,7,1,-0.61979029,0.17273235,1.8364082,0.31720712,1.5192011
-16.085337,0.98986396,1.018728,2,3,0,16.140614,0.53515802,3.1853609,1.7046714,1.4806895,-19.762764,-27.026481,-21.170599,-19.660872,-19.762764,-24.003415,-36.91019,-19.43655,-36.91019,-21.170599,2,7,4,4,4,2,7,2,8,3,2,8,2,1,2,5,4,3,5,2,-1.417077,0.62639901,2.5001534,1.5660936,0.93405979
-16.085337,0.35713354,1.018728,2,7,0,18.510715,0.53515802,3.1853609,1.7046714,1.4806895,-19.762764,-27.026481,-21.170599,-19.660872,-19.762764,-24.003415,-36.91019,-19.43655,-36.91019,-21.170599,2,6,1,5,2,5,7,3,4,6,5,7,1,3,3,3,6,4,8,2,-1.417077,0.6339959,0.81398749,0.51606473,0.29792276
-16.085337,0.29144026,1.018728,2,3,0,20.397597,0.53515802,3.1853609,1.7046714,1.4806895,-19.762764,-27.026481,-21.170599,-19.660872,-19.762764,-24.003415,-36.91019,-19.43655,-36.91019,-21.170599,6,6,5,3,3,2,3,3,7,2,3,5,2,4,3,5,7,3,5,4,-1.417077,0.059996681,2.6814237,0.16087652,2.5205472
-15.755695,1,1.018728,2,3,0,16.077454,0.66498321,2.2001267,1.4630473,0.73707937,-20.469289,-28.092085,-21.841643,-19.117318,-20.469289,-25.723441,-38.247006,-19.113887,-38.247006,-21.841643,2,7,2,5,5,5,5,4,7,2,2,5,1,4,2,7,5,3,6,1,-0.74230497,0.45552829,3.377239,1.5384279,1.8388111
-15.789875,0.99536196,1.018728,2,3,0,15.827082,0.58326523,2.7133254,1.5825884,1.130737,-19.964465,-27.394739,-21.38721,-19.390071,-19.964465,-24.600998,-37.350472,-19.233813,-37.350472,-21.38721,4,7,3,4,3,5,7,1,3,3,1,6,2,2,3,4,7,8,7,5,-1.0327093,0.30763321,1.2007275,0.36938365,0.83134385
-17.117696,0.71428746,1.018728,2,3,0,17.27591,0.85350708,2.2998717,1.9629567,0.33691491,-23.244072,-31.485437,-24.274547,-19.464742,-23.244072,-30.139567,-44.15302,-19.80226,-44.15302,-24.274547,2,7,3,4,3,5,5,6,7,4,3,5,1,6,1,6,5,7,5,1,-1.3851004,0.40910688,2.2816169,0.93342516,1.3481917
-16.358832,0.93566708,1.018728,1,3,0,18.216054,0.44506993,2.3375513,1.0403738,1.2971775,-19.212453,-25.186022,-20.208034,-20.038999,-19.212453,-22.275377,-33.392668,-19.660486,-33.392668,-20.208034,3,3,2,6,2,6,8,4,8,1,1,5,2,3,4,6,6,4,7,2,-0.73021784,0.41883337,1.4662479,0.61411356,0.85213437
-17.432617,0.83921931,1.018728,1,3,0,17.656554,0.34960363,1.6139104,0.56422894,1.0496815,-18.972758,-23.443681,-19.449373,-20.542111,-18.972758,-20.835422,-29.978614,-20.006487,-29.978614,-19.449373,2,6,2,4,2,5,8,2,3,2,1,7,3,3,4,3,2,3,7,5,-0.48582995,0.61742257,1.4396163,0.88885161,0.55076471
-17.002447,1,1.018728,2,3,0,18.230745,0.77402881,1.3252017,1.0257443,0.29945741,-20.961231,-28.026253,-21.945545,-18.931821,-20.961231,-26.498435,-37.272925,-19.172284,-37.272925,-21.945545,2,5,3,2,3,5,8,2,6,3,2,5,4,3,2,5,3,1,6,3,-0.79789082,0.522984,2.2026582,1.151955,1.0507032
-15.729961,1,1.018728,2,3,0,16.909096,0.65311888,2.4964221,1.6304604,0.86596168,-20.488921,-28.262192,-21.930899,-19.187313,-20.488921,-25.756783,-38.722289,-19.160694,-38.722289,-21.930899,4,8,2,3,2,5,4,4,5,4,2,5,2,1,3,6,5,2,8,5,-0.93197152,0.55236299,0.93872916,0.51851925,0.42020991
-15.989587,0.94384834,1.018728,1,3,0,16.010277,0.71108799,2.9792079,2.1184789,0.86072894,-21.360834,-29.725603,-22.883537,-19.23879,-21.360834,-27.356833,-41.495521,-19.320939,-41.495521,-22.883537,5,4,2,4,3,5,7,2,7,3,2,5,3,3,1,3,5,5,8,4,-1.4259024,0.83026195,2.120284,1.7603912,0.35989287
-15.803171,1,1.018728,2,3,0,15.944936,0.56228448,2.221047,1.2488603,0.97218675,-19.665986,-26.61228,-20.946613,-19.375405,-19.665986,-23.918641,-35.752355,-19.169716,-35.752355,-20.946613,3,7,1,2,2,7,6,4,7,2,4,4,4,6,4,5,8,2,6,2,-0.65592336,0.59295639,3.6651227,2.1732579,1.4918648
-16.08018,0.9060333,1.018728,1,1,0,16.094519,0.49028873,2.3185894,1.1367783,1.1818111,-19.344079,-25.742591,-20.479691,-19.744353,-19.344079,-22.883574,-34.331897,-19.422632,-34.331897,-20.479691,5,4,2,5,4,6,5,3,7,2,4,5,7,4,4,5,7,3,6,1,-0.7053592,0.42234673,2.8839935,1.2180452,1.6659483
-15.895887,0.96761787,1.018728,2,3,0,16.337746,0.71685217,2.3993227,1.7199597,0.67936301,-21.153675,-29.186108,-22.553219,-19.14033,-21.153675,-26.983202,-40.245569,-19.239397,-40.245569,-22.553219,5,7,1,3,4,7,7,3,7,4,4,4,1,2,1,4,7,5,7,1,-0.97016676,0.52237689,2.3371564,1.2208765,1.1162799
-15.765928,0.96068296,1.018728,2,3,0,16.294034,0.60518559,2.7414655,1.6590954,1.0823701,-20.144275,-27.753637,-21.602262,-19.32737,-20.144275,-25.016143,-37.979177,-19.211332,-37.979177,-21.602262,4,8,3,3,4,7,8,2,8,4,3,6,1,3,5,6,4,1,7,2,-1.0729696,0.60883439,0.92978463,0.56608486,0.36369977
-15.96774,0.42462872,1.018728,2,3,0,19.133665,0.72888505,2.176638,1.5865189,0.59011911,-21.17038,-29.078487,-22.502431,-19.101806,-21.17038,-26.998679,-39.908646,-19.227645,-39.908646,-22.502431,6,5,2,6,7,3,3,5,4,2,2,6,4,4,4,5,7,2,5,2,-0.84759094,0.1501522,0.68331915,0.10260187,0.58071728
-16.920537,0.93640455,1.018728,2,3,0,16.935918,0.49406964,4.3442957,2.1463846,2.1979111,-19.726021,-26.974078,-21.150466,-20.031426,-19.726021,-23.679729,-37.134378,-19.787003,-37.134378,-21.150466,2,7,2,1,2,7,8,5,6,2,6,5,2,5,4,5,7,4,5,4,-2.4928027,0.84758285,1.5699824,1.3306902,0.23929224
-16.41947,1,1.018728,2,3,0,17.075848,0.79293841,2.1217858,1.6824455,0.43934034,-22.025901,-30.076967,-23.224983,-19.196103,-22.025901,-28.36426,-41.574966,-19.444735,-41.574966,-23.224983,4,5,1,2,5,7,7,2,5,3,1,4,3,5,1,4,4,5,4,4,-1.0000269,0.62664857,3.501636,2.1942952,1.3073408
-16.246221,0.98960802,1.018728,2,7,0,16.749718,0.75132988,3.1012773,2.3300823,0.771195,-21.993606,-30.574135,-23.48273,-19.302258,-21.993606,-28.398832,-43.033926,-19.453875,-43.033926,-23.48273,4,5,1,3,2,4,7,5,7,1,4,5,3,5,1,6,7,4,8,2,-1.6282417,0.5373406,2.9730531,1.5975421,1.375511
-15.870962,0.99456508,1.018728,2,3,0,16.25374,0.58804222,3.0141745,1.7724619,1.2417126,-20.085963,-27.711348,-21.570566,-19.420944,-20.085963,-24.855804,-38.026769,-19.278264,-38.026769,-21.570566,5,4,2,6,5,3,4,1,7,2,4,7,2,5,5,6,6,3,7,1,-1.2916421,0.20085879,1.4482809,0.29089995,1.157381
-18.405806,0.51942664,1.018728,1,3,0,18.494449,0.34113323,4.5380895,1.5480931,2.9899963,-19.420929,-24.911845,-20.170368,-21.388148,-19.420929,-21.565763,-33.532212,-21.142876,-33.532212,-20.170368,1,6,2,6,1,5,4,2,5,4,5,4,3,6,3,3,7,3,7,4,-2.7819522,0.8273558,2.9788622,2.4645789,0.51428328
-16.166756,1,1.018728,2,7,0,17.827783,0.65214989,3.7022349,2.4144121,1.2878228,-20.87604,-29.242484,-22.525352,-19.359544,-20.87604,-26.474259,-40.935528,-19.334385,-40.935528,-22.525352,4,4,4,6,2,5,7,3,7,2,3,8,2,5,4,5,8,4,4,4,-1.9848264,0.4289518,2.5708266,1.1027607,1.4680659
-16.40804,0.86041186,1.018728,2,3,0,16.854761,0.74743045,1.5978018,1.1942457,0.40355609,-20.942673,-28.319518,-22.07419,-18.97694,-20.942673,-26.538343,-38.103758,-19.152627,-38.103758,-22.07419,1,7,8,3,2,3,6,2,5,7,1,4,3,5,3,5,8,3,3,2,-0.67066033,0.77335152,1.0907299,0.8435176,0.24721226
-15.995121,0.94707927,1.018728,2,3,0,16.982907,0.70779044,3.0315998,2.1457374,0.88586245,-21.338978,-29.715948,-22.873685,-19.245502,-21.338978,-27.320154,-41.503105,-19.321201,-41.503105,-22.873685,4,4,1,6,3,5,8,6,4,2,2,6,2,4,3,1,6,3,8,2,-1.4650313,0.67719613,1.5896954,1.0765356,0.51315982
-16.216061,0.97063217,1.018728,2,7,0,16.342381,0.50055119,1.7554231,0.87867912,0.87674399,-19.214563,-25.258146,-20.23725,-19.546069,-19.214563,-22.646856,-33.146018,-19.210712,-33.146018,-20.23725,2,2,1,4,1,7,5,3,5,1,2,7,4,3,1,5,6,5,4,5,-0.41706513,0.62531778,1.8377536,1.14918,0.68857359
-16.92235,0.70243855,1.018728,2,3,0,17.642816,0.79131981,1.4462712,1.1444631,0.30180816,-21.317542,-28.612432,-22.316179,-18.997848,-21.317542,-27.117347,-38.41041,-19.269821,-38.41041,-22.316179,3,7,2,3,6,7,8,4,6,3,3,5,3,3,2,5,8,2,7,5,-0.81418349,0.77981481,4.7337471,3.6914461,1.042301
-18.064114,0.95125608,1.018728,2,3,0,18.341746,0.31770315,3.5489818,1.1275227,2.4214591,-19.343323,-24.317989,-19.897463,-21.484357,-19.343323,-21.142744,-32.292732,-21.192437,-32.292732,-19.897463,2,4,4,2,3,6,7,3,8,3,3,6,4,5,5,3,4,3,6,2,-1.8874565,0.46978339,3.331113,1.5649016,1.7662114
-19.422329,0.92618059,1.018728,2,3,0,21.319875,0.64942486,8.6547153,5.6205873,3.034128,-21.49911,-30.729187,-23.48589,-19.656626,-21.49911,-27.547048,-44.39861,-19.634162,-44.39861,-23.48589,3,3,3,3,2,4,5,3,7,3,4,5,1,5,4,5,7,6,7,3,-6.3641833,0.41036857,2.1689398,0.89006475,1.2788751
-20.349208,0.92945027,1.018728,2,3,0,20.70514,0.56302322,0.58739741,0.33071838,0.25667903,-19.006563,-23.338902,-19.552965,-19.084174,-19.006563,-21.824351,-28.209286,-18.833569,-28.209286,-19.552965,1,7,5,1,1,8,4,4,7,3,2,5,7,4,3,5,7,2,6,1,-2.3065221,0.91553015,1.6615794,1.5212261,0.14035337
-18.168225,1,1.018728,1,1,0,20.08192,0.65521225,0.85802597,0.56218912,0.29583685,-19.485852,-25.112112,-20.297484,-18.852387,-19.485852,-23.466992,-31.72135,-18.824717,-31.72135,-20.297484,4,3,1,2,5,6,7,3,8,3,3,5,3,2,5,7,6,6,7,1,-1.2008726,0.70875914,3.1576336,2.2380017,0.91963194
-16.845108,0.91717224,1.018728,2,3,0,19.515155,0.42395162,1.5649718,0.66347233,0.90149945,-18.978599,-24.146086,-19.723069,-19.946909,-18.978599,-21.565912,-31.124241,-19.478731,-31.124241,-19.723069,3,5,4,3,2,4,7,3,5,5,3,6,4,6,3,6,8,4,7,2,-0.41192319,0.56446393,1.7303524,0.97672153,0.75363091
-16.917845,0.96937604,1.018728,2,3,0,17.902872,0.75228565,1.2976303,0.97618866,0.32144166,-20.68913,-27.642665,-21.694681,-18.899406,-20.68913,-26.026937,-36.600651,-19.093465,-36.600651,-21.694681,4,6,5,4,5,2,5,2,7,5,3,8,2,6,3,7,8,2,4,1,-0.74898817,0.2042646,2.6119916,0.53353741,2.0784542
