# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2206c385.json
# init = 2 (Default)
# random
#   seed = 1475401775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-6edc75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-0bd33c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.236441,0.99557382,0.59653284,1,3,0,18.247274,0.61220549,-1.5444454,-1.5436017,-1.4322065,-1.5326985,-1.8462627,-1.4426449,-1.4750926,-1.6541042,-1.3014296,-1.5880213,3,6,2,3,4,6,5,5,8,7,5,5,4,4,4,3,3,3,7,7,0.35379249,0.73611797
-18.236441,0.65449747,1.0202216,1,1,0,18.633238,0.61220549,-1.5444454,-1.5436017,-1.4322065,-1.5326985,-1.8462627,-1.4426449,-1.4750926,-1.6541042,-1.3014296,-1.5880213,4,7,3,3,3,7,2,1,5,4,3,4,4,3,6,8,4,6,4,4,0.35379249,0.54392982
-18.236441,0.97830111,0.71062851,1,3,0,18.322734,0.61220549,-1.5444454,-1.5436017,-1.4322065,-1.5326985,-1.8462627,-1.4426449,-1.4750926,-1.6541042,-1.3014296,-1.5880213,5,4,1,4,4,6,2,7,8,8,3,4,2,4,5,6,2,4,7,4,0.35379249,0.56921992
-18.258148,0.98532916,1.1508179,1,1,0,18.276783,0.59796177,-1.5405625,-1.5532567,-1.4224862,-1.5302494,-1.8691816,-1.4416078,-1.4789261,-1.6672383,-1.3082258,-1.5955403,4,8,1,2,4,8,1,5,5,8,6,4,6,2,4,4,1,4,8,5,0.36632292,0.75752854
-18.258148,0.010465479,1.8834735,1,1,0,19.663664,0.59796177,-1.5405625,-1.5532567,-1.4224862,-1.5302494,-1.8691816,-1.4416078,-1.4789261,-1.6672383,-1.3082258,-1.5955403,5,5,5,3,4,7,2,4,6,6,4,4,1,6,2,7,3,2,8,5,0.36632292,0.91308516
-18.279582,0.99977164,0.25494767,3,7,0,18.280458,0.58700992,-1.5378627,-1.5609583,-1.4151364,-1.5286682,-1.8870373,-1.4411698,-1.4820059,-1.6774442,-1.313599,-1.6016097,6,5,1,3,4,7,1,2,6,3,4,4,7,5,4,6,4,5,6,1,0.3747142,0.75717157
-18.292287,0.95779018,0.4344241,2,5,0,18.942871,0.71036346,-1.5826194,-1.4883731,-1.5040162,-1.561919,-1.697716,-1.4649771,-1.454067,-1.5679356,-1.2607914,-1.5476584,6,4,3,6,7,6,3,2,6,5,7,3,1,2,2,6,5,6,6,6,0.21065249,0.56534306
-18.883302,0.91231015,0.66085563,1,3,0,18.998134,0.81847085,-1.6479011,-1.4513535,-1.5924538,-1.6203283,-1.5535117,-1.5240038,-1.4422591,-1.4820629,-1.2298066,-1.5263082,4,6,4,5,6,5,5,3,7,6,5,5,2,2,3,8,4,2,5,6,-0.11489704,0.52067136
-19.544289,0.97720719,0.89196442,2,3,0,19.64261,0.36667337,-1.5371535,-1.7663319,-1.2917589,-1.5509759,-2.2895742,-1.493253,-1.5676344,-1.9022394,-1.4469522,-1.7783101,2,2,2,5,8,7,3,7,6,3,3,6,5,5,6,7,4,5,7,5,0.33170665,0.29540345
-18.337064,1,1.4073512,1,1,0,18.914102,0.56424384,-1.5330464,-1.5777374,-1.4002067,-1.5262146,-1.9248039,-1.4412395,-1.4887731,-1.6989565,-1.3251729,-1.6150306,2,4,2,6,5,4,6,4,7,1,5,5,3,3,4,6,6,3,5,1,0.38881823,0.090631011
-18.337064,0.19948702,2.3329269,2,3,0,18.414313,0.56424384,-1.5330464,-1.5777374,-1.4002067,-1.5262146,-1.9248039,-1.4412395,-1.4887731,-1.6989565,-1.3251729,-1.6150306,5,8,3,4,3,2,4,1,7,4,3,6,6,5,6,3,3,2,7,3,0.38881823,0.90601143
-18.225337,0.98208328,0.54475439,1,3,0,18.533843,0.67205006,-1.5653454,-1.5075533,-1.4750001,-1.5479107,-1.7537354,-1.4529936,-1.4611392,-1.6006593,-1.2753275,-1.5610387,6,4,5,1,6,2,5,4,7,2,4,6,3,2,3,5,4,3,7,6,0.27944272,0.54633004
-18.213805,0.99644146,0.86417133,2,3,0,18.239462,0.64953115,-1.5566117,-1.5202554,-1.458531,-1.5412443,-1.7878366,-1.447937,-1.4659782,-1.6204389,-1.2846754,-1.5703203,2,8,1,6,5,6,4,5,7,5,3,3,1,5,5,7,1,5,6,3,0.31177153,0.40118757
-18.213805,0.67278844,1.4098796,1,1,0,18.363916,0.64953115,-1.5566117,-1.5202554,-1.458531,-1.5412443,-1.7878366,-1.447937,-1.4659782,-1.6204389,-1.2846754,-1.5703203,6,5,2,5,1,7,2,5,5,5,6,5,2,2,4,5,4,5,7,3,0.31177153,0.89012964
-18.228025,0.92612349,1.0544238,2,3,0,18.32205,0.67472085,-1.5664509,-1.5061166,-1.4769824,-1.5487777,-1.7497485,-1.4536892,-1.4605986,-1.5983401,-1.2742578,-1.5600075,5,5,1,3,3,7,3,3,7,5,1,2,1,2,6,7,5,7,6,4,0.2752317,0.57082832
-18.228025,0.70977148,1.4440936,1,1,0,18.394168,0.67472085,-1.5664509,-1.5061166,-1.4769824,-1.5487777,-1.7497485,-1.4536892,-1.4605986,-1.5983401,-1.2742578,-1.5600075,2,8,3,5,7,6,4,6,5,2,4,6,3,4,4,7,4,4,7,2,0.2752317,0.35786397
-18.456475,0.87461056,1.1826339,1,1,0,18.474225,0.75532514,-1.6067863,-1.4698506,-1.5396359,-1.5827489,-1.6352251,-1.4847825,-1.4476698,-1.5310473,-1.2460345,-1.5358298,2,6,1,1,1,7,2,5,7,7,6,7,7,5,5,7,4,3,7,4,0.10332743,0.59124626
-18.21585,1,1.4283845,1,1,0,18.270538,0.63672742,-1.5521137,-1.5279433,-1.4493632,-1.5379633,-1.8076115,-1.4456945,-1.4689519,-1.6318638,-1.2902479,-1.5760662,6,8,4,4,4,7,6,1,6,2,5,4,3,6,6,4,5,5,5,2,0.32774402,0.78342892
-18.517513,0.52199451,2.3036256,1,1,0,18.880127,0.76721641,-1.6138852,-1.4656867,-1.5493351,-1.5890703,-1.6192919,-1.4911145,-1.4463279,-1.5215684,-1.2425658,-1.533402,2,5,1,5,5,5,4,3,6,5,4,5,3,3,2,4,4,5,2,4,0.069127038,0.21824495
-18.21542,0.51099907,1.2231751,2,3,0,19.273033,0.63787159,-1.5525018,-1.5272426,-1.4501766,-1.5382416,-1.805833,-1.4458765,-1.4686796,-1.6308376,-1.2897424,-1.5755389,4,2,4,7,5,2,1,3,3,3,3,5,5,3,6,8,3,1,7,5,0.32638478,0.21651835
-18.24073,0.98992679,0.63839273,2,3,0,18.288084,0.68477232,-1.5707438,-1.5008427,-1.484497,-1.5521869,-1.7348535,-1.4564922,-1.4586277,-1.5896628,-1.2703067,-1.556259,1,5,6,3,5,4,2,3,7,6,6,8,3,2,3,8,4,4,6,1,0.25863048,0.5133943
-21.203429,0.19493801,1.0019558,1,3,0,21.805863,0.94518447,-1.7563751,-1.4426126,-1.7079826,-1.7274075,-1.4119581,-1.6500303,-1.4447136,-1.3941633,-1.2152396,-1.5326322,7,6,4,6,5,8,3,5,4,3,8,7,4,1,2,6,3,2,5,7,-1.1683974,0.83233873
-21.230712,0.99998092,0.25774751,2,3,0,21.249741,0.94590972,-1.7570987,-1.442679,-1.7086798,-1.728151,-1.4112387,-1.6509623,-1.4447814,-1.3937018,-1.2152336,-1.5327682,4,7,4,6,5,8,2,4,7,2,2,8,2,1,4,6,1,4,8,5,-1.1809494,0.77252142
-21.131371,1,0.41374184,2,3,0,21.268452,0.94322132,-1.7544225,-1.4424398,-1.7060976,-1.7254029,-1.4139109,-1.6475209,-1.4445333,-1.3954148,-1.2152607,-1.5322697,6,6,5,4,2,6,4,2,8,3,2,8,5,2,2,6,3,2,7,6,-1.1352893,0.72784757
-18.893278,0.99547326,0.66027713,3,7,0,20.995211,0.81957307,-1.648694,-1.4511108,-1.5934042,-1.6210735,-1.5521494,-1.5248152,-1.4422027,-1.4812377,-1.2295726,-1.526216,5,4,2,2,3,4,2,6,7,6,3,7,1,1,1,6,2,2,8,5,-0.11964165,0.62669867
-18.523564,1,1.0371809,1,1,0,18.85524,0.76831573,-1.6145565,-1.4653175,-1.5502376,-1.5896722,-1.6178316,-1.4917237,-1.4462113,-1.520698,-1.2422546,-1.5331924,1,8,4,4,2,4,2,5,7,2,8,6,2,5,2,7,4,3,3,6,0.065825198,0.38279665
-19.224253,0.61793,1.6366564,1,1,0,19.653181,0.85098723,-1.6723872,-1.4453853,-1.620899,-1.6436379,-1.5142647,-1.5498907,-1.4411535,-1.4581571,-1.2236519,-1.5246627,6,2,1,2,5,7,5,2,4,4,3,5,2,3,4,8,3,7,8,6,-0.27332194,0.60643499
-19.086141,0.67190756,1.1082384,2,3,0,20.171561,0.42079701,-1.5277003,-1.7070436,-1.3175069,-1.5360899,-2.1829837,-1.4702862,-1.5425037,-1.8436153,-1.4099634,-1.7250339,5,8,3,5,4,7,2,1,6,5,6,3,3,5,6,7,2,3,5,6,0.38005247,0.77801225
-18.30594,1,0.84827466,2,3,0,18.803752,0.57571394,-1.5353385,-1.5691541,-1.4076694,-1.5273105,-1.9056666,-1.4410403,-1.4853022,-1.688068,-1.319274,-1.6081328,7,4,5,4,1,8,3,2,7,4,6,8,2,2,2,3,2,6,5,6,0.38226771,0.70935576
-20.244499,0.23339173,1.3292547,1,1,0,20.571604,0.30092418,-1.5574392,-1.8461271,-1.2648911,-1.5772137,-2.4260062,-1.529465,-1.6016662,-1.976418,-1.4953386,-1.8521478,8,4,4,5,6,6,7,3,8,7,3,3,2,6,3,5,5,5,8,6,0.23286646,0.25066664
-19.933892,1,0.39496911,1,1,0,20.24798,0.32817229,-1.5478393,-1.8120181,-1.275417,-1.5652541,-2.368529,-1.5133705,-1.587099,-1.9452823,-1.4748354,-1.820308,4,6,2,3,2,5,5,4,4,6,5,4,3,6,5,6,1,4,4,4,0.27978958,0.5598094
-19.244252,1,0.61835861,1,1,0,19.869413,0.40073513,-1.530455,-1.7283489,-1.3075949,-1.5409003,-2.2218986,-1.478064,-1.551513,-1.8650883,-1.423368,-1.7440081,5,8,4,7,4,7,6,1,8,5,5,7,2,7,5,6,3,4,6,5,0.36525329,0.97667704
-20.704555,0.67525757,0.96316438,1,1,0,20.905109,0.26487736,-1.5727936,-1.8935307,-1.2523488,-1.5954052,-2.5041134,-1.5530845,-1.6219404,-2.0184658,-1.5234237,-1.8970362,3,3,1,4,3,7,3,5,6,4,1,3,2,7,6,5,2,1,4,3,0.15555317,0.16169821
-21.653879,0.94844788,0.7484261,1,1,0,21.818136,0.20275962,-1.6065807,-1.9813962,-1.2346507,-1.6331353,-2.6443728,-1.5999132,-1.6595467,-2.0932246,-1.5743364,-1.9820562,5,4,2,3,2,6,5,4,4,5,4,6,1,3,3,7,1,5,2,4,-0.030573696,0.73733953
-19.03782,1,1.0390487,1,1,0,20.973792,0.42729367,-1.5269957,-1.7003135,-1.3208076,-1.5347111,-2.170531,-1.4679557,-1.5396638,-1.8367267,-1.405701,-1.7190825,4,5,3,1,3,4,3,4,6,6,3,2,4,5,5,7,4,3,6,7,0.38409351,0.79702328
-19.03782,0.35945127,1.6018793,1,1,0,20.624123,0.42729367,-1.5269957,-1.7003135,-1.3208076,-1.5347111,-2.170531,-1.4679557,-1.5396638,-1.8367267,-1.405701,-1.7190825,8,1,3,4,3,5,3,6,5,4,1,8,3,5,4,4,4,3,7,3,0.38409351,0.58426455
-18.364193,0.92657676,0.64373913,1,3,0,19.978721,0.7334733,-1.5945138,-1.4783081,-1.522115,-1.5720241,-1.6651548,-1.4743558,-1.4505193,-1.5487694,-1.2528874,-1.5410557,1,5,5,7,2,2,4,3,4,4,7,2,4,3,4,7,4,6,6,6,0.15951454,0.97756998
-18.512491,0.98504616,0.84998823,2,3,0,18.521823,0.51658131,-1.5264571,-1.6162048,-1.370508,-1.5246814,-2.0067092,-1.4455425,-1.5045204,-1.7452847,-1.3511235,-1.6466699,4,4,2,6,7,7,7,5,8,3,7,6,2,6,3,5,5,4,4,4,0.40436474,0.29473791
-18.512491,0.044217097,1.2628983,1,3,0,21.705044,0.51658131,-1.5264571,-1.6162048,-1.370508,-1.5246814,-2.0067092,-1.4455425,-1.5045204,-1.7452847,-1.3511235,-1.6466699,4,3,3,4,4,7,5,2,6,2,7,4,4,2,7,7,3,4,8,5,0.40436474,0.22486993
-18.809525,0.9718779,0.26933187,3,11,0,19.818975,0.80995329,-1.6418618,-1.4533228,-1.5851418,-1.6146751,-1.564114,-1.517886,-1.44274,-1.4884746,-1.2316735,-1.5271067,6,8,3,3,2,7,3,3,5,4,6,6,6,2,4,7,2,3,7,7,-0.079504629,0.78351264
-18.290383,0.98490915,0.39018862,1,3,0,19.457098,0.70961899,-1.5822547,-1.4887163,-1.5034406,-1.5616144,-1.6987804,-1.4647024,-1.4541904,-1.5685602,-1.261057,-1.5478895,2,7,3,6,6,7,4,2,4,4,2,6,5,1,3,6,1,5,7,4,0.21217099,0.73857897
-18.213743,0.9962951,0.5782439,2,3,0,18.344004,0.6463408,-1.5554592,-1.5221395,-1.4562333,-1.5403924,-1.7927379,-1.4473359,-1.4667041,-1.6232736,-1.2860466,-1.5717202,1,7,2,3,4,6,3,4,3,2,3,5,5,3,7,4,2,3,6,7,0.31590956,0.44142816
