# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1414ee47.json
# init = 2 (Default)
# random
#   seed = 319314150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-544257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-2aa811.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.053353,0.82389911,0.55196956,2,7,0,23.530022,0.88156438,-1.1323354,-3.9760918,-1.1323354,-0.53396412,-1.1323354,-1.1323354,-1.5287614,-1.96466,-1.5604591,-1.4411885,2,8,3,8,1,4,6,6,5,5,3,7,2,8,2,2,6,7,5,2,-0.46768351,0.70099953
-19.853772,0.95340699,0.59642345,2,5,0,21.74242,0.75042029,-1.3211421,-3.646537,-1.3211421,-0.79447432,-1.3211421,-1.3211421,-1.5252647,-2.1740724,-1.6303917,-1.4482663,4,5,3,7,2,6,6,5,5,5,2,5,2,7,1,1,5,6,1,4,0.11666069,0.50196627
-20.178053,0.88378634,0.87176278,3,7,0,20.839321,0.89537138,-1.112763,-4.0132168,-1.112763,-0.50711247,-1.112763,-1.112763,-1.5300869,-1.9453395,-1.5539829,-1.4415525,1,4,2,7,5,2,6,8,6,6,1,8,2,8,3,2,4,6,2,3,-0.57609536,0.32369417
-20.173842,1,1.0782302,1,1,0,20.249045,0.89496008,-1.1133452,-4.0121037,-1.1133452,-0.50791083,-1.1133452,-1.1133452,-1.5300447,-1.945908,-1.5541734,-1.4415385,4,5,2,8,4,5,4,5,5,2,3,8,6,7,1,1,5,5,5,3,-0.57263148,0.48172951
-19.927695,0.91250055,1.7395637,1,3,0,20.021361,0.72728025,-1.3550151,-3.592366,-1.3550151,-0.84150235,-1.3550151,-1.3550151,-1.5263324,-2.2162098,-1.6442992,-1.4514164,2,8,2,5,5,1,6,7,4,6,2,8,2,7,2,1,5,6,5,2,0.1740055,0.47074898
-20.820793,0.13650864,2.2814899,2,3,0,21.71046,0.58261447,-1.5707549,-3.2772611,-1.5707549,-1.143194,-1.5707549,-1.5707549,-1.5442691,-2.5199961,-1.74183,-1.4832741,2,7,5,8,1,5,5,8,7,3,3,7,5,8,2,2,8,8,5,2,0.37778492,0.55303559
-21.168389,0.99214637,0.50752715,2,3,0,21.168529,0.54358559,-1.6301707,-3.1986336,-1.6301707,-1.2269589,-1.6301707,-1.6301707,-1.5524127,-2.6152494,-1.7712694,-1.4953374,1,7,2,8,1,6,8,7,3,2,6,4,4,7,1,3,6,8,7,1,0.39783728,0.27114392
-19.838843,1,0.80072718,2,3,0,21.08055,0.75626632,-1.3126116,-3.6604001,-1.3126116,-0.78264498,-1.3126116,-1.3126116,-1.5250742,-2.1636858,-1.6269522,-1.4475582,2,5,5,5,5,1,5,8,3,1,5,8,2,7,4,5,6,8,7,5,0.10071865,0.68717056
-19.795771,1,1.2785258,1,1,0,19.824414,0.77965784,-1.2785867,-3.7166037,-1.2785867,-0.73551908,-1.2785867,-1.2785867,-1.524633,-2.1231485,-1.6134893,-1.445083,5,7,4,8,4,2,4,3,8,5,1,6,2,7,2,4,6,7,2,1,0.030285672,0.44710425
-19.795771,0.009874285,2.029633,1,1,0,21.346529,0.77965784,-1.2785867,-3.7166037,-1.2785867,-0.73551908,-1.2785867,-1.2785867,-1.524633,-2.1231485,-1.6134893,-1.445083,3,3,2,6,2,3,1,6,3,1,2,7,2,7,5,3,5,5,7,5,0.030285672,0.3880701
-19.784454,0.99991581,0.35342654,4,15,0,19.807557,0.79260488,-1.2598281,-3.7482273,-1.2598281,-0.70957598,-1.2598281,-1.2598281,-1.5246102,-2.1014021,-1.606244,-1.4439616,5,3,1,8,5,4,4,8,6,6,1,6,4,6,2,2,2,3,3,2,-0.013800484,0.34196755
-19.871737,0.97911259,0.56207769,2,5,0,20.228278,0.8500684,-1.1771978,-3.8932271,-1.1771978,-0.59561888,-1.1771978,-1.1771978,-1.5264265,-2.010608,-1.5758681,-1.4411687,3,5,2,6,2,2,4,8,6,3,5,8,4,7,1,2,6,4,4,2,-0.26825506,0.20020679
-19.92109,0.95970654,0.84916384,1,3,0,20.384174,0.72909237,-1.3523563,-3.5965682,-1.3523563,-0.83780769,-1.3523563,-1.3523563,-1.5262307,-2.2128502,-1.6431932,-1.4511498,1,3,3,4,3,4,1,7,3,7,5,7,4,6,2,1,6,5,6,2,0.16982726,0.47493106
-19.811484,1,1.2235464,1,1,0,19.883603,0.7692692,-1.2936765,-3.6914963,-1.2936765,-0.75640803,-1.2936765,-1.2936765,-1.5247655,-2.1409517,-1.6194093,-1.4461113,3,4,1,8,1,1,5,4,4,3,2,6,5,4,2,1,8,7,5,5,0.062941549,0.9042742
-22.223444,0.13999635,1.9161802,2,3,0,22.846701,0.44557279,-1.7817553,-3.011912,-1.7817553,-1.4420464,-1.7817553,-1.7817553,-1.57904,-2.8840194,-1.8510989,-1.5318778,3,6,2,8,3,1,4,2,4,3,5,8,6,3,2,4,5,7,2,4,0.39354506,0.74606088
-22.688563,0.98273537,0.46498612,2,3,0,23.092092,0.40876697,-1.8395806,-2.9455272,-1.8395806,-1.5246339,-1.8395806,-1.8395806,-1.5913268,-2.9973059,-1.8832737,-1.5478627,1,7,5,8,3,2,4,5,5,4,3,5,2,7,3,2,4,8,3,4,0.37160439,0.71051759
-22.204215,1,0.70185207,2,3,0,22.783648,0.44716368,-1.7792672,-3.0148259,-1.7792672,-1.4384995,-1.7792672,-1.7792672,-1.5785371,-2.8792861,-1.8497353,-1.5312145,3,8,5,7,2,2,6,6,1,5,3,7,2,3,5,3,7,8,4,6,0.39423558,0.30225547
-21.228045,1,1.0940576,1,1,0,22.226862,0.53732069,-1.6397576,-3.1862467,-1.6397576,-1.2405027,-1.6397576,-1.6397576,-1.5538503,-2.631126,-1.7761192,-1.4974073,4,4,5,5,7,6,4,6,6,1,3,6,1,8,4,2,6,5,6,3,0.39987819,0.57851001
-19.877841,1,1.696935,1,1,0,20.32749,0.85159021,-1.1750232,-3.897174,-1.1750232,-0.59262691,-1.1750232,-1.1750232,-1.5265173,-2.008327,-1.5751033,-1.4411441,3,6,3,7,4,1,3,6,6,2,1,6,1,8,2,6,5,5,3,6,-0.27666834,0.8382156
-20.502856,0.32883254,2.6192204,1,1,0,20.999977,0.62341193,-1.5092063,-3.3622302,-1.5092063,-1.0567354,-1.5092063,-1.5092063,-1.5372541,-2.4268161,-1.7124786,-1.472214,2,5,5,4,5,5,5,8,3,4,2,6,3,7,4,2,5,5,3,7,0.34260836,0.12954314
-22.408276,0.62377731,0.98092454,1,1,0,22.4089,0.43057321,-1.8052604,-2.9846212,-1.8052604,-1.4755805,-1.8052604,-1.8052604,-1.583896,-2.9293008,-1.8640653,-1.5382446,3,3,1,7,1,2,5,4,6,3,2,6,1,7,3,4,6,7,5,5,0.3859965,0.5719494
-22.736236,0.97432323,0.68799873,1,1,0,22.921829,0.40516304,-1.8452698,-2.9391316,-1.8452698,-1.5327757,-1.8452698,-1.8452698,-1.5925973,-3.0088017,-1.8864892,-1.5494935,1,6,3,7,1,1,7,6,2,3,7,7,3,5,2,5,3,7,5,4,0.36882581,0.74860509
-20.99954,0.93297791,1.0043599,2,3,0,24.321884,0.5619618,-1.6021298,-3.235338,-1.6021298,-1.1873892,-1.6021298,-1.6021298,-1.548404,-2.5696282,-1.7572423,-1.4894785,1,6,2,5,2,4,2,7,5,3,1,7,2,7,2,5,7,4,3,6,0.38998891,0.64966627
-20.336813,1,1.3405044,1,1,0,20.936377,0.64768075,-1.4728603,-3.4141784,-1.4728603,-1.0058268,-1.4728603,-1.4728603,-1.5338086,-2.3743032,-1.6957069,-1.466398,5,6,2,8,3,5,4,6,5,2,1,8,4,8,2,4,7,5,5,5,0.31418454,0.29748501
-21.02806,0.4903572,2.0475717,1,3,0,21.094832,0.94453861,-1.0435239,-4.1495952,-1.0435239,-0.41234873,-1.0435239,-1.0435239,-1.5363165,-1.880486,-1.5323103,-1.4446537,2,4,3,8,2,2,5,7,6,3,1,8,2,8,1,2,7,7,2,3,-1.1573674,0.49048958
-19.788503,0.97718539,1.0963648,1,3,0,21.461413,0.78661556,-1.2684993,-3.7335519,-1.2684993,-0.72156491,-1.2684993,-1.2684993,-1.5246011,-2.1114016,-1.6095774,-1.4444582,1,5,1,6,2,6,4,6,1,2,1,5,1,8,3,5,3,4,3,4,0.007083979,0.69211819
-19.78241,1,1.5931264,1,1,0,19.785131,0.80002349,-1.2491031,-3.7665166,-1.2491031,-0.69475548,-1.2491031,-1.2491031,-1.5246684,-2.0891594,-1.6021589,-1.4433996,5,7,4,5,1,4,7,8,7,2,3,7,3,7,4,1,6,7,4,3,-0.040910074,0.20586971
-19.78241,0.25584873,2.4152692,1,1,0,20.273002,0.80002349,-1.2491031,-3.7665166,-1.2491031,-0.69475548,-1.2491031,-1.2491031,-1.5246684,-2.0891594,-1.6021589,-1.4433996,5,4,2,7,1,3,5,7,3,3,2,7,3,7,1,2,5,6,5,2,-0.040910074,0.49514269
-19.966594,0.95763773,0.8126757,1,3,0,20.167461,0.86911555,-1.1500315,-3.9430408,-1.1500315,-0.5582661,-1.1500315,-1.1500315,-1.5277243,-1.9825067,-1.5664441,-1.4410469,1,4,6,5,2,1,2,7,4,6,2,7,1,8,3,3,7,7,7,3,-0.38196015,0.52049746
-20.28169,0.943355,1.1306174,1,1,0,20.281816,0.90459863,-1.0997144,-4.0383076,-1.0997144,-0.48922667,-1.0997144,-1.0997144,-1.5310758,-1.932702,-1.5497499,-1.4419183,3,7,4,3,2,1,5,7,4,3,2,6,3,7,2,3,6,6,2,1,-0.65816685,0.28976422
-19.983302,1,1.5236574,1,1,0,20.229996,0.87177234,-1.146251,-3.9500612,-1.146251,-0.55307232,-1.146251,-1.146251,-1.5279331,-1.9786637,-1.5651552,-1.4410624,5,7,2,6,3,5,1,6,5,7,4,8,4,7,1,2,8,7,5,5,-0.39941549,0.47983726
-19.983302,0.8466542,2.2912356,1,1,0,20.276649,0.87177234,-1.146251,-3.9500612,-1.146251,-0.55307232,-1.146251,-1.146251,-1.5279331,-1.9786637,-1.5651552,-1.4410624,1,7,5,8,3,5,5,7,5,2,1,6,3,8,4,3,6,6,4,3,-0.39941549,0.71086697
-19.983302,0.12535444,2.5339076,1,1,0,20.019591,0.87177234,-1.146251,-3.9500612,-1.146251,-0.55307232,-1.146251,-1.146251,-1.5279331,-1.9786637,-1.5651552,-1.4410624,3,7,4,7,7,6,6,6,1,6,2,6,1,5,4,3,5,3,3,4,-0.39941549,0.35621869
-20.852802,0.91430141,0.67672575,1,3,0,21.622482,0.9377314,-1.0530676,-4.1303119,-1.0530676,-0.42538994,-1.0530676,-1.0530676,-1.5353125,-1.8891036,-1.5351808,-1.4440536,2,7,1,7,2,3,6,8,4,2,1,6,2,5,1,2,4,8,3,5,-1.0488303,0.76016705
-20.035354,1,0.8585323,2,3,0,20.815335,0.87922623,-1.1356556,-3.9698539,-1.1356556,-0.53852187,-1.1356556,-1.1356556,-1.5285552,-1.9679809,-1.5615727,-1.4411485,1,6,2,6,1,4,7,6,2,4,1,6,1,7,1,1,6,1,2,1,-0.45078974,0.70912791
-19.782714,0.98702319,1.2843418,1,3,0,19.98176,0.79755928,-1.2526637,-3.7604277,-1.2526637,-0.69967474,-1.2526637,-1.2526637,-1.5246433,-2.0932086,-1.6035104,-1.4435797,1,5,4,6,5,4,5,3,4,3,2,4,4,8,3,2,5,8,1,2,-0.031747806,0.51478008
-19.782714,0.18700408,1.8664387,2,3,0,21.791739,0.79755928,-1.2526637,-3.7604277,-1.2526637,-0.69967474,-1.2526637,-1.2526637,-1.5246433,-2.0932086,-1.6035104,-1.4435797,1,5,1,8,1,1,6,6,6,3,3,6,4,8,4,1,8,5,6,4,-0.031747806,0.81491136
-19.970786,0.99364079,0.57619076,3,7,0,19.978211,0.71623746,-1.3712404,-3.5669027,-1.3712404,-0.86406101,-1.3712404,-1.3712404,-1.527018,-2.2369058,-1.6511009,-1.4531136,2,8,2,8,1,5,7,7,5,6,7,8,4,8,4,4,7,7,5,3,0.19839844,0.64234235
-20.114499,0.97229643,0.84818552,1,1,0,20.121807,0.68558401,-1.4164867,-3.4974955,-1.4164867,-0.92707963,-1.4164867,-1.4164867,-1.5295158,-2.2964039,-1.6705392,-1.4584729,4,5,1,6,2,4,3,7,6,2,2,8,3,7,4,1,5,5,4,4,0.25723688,0.83695066
-20.114499,0.84324326,1.1943201,1,1,0,20.464423,0.68558401,-1.4164867,-3.4974955,-1.4164867,-0.92707963,-1.4164867,-1.4164867,-1.5295158,-2.2964039,-1.6705392,-1.4584729,3,5,6,8,3,3,7,8,3,5,2,4,5,8,2,7,6,5,3,1,0.25723688,0.20002089
-19.856584,1,1.3109165,1,1,0,20.021731,0.74938342,-1.3226563,-3.6440858,-1.3226563,-0.79657456,-1.3226563,-1.3226563,-1.5253018,-2.1759253,-1.6310049,-1.4483956,3,6,1,7,1,1,5,6,3,5,4,6,3,7,2,1,7,5,5,3,0.11942387,0.62440544
-19.859184,0.99598692,1.9356177,1,3,0,19.863622,0.846735,-1.1819634,-3.8846016,-1.1819634,-0.60217716,-1.1819634,-1.1819634,-1.5262351,-2.015626,-1.5775504,-1.4412317,2,7,8,4,3,6,3,8,5,4,3,8,1,5,1,2,6,3,5,2,-0.25019486,0.18797702
-19.806698,0.35280612,2.8265643,2,3,0,19.80898,0.77206656,-1.2896099,-3.6982338,-1.2896099,-0.75077688,-1.2896099,-1.2896099,-1.5247198,-2.1361266,-1.6178059,-1.4458232,4,6,3,8,2,3,7,5,5,4,2,6,4,8,1,1,2,2,4,1,0.054373331,0.69536739
-21.722993,0.44766158,1.2271636,2,3,0,22.880636,0.96375388,-1.0166567,-4.2047534,-1.0166567,-0.3756711,-1.0166567,-1.0166567,-1.5393978,-1.8567748,-1.524434,-1.44665,2,8,2,6,1,2,6,7,5,1,5,8,2,6,1,3,5,6,2,7,-1.5625828,0.6824395
-22.022642,0.99922165,0.64094473,3,7,0,22.023018,0.96950231,-1.00864,-4.2214668,-1.00864,-0.36473711,-1.00864,-1.00864,-1.5403909,-1.8498561,-1.5221431,-1.4473348,2,6,4,6,6,3,2,7,8,5,1,8,1,8,1,3,4,3,4,4,-1.7293174,0.33317178
-24.801266,0.93443888,0.94138847,2,3,0,24.834628,0.99306351,-0.97588094,-4.2910243,-0.97588094,-0.32010522,-0.97588094,-0.97588094,-1.5448063,-1.8223287,-1.5130688,-1.4505692,3,7,4,4,3,3,4,8,5,4,1,7,2,8,2,1,2,6,6,2,-3.1861606,0.34335353
-25.081948,0.99881945,1.2219005,2,3,0,25.339486,0.99399307,-0.97459177,-4.2938039,-0.97459177,-0.31835037,-0.97459177,-0.97459177,-1.544992,-1.8212698,-1.5127213,-1.450711,1,5,1,7,3,3,1,8,7,5,2,8,3,8,2,1,6,4,6,3,-3.3291066,0.75047646
-19.865244,0.89954716,1.7824331,2,3,0,22.433522,0.84838094,-1.1796099,-3.8888572,-1.1796099,-0.59893808,-1.1796099,-1.1796099,-1.5263283,-2.0131445,-1.5767185,-1.4411991,1,5,2,6,5,2,5,5,2,4,3,5,2,7,3,1,5,6,5,1,-0.25905012,0.6577667
-19.894881,0.96910443,2.158879,1,1,0,19.897755,0.73668733,-1.3412241,-3.614254,-1.3412241,-0.82234456,-1.3412241,-1.3412241,-1.525838,-2.1988806,-1.638589,-1.4500692,1,7,1,6,3,2,2,6,7,5,2,5,3,8,3,4,5,8,6,6,0.15175466,0.71995671
-19.894881,0.042551151,2.9656161,2,3,0,21.245741,0.73668733,-1.3412241,-3.614254,-1.3412241,-0.82234456,-1.3412241,-1.3412241,-1.525838,-2.1988806,-1.638589,-1.4500692,3,3,8,6,5,2,5,4,3,4,2,5,1,7,2,3,3,6,7,2,0.15175466,0.27435641
-20.574898,0.93457436,0.74852662,2,5,0,20.575975,0.92429992,-1.0719385,-4.0926487,-1.0719385,-0.45119579,-1.0719385,-1.0719385,-1.5334654,-1.906445,-1.5409677,-1.4430317,1,7,4,5,3,5,4,7,5,6,1,7,3,7,2,4,8,5,3,1,-0.86793531,0.24733611
-20.084032,1,0.96728793,2,3,0,20.390267,0.69151913,-1.4077022,-3.51079,-1.4077022,-0.91483187,-1.4077022,-1.4077022,-1.5289641,-2.2846447,-1.6667116,-1.4573613,4,5,6,4,2,4,5,8,4,2,4,7,4,6,1,1,4,3,7,4,0.24679956,0.22608964
-20.084032,0,13.91493,0,1,1,20.120063,0.69151913,-1.4077022,-3.51079,-1.4077022,-0.91483187,-1.4077022,-1.4077022,-1.5289641,-2.2846447,-1.6667116,-1.4573613,4,7,4,8,6,2,4,8,6,3,4,8,2,7,2,2,4,5,2,1,0.24679956,0.67081433
-20.084032,0.0075987031,2.3516388,1,1,0,20.159457,0.69151913,-1.4077022,-3.51079,-1.4077022,-0.91483187,-1.4077022,-1.4077022,-1.5289641,-2.2846447,-1.6667116,-1.4573613,4,3,2,8,3,2,5,7,3,5,1,7,5,7,2,1,6,6,4,1,0.24679956,0.39362323
-20.074746,1,0.23669172,2,3,0,20.08843,0.69337757,-1.404954,-3.5149669,-1.404954,-0.91100136,-1.404954,-1.404954,-1.528798,-2.2809865,-1.6655194,-1.4570206,3,6,2,5,3,3,5,6,4,2,2,7,3,8,7,6,5,5,5,3,0.24344073,0.70132562
-20.591611,0.95984293,0.3206084,2,7,0,21.433963,0.92522276,-1.0706402,-4.0952203,-1.0706402,-0.4494196,-1.0706402,-1.0706402,-1.5335866,-1.9052391,-1.5405649,-1.4430951,1,4,3,6,2,4,4,2,3,3,1,8,2,4,1,2,4,6,5,3,-0.87920301,0.80847146
-20.585571,1,0.44522823,2,3,0,20.63136,0.92489121,-1.0711066,-4.0942961,-1.0711066,-0.45005769,-1.0711066,-1.0711066,-1.5335429,-1.9056721,-1.5407096,-1.4430722,2,5,2,7,3,5,7,8,2,1,6,7,3,8,1,2,2,5,5,3,-0.87513735,0.25561503
-19.994487,0.9814767,0.75589488,1,3,0,20.521477,0.87347224,-1.1438332,-3.9545626,-1.1438332,-0.54975126,-1.1438332,-1.1438332,-1.5280703,-1.9762146,-1.5643338,-1.4410764,2,5,1,8,5,4,7,8,6,3,2,8,3,7,3,1,5,6,4,2,-0.410813,0.72931544
-20.134853,0.91103394,1.274734,1,3,0,20.140818,0.68174519,-1.4221747,-3.488933,-1.4221747,-0.93501333,-1.4221747,-1.4221747,-1.5298901,-2.3040719,-1.6730312,-1.4592106,1,4,1,7,3,4,5,7,2,8,4,6,5,7,1,2,6,5,7,7,0.26375723,0.74046893
-20.134853,0.21718482,1.7720192,2,3,0,20.137215,0.68174519,-1.4221747,-3.488933,-1.4221747,-0.93501333,-1.4221747,-1.4221747,-1.5298901,-2.3040719,-1.6730312,-1.4592106,1,4,4,8,5,4,6,6,3,5,1,5,3,6,1,1,4,4,6,1,0.26375723,0.77274724
-19.915548,0.9945501,0.27899627,1,3,0,20.33342,0.73064187,-1.3500836,-3.6001667,-1.3500836,-0.83465006,-1.3500836,-1.3500836,-1.5261462,-2.2099856,-1.6422498,-1.4509246,4,8,4,7,3,4,2,7,4,3,5,5,5,7,5,4,2,5,3,3,0.16621416,0.2732015
-19.783255,0.99261933,0.51362756,1,3,0,20.020293,0.79550311,-1.2556361,-3.7553576,-1.2556361,-0.70378218,-1.2556361,-1.2556361,-1.5246267,-2.0966005,-1.6046423,-1.443735,3,4,1,7,3,4,6,6,3,2,2,7,1,8,2,4,3,7,6,5,-0.024223558,0.73790232
-19.783255,0.48653643,0.94695677,1,3,0,21.109199,0.79550311,-1.2556361,-3.7553576,-1.2556361,-0.70378218,-1.2556361,-1.2556361,-1.5246267,-2.0966005,-1.6046423,-1.443735,2,5,2,5,1,3,3,7,5,1,1,8,4,5,2,2,4,4,2,2,-0.024223558,0.70999714
-20.243804,0.9701988,0.35534652,2,7,0,20.606273,0.90140939,-1.1042215,-4.0296097,-1.1042215,-0.49540325,-1.1042215,-1.1042215,-1.5307246,-1.9370452,-1.5512043,-1.4417807,5,7,1,8,1,3,7,7,5,3,1,8,4,5,3,1,7,4,5,3,-0.62881553,0.69328512
-20.309537,0.99409245,0.61481223,1,1,0,20.340198,0.90682561,-1.0965689,-4.0443973,-1.0965689,-0.48491705,-1.0965689,-1.0965689,-1.5313269,-1.9296846,-1.5487397,-1.4420214,1,4,3,7,4,3,4,5,2,6,3,7,1,5,1,1,3,5,6,4,-0.67932799,0.84313285
-20.747949,0.89042306,1.1432575,1,1,0,20.871574,0.9331004,-1.0595681,-4.1172688,-1.0595681,-0.43427637,-1.0595681,-1.0595681,-1.5346556,-1.8950319,-1.5371577,-1.443677,4,3,3,3,2,5,4,4,5,2,2,6,1,8,2,5,7,6,3,3,-0.98204525,0.39136388
-19.782722,1,1.5334384,1,1,0,20.096967,0.80396653,-1.2434096,-3.7762882,-1.2434096,-0.68689148,-1.2434096,-1.2434096,-1.5247206,-2.0827163,-1.6000073,-1.443125,4,6,2,8,1,3,8,8,6,3,4,8,1,5,4,3,6,7,5,5,-0.05590805,0.28242913
-19.782722,0.30563401,2.8738599,1,1,0,19.831669,0.80396653,-1.2434096,-3.7762882,-1.2434096,-0.68689148,-1.2434096,-1.2434096,-1.5247206,-2.0827163,-1.6000073,-1.443125,4,6,3,5,4,3,8,8,7,3,3,8,2,8,2,2,4,6,1,4,-0.05590805,0.18806121
-20.023804,0.95271836,0.64067611,1,3,0,20.148061,0.70405152,-1.389191,-3.5390883,-1.389191,-0.88904284,-1.389191,-1.389191,-1.5279064,-2.2601939,-1.6587303,-1.4551305,3,8,1,4,1,1,5,2,4,6,2,8,1,8,3,3,5,7,5,2,0.22328584,0.77319267
-19.919444,1,1.0393914,1,1,0,20.044072,0.72954952,-1.3516857,-3.5976293,-1.3516857,-0.83687595,-1.3516857,-1.3516857,-1.5262055,-2.2120043,-1.6429147,-1.4510831,3,8,5,7,4,4,6,7,4,6,1,4,1,7,2,1,3,8,3,4,0.16876518,0.64603999
-22.799927,0.068672905,1.9304725,1,1,0,22.868502,0.98017131,-0.99378626,-4.2527518,-0.99378626,-0.34449045,-0.99378626,-0.99378626,-1.5423214,-1.8372264,-1.5179711,-1.4487137,6,8,4,8,2,2,5,8,3,2,1,6,1,8,1,3,6,4,2,4,-2.1488939,0.35828328
-22.333333,0.99970401,0.22104636,3,7,0,23.13791,0.97438859,-1.0018331,-4.235752,-1.0018331,-0.35545686,-1.0018331,-1.0018331,-1.5412609,-1.8440379,-1.5202194,-1.4479488,7,7,2,5,2,3,3,7,4,4,3,8,2,8,4,1,6,4,3,5,-1.898903,0.36315324
-20.385799,0.9992124,0.41173747,2,5,0,22.581719,0.91248085,-1.0885878,-4.0599217,-1.0885878,-0.47398539,-1.0885878,-1.0885878,-1.5319863,-1.9220789,-1.5461944,-1.4423092,2,7,4,6,5,2,4,8,5,6,1,8,1,8,3,7,4,7,2,6,-0.73572632,0.59572104
-20.334141,1,0.75828694,1,1,0,20.455167,0.90871765,-1.0938977,-4.0495816,-1.0938977,-0.48125775,-1.0938977,-1.0938977,-1.5315441,-1.9271309,-1.547885,-1.4421135,5,4,3,8,2,1,3,7,4,4,2,8,1,6,2,2,6,5,3,1,-0.69775917,0.48120172
-20.905515,0.66916522,1.3858096,1,1,0,20.914729,0.57265626,-1.5858647,-3.2569571,-1.5858647,-1.1644676,-1.5858647,-1.5858647,-1.5462139,-2.5437146,-1.7492149,-1.4862153,2,8,4,3,5,2,3,6,4,5,2,6,3,5,3,2,3,6,7,4,0.38412325,0.13766457
-19.964711,1,0.96641476,2,3,0,20.516562,0.71772255,-1.369056,-3.5703127,-1.369056,-0.8610228,-1.369056,-1.369056,-1.5269192,-2.2341001,-1.65018,-1.4528781,3,5,6,8,3,1,6,5,2,3,4,4,5,7,2,2,2,4,4,4,0.19522243,0.77716199
-19.964711,0.057458706,1.7453199,1,1,0,20.798943,0.71772255,-1.369056,-3.5703127,-1.369056,-0.8610228,-1.369056,-1.369056,-1.5269192,-2.2341001,-1.65018,-1.4528781,2,6,2,4,2,4,2,5,5,3,2,7,1,7,1,3,5,2,4,4,0.19522243,0.46803129
-21.347456,0.97681852,0.21611853,3,11,0,21.643249,0.95463291,-1.0293965,-4.1784363,-1.0293965,-0.39305622,-1.0293965,-1.0293965,-1.5378895,-1.8679173,-1.5281308,-1.4456465,2,8,1,8,1,1,1,7,7,1,4,3,1,8,2,4,7,6,5,3,-1.3476373,0.65520843
-19.789154,0.98581581,0.36677368,2,7,0,22.416595,0.81508294,-1.2273843,-3.8040284,-1.2273843,-0.66477012,-1.2273843,-1.2273843,-1.5249469,-2.0647887,-1.594015,-1.442441,3,7,2,7,3,3,2,4,5,4,1,7,3,8,2,1,4,6,1,2,-0.10055382,0.70567639
-20.839782,0.76440082,0.63263187,1,3,0,21.813566,0.93718119,-1.0538396,-4.1287591,-1.0538396,-0.42644514,-1.0538396,-1.0538396,-1.5352333,-1.8898052,-1.5354147,-1.4440075,2,6,3,5,1,4,4,6,7,1,3,7,1,7,4,1,7,5,3,2,-1.0406198,0.56126182
-21.233691,0.98028535,0.58667459,1,1,0,21.233967,0.95132888,-1.0340173,-4.1689635,-1.0340173,-0.39936492,-1.0340173,-1.0340173,-1.5373635,-1.8720037,-1.5294886,-1.445308,4,6,3,7,5,1,5,7,4,6,2,8,2,8,1,1,2,7,3,7,-1.2808055,0.60575654
-21.111166,1,0.98392904,1,1,0,21.464659,0.94742181,-1.0394857,-4.1578028,-1.0394857,-0.40683266,-1.0394857,-1.0394857,-1.5367555,-1.8768705,-1.5311071,-1.4449247,1,4,6,6,3,1,3,8,4,6,4,4,4,8,3,1,3,4,4,3,-1.2077054,0.34894962
-20.349667,0.70378528,1.7261287,2,3,0,20.35195,0.64570416,-1.4758131,-3.4099072,-1.4758131,-1.0099587,-1.4758131,-1.4758131,-1.5340689,-2.3785016,-1.6970537,-1.4668502,2,4,7,8,5,2,3,6,6,6,1,6,1,7,4,2,5,7,3,5,0.31672262,0.47623952
