# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79436757.json
# init = 2 (Default)
# random
#   seed = 578896679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-366367.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-95575e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.046719,0.93445552,0.94661223,1,1,0,22.890513,0.65377472,5.450778,3.5635808,1.8871971,-1.3523966,-1.4081362,-1.9619556,-1.9871292,-2.8442937,-2.6219399,-1.4915752,-2.2538835,-1.3014668,-1.4081362,5,4,6,1,5,6,4,3,6,7,4,5,4,4,7,7,7,2,3,5,-3.6259066,0.4747306,2.6417801,1.2541339,1.3876462
-21.751457,0.9233446,1.3545772,1,3,0,23.16623,0.17278953,4.7042393,0.81284332,3.891396,-1.4756995,-1.3187832,-3.6539587,-1.4647325,-1.4901061,-1.5291926,-2.9050573,-1.2577798,-1.5494441,-1.3187832,4,4,3,4,7,5,8,2,6,3,6,4,4,3,7,4,8,3,8,6,-3.3910071,0.62651851,2.7951469,1.7512113,1.0439356
-22.080739,1,1.8753559,1,1,0,23.336401,0.077647236,1.970211,0.15298144,1.8172296,-1.6436392,-1.4303381,-3.652246,-1.4841191,-1.4736116,-1.5021178,-3.0061877,-1.0726402,-1.6782051,-1.4303381,2,7,1,6,8,6,6,1,6,4,5,2,6,3,6,3,8,3,4,5,-1.7490298,0.71088167,1.6305207,1.1591073,0.47141343
-22.080739,0.010846264,3.1236167,1,3,0,22.524527,0.077647236,1.970211,0.15298144,1.8172296,-1.6436392,-1.4303381,-3.652246,-1.4841191,-1.4736116,-1.5021178,-3.0061877,-1.0726402,-1.6782051,-1.4303381,2,5,2,4,7,6,5,4,7,1,3,5,4,2,7,5,8,1,6,3,-1.7490298,0.73392736,1.4399567,1.0568236,0.38313308
-23.126744,1,0.4546102,3,7,0,25.930464,0.052534585,1.3412431,0.070461652,1.2707815,-1.7026837,-1.4959801,-3.5015523,-1.5277761,-1.5139575,-1.5375365,-2.8392587,-1.0341565,-1.724053,-1.4959801,6,2,2,5,5,4,7,3,6,5,7,8,4,8,5,4,8,2,8,2,-2.047158,0.22753177,0.72140943,0.16414356,0.55726587
-21.711449,0.99537364,0.75921831,2,3,0,23.484332,0.090356491,2.0268447,0.18313858,1.8437062,-1.6256694,-1.4233336,-3.6221748,-1.4864656,-1.4787709,-1.5084764,-2.9526083,-1.0938532,-1.6649857,-1.4233336,5,8,3,3,6,4,5,3,4,2,3,5,6,5,5,5,8,4,6,5,-1.6395626,0.70082656,1.7161747,1.2027408,0.5134339
-22.487151,1,1.2446752,1,1,0,22.753781,0.064964502,1.7107972,0.11114109,1.5996561,-1.6692915,-1.4538186,-3.6146868,-1.4968066,-1.4841658,-1.5105922,-2.9695048,-1.0518269,-1.6976481,-1.4538186,6,5,3,3,7,7,4,3,4,4,7,3,4,6,7,6,8,4,6,5,-1.8208656,0.78956886,2.0027122,1.5812792,0.42143302
-22.487151,0.099021185,2.0490964,1,1,0,24.006549,0.064964502,1.7107972,0.11114109,1.5996561,-1.6692915,-1.4538186,-3.6146868,-1.4968066,-1.4841658,-1.5105922,-2.9695048,-1.0518269,-1.6976481,-1.4538186,8,5,7,6,2,8,8,3,8,4,5,3,4,4,6,5,6,2,7,2,-1.8208656,0.25652375,2.2372894,0.57391788,1.6633715
-23.621419,0.99128458,0.38928131,4,15,0,24.820003,0.060580719,0.90792474,0.055002733,0.85292201,-1.7324842,-1.5684644,-3.2076456,-1.5993165,-1.5877438,-1.6090451,-2.5290148,-1.0529292,-1.7523537,-1.5684644,3,7,2,5,5,7,8,3,6,3,8,3,4,2,3,6,7,2,6,5,-2.4510917,0.79410225,2.2599743,1.7946507,0.46532363
-21.78918,0.98936505,0.62833835,3,7,0,26.130968,0.78539475,2.4943377,1.9590398,0.53529797,-1.5117369,-1.5483953,-1.5058687,-2.1470914,-3.3167547,-2.9308339,-1.4045179,-2.4075162,-1.375418,-1.5483953,4,8,3,4,8,5,7,4,3,5,4,7,1,2,8,8,8,2,6,2,-1.2261514,0.93774447,1.6356599,1.533831,0.10182888
-19.570559,1,1.0030581,1,1,0,21.293495,0.63423313,2.3019786,1.4599911,0.8419875,-1.4182247,-1.4638483,-1.9202551,-1.9317557,-2.5412534,-2.4184398,-1.5448354,-2.0859019,-1.3864203,-1.4638483,6,7,4,4,5,4,7,1,5,3,3,6,4,2,8,6,6,4,4,5,-0.76844766,0.3133149,2.1979819,0.6886605,1.5093214
-20.18344,0.50604562,1.6313354,1,3,0,20.349828,0.16818131,1.5860969,0.26675186,1.3193451,-1.5665714,-1.445573,-3.2244123,-1.5540666,-1.5692302,-1.6012061,-2.4644722,-1.216354,-1.6207143,-1.445573,7,5,2,4,8,7,8,2,5,2,6,2,3,6,5,5,6,2,5,5,-0.96968984,0.68381486,4.9296552,3.3709715,1.5586837
-21.825377,0.87900352,0.83550823,3,7,0,22.39485,0.14051792,4.0401717,0.56771652,3.4724552,-1.5220058,-1.3369722,-3.7352189,-1.4526038,-1.4621307,-1.499436,-3.0497367,-1.1937047,-1.5860613,-1.3369722,2,7,2,6,5,6,5,2,6,4,6,3,2,5,5,4,8,2,8,2,-2.9329764,0.87238428,0.92801135,0.80958251,0.11842883
-21.221213,0.959262,1.0219336,2,3,0,22.274421,0.72124185,0.97171056,0.70083833,0.27087223,-1.5933341,-1.6221634,-1.5681286,-2.0063256,-2.5539099,-2.4446683,-1.555306,-2.0399478,-1.5307317,-1.6221634,5,4,3,4,5,5,6,1,4,7,4,3,3,7,7,6,6,4,7,3,-1.051645,0.46728896,2.1284993,0.99462423,1.1338751
-21.274172,0.46336165,1.4989255,2,3,0,22.759061,0.12945241,1.154188,0.14941242,1.0047755,-1.6395973,-1.5078043,-3.1645738,-1.5814692,-1.5825701,-1.610258,-2.4461223,-1.1493291,-1.6800118,-1.5078043,2,2,3,7,8,6,5,5,2,2,7,7,2,2,7,4,8,1,7,1,-1.3649541,0.87680254,0.43897443,0.3848939,0.054080536
-23.388666,0.82608505,0.70559162,2,3,0,24.435619,0.15446149,0.59806665,0.092378269,0.50568838,-1.7290811,-1.6512015,-2.6909047,-1.7139336,-1.7162619,-1.7399999,-2.1356182,-1.1806787,-1.7599039,-1.6512015,3,6,2,2,7,8,7,2,4,3,7,4,4,4,5,3,8,2,8,5,-2.8702357,0.7466577,2.4150453,1.8032122,0.61183315
-20.837046,1,0.76313466,2,3,0,23.248706,0.66030545,3.8325644,2.5306632,1.3019012,-1.3808911,-1.4332847,-1.9082307,-1.9843963,-2.7924358,-2.5897651,-1.4936113,-2.2231811,-1.3284041,-1.4332847,5,4,1,2,7,6,7,3,4,3,6,5,1,3,8,8,7,3,6,3,-2.1183336,0.58133038,2.8990445,1.6853026,1.2137418
-21.341978,1,1.2201363,2,3,0,21.983243,0.11845255,1.238202,0.14666818,1.0915338,-1.6408413,-1.4963818,-3.2410452,-1.5658154,-1.5644595,-1.5921218,-2.5185919,-1.133655,-1.6801982,-1.4963818,4,3,5,8,6,3,8,3,8,6,4,6,2,6,4,8,5,1,6,5,-1.3668268,0.023716678,1.6643728,0.039473394,1.6248995
-19.19266,1,1.9394947,1,1,0,20.465024,0.40965206,1.1798177,0.48331476,0.69650297,-1.4959705,-1.4987172,-2.3808834,-1.7350213,-1.8870646,-1.9039157,-1.8429155,-1.5801128,-1.5392106,-1.4987172,6,5,6,3,5,4,4,3,5,2,8,4,4,5,7,4,6,4,7,7,-0.57600084,0.24371469,2.5222915,0.61471949,1.907572
-19.19266,2.0311368e-14,3.065537,1,1,0,19.653487,0.40965206,1.1798177,0.48331476,0.69650297,-1.4959705,-1.4987172,-2.3808834,-1.7350213,-1.8870646,-1.9039157,-1.8429155,-1.5801128,-1.5392106,-1.4987172,6,8,2,2,7,4,8,2,4,4,5,5,4,1,8,4,8,3,5,3,-0.57600084,0.27128922,3.5300664,0.95766896,2.5723975
-19.794675,0.9706595,0.52695447,2,3,0,19.901297,0.38834711,0.96558106,0.37498061,0.59060045,-1.5398851,-1.5367382,-2.3619177,-1.7411767,-1.8600768,-1.8813947,-1.8624283,-1.5227681,-1.5821569,-1.5367382,7,3,5,3,5,7,6,4,7,6,3,7,4,3,7,4,6,4,5,6,-0.89692282,0.50679789,1.402777,0.71092442,0.69185256
-20.07196,0.9613567,0.78251151,1,1,0,20.201811,0.42627762,0.88624805,0.37778771,0.50846034,-1.5530624,-1.559265,-2.2358829,-1.7745932,-1.9148845,-1.9319229,-1.811789,-1.5679904,-1.5878397,-1.559265,4,7,2,3,7,5,7,2,5,5,5,6,4,3,5,4,4,3,6,4,-1.0464322,0.65224576,3.4167109,2.2285352,1.1881757
-18.88374,1,1.1332445,1,1,0,19.729229,0.39683377,1.3751029,0.54568726,0.82941564,-1.4699027,-1.4689096,-2.4705914,-1.7126254,-1.8656024,-1.8834459,-1.8727619,-1.5782711,-1.5184094,-1.4689096,5,5,3,2,7,5,6,3,4,3,5,4,3,4,6,5,8,2,7,3,-0.46303892,0.30282918,1.6973368,0.51400312,1.1833337
-18.88374,0.0044067407,1.7772823,1,3,0,19.802598,0.39683377,1.3751029,0.54568726,0.82941564,-1.4699027,-1.4689096,-2.4705914,-1.7126254,-1.8656024,-1.8834459,-1.8727619,-1.5782711,-1.5184094,-1.4689096,4,4,2,4,4,3,7,2,6,3,6,5,6,2,7,6,8,3,6,4,-0.46303892,0.18638046,4.3146936,0.80417458,3.510519
-18.589782,0.999556,0.32214113,4,15,0,19.01394,0.44982275,1.7871777,0.80391317,0.98326451,-1.4193464,-1.434635,-2.4017546,-1.7389375,-1.9717213,-1.9737194,-1.799736,-1.7019498,-1.4611651,-1.434635,4,3,2,3,6,6,8,1,5,2,7,5,4,2,6,5,8,1,7,8,-0.43640277,0.51378259,1.3545992,0.69596951,0.65862974
-19.950094,0.90581464,0.50567823,2,3,0,20.084873,0.67667213,2.1145676,1.4308689,0.68369863,-1.4500478,-1.494516,-1.7882239,-1.9826009,-2.6847809,-2.5222808,-1.5066487,-2.1522922,-1.3946354,-1.494516,3,3,1,4,6,5,8,1,6,4,2,7,5,4,7,5,8,5,1,1,-0.70874471,0.67093519,2.9612416,1.9868012,0.97444043
-19.971684,0.99153523,0.6462902,2,3,0,20.879791,0.65523468,1.28804,0.84396846,0.44407151,-1.5122613,-1.5488409,-1.7680768,-1.9440841,-2.4484526,-2.3598385,-1.5663818,-2.0022756,-1.4760487,-1.5488409,4,3,1,4,8,5,8,4,6,4,1,7,2,2,6,7,7,6,7,1,-0.5620516,0.55500038,2.5079836,1.3919319,1.1160517
-18.877653,1,0.98834769,2,3,0,19.784949,0.44530225,1.3766242,0.61301383,0.76361032,-1.4632054,-1.475907,-2.3357683,-1.7498617,-1.9510237,-1.958562,-1.7969225,-1.6586836,-1.5020885,-1.475907,5,6,5,4,6,2,8,2,6,4,7,3,5,5,6,6,8,2,6,2,-0.43102388,0.31176671,1.7325964,0.54016589,1.1924305
-18.877653,0.31058429,1.5314614,1,1,0,19.959774,0.44530225,1.3766242,0.61301383,0.76361032,-1.4632054,-1.475907,-2.3357683,-1.7498617,-1.9510237,-1.958562,-1.7969225,-1.6586836,-1.5020885,-1.475907,5,7,4,2,6,7,6,5,4,4,3,5,3,4,7,5,7,1,6,2,-0.43102388,0.57009026,1.5236729,0.86863106,0.65504181
-19.163252,0.99031138,0.55407254,3,7,0,19.269771,0.35829556,3.3745168,1.2090744,2.1654424,-1.3608694,-1.3420864,-2.8699705,-1.6285499,-1.7968016,-1.8179201,-2.054551,-1.5968803,-1.432178,-1.3420864,7,8,2,4,6,7,8,4,6,1,4,5,3,6,7,7,7,2,7,3,-1.6675861,0.61347663,1.2462465,0.7645431,0.4817034
-18.748158,0.97162776,0.83985074,2,3,0,19.473435,0.49871488,2.4309152,1.2123336,1.2185816,-1.3760513,-1.4055732,-2.332648,-1.7764843,-2.1133512,-2.0886828,-1.7279805,-1.8327151,-1.4063204,-1.4055732,2,6,2,7,6,5,7,4,8,4,6,5,3,5,5,5,7,3,4,2,-0.78474479,0.59374042,4.0310979,2.3934258,1.6376721
-19.381724,0.81504233,1.2189856,2,3,0,19.651617,0.49024589,1.124257,0.55116237,0.57309463,-1.5008126,-1.5214051,-2.1539981,-1.7988549,-2.025618,-2.025272,-1.7363649,-1.7013353,-1.525667,-1.5214051,7,3,3,5,5,6,8,3,5,7,8,3,6,5,7,5,7,3,5,3,-0.60143842,0.12662797,0.81526838,0.10323578,0.7120326
-18.767523,0.96821513,1.2744425,2,3,0,19.460154,0.49902013,2.4822728,1.2387041,1.2435687,-1.3734527,-1.4032153,-2.336317,-1.7764499,-2.1163062,-2.090888,-1.727876,-1.836051,-1.4037883,-1.4032153,6,5,3,5,5,4,7,3,8,1,6,7,2,4,8,6,7,2,5,5,-0.82284036,0.43654044,2.6151723,1.1416285,1.4735438
-18.824994,0.80975522,1.8254455,1,3,0,18.829044,0.33799067,1.5660467,0.52930918,1.0367376,-1.4644826,-1.4412153,-2.6895216,-1.6589079,-1.7701629,-1.7961684,-1.9972169,-1.4944035,-1.523591,-1.4412153,6,5,2,3,7,7,4,2,3,1,6,4,3,6,7,7,8,1,6,4,-0.49945016,0.79235456,2.565021,2.0324061,0.53261493
-18.824994,0.013329941,1.8829084,1,3,0,19.764818,0.33799067,1.5660467,0.52930918,1.0367376,-1.4644826,-1.4412153,-2.6895216,-1.6589079,-1.7701629,-1.7961684,-1.9972169,-1.4944035,-1.523591,-1.4412153,6,6,5,4,6,5,6,1,8,5,7,4,2,5,5,6,8,4,8,6,-0.49945016,0.66408188,1.0921076,0.72524886,0.36685873
-18.776763,0.9775297,0.3831083,3,15,0,19.941276,0.44214473,1.4659201,0.64814886,0.81777128,-1.4523742,-1.4645955,-2.3643559,-1.7432628,-1.9473237,-1.9546965,-1.8038969,-1.6620463,-1.4930115,-1.4645955,4,7,1,3,7,4,6,3,4,5,5,4,7,4,7,5,7,4,4,5,-0.40931305,0.90024118,1.0148258,0.91358799,0.10123783
-18.752435,0.99891555,0.55944342,3,7,0,18.924419,0.38320805,1.5167778,0.58124146,0.93553634,-1.4560459,-1.4503955,-2.5443078,-1.6946187,-1.8423706,-1.8619643,-1.904826,-1.5669416,-1.5087657,-1.4503955,5,5,3,1,4,6,7,2,5,1,5,6,3,4,8,4,8,2,5,5,-0.44599056,0.6475648,1.1931702,0.77265502,0.42051517
-19.556534,0.87229077,0.84965188,2,3,0,19.710889,0.63483132,1.576269,1.000665,0.57560409,-1.4708242,-1.5106807,-1.8559551,-1.924719,-2.4412523,-2.3505136,-1.5671721,-2.0115844,-1.4421663,-1.5106807,5,7,3,4,6,7,7,2,6,6,6,4,4,1,7,6,8,1,6,3,-0.46425477,0.56388664,1.7270966,0.97388672,0.75320991
-18.966108,0.99386882,0.99657357,2,3,0,19.893856,0.3731572,1.3391084,0.49969793,0.83941046,-1.4798905,-1.4711194,-2.5277083,-1.6977728,-1.8282198,-1.8499814,-1.9108861,-1.536492,-1.531425,-1.4711194,5,8,4,5,7,7,8,2,2,2,8,2,4,3,7,5,8,2,5,3,-0.50068257,0.74381733,1.6058706,1.1944744,0.41139622
-18.966108,0.43537243,1.4877488,1,1,0,19.917525,0.3731572,1.3391084,0.49969793,0.83941046,-1.4798905,-1.4711194,-2.5277083,-1.6977728,-1.8282198,-1.8499814,-1.9108861,-1.536492,-1.531425,-1.4711194,4,4,5,5,4,5,7,3,6,4,2,4,4,2,7,7,6,3,5,1,-0.50068257,0.057772808,2.0299766,0.11727745,1.9126991
-18.793193,0.97636724,0.72900085,3,7,0,19.422116,0.48061268,2.6836962,1.2898184,1.3938778,-1.363241,-1.3891814,-2.410846,-1.7556704,-2.0739145,-2.0555985,-1.7617168,-1.8105263,-1.4007581,-1.3891814,4,6,2,3,6,6,3,5,6,2,5,3,4,2,6,5,8,1,7,4,-0.98195412,0.86614651,3.7935404,3.2857618,0.50777862
-18.706108,0.94807907,1.0486574,2,3,0,19.310131,0.3725362,1.6033307,0.59729873,1.006032,-1.4497351,-1.4400712,-2.5953316,-1.6822565,-1.8240515,-1.8451683,-1.9304858,-1.5549732,-1.5052126,-1.4400712,5,5,5,3,7,7,6,3,7,1,6,4,2,2,6,5,5,3,4,5,-0.457344,0.54692102,0.871338,0.47655307,0.39478494
-18.934823,0.78287523,1.4217268,2,3,0,19.344627,0.34532301,2.9180944,1.0076851,1.9104092,-1.3805443,-1.3560571,-2.8754084,-1.6232994,-1.7712344,-1.7954068,-2.0710088,-1.5612227,-1.4513343,-1.3560571,8,7,2,3,7,4,8,1,5,4,4,5,5,6,5,4,8,2,7,4,-1.2772919,0.36769922,2.6412803,0.97119669,1.6700836
-18.866554,0.31607432,1.3904394,2,3,0,23.323987,0.29686991,2.0628936,0.61241105,1.4504826,-1.4436213,-1.3973021,-2.9230372,-1.6065143,-1.697899,-1.7285538,-2.1444202,-1.4468846,-1.5117212,-1.3973021,4,4,4,3,7,4,8,6,4,2,8,8,4,7,4,3,7,3,4,4,-0.72673352,0.61874538,3.8564976,2.3861901,1.4703075
-20.318858,0.87909387,0.5473048,2,7,0,21.505662,0.69065577,1.2803444,0.88427726,0.39606716,-1.5295868,-1.5652354,-1.6791877,-1.981412,-2.5597392,-2.4420325,-1.5398675,-2.0621712,-1.4756654,-1.5652354,3,5,3,4,5,7,6,4,4,3,7,6,5,2,8,7,7,3,5,3,-0.62243957,0.83190765,3.2200919,2.6788191,0.5412728
-20.642189,0.9791258,0.64811166,2,3,0,21.468978,0.57555469,0.83268998,0.47925862,0.35343135,-1.5746312,-1.6010288,-1.8683058,-1.8835402,-2.1599684,-2.1437809,-1.6715929,-1.7771522,-1.5727453,-1.6010288,6,4,2,5,8,7,8,3,6,3,6,7,5,2,6,6,8,1,7,5,-1.1959279,0.5504194,2.0169817,1.1101859,0.90679585
-19.134803,0.92704071,0.92960153,2,3,0,21.749441,0.26710444,1.6547868,0.44200092,1.2127859,-1.4895205,-1.4308528,-2.9291496,-1.606018,-1.6700412,-1.7018697,-2.1753656,-1.3804793,-1.5530849,-1.4308528,3,7,2,4,6,5,5,3,6,3,6,2,5,3,6,2,8,5,4,3,-0.64037321,0.49330597,2.2264505,1.0983213,1.1281292
-19.305379,0.97593746,1.2022141,2,3,0,19.596514,0.61291941,1.8569883,1.1381842,0.71880413,-1.4379005,-1.4795165,-1.9446679,-1.9023181,-2.4113344,-2.325322,-1.5790457,-2.0046539,-1.4187741,-1.4795165,3,7,2,4,6,7,7,2,5,5,5,8,2,4,6,5,5,2,8,3,-0.50264071,0.57701135,3.0006148,1.7313888,1.269226
-19.305379,0.90350073,1.703278,1,1,0,20.084557,0.61291941,1.8569883,1.1381842,0.71880413,-1.4379005,-1.4795165,-1.9446679,-1.9023181,-2.4113344,-2.325322,-1.5790457,-2.0046539,-1.4187741,-1.4795165,4,5,1,2,8,6,6,4,5,4,3,6,1,4,7,5,8,4,5,5,-0.50264071,0.75167558,1.4771814,1.1103612,0.36682021
-19.040994,1,2.0953312,1,1,0,19.169606,0.38982217,3.2788152,1.2781548,2.0006604,-1.3531748,-1.3489202,-2.7545614,-1.6590894,-1.8632268,-1.8764299,-1.9680252,-1.6554559,-1.4182855,-1.3489202,4,5,3,5,8,2,6,2,3,3,6,5,4,4,7,5,8,2,6,5,-1.5463176,0.22105734,2.3003165,0.50850187,1.7918147
-19.040994,1.4337626e-09,3.0897081,1,3,1,20.611597,0.38982217,3.2788152,1.2781548,2.0006604,-1.3531748,-1.3489202,-2.7545614,-1.6590894,-1.8632268,-1.8764299,-1.9680252,-1.6554559,-1.4182855,-1.3489202,6,4,4,4,4,8,7,3,5,4,7,8,3,4,6,6,7,5,6,4,-1.5463176,0.37098413,2.8470127,1.0561965,1.7908162
-19.273842,0.9603973,0.68659309,2,7,0,19.748389,0.54408857,1.2738798,0.69310344,0.58077637,-1.4819311,-1.5119703,-2.0491165,-1.8373527,-2.1504501,-2.1272273,-1.6719851,-1.8110974,-1.4915629,-1.5119703,4,3,3,6,7,6,8,2,6,4,6,5,5,3,7,3,7,3,3,4,-0.47714532,0.69191015,1.8430498,1.2752248,0.56782493
-19.707235,0.83094491,0.94108127,2,3,0,21.060577,0.27968746,3.615055,1.0110856,2.6039694,-1.3962721,-1.3317085,-3.1682351,-1.5578506,-1.6519486,-1.6857243,-2.3180939,-1.4508813,-1.4756426,-1.3317085,4,6,7,5,5,7,7,1,7,6,6,6,5,2,4,4,8,3,6,7,-2.0221245,0.1225693,1.8752091,0.22984307,1.6453661
-20.434264,0.98926871,1.0094062,2,3,0,20.788266,0.47527278,5.1274863,2.4369546,2.6905316,-1.3028885,-1.3308479,-2.5471549,-1.7425574,-2.1086087,-2.0796651,-1.795658,-1.8641288,-1.3476636,-1.3308479,7,7,7,1,6,5,7,5,5,3,7,5,2,3,8,3,6,2,5,4,-3.2301158,0.32529443,3.143957,1.0227117,2.1212453
-18.550099,0.99087922,1.4535242,2,3,0,19.555168,0.4051973,1.9028901,0.77104594,1.1318442,-1.4158233,-1.4176319,-2.5541102,-1.6970001,-1.8833325,-1.8967859,-1.8835279,-1.6304833,-1.4689726,-1.4176319,6,5,2,7,7,4,7,3,3,4,6,5,1,6,8,6,6,2,6,7,-0.50526719,0.44943414,3.7176164,1.6708237,2.0467927
-18.550099,0.23700719,2.0926878,1,1,0,18.965689,0.4051973,1.9028901,0.77104594,1.1318442,-1.4158233,-1.4176319,-2.5541102,-1.6970001,-1.8833325,-1.8967859,-1.8835279,-1.6304833,-1.4689726,-1.4176319,5,6,5,5,8,6,5,5,7,5,7,6,6,1,7,7,8,3,7,5,-0.50526719,0.49507487,1.7374631,0.86017433,0.8772888
-20.418123,0.82171297,0.74536519,2,7,0,20.441039,0.18230781,3.1315894,0.5709132,2.5606762,-1.4897159,-1.3534371,-3.4817241,-1.4961725,-1.5236046,-1.5606694,-2.6936294,-1.263651,-1.5592802,-1.3534371,7,6,1,3,6,7,6,2,4,4,5,5,2,6,5,5,8,4,6,2,-1.8810141,0.61613443,1.4652627,0.90279883,0.56246391
-19.479626,1,0.78569648,1,1,0,20.295199,0.24164853,2.7277944,0.65916752,2.0686269,-1.448389,-1.3626259,-3.2142586,-1.546099,-1.606006,-1.6414497,-2.3901211,-1.3656142,-1.5220169,-1.3626259,8,7,4,1,3,4,7,1,7,6,5,4,6,1,3,7,7,2,5,6,-1.3270341,0.057740382,0.95019471,0.054864606,0.89533011
-20.033936,0.59842332,1.1478208,2,3,0,24.07855,0.64659075,2.9426074,1.9026627,1.0399447,-1.3970474,-1.4462315,-1.9187598,-1.9553417,-2.6577011,-2.4988912,-1.519755,-2.1535346,-1.3558478,-1.4462315,7,6,4,6,8,2,7,1,5,4,3,3,4,4,8,8,6,2,5,4,-1.2877201,0.13040093,2.1641089,0.28220181,1.8819071
-21.187369,0.80744371,0.80299214,1,1,0,21.282668,0.72534568,3.1109597,2.2565212,0.85443854,-1.4423558,-1.4893847,-1.6936955,-2.0713929,-3.0665108,-2.7734123,-1.4360058,-2.3273626,-1.3467873,-1.4893847,3,5,2,6,8,7,8,5,6,6,3,6,3,6,5,6,4,3,5,3,-1.5726584,0.55906921,1.4778864,0.82624079,0.65164561
-19.34473,0.33552393,1.6477083,1,3,0,19.535278,0.23352039,1.8407929,0.42986267,1.4109302,-1.4969954,-1.4156008,-3.0834231,-1.5742151,-1.6214078,-1.6549363,-2.3014076,-1.3305995,-1.5618835,-1.4156008,5,4,4,3,5,3,8,1,6,2,6,3,5,3,5,3,7,2,7,1,-0.77842301,0.076941189,2.5168993,0.19365322,2.323246
-19.34473,0,7.0813784,1,1,0,20.782274,0.23352039,1.8407929,0.42986267,1.4109302,-1.4969954,-1.4156008,-3.0834231,-1.5742151,-1.6214078,-1.6549363,-2.3014076,-1.3305995,-1.5618835,-1.4156008,5,7,6,5,8,5,6,4,6,6,7,7,5,5,4,6,6,5,6,3,-0.77842301,0.47793155,1.412291,0.67497845,0.73731259
-18.649959,0.9705241,0.83658416,1,3,0,19.385464,0.37489979,2.4424006,0.91565548,1.5267452,-1.3899816,-1.3799021,-2.7252125,-1.6576907,-1.8277235,-1.8464354,-1.9728534,-1.6012634,-1.4532151,-1.3799021,6,6,3,4,8,7,8,1,5,5,2,7,3,3,5,4,7,2,7,6,-0.85782058,0.48952754,1.8121956,0.88711966,0.92507596
-18.803977,0.92405673,0.89308258,2,3,0,18.972431,0.3216013,1.7122974,0.55067706,1.1616203,-1.4573327,-1.4258769,-2.7737066,-1.6395246,-1.7423211,-1.7701879,-2.0473183,-1.4747727,-1.5198586,-1.4258769,5,5,7,3,6,4,8,1,6,6,7,3,4,3,7,4,6,4,4,5,-0.54257381,0.43645755,3.0226836,1.3192731,1.7034105
-18.878869,0.73359692,1.0313218,2,3,0,19.779461,0.36381799,1.4253168,0.5185559,0.90676092,-1.4715634,-1.4591795,-2.5777975,-1.6855695,-1.8123235,-1.8351795,-1.9341737,-1.5279272,-1.5256924,-1.4591795,3,7,4,6,6,8,8,3,7,2,7,4,2,2,7,7,6,2,3,2,-0.48130542,0.42047286,1.251613,0.52626931,0.72534373
-18.600785,0.97008295,0.75000596,2,3,0,19.201941,0.47306366,1.9310834,0.91352539,1.017558,-1.4067648,-1.4285077,-2.354369,-1.7569813,-2.0283703,-2.0208378,-1.7644392,-1.7539965,-1.443118,-1.4285077,7,8,4,5,7,7,7,3,7,4,6,6,3,4,6,8,7,3,6,4,-0.48377317,0.36946402,5.1343963,1.8969747,3.2374216
-19.140693,0.88677108,1.1615304,1,3,0,19.189773,0.38991879,1.2153897,0.47390328,0.7414864,-1.4937955,-1.4907543,-2.4450389,-1.7184386,-1.8559438,-1.8757372,-1.874834,-1.5523946,-1.5408376,-1.4907543,4,6,4,1,7,5,6,3,6,7,3,4,4,4,5,3,7,1,4,2,-0.56124884,0.56415934,1.7577696,0.99166215,0.76610748
