# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6dac6401.json
# init = 2 (Default)
# random
#   seed = 231200792
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-913fb4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-465dd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.9974,0.0049228644,1.8036185,2,3,0,210.30525,0.74779557,0.27240516,0.20370337,0.068701788,-0.87551292,-1.9183433,-1.8597948,-1.9496689,-1.8597948,-1.7086409,-1.8944008,-2.0317157,-0.97800163,-0.97800163,7,2,7,8,2,6,5,3,2,6,5,7,4,3,2,6,7,6,3,6,-6.7506852,0.057984912,4.2827753,0.24833635,4.0344389
-210.08339,0.98327457,0.30099354,3,9,0,210.14341,0.77251158,0.43038306,0.3324759,0.09790716,-0.75103054,-1.821477,-1.7320028,-1.8446256,-1.7320028,-1.6207489,-1.7890562,-2.0343777,-0.86421412,-0.86421412,7,6,6,7,5,4,4,2,5,6,7,4,3,6,2,8,3,5,8,8,-4.0497021,0.47493941,2.4814612,1.1785437,1.3029175
-209.30621,1,0.46570342,3,7,0,210.13821,0.6840843,0.27390567,0.18737457,0.086531102,-0.9259365,-1.9041205,-1.8627875,-1.975882,-1.8627875,-1.7344824,-1.878879,-2.0930011,-1.0561,-1.0561,6,5,6,7,2,4,2,5,7,5,6,7,5,7,7,6,3,4,7,7,-6.5762461,0.26408007,3.9527369,1.043839,2.9088979
-208.8997,1,0.74399236,2,3,0,209.29068,0.73066384,0.30520948,0.22300553,0.082203951,-0.86406372,-1.8876531,-1.8290247,-1.9335979,-1.8290247,-1.6964676,-1.8609043,-2.054559,-0.98003995,-0.98003995,8,7,4,6,3,6,4,7,8,6,4,3,7,4,5,2,4,6,4,6,-5.9409506,0.71400766,3.0505158,2.1780917,0.87242415
-209.54942,0.77815824,1.1817567,2,3,0,209.79926,0.85075946,0.26273693,0.22352592,0.039211002,-0.80298707,-1.9503408,-1.870318,-1.9220256,-1.870318,-1.6758868,-1.9329491,-1.9406989,-0.86153419,-0.86153419,7,5,6,7,4,7,4,5,6,7,8,8,5,8,7,4,1,8,6,8,-7.4010153,0.19486089,2.0841034,0.40611026,1.6779932
-208.87132,0.96310656,1.142426,1,3,0,209.61722,0.7640626,0.30637392,0.23408885,0.072285065,-0.83475924,-1.8946119,-1.8263174,-1.9181628,-1.8263174,-1.6811813,-1.8689981,-2.0211042,-0.93592937,-0.93592937,8,3,2,5,8,7,2,6,8,7,8,8,5,3,3,6,6,8,8,8,-6.0038507,0.82379104,0.67592545,0.55682133,0.11910412
-208.87132,0.15287134,1.6595279,1,1,0,209.78722,0.7640626,0.30637392,0.23408885,0.072285065,-0.83475924,-1.8946119,-1.8263174,-1.9181628,-1.8263174,-1.6811813,-1.8689981,-2.0211042,-0.93592937,-0.93592937,3,3,5,8,3,5,4,3,7,5,7,5,6,6,7,8,7,2,8,8,-6.0038507,0.13292296,1.5489365,0.20588922,1.3430472
-208.96129,0.99454559,0.40791923,2,7,0,209.07774,0.72314941,0.28999234,0.20970779,0.080284548,-0.88160261,-1.898163,-1.8437336,-1.9471971,-1.8437336,-1.7082747,-1.8722769,-2.0587018,-0.99809036,-0.99809036,6,4,8,6,3,7,4,5,6,7,7,6,5,5,8,5,4,5,4,6,-6.2624403,0.45332997,5.3125918,2.408357,2.9042347
-209.02228,0.99025448,0.63542722,2,7,0,209.1901,0.80402552,0.30268553,0.24336689,0.05931864,-0.80387837,-1.9073489,-1.8291905,-1.9047798,-1.8291905,-1.6664854,-1.8841843,-1.9817319,-0.88684375,-0.88684375,3,1,7,6,4,7,6,3,4,6,6,1,6,8,4,5,3,4,3,7,-6.2175253,0.48677349,0.62479501,0.30413365,0.32066137
-210.47016,0.91015503,0.97562942,2,3,0,210.47494,0.90161563,0.25156557,0.22681545,0.02475012,-0.77617621,-1.9724233,-1.8859542,-1.9189114,-1.8859542,-1.667238,-1.9602145,-1.9017526,-0.81363764,-0.81363764,7,2,6,6,3,4,5,5,5,7,4,3,6,5,4,5,6,8,6,6,-8.0727271,0.46600325,2.4891606,1.1599569,1.3292037
-211.53823,0.8658193,1.2547918,1,1,0,211.5598,0.92939626,0.22189432,0.20622776,0.015666568,-0.79360658,-2.005231,-1.9232999,-1.9447247,-1.9232999,-1.6856823,-1.9969682,-1.8905432,-0.81872466,-0.81872466,4,7,7,6,2,7,5,2,4,7,3,7,3,6,3,4,7,5,7,8,-9.3209442,0.40130849,1.5497759,0.62193824,0.9278377
-209.68426,0.89908469,1.463657,1,3,0,211.52832,0.84558269,0.2437925,0.20614672,0.037645782,-0.82745977,-1.9654913,-1.8910757,-1.9415593,-1.8910757,-1.6928637,-1.9487734,-1.947145,-0.88586978,-0.88586978,7,2,7,5,5,4,1,2,8,8,8,2,3,4,4,4,2,5,8,8,-7.9169759,0.35972905,1.4658158,0.52729653,0.93851927
-209.68426,0.0031565772,1.8291686,1,1,0,211.32816,0.84558269,0.2437925,0.20614672,0.037645782,-0.82745977,-1.9654913,-1.8910757,-1.9415593,-1.8910757,-1.6928637,-1.9487734,-1.947145,-0.88586978,-0.88586978,7,3,7,6,4,6,1,5,8,4,8,2,6,6,2,5,6,6,7,8,-7.9169759,0.41577353,4.3591185,1.8124061,2.5467124
-209.10831,0.99909381,0.34298118,3,15,0,210.00727,0.69060462,0.31910925,0.22037832,0.098730927,-0.889348,-1.8680695,-1.8202575,-1.9444393,-1.8202575,-1.7077555,-1.8396921,-2.1005348,-1.0263944,-1.0263944,8,5,7,6,2,6,5,4,7,6,8,4,3,5,2,4,5,4,4,8,-5.5722915,0.49458874,1.5212047,0.7523707,0.76883398
-210.88588,0.93742889,0.53178695,3,7,0,211.07678,0.78230833,0.4719355,0.36919907,0.10273643,-0.72161558,-1.8055441,-1.70682,-1.8213563,-1.70682,-1.6013142,-1.7716941,-2.0303188,-0.8338203,-0.8338203,8,4,6,6,3,3,4,4,8,6,8,5,3,7,2,4,3,3,6,5,-3.6239201,0.44207612,0.95060239,0.42023861,0.53036377
-209.3182,1,0.72127769,2,3,0,211.12099,0.80236761,0.35502313,0.28485906,0.070164069,-0.76641589,-1.8718351,-1.7845077,-1.8701243,-1.7845077,-1.6382682,-1.8455232,-1.988023,-0.85644388,-0.85644388,4,3,7,6,1,3,1,4,6,7,6,7,6,4,7,4,4,4,8,8,-5.2169369,0.20431896,5.2515501,1.0729913,4.1785589
-209.3182,0.11130224,1.1106095,1,1,0,212.10222,0.80236761,0.35502313,0.28485906,0.070164069,-0.76641589,-1.8718351,-1.7845077,-1.8701243,-1.7845077,-1.6382682,-1.8455232,-1.988023,-0.85644388,-0.85644388,6,4,7,7,7,4,4,4,6,6,8,5,2,6,2,5,6,1,7,3,-5.2169369,0.48923625,1.9884461,0.97281992,1.0156262
-208.96883,0.99924538,0.27054975,3,7,0,209.48609,0.7833434,0.27965489,0.21906581,0.060589077,-0.84049814,-1.9201784,-1.8514884,-1.9302397,-1.8514884,-1.6895296,-1.8972582,-1.9995935,-0.92913253,-0.92913253,8,8,3,8,4,5,5,6,8,8,7,7,4,3,2,5,6,7,5,8,-6.6743605,0.87285485,0.80460008,0.70229908,0.102301
-210.90334,0.91090955,0.41613039,2,5,0,212.06286,0.86369069,0.39982545,0.34532552,0.054499931,-0.68037082,-1.8669629,-1.7538744,-1.8180227,-1.7538744,-1.5887752,-1.8443382,-1.925388,-0.74499005,-0.74499005,6,4,8,7,3,5,2,3,8,3,8,8,3,5,6,2,5,6,5,5,-4.8400649,0.37687584,3.1480234,1.186414,1.9616094
-211.27285,0.99141549,0.53169855,2,3,0,211.37434,0.87542482,0.4038665,0.35355476,0.050311744,-0.66670007,-1.8691869,-1.7520728,-1.8111013,-1.7520728,-1.5815711,-1.8478565,-1.912808,-0.72587436,-0.72587436,6,1,8,6,2,4,3,2,6,7,8,6,8,4,5,4,7,7,8,7,-4.8620886,0.068547072,2.2006263,0.15084649,2.0497798
-210.17481,1,0.79840422,1,1,0,211.08041,0.86784665,0.34762467,0.3016849,0.045939766,-0.71306804,-1.8961679,-1.7928661,-1.8492431,-1.7928661,-1.6135944,-1.8762327,-1.920517,-0.7719961,-0.7719961,8,5,4,3,3,2,8,4,6,8,7,4,4,8,5,4,5,2,6,8,-5.6663863,0.76858094,2.6850351,2.0636668,0.62136829
-210.08582,0.92861047,1.2148396,1,3,0,210.39447,0.88567241,0.26130408,0.23142981,0.029874265,-0.77736193,-1.9603607,-1.8740375,-1.9134787,-1.8740375,-1.6646354,-1.9461469,-1.9122941,-0.82183405,-0.82183405,8,5,4,7,1,5,3,4,7,7,8,5,4,6,4,7,7,3,7,4,-7.6662789,0.6442482,1.7675497,1.1387407,0.62880896
-210.08582,0.45852803,1.5937382,1,3,0,210.98034,0.88567241,0.26130408,0.23142981,0.029874265,-0.77736193,-1.9603607,-1.8740375,-1.9134787,-1.8740375,-1.6646354,-1.9461469,-1.9122941,-0.82183405,-0.82183405,7,5,6,7,4,4,4,5,7,6,8,3,7,7,8,3,7,6,5,5,-7.6662789,0.51969296,1.7766134,0.92329346,0.8533199
-210.55774,0.83422508,0.81159372,2,7,0,211.82685,0.73264498,0.20057663,0.14695146,0.053625169,-0.95889849,-1.9886537,-1.9450682,-2.0198887,-1.9450682,-1.7693093,-1.969773,-2.0370008,-1.0518636,-1.0518636,8,4,7,7,4,7,3,3,7,6,4,6,4,6,2,8,7,7,8,5,-9.0350411,0.74220253,1.7432187,1.2938213,0.44939736
-210.09208,1,0.88108105,2,3,0,210.6208,0.73386126,0.21415971,0.15716352,0.056996196,-0.94250429,-1.973131,-1.9270976,-2.0056336,-1.9270976,-1.7569893,-1.9531779,-2.0369075,-1.0383446,-1.0383446,7,5,7,3,6,4,3,5,6,6,7,3,2,5,5,8,7,6,8,3,-8.5092956,0.43827304,4.5262241,1.983722,2.5425021
-211.78401,0.45595451,1.3286707,2,3,0,212.82508,0.90776754,0.37967218,0.34465408,0.035018098,-0.65313124,-1.8925257,-1.7723954,-1.8142667,-1.7723954,-1.5794603,-1.8764483,-1.8795111,-0.6955569,-0.6955569,6,4,8,5,5,4,2,4,8,5,6,7,4,8,5,7,8,4,6,6,-5.4675859,0.61305612,0.57888423,0.35488852,0.22399571
-209.51219,0.95412212,0.6803181,3,7,0,215.20203,0.85051556,0.3064843,0.26066967,0.045814634,-0.76158595,-1.9171333,-1.8270249,-1.8852071,-1.8270249,-1.6452895,-1.8974,-1.9380589,-0.82472298,-0.82472298,4,7,4,8,3,6,4,4,6,6,7,5,2,6,2,5,1,7,7,5,-6.3506891,0.38590618,4.2864229,1.6541571,2.6322658
-210.10877,0.95950357,0.93468921,2,3,0,210.32435,0.61857044,0.26830878,0.16596788,0.1023409,-0.98330066,-1.8977677,-1.8767916,-2.0112633,-1.8767916,-1.7664759,-1.8737112,-2.1563203,-1.1406575,-1.1406575,6,4,6,6,3,6,4,1,8,7,7,4,7,6,7,2,2,7,5,8,-6.6328539,0.64049822,1.4538014,0.93115721,0.52264419
-209.96789,1,1.293799,2,3,0,210.14981,0.8542594,0.35209775,0.30078281,0.051314937,-0.72181014,-1.8892696,-1.7884099,-1.8511577,-1.7884099,-1.6168848,-1.8676788,-1.9340879,-0.78732804,-0.78732804,5,3,8,6,2,2,5,5,4,7,8,8,6,2,3,5,7,7,7,7,-5.5079265,0.34900331,1.7530293,0.61181305,1.1412163
-209.96789,0.2873374,1.9320233,1,1,0,211.0966,0.8542594,0.35209775,0.30078281,0.051314937,-0.72181014,-1.8892696,-1.7884099,-1.8511577,-1.7884099,-1.6168848,-1.8676788,-1.9340879,-0.78732804,-0.78732804,8,5,7,6,3,6,3,3,4,5,8,4,6,3,1,6,1,7,7,7,-5.5079265,0.40673137,2.8251375,1.1490721,1.6760655
-210.50995,0.9086682,0.72074185,1,1,0,210.54813,0.86288305,0.37806452,0.32622546,0.051839055,-0.69551803,-1.877706,-1.769227,-1.8313017,-1.769227,-1.5996267,-1.8558973,-1.9256523,-0.75900154,-0.75900154,8,4,5,6,3,5,4,5,8,8,5,4,7,7,2,2,5,5,4,7,-5.1457684,0.63845034,4.3538197,2.7796977,1.574122
-210.76466,0.9598407,0.90118475,2,3,0,211.74306,0.59422747,0.24621462,0.14630749,0.09990713,-1.0180749,-1.9162243,-1.903308,-2.0371668,-1.903308,-1.7892819,-1.8944603,-2.1695728,-1.1789879,-1.1789879,7,7,6,6,6,4,4,4,8,6,4,8,4,5,4,7,3,3,6,6,-7.2304624,0.47385419,0.79225041,0.37541117,0.41683924
-210.06369,1,1.2407269,2,3,0,210.75638,0.83983488,0.22059785,0.18526577,0.035332081,-0.85915952,-1.9863745,-1.9187557,-1.9671389,-1.9187557,-1.7151157,-1.9706542,-1.9551581,-0.91676738,-0.91676738,5,4,2,2,2,8,5,4,8,6,8,8,8,7,3,8,6,3,5,8,-8.6488972,0.45556821,1.929045,0.87881156,1.0502334
-212.38064,0.32144671,1.8392773,2,3,0,212.61163,0.9567955,0.27392864,0.26209369,0.011834949,-0.70772391,-1.9707025,-1.8686944,-1.884146,-1.8686944,-1.6303641,-1.9643413,-1.8529171,-0.72471854,-0.72471854,5,2,6,6,3,3,4,3,7,7,7,6,5,2,7,6,7,8,7,7,-8.2296854,0.31175911,4.3234479,1.3478743,2.9755737
-212.72775,0.96729199,0.7454566,2,3,0,212.80035,0.95814796,0.303636,0.29092821,0.012707787,-0.67468506,-1.9516256,-1.8406719,-1.8568449,-1.8406719,-1.6071414,-1.9449034,-1.8438854,-0.69196129,-0.69196129,8,3,5,7,3,6,5,4,8,7,5,7,5,4,4,1,3,6,4,8,-7.5654733,0.56789706,1.5345556,0.87146962,0.663086
-209.80737,0.99426631,1.0371984,2,3,0,212.87579,0.86567133,0.2542645,0.22010949,0.034155013,-0.80053017,-1.9611153,-1.8803151,-1.9256909,-1.8803151,-1.6772741,-1.9454203,-1.9295772,-0.85225255,-0.85225255,8,5,7,6,5,7,5,5,4,7,7,3,4,8,1,8,8,7,6,6,-7.7244057,0.79316991,1.644562,1.3044171,0.34014491
-209.69137,1,1.5140512,1,1,0,209.97137,0.86160648,0.26224995,0.22595626,0.036293695,-0.79503992,-1.9534458,-1.871409,-1.9192885,-1.871409,-1.672366,-1.9369852,-1.9317614,-0.84918442,-0.84918442,4,2,6,4,1,3,6,3,8,4,8,4,4,7,7,8,7,7,2,8,-7.4770181,0.41140118,2.3515308,0.96742253,1.3841082
-209.69137,0.35912242,2.2266082,1,1,0,211.47515,0.86160648,0.26224995,0.22595626,0.036293695,-0.79503992,-1.9534458,-1.871409,-1.9192885,-1.871409,-1.672366,-1.9369852,-1.9317614,-0.84918442,-0.84918442,7,4,3,8,5,6,3,6,7,8,8,4,6,1,2,8,1,5,7,7,-7.4770181,0.5944625,1.9885186,1.1820997,0.80641888
-209.44125,0.96375993,0.98285334,2,3,0,210.52799,0.84772265,0.27879138,0.23633777,0.042453613,-0.7892772,-1.9366988,-1.8535056,-1.9087119,-1.8535056,-1.6651071,-1.9181797,-1.9419168,-0.85079842,-0.85079842,8,4,7,5,2,5,4,3,4,6,5,3,1,5,7,4,3,7,4,6,-6.9692512,0.372897,1.4275083,0.53231355,0.89519473
-211.88074,0.67498038,1.3488888,2,3,0,212.06446,0.57662143,0.44868283,0.25872014,0.18996269,-0.94178893,-1.7598813,-1.7547945,-1.9708977,-1.7547945,-1.729286,-1.7275313,-2.3057647,-1.1648451,-1.1648451,8,4,7,4,2,4,3,3,5,4,7,7,7,5,4,8,4,5,7,6,-3.5102266,0.322158,1.0958945,0.35305118,0.74284332
-210.17454,1,1.0800213,2,3,0,211.49863,0.84510016,0.21782715,0.18408576,0.03374139,-0.85889791,-1.9902824,-1.9224692,-1.9687905,-1.9224692,-1.7159773,-1.9750834,-1.9517922,-0.91419959,-0.91419959,6,4,6,5,5,6,7,4,6,8,5,8,3,3,5,2,8,8,8,8,-8.7752121,0.50047351,1.0269459,0.51395922,0.51298667
-211.05312,0.72557366,1.5799262,1,1,0,211.1105,0.90108969,0.35072502,0.3160347,0.03469032,-0.68115736,-1.905286,-1.7934295,-1.8358887,-1.7934295,-1.5981402,-1.88925,-1.8879085,-0.72517017,-0.72517017,8,5,5,5,3,6,5,8,7,8,6,6,6,2,5,6,7,3,8,8,-5.8654368,0.92882683,1.0424272,0.96823437,0.074192853
-209.91624,1,1.3900567,1,1,0,210.83699,0.87198437,0.31392409,0.2737369,0.04018719,-0.73699768,-1.9182895,-1.8216346,-1.8723474,-1.8216346,-1.6320585,-1.9002986,-1.9178685,-0.79146625,-0.79146625,7,3,7,6,5,5,4,5,7,6,4,7,4,4,2,6,2,4,8,5,-6.3259799,0.35246217,1.4871596,0.5241675,0.9629921
-209.91624,0.022362959,2.02472,1,1,0,210.46464,0.87198437,0.31392409,0.2737369,0.04018719,-0.73699768,-1.9182895,-1.8216346,-1.8723474,-1.8216346,-1.6320585,-1.9002986,-1.9178685,-0.79146625,-0.79146625,8,5,6,7,5,3,4,5,4,6,8,6,2,5,4,2,3,8,7,7,-6.3259799,0.25079421,2.1966244,0.55090067,1.6457237
-209.35728,0.99638846,0.49338558,2,7,0,209.97891,0.83391857,0.31904355,0.26605634,0.05298721,-0.76515548,-1.9038945,-1.8150256,-1.8816146,-1.8150256,-1.6442379,-1.8820432,-1.9536573,-0.83682978,-0.83682978,7,3,8,6,6,5,7,5,8,8,5,4,5,5,7,4,7,7,6,8,-6.0071708,0.8368995,2.5579994,2.1407884,0.41721098
-209.65157,0.25268026,1.4294455,2,3,0,211.88033,0.70040003,0.23954005,0.16777386,0.071766192,-0.94163652,-1.9401217,-1.898172,-1.9948335,-1.898172,-1.7498032,-1.9175842,-2.0687173,-1.0566736,-1.0566736,6,5,7,5,1,4,3,2,5,5,2,4,5,3,3,8,7,2,6,6,-7.5737195,0.2237874,3.2816335,0.73438823,2.5472452
-209.65157,2.3311626e-16,5.2843251,1,2,1,212.1888,0.70040003,0.23954005,0.16777386,0.071766192,-0.94163652,-1.9401217,-1.898172,-1.9948335,-1.898172,-1.7498032,-1.9175842,-2.0687173,-1.0566736,-1.0566736,7,6,7,3,3,6,3,8,7,6,8,2,6,6,1,3,3,3,6,8,-7.5737195,0.45290671,1.1373641,0.51511985,0.62224428
-209.59708,0.99459814,0.59702794,2,7,0,210.01411,0.7503523,0.23106727,0.17338186,0.057685413,-0.91240031,-1.9579176,-1.9055464,-1.9838168,-1.9055464,-1.737225,-1.9370951,-2.0248257,-1.0057147,-1.0057147,7,6,6,5,5,5,2,3,8,5,7,8,5,1,2,8,7,6,8,8,-7.9595016,0.47564303,1.6953253,0.80636968,0.88895565
-209.60836,0.98707746,0.66247126,3,7,0,210.26243,0.79224503,0.38748211,0.30698078,0.080501335,-0.75527919,-1.8499919,-1.760278,-1.8559975,-1.760278,-1.6278855,-1.8211747,-2.0034424,-0.85379317,-0.85379317,7,4,6,7,2,7,4,2,7,8,8,3,5,5,2,5,6,5,8,8,-4.6775168,0.31275281,4.0780251,1.2754138,2.8026113
-208.95817,1,0.90564168,2,3,0,209.62153,0.71894464,0.32384608,0.23282741,0.091018676,-0.86146089,-1.8709219,-1.8134719,-1.927478,-1.8134719,-1.6921558,-1.8426297,-2.071353,-0.9861608,-0.9861608,8,3,6,8,2,7,1,2,5,8,8,6,7,6,3,5,6,2,8,6,-5.5351366,0.2158234,1.5894552,0.34304162,1.2464136
-208.95817,0.03623668,1.4581404,1,1,0,210.70235,0.71894464,0.32384608,0.23282741,0.091018676,-0.86146089,-1.8709219,-1.8134719,-1.927478,-1.8134719,-1.6921558,-1.8426297,-2.071353,-0.9861608,-0.9861608,7,2,4,3,6,5,4,5,7,6,8,7,6,7,3,2,2,3,5,7,-5.5351366,0.58492139,1.675385,0.97996855,0.6954165
-209.90142,0.99567631,0.13226297,4,31,0,210.4295,0.8781198,0.27772046,0.24387183,0.033848625,-0.7659763,-1.9455546,-1.8564125,-1.9004659,-1.8564125,-1.6546554,-1.9298472,-1.9159482,-0.81487332,-0.81487332,8,5,7,7,4,5,4,3,6,8,7,2,3,7,3,8,2,8,8,8,-7.183202,0.3195744,1.6131639,0.51552588,1.097638
-211.01117,0.98723306,0.22502029,4,15,0,211.95369,0.78542212,0.18697935,0.14685772,0.040121632,-0.94073989,-2.0137845,-1.9633077,-2.019993,-1.9633077,-1.7653925,-1.9976154,-1.9996021,-1.0119644,-1.0119644,7,4,6,7,2,4,1,5,7,7,6,5,4,5,4,5,4,1,3,8,-9.770784,0.33083306,2.7517978,0.91038568,1.8414121
-209.60305,0.99763796,0.3893704,3,7,0,211.6607,0.85839374,0.27106002,0.23267622,0.038383796,-0.7884276,-1.9455181,-1.8619534,-1.9122019,-1.8619534,-1.666804,-1.9283187,-1.9334219,-0.84476187,-0.84476187,5,5,6,7,2,8,2,6,6,6,7,8,6,2,6,4,5,1,7,6,-7.2245158,0.32679427,3.7190211,1.2153548,2.5036663
-208.90127,0.98048387,0.71424538,1,3,0,210.41603,0.777508,0.29641269,0.23046324,0.065949452,-0.83121973,-1.9054586,-1.8352351,-1.919734,-1.8352351,-1.6813296,-1.8811406,-2.0066429,-0.92491887,-0.92491887,7,6,7,5,3,6,3,4,7,5,8,8,8,3,2,7,5,4,8,8,-6.2622603,0.39158232,2.260692,0.88524703,1.375445
-208.99742,0.96001409,1.2586662,1,1,0,209.0059,0.79712353,0.31189577,0.24861946,0.063276312,-0.80233382,-1.8988758,-1.8207498,-1.9007612,-1.8207498,-1.6638525,-1.874708,-1.989078,-0.88954278,-0.88954278,7,6,7,4,2,2,3,2,7,7,8,6,8,5,5,5,5,3,8,8,-5.996912,0.39676184,2.5538931,1.0132873,1.5406058
-208.99742,3.3657269e-06,2.0922584,1,1,0,211.34544,0.79712353,0.31189577,0.24861946,0.063276312,-0.80233382,-1.8988758,-1.8207498,-1.9007612,-1.8207498,-1.6638525,-1.874708,-1.989078,-0.88954278,-0.88954278,7,6,6,3,2,4,4,4,2,8,3,7,7,6,3,6,5,5,8,7,-5.996912,0.76456469,1.9157864,1.4647426,0.45104377
-208.94005,0.99999881,0.16943121,4,15,0,209.00985,0.73362847,0.28653424,0.21020968,0.076324562,-0.87555708,-1.903293,-1.8464021,-1.9450472,-1.8464021,-1.7057909,-1.877916,-2.0476645,-0.98678142,-0.98678142,6,4,8,7,2,6,5,3,6,6,8,3,3,3,2,7,4,6,3,8,-6.3675937,0.55394509,2.6080779,1.4447319,1.163346
-209.02253,0.99879009,0.32346853,3,7,0,209.04382,0.71270203,0.28714694,0.2046502,0.082496732,-0.89243555,-1.8983143,-1.8472344,-1.9538149,-1.8472344,-1.7144419,-1.8724179,-2.0683926,-1.0129667,-1.0129667,8,4,5,7,2,3,2,4,7,8,8,5,8,8,7,1,2,6,5,7,-6.3064488,0.063187301,2.3468782,0.1482929,2.1985853
-210.25406,0.90077433,0.61384334,3,7,0,210.95879,0.85104102,0.21677327,0.18448294,0.032290325,-0.85603494,-1.9925976,-1.9240659,-1.9684372,-1.9240659,-1.7150556,-1.9778675,-1.9476707,-0.90903151,-0.90903151,8,4,5,3,5,7,2,6,8,7,4,7,4,6,4,8,6,5,4,8,-8.8455248,0.61012543,1.7855509,1.08941,0.69614087
-209.0028,1,0.85562047,2,3,0,210.21068,0.77082773,0.27073947,0.20869349,0.062045977,-0.85846354,-1.9248095,-1.860784,-1.9420592,-1.860784,-1.7004623,-1.9018874,-2.0103148,-0.95094508,-0.95094508,6,3,4,4,3,5,2,4,5,8,8,4,4,6,8,6,4,4,4,4,-6.8589692,0.46112523,2.3107747,1.0655565,1.2452182
-209.75273,0.65916119,1.6143982,1,1,0,209.85284,0.78054414,0.22339901,0.17437279,0.049026222,-0.89856416,-1.9715971,-1.914355,-1.9813314,-1.914355,-1.7327207,-1.9524689,-2.0002712,-0.9787716,-0.9787716,8,3,5,5,4,6,2,4,7,7,5,2,7,7,3,6,5,2,8,6,-8.3088324,0.37943614,2.4278822,0.92122625,1.506656
-210.45942,0.94974823,1.0671152,2,3,0,210.94178,0.62988965,0.23459414,0.14776842,0.086825719,-0.99950555,-1.9338736,-1.9108581,-2.0283681,-1.9108581,-1.7813375,-1.9119903,-2.1305239,-1.1417609,-1.1417609,6,5,5,8,3,6,6,6,7,7,8,5,1,4,4,1,4,4,8,8,-7.6255863,0.56323494,3.8621143,2.1752777,1.6868366
-208.97572,1,1.7141141,1,1,0,209.52287,0.72015664,0.33084801,0.2382624,0.092585618,-0.85588754,-1.8661506,-1.8074673,-1.9227656,-1.8074673,-1.6881898,-1.8374238,-2.0718917,-0.98125639,-0.98125639,8,2,7,6,2,7,2,6,8,8,6,3,6,8,5,7,3,4,8,3,-5.4043009,0.49713434,1.307353,0.64993006,0.65742293
-208.97572,0.041635114,3.1808402,1,1,0,209.08548,0.72015664,0.33084801,0.2382624,0.092585618,-0.85588754,-1.8661506,-1.8074673,-1.9227656,-1.8074673,-1.6881898,-1.8374238,-2.0718917,-0.98125639,-0.98125639,8,4,7,7,2,5,2,4,5,8,8,8,5,4,4,4,5,4,7,6,-5.4043009,0.33238783,1.6332479,0.54287172,1.0903762
-209.02524,0.98869509,0.33570983,3,7,0,209.55552,0.70687002,0.29422647,0.20797987,0.0862466,-0.89211079,-1.8912057,-1.8409806,-1.9517394,-1.8409806,-1.7130349,-1.8647151,-2.0760739,-1.0166734,-1.0166734,7,4,5,6,4,6,2,6,5,3,7,5,5,6,2,5,6,5,7,8,-6.1310224,0.18949399,1.238346,0.23465912,1.0036869
-209.53272,0.93876247,0.60515485,2,3,0,209.94278,0.72170746,0.23913913,0.17258849,0.066550635,-0.92584016,-1.9443609,-1.8972703,-1.9869295,-1.8972703,-1.7418324,-1.9221832,-2.0500168,-1.0322248,-1.0322248,8,7,6,6,5,5,7,5,8,8,7,5,8,7,7,4,6,2,6,3,-7.6300766,0.65778347,1.9505202,1.2830199,0.66750024
