# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56b04d90.json
# init = 2 (Default)
# random
#   seed = 2132697959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-6b6466.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-191eb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.668444,0.51248278,2.9581523,1,1,0,16.848974,0.50627401,-1.2182268,-1.5277772,-1.3643688,-2.3432943,-1.447192,-1.2182268,-1.3570337,-0.95758282,-1.2448217,-1.2170161,5,4,6,5,7,7,3,6,5,6,7,2,4,5,7,8,4,7,7,6,0.40530764,0.16794391
-16.702831,0.98387057,1.3022243,1,1,0,16.719714,0.48789292,-1.2165617,-1.5501102,-1.3536762,-2.3181957,-1.4507521,-1.2165617,-1.3678306,-0.9830564,-1.2534243,-1.2189001,8,3,7,5,7,8,1,8,8,8,8,1,4,3,3,7,1,6,7,8,0.40487861,0.64038615
-16.635416,1,2.2618707,1,1,0,16.639277,0.56737041,-1.2289641,-1.4581078,-1.402229,-2.4304833,-1.4411524,-1.2289641,-1.3235514,-0.87359756,-1.2236406,-1.2154936,8,2,8,5,6,6,2,8,6,5,7,3,6,6,7,8,2,8,7,8,0.38714319,0.31980544
-16.635416,1.996349e-05,4.0761927,1,1,0,18.426941,0.56737041,-1.2289641,-1.4581078,-1.402229,-2.4304833,-1.4411524,-1.2289641,-1.3235514,-0.87359756,-1.2236406,-1.2154936,8,1,6,8,4,8,2,8,8,5,6,2,6,8,8,7,3,6,7,8,0.38714319,0.77857876
-19.190932,0.83024161,0.4280474,3,11,0,21.713152,0.1759795,-1.2737565,-2.0195377,-1.2286463,-1.96308,-1.6224659,-1.2737565,-1.5972491,-1.4307267,-1.5241452,-1.3956728,3,3,6,5,8,8,3,8,8,7,8,5,5,5,5,8,4,6,7,7,-0.13918816,0.62223287
-19.130855,1,0.48094722,1,1,0,19.246994,0.17978233,-1.2722533,-2.0128147,-1.2294366,-1.9666741,-1.6191771,-1.2722533,-1.5939605,-1.4250849,-1.5196244,-1.3911879,8,4,8,7,6,7,5,4,5,7,8,2,7,4,5,5,3,5,6,8,-0.12243449,0.19914346
-18.308881,1,0.86540081,1,1,0,19.09697,0.24073484,-1.2505422,-1.9083988,-1.2448646,-2.0266056,-1.5703695,-1.2505422,-1.5428368,-1.3352991,-1.4509071,-1.3295877,6,2,5,5,6,5,4,8,7,7,5,4,1,5,3,4,6,7,6,7,0.092296059,0.33401997
-16.769424,1,1.5419854,2,3,0,17.232831,0.46221618,-1.2153534,-1.5823436,-1.3392967,-2.283981,-1.4570303,-1.2153534,-1.3834557,-1.0188028,-1.2670393,-1.2227258,8,3,5,6,5,6,1,8,7,8,7,3,6,6,6,8,2,7,5,8,0.39973827,0.80788512
-16.769424,0.2707932,2.7212776,2,3,0,16.799264,0.46221618,-1.2153534,-1.5823436,-1.3392967,-2.283981,-1.4570303,-1.2153534,-1.3834557,-1.0188028,-1.2670393,-1.2227258,3,7,8,6,8,6,3,7,8,7,7,4,6,7,8,4,3,8,7,8,0.39973827,0.14234046
-16.939505,0.89710172,0.65654219,3,7,0,18.527983,0.41694998,-1.2162013,-1.6420562,-1.3155732,-2.2259955,-1.4717098,-1.2162013,-1.4125056,-1.0822874,-1.2953193,-1.2331127,8,2,8,7,6,5,3,6,5,5,7,4,7,7,4,5,2,5,7,8,0.37748815,0.19333165
-16.925843,1,0.87612319,2,3,0,16.992714,0.42001678,-1.2160293,-1.6378957,-1.3171134,-2.229832,-1.4705723,-1.2160293,-1.4104779,-1.0779673,-1.2932381,-1.2322537,8,5,6,6,7,5,1,5,7,7,8,2,6,8,7,7,2,6,6,7,0.37954274,0.47678316
-16.709504,0.97727038,1.5318644,2,3,0,16.821203,0.61880835,-1.2449178,-1.4051012,-1.4367739,-2.5085937,-1.4433073,-1.2449178,-1.2983537,-0.80369158,-1.2156496,-1.2193717,4,3,3,5,5,7,2,7,4,8,8,1,3,7,6,7,4,5,7,7,0.34734679,0.26083203
-17.123744,0.52654467,2.4991605,1,1,0,17.634441,0.71306112,-1.2940284,-1.3224056,-1.5061059,-2.6638136,-1.4659866,-1.2940284,-1.2598346,-0.6774484,-1.2295154,-1.2372282,7,5,7,8,3,8,2,8,7,8,6,2,8,7,4,7,1,8,8,7,0.20508529,0.44982216
-17.424687,0.9113573,1.2367322,1,1,0,17.564816,0.75226257,-1.3236343,-1.2939735,-1.5371566,-2.73335,-1.4832277,-1.3236343,-1.2469579,-0.62562859,-1.2486679,-1.2483445,8,1,7,6,4,6,3,8,3,8,8,1,2,7,8,7,1,7,6,8,0.11170378,0.24957623
-17.075801,1,1.6885455,1,3,0,17.17724,0.3895163,-1.2184456,-1.6800078,-1.3022395,-2.1922576,-1.482793,-1.2184456,-1.4310219,-1.121056,-1.314961,-1.241867,7,1,3,7,6,8,3,5,8,6,7,1,6,5,6,7,2,7,8,8,0.35540622,0.7113444
-17.075801,0.0027379279,2.8857845,1,1,0,17.222161,0.3895163,-1.2184456,-1.6800078,-1.3022395,-2.1922576,-1.482793,-1.2184456,-1.4310219,-1.121056,-1.314961,-1.241867,8,4,7,6,3,8,2,7,6,8,7,3,7,7,6,8,4,7,7,8,0.35540622,0.1731531
-17.127348,0.99836554,0.37754981,1,1,0,17.12853,0.38030181,-1.2194773,-1.6930499,-1.2979429,-2.1811576,-1.4868788,-1.2194773,-1.4373924,-1.134128,-1.3219628,-1.2452551,7,4,5,6,7,8,2,8,5,6,8,4,6,5,3,8,3,7,7,8,0.34644666,0.13942834
-16.632952,0.96049128,0.64455457,1,3,0,17.802656,0.5612108,-1.2274972,-1.4648073,-1.3982536,-2.4214239,-1.4413473,-1.2274972,-1.3267555,-0.88201748,-1.225229,-1.2153338,8,1,4,7,7,7,1,8,8,7,8,2,6,7,5,8,1,7,8,7,0.39036462,0.72479739
-16.72312,0.97498549,0.99172599,1,3,0,16.748858,0.47913464,-1.2160061,-1.5609701,-1.3486978,-2.3064153,-1.4527241,-1.2160061,-1.3730897,-0.99522811,-1.2578629,-1.2200453,5,2,7,7,7,8,2,7,8,8,8,7,6,5,7,8,3,8,8,7,0.40372214,0.4200104
-16.72312,0.53751106,1.5721906,1,1,0,17.306929,0.47913464,-1.2160061,-1.5609701,-1.3486978,-2.3064153,-1.4527241,-1.2160061,-1.3730897,-0.99522811,-1.2578629,-1.2200453,5,4,7,5,4,7,3,7,7,7,6,4,6,7,7,6,7,4,6,6,0.40372214,0.21296457
-16.72312,0.88653516,0.83188997,1,3,0,17.514491,0.47913464,-1.2160061,-1.5609701,-1.3486978,-2.3064153,-1.4527241,-1.2160061,-1.3730897,-0.99522811,-1.2578629,-1.2200453,6,6,7,4,7,6,1,7,6,4,6,5,7,7,7,8,2,8,8,6,0.40372214,0.39729551
-16.672104,1,1.0536298,2,3,0,16.708029,0.60060608,-1.2384891,-1.4232501,-1.4242771,-2.4804437,-1.4417602,-1.2384891,-1.3069476,-0.82834635,-1.2173613,-1.2174931,5,3,7,6,5,8,8,7,7,6,7,5,6,4,6,6,3,7,8,4,0.36413639,0.34046463
-16.767937,0.91982474,1.7573439,1,1,0,16.769277,0.46271108,-1.2153648,-1.581711,-1.3395676,-2.2846313,-1.4568951,-1.2153648,-1.3831486,-1.0181121,-1.2667598,-1.2226384,7,1,7,7,7,8,2,8,7,6,6,1,7,4,8,2,3,7,5,7,0.39988773,0.81895391
-17.09403,0.63189053,2.3927552,1,1,0,17.575457,0.3861973,-1.2188014,-1.6846885,-1.3006812,-2.1882461,-1.4842438,-1.2188014,-1.4333078,-1.1257616,-1.3174599,-1.2430607,5,2,3,8,6,8,1,8,8,5,5,2,6,6,4,5,2,5,7,4,0.35227083,0.93987187
-16.956552,1,1.6148386,1,1,0,17.247297,0.41321843,-1.2164323,-1.6471409,-1.3137124,-2.2213451,-1.4731215,-1.2164323,-1.4149843,-1.0875476,-1.2978832,-1.2341897,6,3,7,5,7,8,3,8,8,5,7,4,4,5,6,7,2,4,4,8,0.37487789,0.66706329
-17.643621,0.12661912,2.6561725,2,3,0,18.817458,0.30741632,-1.2322494,-1.8013693,-1.2673188,-2.09734,-1.525492,-1.2322494,-1.4903963,-1.2384323,-1.3841339,-1.2808828,7,2,6,5,7,8,2,8,5,8,8,3,6,7,7,7,2,7,6,6,0.24488089,0.70838821
-16.799406,0.99949845,0.53854176,2,7,0,17.671889,0.64879364,-1.2575257,-1.3767008,-1.4579991,-2.5562215,-1.4477955,-1.2575257,-1.2849914,-0.7632723,-1.2157143,-1.2236157,7,4,7,6,6,8,4,7,8,8,7,1,7,5,6,6,2,6,8,7,0.31273758,0.19477249
-16.767428,1,0.8852279,1,1,0,16.813903,0.63942902,-1.2533083,-1.3853673,-1.4512857,-2.5411766,-1.4461301,-1.2533083,-1.2890568,-0.77586955,-1.2152932,-1.2221402,8,4,7,6,8,8,2,7,7,4,8,2,7,8,6,5,3,8,6,8,0.32451336,0.8607506
# Adaptation terminated
# Step size = 1.22916
# Diagonal elements of inverse mass matrix:
# 0.542657
-16.642671,1,1.22916,1,1,0,16.716086,0.5778334,-1.2316655,-1.4468979,-1.4090616,-2.446014,-1.4410399,-1.2316655,-1.318199,-0.85931915,-1.2212406,-1.2159184,8,2,5,8,5,7,3,8,7,7,8,3,1,8,5,6,4,5,7,8,0.38093452,0.605116
-17.054393,0.56760145,1.22916,2,3,0,18.204727,0.70207387,-1.2867885,-1.3310284,-1.4976329,-2.644868,-1.4620136,-1.2867885,-1.2637871,-0.69204387,-1.2257046,-1.2344844,8,2,6,6,8,7,1,8,7,8,5,1,4,3,2,8,2,7,8,5,0.22713311,0.98194681
-17.207249,0.95093913,1.22916,1,1,0,17.346962,0.72513853,-1.302504,-1.3132528,-1.5155362,-2.6849104,-1.4707813,-1.302504,-1.2556613,-0.66144105,-1.2344625,-1.2404347,7,2,2,6,3,8,1,7,7,6,6,4,8,8,6,6,3,7,7,6,0.17887886,0.58726017
-17.207249,0.77597009,1.22916,1,1,0,18.017704,0.72513853,-1.302504,-1.3132528,-1.5155362,-2.6849104,-1.4707813,-1.302504,-1.2556613,-0.66144105,-1.2344625,-1.2404347,4,3,7,5,6,8,1,8,7,7,7,3,5,7,5,5,4,7,8,6,0.17887886,0.59639185
-16.641369,0.99950526,1.22916,1,3,0,17.004082,0.52903957,-1.2212623,-1.5009883,-1.3780642,-2.3750962,-1.443886,-1.2212623,-1.34412,-0.92616598,-1.2355549,-1.2156224,5,3,5,5,8,8,4,7,8,7,7,3,7,6,8,7,1,8,4,7,0.40208622,0.61947952
-17.158896,0.84685456,1.22916,1,3,0,17.16085,0.37490723,-1.2201444,-1.7007537,-1.2954705,-2.1747126,-1.4893548,-1.2201444,-1.4411569,-1.1417928,-1.3261543,-1.2473474,7,3,8,5,7,6,2,6,7,7,7,6,7,7,5,4,5,8,7,6,0.34082759,0.25533417
-17.033122,1,1.22916,1,1,0,17.254267,0.39757391,-1.2176566,-1.6687243,-1.3060722,-2.202059,-1.4793691,-1.2176566,-1.4255133,-1.109646,-1.3090032,-1.2390921,6,6,7,5,4,6,6,8,6,7,6,5,4,5,7,8,3,7,7,7,0.36259475,0.18758045
-17.033122,0.30171029,1.22916,1,3,0,19.555816,0.39757391,-1.2176566,-1.6687243,-1.3060722,-2.202059,-1.4793691,-1.2176566,-1.4255133,-1.109646,-1.3090032,-1.2390921,6,2,4,7,8,8,3,8,8,7,7,4,6,7,5,6,4,8,8,8,0.36259475,0.78869166
-16.673033,1,1.22916,2,3,0,16.892284,0.50343203,-1.2179244,-1.5311893,-1.3626941,-2.3393802,-1.4476909,-1.2179244,-1.3586816,-0.9615151,-1.2460876,-1.2172622,8,3,7,6,6,7,2,6,5,7,8,3,6,7,6,5,1,8,8,7,0.40541799,0.24294124
-16.673033,0.9013703,1.22916,1,1,0,16.831238,0.50343203,-1.2179244,-1.5311893,-1.3626941,-2.3393802,-1.4476909,-1.2179244,-1.3586816,-0.9615151,-1.2460876,-1.2172622,7,4,4,6,8,8,3,8,6,6,8,1,6,8,7,8,4,8,6,5,0.40541799,0.70042165
-16.632777,1,1.22916,2,3,0,16.655716,0.54496338,-1.2240547,-1.4828318,-1.3879363,-2.3978212,-1.4423129,-1.2240547,-1.335394,-0.90427763,-1.230026,-1.2152401,5,2,7,7,7,8,2,7,5,7,5,2,8,7,7,6,2,6,7,6,0.39734541,0.66318692
-16.848896,0.93739986,1.22916,1,3,0,16.85611,0.6615523,-1.2636985,-1.3651952,-1.4672682,-2.5769726,-1.4504578,-1.2636985,-1.2796127,-0.74614714,-1.216901,-1.22584,7,4,8,5,6,8,3,6,5,7,4,3,5,4,7,7,4,8,6,5,0.29520753,0.2652254
-16.857564,0.99668147,1.22916,1,1,0,16.945148,0.66361746,-1.2647451,-1.363366,-1.4687818,-2.5803592,-1.4509318,-1.2647451,-1.2787596,-0.74337928,-1.2171614,-1.2262229,3,3,3,8,4,4,7,7,8,7,8,1,5,6,8,8,3,5,7,7,0.2922038,0.55419596
-17.014112,0.94398525,1.22916,1,1,0,17.088665,0.69520488,-1.2824824,-1.3365605,-1.4923874,-2.6331414,-1.4597149,-1.2824824,-1.2663325,-0.7011847,-1.2236434,-1.2328541,7,4,4,6,5,7,4,6,7,8,8,3,4,5,6,7,2,6,7,7,0.24009533,0.45310851
-16.873245,1,1.22916,1,1,0,17.044186,0.66724606,-1.2666166,-1.3601745,-1.4714501,-2.5863285,-1.4517941,-1.2666166,-1.2772727,-0.73851877,-1.2176659,-1.226911,7,4,7,8,8,6,2,7,6,8,8,3,5,6,5,7,3,6,7,5,0.28681109,0.36192259
-16.873245,0.67306503,1.22916,1,1,0,17.759037,0.66724606,-1.2666166,-1.3601745,-1.4714501,-2.5863285,-1.4517941,-1.2666166,-1.2772727,-0.73851877,-1.2176659,-1.226911,8,5,4,7,4,8,4,8,7,7,8,5,7,6,4,7,1,8,7,7,0.28681109,0.1803991
-16.674944,0.81893328,1.22916,2,3,0,17.413973,0.60223693,-1.239029,-1.4215966,-1.4253846,-2.4829428,-1.4418632,-1.239029,-1.306163,-0.8261337,-1.2171564,-1.2176393,8,3,7,4,6,8,7,8,8,8,6,3,8,7,3,8,2,5,8,7,0.36275638,0.814952
-16.703734,0.99561053,1.22916,2,3,0,16.721551,0.48747872,-1.216532,-1.5506207,-1.3534391,-2.317636,-1.4508414,-1.216532,-1.3680776,-0.98363153,-1.2536293,-1.2189506,6,5,6,4,7,5,3,7,3,8,8,3,7,8,5,8,4,7,7,6,0.40483778,0.29361967
-17.831793,0.70161633,1.22916,1,3,0,18.054019,0.79226675,-1.3606427,-1.26891,-1.5701444,-2.8075681,-1.5060267,-1.3606427,-1.2358769,-0.57315408,-1.278379,-1.2617328,8,4,6,6,5,8,4,7,6,8,8,5,4,4,5,8,3,8,8,7,-0.012598159,0.34975308
-16.775725,1,1.22916,2,3,0,17.788927,0.46014868,-1.2153109,-1.584991,-1.3381675,-2.2812683,-1.4576011,-1.2153109,-1.384741,-1.0216894,-1.2682141,-1.2230966,3,6,8,5,7,7,6,5,5,5,8,5,4,7,8,4,3,6,7,8,0.39909233,0.28309979
-16.63198,0.99969356,1.22916,1,3,0,16.717194,0.55664046,-1.2264669,-1.469826,-1.3953266,-2.4147417,-1.441553,-1.2264669,-1.3291582,-0.88827175,-1.2264902,-1.215259,8,2,7,8,4,8,2,8,6,7,7,2,7,5,5,8,3,7,8,7,0.39254949,0.63584649
-16.87981,0.92752725,1.22916,1,3,0,16.882732,0.66872649,-1.2673922,-1.3588806,-1.472542,-2.5887709,-1.4521567,-1.2673922,-1.2766704,-0.73653673,-1.2178891,-1.2271973,5,3,7,6,7,7,1,7,7,6,7,2,7,3,5,7,1,6,8,7,0.28456841,0.41357634
-16.649734,1,1.22916,1,1,0,16.78583,0.58485612,-1.2336296,-1.439495,-1.4137037,-2.4565393,-1.4411199,-1.2336296,-1.3146707,-0.84975247,-1.2198447,-1.2163101,6,4,4,8,5,6,4,8,7,8,8,2,7,8,5,8,1,8,6,8,0.37623994,0.52947814
-17.168963,0.71934967,1.22916,2,3,0,17.593106,0.71974073,-1.2986477,-1.317301,-1.5113065,-2.6754461,-1.4685825,-1.2986477,-1.2575041,-0.66859058,-1.2321511,-1.2389772,7,5,8,7,6,7,4,8,4,7,6,2,3,7,7,8,2,8,5,8,0.19085509,0.082607078
-16.853371,1,1.22916,1,1,0,17.113389,0.66262406,-1.26424,-1.3642448,-1.4680533,-2.5787292,-1.4507023,-1.26424,-1.2791694,-0.74471056,-1.2170337,-1.2260379,1,6,6,4,3,7,5,6,4,8,6,4,8,5,6,8,2,8,6,8,0.29365457,0.24798769
-17.124739,0.90682293,1.22916,1,1,0,17.186229,0.71321195,-1.2941309,-1.3222892,-1.5062229,-2.6640753,-1.4660437,-1.2941309,-1.2597814,-0.67724825,-1.2295722,-1.237267,5,2,5,4,4,7,2,8,7,8,8,7,3,8,7,5,1,8,7,8,0.20477099,0.35031739
-17.343203,0.9343954,1.22916,1,1,0,17.493688,0.74271402,-1.3158531,-1.3005557,-1.5294762,-2.7161282,-1.4785767,-1.3158531,-1.2499147,-0.63821411,-1.2431585,-1.2454498,8,4,8,8,5,7,3,8,7,7,8,4,7,8,8,7,3,6,8,6,0.13674822,0.38627273
-16.728905,1,1.22916,1,1,0,17.121462,0.62641341,-1.247872,-1.39772,-1.4420824,-2.520524,-1.4442145,-1.247872,-1.2948702,-0.79341725,-1.2153174,-1.2203148,8,5,7,4,3,3,4,5,8,8,8,3,7,7,8,6,2,7,7,7,0.33940928,0.16694555
-16.728905,0.41631035,1.22916,1,3,0,18.518805,0.62641341,-1.247872,-1.39772,-1.4420824,-2.520524,-1.4442145,-1.247872,-1.2948702,-0.79341725,-1.2153174,-1.2203148,7,1,6,8,3,7,2,7,7,8,7,5,2,8,5,8,3,8,8,8,0.33940928,0.66338031
-16.721549,1,1.22916,2,3,0,16.763141,0.62363292,-1.2467732,-1.4004048,-1.4401356,-2.5161505,-1.4438648,-1.2467732,-1.2961364,-0.79717184,-1.2154121,-1.2199593,8,3,5,8,8,6,5,6,7,4,8,4,8,7,5,6,4,7,7,7,0.34237578,0.65450746
-17.659502,0.71211017,1.22916,1,1,0,17.659506,0.77665877,-1.3453189,-1.2781962,-1.5571191,-2.7782079,-1.4964815,-1.3453189,-1.239945,-0.59357904,-1.2654471,-1.2562709,7,1,8,8,5,6,1,5,3,8,7,4,6,7,7,8,2,7,8,7,0.039950775,0.47027911
-16.637121,1,1.22916,2,3,0,17.277357,0.57040449,-1.2297201,-1.454835,-1.4042,-2.4349685,-1.4410914,-1.2297201,-1.3219876,-0.86945396,-1.2229057,-1.2155971,5,6,7,4,2,8,1,8,6,8,7,3,5,7,5,6,3,6,6,8,0.38543875,0.42207605
-17.176229,0.63824131,1.22916,2,3,0,17.875476,0.72078246,-1.2993832,-1.3165144,-1.5121209,-2.6772682,-1.4689998,-1.2993832,-1.2571457,-0.66721019,-1.2325844,-1.2392554,7,4,6,4,7,7,1,7,7,8,7,1,2,6,6,5,1,7,6,6,0.18857747,0.58777658
-16.649328,0.99901975,1.22916,1,3,0,16.996209,0.52065673,-1.2200161,-1.5107395,-1.3729636,-2.3632927,-1.4449598,-1.2200161,-1.3488155,-0.9377174,-1.2387842,-1.2160175,8,1,2,7,8,7,1,8,8,5,5,2,4,8,4,8,1,6,8,7,0.40375685,0.95519873
-16.770504,0.95031951,1.22916,1,1,0,16.773728,0.46185876,-1.2153455,-1.5828007,-1.3391012,-2.2835116,-1.4571283,-1.2153455,-1.3836776,-1.0193018,-1.2672416,-1.2227892,6,3,5,6,6,7,1,7,5,8,8,3,7,8,7,5,5,5,7,8,0.3996291,0.049575227
-17.217362,0.84764651,1.22916,1,1,0,17.241186,0.36534058,-1.2214406,-1.7145395,-1.2911652,-2.1633795,-1.4938975,-1.2214406,-1.4478958,-1.1554069,-1.3337532,-1.2512595,8,5,6,7,5,6,1,8,6,7,8,4,5,7,8,6,1,7,7,8,0.33016744,0.52741552
-16.881722,1,1.22916,1,1,0,17.16373,0.43044607,-1.2155664,-1.6238715,-1.322425,-2.2429781,-1.4668582,-1.2155664,-1.4036466,-1.0632967,-1.2863368,-1.2295059,7,5,5,4,7,1,1,7,4,6,7,3,7,7,6,6,1,5,7,8,0.38592443,0.28667855
-19.614268,0.33417917,1.22916,1,3,0,19.755257,0.15121476,-1.2839564,-2.0639192,-1.224019,-1.9400829,-1.6445793,-1.2839564,-1.6189462,-1.467584,-1.5542411,-1.4269765,7,4,7,6,5,3,4,5,5,7,5,6,6,6,5,6,3,7,6,8,-0.26124382,0.22520986
-17.141517,0.72878939,1.22916,1,3,0,19.093723,0.37785728,-1.2197738,-1.6965346,-1.2968186,-2.1782322,-1.4879931,-1.2197738,-1.439095,-1.1376002,-1.3238538,-1.2461932,8,1,7,7,7,7,2,8,6,6,8,3,4,5,7,5,2,7,6,6,0.34393499,0.49842036
-16.681729,1,1.22916,1,1,0,16.963377,0.49844572,-1.2174338,-1.5372123,-1.3597747,-2.3325426,-1.4486119,-1.2174338,-1.3615919,-0.96841994,-1.2483658,-1.2177337,5,4,8,2,4,6,4,8,3,5,6,3,6,5,8,7,4,6,3,8,0.40545544,0.11023444
-18.022386,0.60515573,1.22916,1,3,0,18.042053,0.26694957,-1.2426416,-1.8654233,-1.253026,-2.0537555,-1.5516554,-1.2426416,-1.5217799,-1.2970505,-1.4235785,-1.3083608,8,2,6,7,8,8,1,7,8,5,7,5,6,5,5,7,2,7,6,8,0.16052316,0.86561975
-16.910975,1,1.22916,2,3,0,17.9962,0.67547512,-1.2710172,-1.3530436,-1.4775433,-2.5999556,-1.4538894,-1.2710172,-1.2739572,-0.72750885,-1.2190357,-1.2285431,8,3,8,6,7,8,4,6,4,8,8,4,3,8,7,7,5,8,8,6,0.27402744,0.42026129
-17.521303,0.84815552,1.22916,2,3,0,17.769252,0.32235933,-1.228989,-1.7784199,-1.2730978,-2.1139589,-1.5166758,-1.228989,-1.4791564,-1.2169154,-1.3704358,-1.2722119,8,2,8,7,6,7,5,8,7,7,7,3,2,5,7,4,5,6,5,8,0.27053293,0.67122153
-16.784489,1,1.22916,1,1,0,17.272717,0.4573463,-1.2152661,-1.5885918,-1.3366438,-2.2776013,-1.4583901,-1.2152661,-1.3864896,-1.025604,-1.2698248,-1.2236145,6,5,7,4,8,7,5,7,5,7,7,4,6,4,6,8,1,7,8,7,0.39816115,0.32482754
-16.972889,0.93037185,1.22916,1,1,0,17.019575,0.40973462,-1.2166693,-1.65191,-1.3119885,-2.2170209,-1.4744668,-1.2166693,-1.4173098,-1.0924623,-1.3003077,-1.235227,8,4,6,8,5,8,3,8,2,8,7,6,6,4,4,8,1,5,7,8,0.37233083,0.6209834
-18.07972,0.80792368,1.22916,2,3,0,18.095544,0.26144151,-1.2442271,-1.8743566,-1.2512381,-2.047981,-1.555473,-1.2442271,-1.5261572,-1.305069,-1.4292066,-1.3125849,8,2,7,7,7,6,4,8,6,8,5,3,7,2,7,8,3,7,3,5,0.1471598,0.51711846
-18.809751,0.96840453,1.22916,2,3,0,19.018566,0.2014786,-1.2640054,-1.974927,-1.2343405,-1.9875025,-1.6009597,-1.2640054,-1.5754193,-1.3929872,-1.4943509,-1.3671214,7,1,7,4,7,8,4,7,5,8,6,4,8,6,8,5,7,5,5,8,-0.035306142,0.42048585
-17.688814,1,1.22916,2,3,0,18.713082,0.77943446,-1.3479583,-1.2764979,-1.559421,-2.783391,-1.4981171,-1.3479583,-1.2391973,-0.5899422,-1.2676162,-1.2572202,7,6,8,7,4,3,4,7,6,8,7,2,6,6,8,8,2,8,8,8,0.031012395,0.10210149
-17.487,1,1.22916,1,1,0,17.886005,0.75915146,-1.3294893,-1.2893654,-1.5427443,-2.7458911,-1.4867686,-1.3294893,-1.2448981,-0.61656317,-1.2530027,-1.250506,8,1,5,8,7,8,1,7,8,7,5,3,4,5,6,7,3,7,8,3,0.092618489,0.87501913
-16.825984,1,1.22916,1,1,0,17.281931,0.65586658,-1.2608859,-1.3702792,-1.4631202,-2.5676888,-1.4492149,-1.2608859,-1.2819867,-0.75377337,-1.2162832,-1.2248186,8,4,6,6,2,8,4,8,7,8,8,3,8,5,6,4,2,7,7,7,0.30323573,0.4852063
-17.806612,0.72299731,1.22916,1,1,0,17.812585,0.79008675,-1.3584309,-1.2701683,-1.5683133,-2.8034357,-1.5046423,-1.3584309,-1.2364251,-0.57600318,-1.2764635,-1.2609519,8,3,8,8,8,7,3,5,8,6,8,2,4,8,6,8,3,8,7,8,-0.0049140033,0.56657973
-17.800767,1,1.22916,1,1,0,18.172982,0.78957603,-1.3579162,-1.2704649,-1.5678848,-2.8024691,-1.5043204,-1.3579162,-1.2365545,-0.57667082,-1.27602,-1.2607698,6,1,5,5,3,4,6,5,7,7,7,1,5,8,5,8,2,8,7,6,-0.0031305712,0.44194643
-16.794377,1,1.22916,1,1,0,17.462925,0.64738873,-1.2568764,-1.3779891,-1.456987,-2.5539545,-1.4475302,-1.2568764,-1.285595,-0.76516067,-1.2156272,-1.2233858,8,4,6,7,6,8,2,6,6,8,7,3,8,5,7,7,4,5,8,6,0.31456207,0.47627455
-18.341644,0.55680182,1.22916,1,3,0,18.348823,0.83058579,-1.4036118,-1.2489217,-1.6029538,-2.8819251,-1.5331729,-1.4036118,-1.2273314,-0.523269,-1.3183897,-1.2763915,5,2,6,7,5,4,2,8,6,8,8,2,5,8,8,7,3,8,8,4,-0.16927322,0.47635772
-17.564594,1,1.22916,1,1,0,18.322095,0.76728994,-1.336675,-1.2840757,-1.5493955,-2.7608338,-1.4911551,-1.336675,-1.242545,-0.60586901,-1.2585269,-1.2531378,8,4,8,6,4,7,3,8,6,7,8,3,7,7,7,8,3,6,6,5,0.068906974,0.59641641
