# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665a87375.json
# init = 2 (Default)
# random
#   seed = 987308889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-53fb00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-5fa894.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.70849,0.94407983,0.95836652,2,3,0,247.08217,0.48716006,-1.8161922,-1.7984612,-1.5152947,-1.5247656,-1.5199513,-2.059189,-1.5199513,-1.5510136,-1.5510136,-1.2537874,6,3,2,6,3,4,8,5,4,5,3,7,3,4,3,3,6,5,2,8,0.40480543,0.38047338
-246.62344,0.98875268,0.95836652,2,3,0,246.80785,0.4997236,-1.8059475,-1.7883461,-1.5105962,-1.5252649,-1.5349957,-2.0365992,-1.5349957,-1.5356643,-1.5356643,-1.247775,3,7,5,4,2,7,8,4,8,5,7,5,4,2,3,4,2,1,3,6,0.4054648,0.13409428
-246.685,0.9034119,0.95836652,2,3,0,247.31062,0.54255542,-1.7720645,-1.7555416,-1.4956753,-1.5294602,-1.5884653,-1.9615977,-1.5884653,-1.4855464,-1.4855464,-1.2308103,4,8,5,5,2,5,5,5,6,6,3,7,6,3,2,2,2,1,6,7,0.39819489,0.1049395
-248.70465,0.65622984,0.95836652,1,3,0,248.96405,0.6342256,-1.7049421,-1.6936676,-1.4695516,-1.5512743,-1.7139109,-1.8115081,-1.7139109,-1.3902631,-1.3902631,-1.2152191,3,5,3,6,6,2,4,3,1,8,6,4,2,5,6,4,2,3,3,6,0.33067038,0.84865363
-246.64026,0.98219743,0.95836652,1,3,0,248.56832,0.53602539,-1.7771262,-1.7603777,-1.4978398,-1.5285725,-1.580098,-1.9728316,-1.580098,-1.4929636,-1.4929636,-1.2330305,5,6,5,4,3,3,7,6,3,8,5,4,6,5,2,5,7,6,4,7,0.40026027,0.30561377
-246.5955,1,0.95836652,2,7,0,246.62978,0.50699575,-1.8000811,-1.7825946,-1.507943,-1.5257059,-1.5438374,-2.023646,-1.5438374,-1.526913,-1.526913,-1.244504,1,2,2,6,7,1,3,2,2,8,4,6,4,7,1,4,6,2,2,7,0.40526933,0.94810842
-246.58279,0.99991416,0.95836652,1,3,0,246.59463,0.51508397,-1.793611,-1.7762858,-1.5050494,-1.526327,-1.5537857,-2.0093446,-1.5537857,-1.5172951,-1.5172951,-1.2410498,6,3,6,4,1,4,8,7,2,5,3,7,3,6,1,4,3,4,1,5,0.40455459,0.29592606
-247.05204,0.89193397,0.95836652,1,3,0,247.18336,0.45994837,-1.8388594,-1.8211573,-1.5259672,-1.5248305,-1.4883807,-2.1090383,-1.4883807,-1.5852479,-1.5852479,-1.2683286,5,3,2,5,4,6,5,2,5,6,1,4,2,7,2,6,7,5,3,8,0.3990279,0.75529197
-246.92658,0.90193073,0.95836652,1,3,0,247.98719,0.56427876,-1.7554947,-1.7398722,-1.4887624,-1.533053,-1.6168513,-1.9247453,-1.6168513,-1.4614612,-1.4614612,-1.2244218,7,8,5,3,3,3,6,6,3,7,3,4,4,5,4,5,4,3,4,6,0.38879998,0.56376391
-247.05686,0.9705985,0.95836652,1,1,0,247.10778,0.57257624,-1.7492746,-1.7340552,-1.4862393,-1.5346843,-1.6279158,-1.9108796,-1.6279158,-1.4525034,-1.4525034,-1.2223991,6,5,5,2,1,5,6,3,3,6,3,6,5,4,2,5,4,2,2,7,0.38417074,0.56004864
-246.66007,0.9992459,0.95836652,1,3,0,246.97293,0.5391509,-1.7746989,-1.7580556,-1.4967988,-1.5289862,-1.5840933,-1.9674456,-1.5840933,-1.4894033,-1.4894033,-1.2319509,4,5,6,5,2,4,5,5,5,6,3,5,5,4,5,4,4,3,4,8,0.39931506,0.52313032
-246.76279,0.97625891,0.95836652,1,1,0,246.76578,0.55108549,-1.7655088,-1.7493122,-1.4929079,-1.5307538,-1.5995109,-1.9470318,-1.5995109,-1.4759803,-1.4759803,-1.2281165,3,6,3,4,2,3,7,2,6,4,6,8,5,2,2,5,7,5,4,8,0.39497133,0.44090679
-246.76279,0.77147599,0.95836652,1,3,0,248.16989,0.55108549,-1.7655088,-1.7493122,-1.4929079,-1.5307538,-1.5995109,-1.9470318,-1.5995109,-1.4759803,-1.4759803,-1.2281165,3,6,4,2,2,4,5,2,5,7,6,8,3,3,5,3,3,4,1,7,0.39497133,0.49522494
-246.69813,0.96464854,0.95836652,2,3,0,247.10852,0.48838698,-1.8151856,-1.7974633,-1.5148294,-1.5247997,-1.5214075,-2.0569711,-1.5214075,-1.5495018,-1.5495018,-1.2531803,5,7,3,6,6,2,7,2,5,7,6,7,4,4,2,4,6,2,4,6,0.40492551,0.70323249
-246.60069,0.99354984,0.95836652,2,3,0,246.75059,0.50527756,-1.801463,-1.7839467,-1.5085654,-1.5255917,-1.5417396,-2.0266984,-1.5417396,-1.5289718,-1.5289718,-1.2452628,6,8,3,5,5,3,4,2,1,8,4,7,6,3,5,7,7,3,5,5,0.40535369,0.5670029
-246.89668,0.91466379,0.95836652,1,3,0,247.09576,0.56215852,-1.7570938,-1.7413734,-1.4894175,-1.5326591,-1.6140437,-1.928307,-1.6140437,-1.4637717,-1.4637717,-1.2249763,3,5,5,6,5,5,4,1,4,5,8,8,5,3,1,5,6,3,5,5,0.38988972,0.77562919
-247.03397,0.88724602,0.95836652,1,3,0,247.93405,0.46104574,-1.8379326,-1.8202209,-1.5255238,-1.5247974,-1.4896267,-2.1070036,-1.4896267,-1.5838414,-1.5838414,-1.267703,6,7,2,3,1,5,3,7,5,7,8,5,3,1,6,4,7,3,7,8,0.39937687,0.30373199
-247.03397,0.88096888,0.95836652,1,3,0,248.1983,0.46104574,-1.8379326,-1.8202209,-1.5255238,-1.5247974,-1.4896267,-2.1070036,-1.4896267,-1.5838414,-1.5838414,-1.267703,4,8,4,4,4,6,7,3,4,7,2,5,4,3,2,2,7,2,2,7,0.39937687,0.31822228
-246.87779,1,0.95836652,1,1,0,247.03429,0.47163562,-1.8290438,-1.8112761,-1.5213005,-1.5246099,-1.5017688,-2.0874736,-1.5017688,-1.5703797,-1.5703797,-1.2618335,3,7,4,1,8,5,6,1,5,6,4,4,4,5,3,6,8,2,2,4,0.40224177,0.66431098
-246.87779,0.90067991,0.95836652,1,1,0,247.23858,0.47163562,-1.8290438,-1.8112761,-1.5213005,-1.5246099,-1.5017688,-2.0874736,-1.5017688,-1.5703797,-1.5703797,-1.2618335,5,8,3,6,4,4,3,5,2,7,6,4,2,7,3,2,5,3,3,8,0.40224177,0.7248022
-246.66848,1,0.95836652,1,1,0,246.82902,0.49224264,-1.812031,-1.7943418,-1.5133764,-1.5249275,-1.5260021,-2.050018,-1.5260021,-1.544769,-1.544769,-1.2513005,5,7,2,3,2,5,5,2,2,8,6,8,2,3,3,7,5,4,2,7,0.40522437,0.63023521
-247.32471,0.93172103,0.95836652,2,3,0,247.33044,0.58656369,-1.7389253,-1.7244568,-1.4821338,-1.537758,-1.6468433,-1.8877691,-1.6468433,-1.4377098,-1.4377098,-1.2195319,5,8,4,6,5,6,7,4,3,6,2,7,3,8,3,1,3,4,3,5,0.37503364,0.4345339
-246.78728,0.99978845,0.95836652,2,7,0,247.20731,0.47912304,-1.8228189,-1.8050516,-1.5183764,-1.5246212,-1.5104817,-2.0737808,-1.5104817,-1.5609846,-1.5609846,-1.257869,5,8,4,2,1,7,6,8,2,3,3,8,3,3,4,4,6,1,3,8,0.4037202,0.098200012
-247.01774,0.94826412,0.95836652,1,1,0,247.02833,0.46205022,-1.8370852,-1.8193653,-1.5251188,-1.5247694,-1.4907693,-2.1051429,-1.4907693,-1.5825558,-1.5825558,-1.2671332,6,7,5,5,1,1,7,6,2,7,6,7,2,7,2,4,7,7,1,4,0.39968771,0.61578732
-246.79497,0.92696429,0.95836652,1,3,0,247.66631,0.55404878,-1.7632463,-1.7471714,-1.4919625,-1.5312386,-1.6033786,-1.9420004,-1.6033786,-1.4726899,-1.4726899,-1.2272363,7,7,2,2,5,5,4,1,1,6,5,8,5,4,1,5,4,5,4,8,0.39371122,0.72036877
-246.92089,0.891999,0.95836652,2,7,0,247.55277,0.46847876,-1.8316832,-1.8139252,-1.5225488,-1.5246408,-1.498127,-2.0932755,-1.498127,-1.5743714,-1.5743714,-1.2635513,4,7,3,4,1,6,7,2,7,3,5,6,3,2,1,3,2,2,3,7,0.40148284,0.053115787
-246.78622,0.93508478,0.95836652,1,3,0,247.50397,0.55326697,-1.7638425,-1.7477351,-1.4922111,-1.5311089,-1.6023567,-1.9433264,-1.6023567,-1.4735564,-1.4735564,-1.2274657,3,7,2,5,6,1,6,2,5,8,6,2,5,6,4,4,3,2,3,3,0.39405073,0.89074149
-246.71414,0.95801145,0.95836652,1,3,0,247.1543,0.48651106,-1.8167252,-1.7989899,-1.5155413,-1.5247489,-1.5191821,-2.0603632,-1.5191821,-1.5518143,-1.5518143,-1.2541102,4,4,1,4,1,3,5,3,3,5,5,6,2,6,5,6,5,2,5,2,0.40473704,0.14526082
-246.8633,0.85980041,0.95836652,2,3,0,247.80727,0.55966699,-1.7589779,-1.7431453,-1.4901928,-1.5322081,-1.6107546,-1.9325021,-1.6107546,-1.466498,-1.466498,-1.2256472,2,4,5,3,2,2,7,3,2,7,7,8,7,2,2,2,7,4,4,8,0.39112214,0.73131301
-246.63005,0.99960391,0.95836652,1,3,0,246.81302,0.53420144,-1.7785467,-1.761739,-1.4984515,-1.5283404,-1.5777746,-1.9759822,-1.5777746,-1.4950499,-1.4950499,-1.2336749,7,8,6,5,6,3,6,3,4,6,4,8,3,5,2,6,7,6,2,5,0.40077517,0.40464089
-246.69537,0.90624958,0.95836652,2,3,0,247.30124,0.48872276,-1.8149104,-1.7971906,-1.5147023,-1.5248096,-1.5218066,-2.0563646,-1.5218066,-1.5490886,-1.5490886,-1.253015,7,4,2,7,1,4,4,1,2,6,5,6,4,3,3,3,6,2,3,7,0.40495627,0.78416892
-247.40146,0.78185877,0.95836652,1,3,0,248.12314,0.5900719,-1.7363564,-1.72209,-1.4811333,-1.5385925,-1.6516446,-1.8820247,-1.6516446,-1.4340603,-1.4340603,-1.2189221,4,3,4,5,3,6,4,3,2,8,2,7,4,7,4,3,8,1,4,5,0.37247508,0.82428012
-246.59361,1,0.95836652,2,3,0,247.28517,0.50770201,-1.7995139,-1.78204,-1.5076879,-1.5257547,-1.5447013,-2.0223928,-1.5447013,-1.5260683,-1.5260683,-1.2441946,4,7,1,7,3,5,7,4,4,6,6,5,3,3,5,5,2,2,3,8,0.4052278,0.60490015
-246.68405,0.98151971,0.95836652,2,3,0,246.74048,0.49014745,-1.8137436,-1.7960354,-1.5141643,-1.5248541,-1.523502,-2.0537932,-1.523502,-1.5473375,-1.5473375,-1.2523168,2,5,2,5,5,3,8,3,1,8,6,7,4,3,1,4,7,4,1,7,0.40507674,0.58845564
-246.68405,0.59757043,0.95836652,1,3,0,248.89097,0.49014745,-1.8137436,-1.7960354,-1.5141643,-1.5248541,-1.523502,-2.0537932,-1.523502,-1.5473375,-1.5473375,-1.2523168,5,7,7,1,5,2,7,2,3,6,4,3,5,3,2,2,4,3,4,6,0.40507674,0.35923634
-246.6925,0.99802541,0.95836652,1,1,0,246.71417,0.48907701,-1.8146201,-1.7969031,-1.5145684,-1.5248203,-1.5222278,-2.0557249,-1.5222278,-1.5486528,-1.5486528,-1.2528408,4,7,7,5,5,4,3,3,7,7,6,5,2,5,2,5,5,2,3,7,0.40498775,0.64258023
-246.6833,1,0.95836652,1,1,0,246.71167,0.49024449,-1.8136642,-1.7959568,-1.5141277,-1.5248573,-1.5236176,-2.0536182,-1.5236176,-1.5472183,-1.5472183,-1.2522694,7,8,3,7,2,3,8,2,4,4,7,6,2,6,7,5,5,2,4,4,0.40508436,0.41752417
-246.7266,0.9966464,0.95836652,2,3,0,246.7409,0.48512956,-1.817861,-1.8001173,-1.5160676,-1.5247162,-1.5175474,-2.0628652,-1.5175474,-1.5535215,-1.5535215,-1.2548014,4,7,4,4,6,3,6,5,6,4,2,4,2,4,1,4,6,4,1,8,0.4045802,0.45170763
-246.79188,0.94046697,0.95836652,1,3,0,247.20343,0.55377453,-1.7634554,-1.7473691,-1.4920497,-1.531193,-1.60302,-1.9424655,-1.60302,-1.4729937,-1.4729937,-1.2273165,3,8,4,2,4,6,2,1,2,8,1,7,5,6,1,4,7,1,3,6,0.39383089,0.76200596
-246.98218,0.95697925,0.95836652,1,1,0,246.99756,0.56798662,-1.7527077,-1.7372614,-1.4876268,-1.5337643,-1.6217806,-1.9185348,-1.6217806,-1.4574416,-1.4574416,-1.2234888,5,8,6,5,1,6,4,5,3,6,5,6,3,5,2,5,8,4,4,8,0.38680333,0.09790073
-246.69884,0.94871603,0.95836652,1,3,0,247.40226,0.4883007,-1.8152564,-1.7975334,-1.5148621,-1.5247972,-1.521305,-2.057127,-1.521305,-1.549608,-1.549608,-1.2532229,5,5,6,7,4,3,5,1,5,7,4,8,4,3,1,5,8,2,5,4,0.40491746,0.28839335
-246.61994,1,0.95836652,1,1,0,246.6805,0.50045137,-1.8053583,-1.7877672,-1.5103284,-1.525304,-1.5358761,-2.0352989,-1.5358761,-1.5347841,-1.5347841,-1.2474407,3,4,4,3,3,7,6,7,1,7,2,7,3,1,1,4,5,6,3,6,0.40546429,0.68806659
-246.78945,0.98370741,0.95836652,2,3,0,246.78949,0.5535579,-1.7636206,-1.7475252,-1.4921186,-1.5311571,-1.6027368,-1.9428329,-1.6027368,-1.4732338,-1.4732338,-1.2273801,6,8,7,3,2,6,7,4,2,5,2,7,2,2,3,1,7,4,5,8,0.39392498,0.11807965
-246.655,1,0.95836652,1,1,0,246.75881,0.53839295,-1.7752867,-1.7586175,-1.4970504,-1.528884,-1.5831228,-1.9687502,-1.5831228,-1.490265,-1.490265,-1.2322099,3,6,2,4,4,4,4,3,4,8,6,6,2,3,4,4,4,2,3,6,0.39955158,0.75540794
-246.61448,0.66019099,0.95836652,2,3,0,249.5733,0.53098819,-1.7810563,-1.7641485,-1.4995367,-1.5279485,-1.5736961,-1.9815465,-1.5736961,-1.4987406,-1.4987406,-1.2348354,1,7,7,3,3,6,7,3,4,8,2,7,4,3,6,4,3,3,4,6,0.40161664,0.48748339
-246.69205,0.86800439,0.95836652,2,3,0,247.55262,0.48913349,-1.8145738,-1.7968573,-1.514547,-1.524822,-1.522295,-2.055623,-1.522295,-1.5485834,-1.5485834,-1.2528131,1,7,4,4,4,5,8,5,3,8,3,6,3,3,6,5,4,1,5,8,0.40499267,0.46791049
-248.30809,0.7224972,0.95836652,1,3,0,248.4762,0.40823283,-1.8837495,-1.8673591,-1.5481037,-1.5293229,-1.4323056,-2.2072734,-1.4323056,-1.6539725,-1.6539725,-1.3013621,6,6,5,2,6,2,2,3,8,7,3,7,3,1,1,4,8,6,2,7,0.37119985,0.4374269
-246.60056,0.98285611,0.95836652,1,3,0,248.27726,0.50531759,-1.8014308,-1.7839152,-1.5085509,-1.5255942,-1.5417884,-2.0266272,-1.5417884,-1.5289238,-1.5289238,-1.2452451,7,8,4,2,3,3,6,3,7,6,7,3,2,6,3,7,8,5,3,6,0.40535199,0.45271411
-246.58375,0.99887214,0.95836652,1,3,0,246.60837,0.51916484,-1.7903684,-1.7731377,-1.5036125,-1.5266925,-1.5588505,-2.002171,-1.5588505,-1.5124888,-1.5124888,-1.2393815,4,3,4,4,5,3,5,5,2,8,5,5,3,3,3,4,5,3,1,7,0.40399486,0.57434348
-246.58375,0.84086754,0.95836652,1,3,0,247.32015,0.51916484,-1.7903684,-1.7731377,-1.5036125,-1.5266925,-1.5588505,-2.002171,-1.5588505,-1.5124888,-1.5124888,-1.2393815,2,3,2,4,4,4,6,4,4,6,1,7,2,4,3,4,6,4,2,7,0.40399486,0.27760169
-248.01785,0.81287518,0.95836652,2,3,0,248.26893,0.61362218,-1.7193894,-1.7066178,-1.474722,-1.5448546,-1.6844334,-1.8440019,-1.6844334,-1.4102032,-1.4102032,-1.2160072,3,5,2,3,6,3,7,2,4,6,3,5,3,3,2,2,7,3,3,4,0.35244401,0.80894869
-250.39887,0.62118156,0.95836652,1,1,0,250.40357,0.67321458,-1.6786149,-1.6706235,-1.4609026,-1.5658256,-1.7716955,-1.7519956,-1.7716955,-1.3549876,-1.3549876,-1.2186279,2,8,5,2,3,4,4,3,4,6,7,8,2,5,3,5,4,7,6,6,0.27761678,0.23265926
-247.09584,1,0.95836652,2,3,0,249.68441,0.45737382,-1.8410379,-1.8233612,-1.527012,-1.5249182,-1.4854665,-2.1138201,-1.4854665,-1.5885564,-1.5885564,-1.2698089,3,8,1,2,3,3,7,2,5,7,4,4,2,4,5,7,7,6,3,7,0.3981706,0.58707421
-247.02866,1,0.95836652,1,1,0,247.16699,0.4613725,-1.8376568,-1.8199424,-1.5253919,-1.524788,-1.4899982,-2.1063981,-1.4899982,-1.583423,-1.583423,-1.2675173,5,8,3,7,2,5,8,3,4,8,5,8,4,5,4,2,8,1,1,4,0.39947889,0.16016517
-246.75714,1,0.95836652,2,3,0,246.96986,0.48197472,-1.8204611,-1.8027024,-1.5172761,-1.5246568,-1.5138278,-2.0685908,-1.5138278,-1.5574331,-1.5574331,-1.2564,5,6,3,2,3,3,6,2,3,3,6,6,2,2,2,7,4,5,1,7,0.40416462,0.49769503
-246.58555,0.99384513,0.95836652,1,3,0,246.79764,0.52082489,-1.7890536,-1.7718638,-1.5030324,-1.5268512,-1.5609196,-1.999261,-1.5609196,-1.5105426,-1.5105426,-1.2387173,4,4,3,5,1,5,6,3,2,8,6,5,2,3,3,3,7,2,5,4,0.4037289,0.47747904
-247.13294,0.86558478,0.95836652,1,3,0,247.3507,0.45527747,-1.8428161,-1.8251631,-1.5278671,-1.5250001,-1.4831029,-2.1177221,-1.4831029,-1.5912591,-1.5912591,-1.2710274,2,6,5,5,1,6,8,2,7,8,6,8,4,3,6,5,7,3,5,7,0.39743251,0.31315531
-247.03645,1,0.95836652,1,1,0,247.19257,0.46089379,-1.8380609,-1.8203504,-1.5255851,-1.5248018,-1.4894541,-2.1072852,-1.4894541,-1.584036,-1.584036,-1.2677894,3,5,1,4,4,8,7,2,3,6,6,7,4,5,2,1,5,6,1,3,0.39932914,0.38916421
-246.58595,0.99617515,0.95836652,1,3,0,247.02705,0.51155564,-1.7964264,-1.7790265,-1.5063042,-1.5260392,-1.5494312,-2.0155697,-1.5494312,-1.5214757,-1.5214757,-1.2425326,6,8,7,6,5,4,7,6,1,6,3,8,3,4,1,3,5,3,2,6,0.40493083,0.5152075
-246.59187,0.8671183,0.95836652,2,3,0,247.51115,0.50841358,-1.7989428,-1.781482,-1.5074314,-1.5258048,-1.5455726,-2.021131,-1.5455726,-1.5252182,-1.5252182,-1.2438844,3,4,6,3,4,5,8,2,4,7,8,6,5,2,3,4,4,4,2,6,0.40518191,0.70511381
-246.84484,0.94761165,0.95836652,1,3,0,246.87781,0.47420693,-1.8269005,-1.8091292,-1.5202905,-1.5246004,-1.504749,-2.0827605,-1.504749,-1.5671417,-1.5671417,-1.2604545,6,7,3,4,3,4,7,4,4,8,4,4,4,4,3,2,4,2,2,7,0.40280043,0.53761075
-247.21346,0.82614753,0.95836652,1,3,0,248.15026,0.58113165,-1.7429242,-1.7281536,-1.4837061,-1.5365161,-1.6394518,-1.8967048,-1.6394518,-1.4434089,-1.4434089,-1.2205633,7,6,5,8,1,5,4,2,6,7,8,3,4,4,1,5,6,4,1,8,0.37878291,0.61255309
-247.01561,0.87577289,0.95836652,1,3,0,248.41674,0.46218309,-1.8369732,-1.8192522,-1.5250653,-1.5247658,-1.4909206,-2.1048969,-1.4909206,-1.5823859,-1.5823859,-1.267058,1,8,4,3,6,6,6,4,2,6,6,6,3,4,4,5,4,1,1,8,0.39972821,0.55429384
-247.41824,0.91329487,0.95836652,1,1,0,247.44708,0.44108537,-1.8549571,-1.8375356,-1.5337612,-1.5258018,-1.4673237,-2.1443363,-1.4673237,-1.6097636,-1.6097636,-1.2795813,4,6,7,7,2,1,3,2,4,6,6,8,4,2,2,3,6,2,1,7,0.3914841,0.76037404
-247.3284,1,0.95836652,1,1,0,247.5457,0.44524778,-1.8513777,-1.8338754,-1.5320136,-1.5255219,-1.4719113,-2.1364948,-1.4719113,-1.6042991,-1.6042991,-1.2770179,5,8,4,5,1,1,5,4,4,8,2,8,3,5,1,3,6,3,5,8,0.39340141,0.4283
-246.65025,0.94756543,0.95836652,1,3,0,247.72247,0.5376586,-1.7758567,-1.7591626,-1.4972947,-1.5287861,-1.5821835,-1.9700151,-1.5821835,-1.4911009,-1.4911009,-1.2324625,7,7,4,3,2,6,5,7,5,7,5,3,4,5,3,6,7,5,7,6,0.39977628,0.074433014
-247.93037,0.85603042,0.95836652,2,3,0,247.97721,0.4207744,-1.8726442,-1.8557764,-1.5425136,-1.527703,-1.4454226,-2.1830271,-1.4454226,-1.6368705,-1.6368705,-1.2927276,6,5,3,6,6,2,8,1,3,6,4,6,2,3,1,6,8,6,1,6,0.38003777,0.80403992
-246.62465,1,0.95836652,2,3,0,247.69797,0.53315807,-1.7793606,-1.7625198,-1.4988028,-1.5282108,-1.5764482,-1.9777871,-1.5764482,-1.4962461,-1.4962461,-1.2340481,2,7,1,5,3,4,3,2,1,5,5,5,4,5,4,3,6,4,4,8,0.40105758,0.39855086
-249.46226,0.69169473,0.95836652,2,3,0,249.64164,0.37684301,-1.9121626,-1.897444,-1.5627127,-1.5348851,-1.4008659,-2.2691561,-1.4008659,-1.6979835,-1.6979835,-1.3246425,5,7,1,1,5,3,6,4,2,8,6,5,4,5,3,4,5,2,7,8,0.34287607,0.310814
-248.93559,1,0.95836652,1,1,0,249.72458,0.390167,-1.899994,-1.8844805,-1.556404,-1.5322596,-1.4139657,-2.2426791,-1.4139657,-1.6790924,-1.6790924,-1.3144741,4,7,3,3,7,8,6,3,1,3,2,3,3,6,2,5,5,4,3,5,0.35600892,0.65616388
-249.62877,0.87629737,0.95836652,1,1,0,249.95314,0.37289661,-1.9157975,-1.9013392,-1.5646117,-1.5357381,-1.3970563,-2.2770579,-1.3970563,-1.7036379,-1.7036379,-1.3277339,7,7,6,4,4,4,5,6,8,6,3,8,3,2,1,4,7,5,4,8,0.33866153,0.33223215
-248.9188,1,0.95836652,1,1,0,249.81108,0.39061578,-1.8995869,-1.8840488,-1.5561943,-1.532178,-1.4144133,-2.2417927,-1.4144133,-1.6784615,-1.6784615,-1.3141389,4,5,3,3,4,4,5,2,1,8,5,7,5,5,3,2,3,1,5,6,0.3564223,0.70157146
-246.73577,0.98540864,0.95836652,1,3,0,248.65125,0.48414923,-1.818668,-1.8009191,-1.5164422,-1.5246955,-1.5163896,-2.0646425,-1.5163896,-1.5547351,-1.5547351,-1.2552951,3,8,2,4,6,4,3,1,2,5,3,6,2,2,2,3,8,2,4,8,0.40445961,0.37503031
-246.59396,0.98988571,0.95836652,1,3,0,246.80705,0.52509768,-1.7856803,-1.7686026,-1.5015511,-1.5272862,-1.5662681,-1.9917923,-1.5662681,-1.5055572,-1.5055572,-1.2370465,3,6,2,6,3,4,4,1,1,7,5,8,1,2,4,3,5,1,4,7,0.40294235,0.74507288
-246.59396,0.73421913,0.95836652,2,3,0,248.57898,0.52509768,-1.7856803,-1.7686026,-1.5015511,-1.5272862,-1.5662681,-1.9917923,-1.5662681,-1.5055572,-1.5055572,-1.2370465,3,6,1,2,6,4,6,5,2,7,5,5,5,4,4,4,6,1,4,8,0.40294235,0.25015581
-246.60313,0.98584524,0.95836652,2,3,0,246.69352,0.50455669,-1.8020435,-1.7845153,-1.5088274,-1.5255456,-1.540861,-2.0279805,-1.540861,-1.5298373,-1.5298373,-1.2455838,4,7,4,5,2,3,7,2,2,8,4,7,1,4,4,7,7,3,2,8,0.40538205,0.74376395
-246.58827,0.96016297,0.95836652,2,3,0,246.87157,0.52253668,-1.7877002,-1.7705542,-1.5024369,-1.5270209,-1.5630583,-1.9962651,-1.5630583,-1.5085412,-1.5085412,-1.2380412,6,6,4,7,4,4,4,1,2,7,3,5,3,2,2,4,5,1,2,8,0.40343143,0.57595313
-247.15748,0.85776377,0.95836652,1,3,0,247.40497,0.45392958,-1.8439615,-1.8263252,-1.528419,-1.5250577,-1.4815876,-2.120235,-1.4815876,-1.593001,-1.593001,-1.271817,5,5,3,5,6,2,6,1,5,7,8,6,3,3,4,3,3,4,4,6,0.39693893,0.64353845
-247.49994,0.92647772,0.95836652,1,1,0,247.56165,0.43749134,-1.8580601,-1.8407173,-1.5352828,-1.5260735,-1.4633895,-2.1511309,-1.4633895,-1.6145068,-1.6145068,-1.2818309,4,6,5,6,2,2,7,1,6,4,3,8,7,5,2,3,7,4,5,8,0.38971235,0.55313313
-247.13839,1,0.95836652,1,1,0,247.47455,0.45497568,-1.8430724,-1.8254231,-1.5279905,-1.5250126,-1.4827633,-2.1182845,-1.4827633,-1.5916488,-1.5916488,-1.2712037,2,5,1,4,5,2,5,4,1,4,3,5,3,3,1,3,6,2,2,8,0.3973233,0.65951198
-247.56037,0.74910983,0.95836652,1,3,0,249.31057,0.59683449,-1.7314347,-1.7175732,-1.4792378,-1.5402732,-1.6609608,-1.8710101,-1.6609608,-1.4270949,-1.4270949,-1.217873,3,4,4,4,5,4,6,2,2,4,4,8,4,6,3,4,5,1,3,6,0.36723592,0.62132795
-246.63239,0.94673542,0.95836652,1,3,0,247.94535,0.49799249,-1.8073509,-1.7897264,-1.5112349,-1.5251763,-1.5329053,-2.0396959,-1.5329053,-1.537762,-1.537762,-1.2485764,7,7,4,1,3,6,6,3,4,3,5,7,5,4,4,5,7,3,3,7,0.40544899,0.23326024
-246.75516,0.94910711,0.95836652,1,3,0,246.96405,0.55034431,-1.7660759,-1.7498496,-1.4931457,-1.5306354,-1.598546,-1.9482925,-1.598546,-1.476806,-1.476806,-1.2283412,4,4,7,4,1,3,5,4,7,6,4,3,2,4,3,6,7,2,2,7,0.39527517,0.47372067
