# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17cbdaec.json
# init = 2 (Default)
# random
#   seed = 81858629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-0dd352.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-311aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.297221,1,1.254013,1,1,0,20.919581,0.73756083,-1.4499487,-1.554777,-1.4499487,-1.9001883,-1.2404188,-2.0745798,-1.4468492,-2.0707226,-1.251559,-1.5739431,2,4,5,3,5,5,6,6,6,3,6,2,2,7,6,8,7,7,8,5,0.1496168,0.2931993
-17.884649,1,2.0605156,1,1,0,18.209531,0.42807322,-1.5393256,-1.4410695,-1.5393256,-1.6103797,-1.2878829,-1.5869729,-1.4665793,-1.6589589,-1.4051921,-1.5345515,3,5,3,4,6,2,4,8,4,5,4,5,3,2,5,2,6,8,8,5,0.38455415,0.20557481
-17.884649,0.40311259,3.3627389,1,1,0,17.887911,0.42807322,-1.5393256,-1.4410695,-1.5393256,-1.6103797,-1.2878829,-1.5869729,-1.4665793,-1.6589589,-1.4051921,-1.5345515,8,1,2,6,8,5,8,8,8,4,6,2,2,5,5,3,7,7,8,6,0.38455415,0.74486815
-17.875418,1,1.3351669,1,1,0,17.880897,0.44680638,-1.5313633,-1.4417423,-1.5313633,-1.6219377,-1.2760696,-1.6154948,-1.4620326,-1.6758314,-1.3931319,-1.5310968,6,6,5,3,7,1,6,7,8,6,5,2,6,5,5,1,8,7,6,6,0.39408232,0.56552888
-17.875418,0.39869204,2.1707781,1,1,0,18.201429,0.44680638,-1.5313633,-1.4417423,-1.5313633,-1.6219377,-1.2760696,-1.6154948,-1.4620326,-1.6758314,-1.3931319,-1.5310968,5,8,2,4,6,2,4,5,3,5,5,3,2,5,6,3,4,8,8,6,0.39408232,0.54760248
-17.887469,0.99670544,0.8658353,2,3,0,17.903574,0.48033273,-1.5179087,-1.4450977,-1.5179087,-1.6444753,-1.257243,-1.6668459,-1.4550628,-1.7081358,-1.3723659,-1.52674,7,2,2,8,8,2,3,7,5,6,3,1,3,5,5,2,6,5,6,2,0.4039167,0.4913634
-18.685018,0.77936987,1.3919206,1,3,0,18.773229,0.23951849,-1.6368855,-1.4874703,-1.6368855,-1.534741,-1.4522082,-1.3064675,-1.5409472,-1.5299006,-1.5438275,-1.6098281,6,2,6,4,8,3,7,6,8,5,7,2,3,5,6,1,6,8,6,4,0.08883133,0.50048738
-18.247343,1,1.3501029,1,1,0,18.626395,0.30476707,-1.5995721,-1.459724,-1.5995721,-1.5525798,-1.386612,-1.4022113,-1.5089737,-1.5668237,-1.4924088,-1.5754338,7,3,6,2,7,5,3,7,7,6,2,2,8,4,8,2,7,3,5,6,0.24004362,0.64494361
-18.247343,0.24706524,2.1671978,1,1,0,18.417745,0.30476707,-1.5995721,-1.459724,-1.5995721,-1.5525798,-1.386612,-1.4022113,-1.5089737,-1.5668237,-1.4924088,-1.5754338,4,5,2,1,7,4,4,8,7,7,8,6,8,2,6,3,6,5,3,5,0.24004362,0.34974173
-19.045514,0.92514149,0.62706279,2,7,0,20.151083,0.71313396,-1.453613,-1.5383629,-1.453613,-1.869275,-1.2295428,-2.0347683,-1.4444366,-2.0253772,-1.2598089,-1.5630641,6,4,3,5,7,2,8,6,6,5,5,5,3,8,8,4,5,8,8,5,0.20493354,0.60266449
-19.045514,0.96776941,0.84920737,1,1,0,19.413999,0.71313396,-1.453613,-1.5383629,-1.453613,-1.869275,-1.2295428,-2.0347683,-1.4444366,-2.0253772,-1.2598089,-1.5630641,2,2,4,3,8,1,6,6,5,6,6,3,2,4,7,1,3,7,4,7,0.20493354,0.53046081
-18.414822,1,1.2604672,1,1,0,18.95796,0.63279114,-1.4698982,-1.4929952,-1.4698982,-1.7777503,-1.2152184,-1.9054817,-1.4410407,-1.8946347,-1.291998,-1.5370283,6,2,3,3,6,2,3,8,6,3,6,5,4,4,8,6,5,7,6,3,0.33232011,0.5876711
-18.113142,0.32419983,2.0003349,2,3,0,20.272135,0.57318882,-1.4860556,-1.4681256,-1.4860556,-1.7195213,-1.2222592,-1.8111688,-1.4432065,-1.8132364,-1.3205609,-1.5270449,2,4,2,5,8,1,6,6,8,4,6,2,4,6,7,5,8,5,7,4,0.38380582,0.76132569
-17.991031,0.99839578,0.70745364,3,7,0,18.185824,0.36883781,-1.5665792,-1.4448601,-1.5665792,-1.5786698,-1.3309509,-1.4975777,-1.4841609,-1.6107847,-1.445423,-1.5502643,4,2,5,3,7,2,7,8,5,7,3,5,3,1,8,2,8,6,8,4,0.33416878,0.26790986
-18.003593,0.99685601,1.1162782,1,1,0,18.031593,0.36449438,-1.5687009,-1.4455041,-1.5687009,-1.5766323,-1.3344354,-1.4910696,-1.4856478,-1.6075468,-1.4484958,-1.5517021,2,3,3,5,8,4,8,6,8,7,6,3,4,6,2,2,7,2,6,3,0.32918098,0.85602506
-17.892029,1,1.7459394,1,1,0,17.953465,0.42014998,-1.5427886,-1.44105,-1.5427886,-1.6057133,-1.2931482,-1.5749461,-1.4686461,-1.6520669,-1.41039,-1.536232,3,3,6,4,6,1,6,6,5,3,6,1,2,2,6,4,4,6,7,3,0.37963014,0.39147384
-22.61032,0.039379634,2.7351123,1,1,0,22.689209,0.040529754,-1.7736307,-1.6688863,-1.7736307,-1.535526,-1.7022507,-1.0226369,-1.6877092,-1.4592259,-1.7217891,-1.7708488,5,4,3,3,7,2,5,3,7,7,4,2,2,3,6,4,4,8,4,3,-1.4553334,0.50445554
-18.36742,0.99800351,0.53410438,3,11,0,25.122158,0.28367752,-1.6112241,-1.4672369,-1.6112241,-1.5458501,-1.4068633,-1.3711153,-1.5185398,-1.5540614,-1.5086404,-1.58558,5,4,5,4,4,3,7,6,7,4,6,4,4,3,3,1,8,8,5,3,0.19821747,0.58445112
-18.279612,0.99113671,0.83434915,2,3,0,18.610386,0.29876106,-1.6028506,-1.4617266,-1.6028506,-1.5505696,-1.3922847,-1.3933409,-1.5116253,-1.5631062,-1.4969932,-1.5782292,7,2,3,6,8,4,7,5,7,7,1,2,3,5,4,4,8,7,7,5,0.22874172,0.69929484
-18.021679,0.80725589,1.2778587,2,3,0,19.486245,0.5474179,-1.4940894,-1.4597722,-1.4940894,-1.6968073,-1.2292458,-1.7707997,-1.4454348,-1.7815921,-1.3340717,-1.5251192,5,3,7,5,5,1,7,7,6,2,3,2,5,7,6,1,5,7,7,6,0.39643059,0.25313792
-19.755152,0.535687,1.3174862,1,3,0,19.764153,0.77547988,-1.4454828,-1.5826332,-1.4454828,-1.951143,-1.2645425,-2.1368587,-1.451829,-2.1471212,-1.2402657,-1.5936669,5,5,6,6,6,4,5,8,6,6,5,7,1,6,8,3,7,8,8,5,0.04369626,0.87983009
-19.532028,1,0.7646394,1,1,0,19.827324,0.75790904,-1.4473656,-1.5693677,-1.4473656,-1.9270771,-1.2521981,-2.1079273,-1.4493365,-2.1107646,-1.245265,-1.5840933,5,1,5,7,8,5,8,8,8,6,6,2,6,4,8,1,4,5,3,7,0.096125813,0.51035664
-18.310004,1,1.1851017,1,1,0,19.233919,0.61480284,-1.4744146,-1.4846856,-1.4744146,-1.7593275,-1.2159166,-1.8768765,-1.4412631,-1.8687909,-1.300214,-1.5331931,8,3,5,8,8,3,7,7,8,7,4,4,2,2,7,2,4,8,6,5,0.35130585,0.85535099
-18.637775,0.80841746,1.8279929,1,1,0,19.008106,0.66546834,-1.4625017,-1.5098345,-1.4625017,-1.8131315,-1.2174112,-1.9577623,-1.4415676,-1.9446459,-1.2779993,-1.5458435,8,2,4,8,6,6,3,5,8,7,3,4,4,8,6,4,6,5,7,5,0.2894715,0.72912415
-18.101038,1,1.883885,1,1,0,18.223053,0.33647903,-1.5827883,-1.4509094,-1.5827883,-1.5644306,-1.3579347,-1.4492433,-1.4959114,-1.5875786,-1.468711,-1.561914,6,3,7,2,6,3,8,7,7,4,3,4,3,6,5,2,7,7,8,4,0.2923452,0.35210125
-18.101038,0.009170541,2.885139,1,1,0,18.326672,0.33647903,-1.5827883,-1.4509094,-1.5827883,-1.5644306,-1.3579347,-1.4492433,-1.4959114,-1.5875786,-1.468711,-1.561914,2,2,3,5,8,2,8,8,3,2,7,5,5,5,8,3,7,6,3,3,0.2923452,0.34266998
-18.289542,0.99028557,0.57200608,2,5,0,18.456009,0.61102543,-1.4754028,-1.4830282,-1.4754028,-1.7555528,-1.2162256,-1.8708852,-1.4413566,-1.8635088,-1.3019843,-1.5324787,5,2,2,5,6,3,8,6,4,6,7,1,4,7,8,6,5,7,8,5,0.35490145,0.32124141
-18.363772,0.99624019,0.86015897,2,3,0,18.410366,0.62429355,-1.4719927,-1.4889841,-1.4719927,-1.768955,-1.2153868,-1.8919534,-1.4410999,-1.8822824,-1.2958348,-1.5351272,2,5,3,4,6,1,6,5,6,7,5,3,1,2,7,7,6,8,7,2,0.34167772,0.39043565
-17.967658,0.90486958,1.3037047,2,3,0,18.803307,0.37762367,-1.5623387,-1.4437136,-1.5623387,-1.582911,-1.3240352,-1.5107616,-1.4812375,-1.6174536,-1.439258,-1.547475,8,4,2,4,7,2,6,5,5,4,2,4,4,3,6,2,3,8,4,3,0.34369197,0.47488145
-17.895884,1,1.6348183,1,1,0,17.942692,0.41670684,-1.5443111,-1.4410912,-1.5443111,-1.6037265,-1.2954853,-1.5697264,-1.4695712,-1.6491164,-1.4126667,-1.5370029,4,6,3,7,7,4,7,8,8,5,8,3,4,6,4,2,7,7,8,5,0.37732177,0.69787077
-17.895884,0.1334495,2.4779273,1,1,0,18.811062,0.41670684,-1.5443111,-1.4410912,-1.5443111,-1.6037265,-1.2954853,-1.5697264,-1.4695712,-1.6491164,-1.4126667,-1.5370029,6,4,2,5,7,1,7,8,5,1,3,3,3,4,8,3,6,6,5,2,0.37732177,0.41985983
-17.915476,0.99858109,0.65689662,2,3,0,17.922428,0.40280628,-1.5505662,-1.441567,-1.5505662,-1.5959577,-1.3052179,-1.548695,-1.4734733,-1.6374738,-1.4219673,-1.5403651,6,3,3,1,7,2,5,5,4,4,6,6,5,5,5,1,8,2,5,3,0.36694621,0.085268134
-17.875117,1,0.99312453,2,3,0,17.909862,0.45626342,-1.5274644,-1.4424122,-1.5274644,-1.6280537,-1.2704529,-1.6299399,-1.4599165,-1.6846648,-1.3871673,-1.5296303,4,4,3,5,6,1,7,5,4,6,5,4,5,2,6,3,7,8,7,4,0.39778413,0.42086833
-17.882521,0.99612357,1.4995251,1,1,0,17.882702,0.47417851,-1.5203017,-1.4442783,-1.5203017,-1.6401592,-1.2604696,-1.65739,-1.4562318,-1.7019969,-1.3760982,-1.5273637,6,2,6,4,8,2,7,7,3,6,7,5,6,3,6,4,7,8,6,5,0.40279455,0.19092282
-17.882521,0.66146582,2.2377844,1,1,0,17.994398,0.47417851,-1.5203017,-1.4442783,-1.5203017,-1.6401592,-1.2604696,-1.65739,-1.4562318,-1.7019969,-1.3760982,-1.5273637,2,3,1,2,5,1,5,8,6,7,5,2,1,5,7,4,6,6,7,7,0.40279455,0.84316982
-18.560507,0.63734195,1.7214134,1,1,0,18.605087,0.6548413,-1.464792,-1.5041131,-1.464792,-1.8013516,-1.2161872,-1.9407148,-1.4412658,-1.9279319,-1.2824187,-1.542713,5,4,2,6,8,4,5,6,7,7,6,3,5,5,6,5,6,8,8,4,0.30464614,0.80614587
-19.750395,0.86842971,1.2661514,2,3,0,19.796031,0.7751212,-1.445518,-1.5823563,-1.445518,-1.9506437,-1.2642692,-2.1362668,-1.4517749,-2.1463618,-1.2403636,-1.5934639,6,8,1,6,8,5,6,5,8,5,7,4,7,6,7,4,4,7,5,4,0.044829914,0.56987584
-18.951603,1,1.4656248,1,1,0,19.839181,0.70317497,-1.4552814,-1.5320179,-1.4552814,-1.8570922,-1.2260577,-2.0186051,-1.4436347,-2.0076925,-1.2633843,-1.5590317,4,3,1,4,6,1,5,8,3,3,3,3,5,8,8,3,5,8,7,7,0.22499751,0.38866842
-19.274947,0.8069996,2.1870122,1,1,0,20.343925,0.73551751,-1.4502318,-1.5533577,-1.4502318,-1.8975457,-1.2393767,-2.0712404,-1.4466233,-2.0668184,-1.2522204,-1.5729788,5,4,4,3,5,5,7,8,8,5,6,4,1,7,8,2,5,8,7,5,0.1545983,0.57770937
-17.900084,1,2.2393137,1,1,0,18.338215,0.49188874,-1.5135092,-1.4468796,-1.5135092,-1.6527982,-1.2514713,-1.6846377,-1.4529998,-1.7199246,-1.3654556,-1.5257834,6,2,4,7,6,1,7,5,5,6,6,3,4,7,7,4,7,8,2,3,0.4052019,0.38932203
-17.900084,0.025293445,3.3224954,1,1,0,18.12655,0.49188874,-1.5135092,-1.4468796,-1.5135092,-1.6527982,-1.2514713,-1.6846377,-1.4529998,-1.7199246,-1.3654556,-1.5257834,4,2,5,6,7,2,6,6,7,6,2,3,3,4,8,3,3,7,8,5,0.4052019,0.37269539
-21.648664,0.71843166,0.76003763,3,7,0,21.858782,0.88075038,-1.4411739,-1.6749031,-1.4411739,-2.1125759,-1.3922511,-2.3128909,-1.473269,-2.4065333,-1.2194239,-1.6674346,7,3,5,3,7,4,7,5,8,6,5,5,1,5,8,3,3,8,5,5,-0.46175788,0.44307998
-17.974253,1,0.6601752,3,7,0,21.379869,0.53066012,-1.499648,-1.4551377,-1.499648,-1.6828208,-1.2349557,-1.74468,-1.4473149,-1.762074,-1.3432203,-1.5246303,3,2,6,2,7,6,6,5,8,8,3,1,4,7,7,1,8,7,7,3,0.40169785,0.4180021
-19.103407,0.61356558,0.9795319,1,3,0,20.591214,0.19589601,-1.6639086,-1.513839,-1.6639086,-1.5277432,-1.5007691,-1.2432112,-1.56641,-1.5092636,-1.580154,-1.637804,7,1,3,6,6,2,6,8,8,6,7,2,4,4,5,3,7,8,5,4,-0.056438543,0.69640491
-19.465075,0.98693781,0.6979358,1,1,0,19.465225,0.16612874,-1.6833011,-1.5357557,-1.6833011,-1.5252511,-1.5359809,-1.2003859,-1.5857991,-1.4969269,-1.6058214,-1.6592148,4,5,3,2,7,3,6,8,8,4,7,2,5,8,7,3,6,7,8,3,-0.18490902,0.5758901
-19.717139,0.99542215,1.0065672,2,3,0,19.823888,0.1484511,-1.6951829,-1.5503742,-1.6951829,-1.5246539,-1.5576697,-1.1750823,-1.5981245,-1.4902446,-1.6213977,-1.6728302,2,1,5,3,8,3,4,8,7,6,6,2,3,2,8,1,7,6,3,4,-0.27643857,0.40649515
-20.05526,0.94610813,1.4701553,2,3,0,21.937045,0.12783728,-1.7093821,-1.5690065,-1.7093821,-1.5247938,-1.5836815,-1.1456957,-1.6132896,-1.4830414,-1.6398724,-1.6895624,4,4,7,8,4,2,7,6,3,4,4,2,2,4,5,3,7,8,8,1,-0.40201688,0.49184389
-18.450894,0.69746315,1.952149,2,3,0,18.849688,0.63853207,-1.468523,-1.4957914,-1.468523,-1.7837865,-1.2152723,-1.914637,-1.4410469,-1.9031286,-1.2894513,-1.5384036,4,6,4,5,8,2,8,8,5,3,4,1,3,3,8,4,6,8,8,6,0.32559413,0.66679763
-18.544943,0.95335846,1.6297231,1,1,0,18.880718,0.65261951,-1.465285,-1.5029467,-1.465285,-1.7989222,-1.2159948,-1.9371562,-1.4412186,-1.9244933,-1.283359,-1.5420908,6,2,3,2,8,7,8,8,7,4,4,2,1,3,8,4,5,8,4,3,0.30766389,0.62782472
-17.939251,1,2.1868128,1,1,0,18.002768,0.3900214,-1.5564721,-1.4424476,-1.5564721,-1.5891689,-1.314583,-1.5294098,-1.477302,-1.62714,-1.4306749,-1.5438107,4,4,2,7,7,1,7,7,6,3,4,2,5,7,7,5,6,6,6,2,0.3558744,0.55738341
-17.939251,0.020575699,3.1893958,1,1,0,17.998676,0.3900214,-1.5564721,-1.4424476,-1.5564721,-1.5891689,-1.314583,-1.5294098,-1.477302,-1.62714,-1.4306749,-1.5438107,4,3,7,2,5,1,6,4,6,3,4,3,5,4,5,3,7,7,4,5,0.3558744,0.10385863
-17.937343,0.99819751,0.76990972,3,7,0,17.982894,0.39094674,-1.5560397,-1.4423694,-1.5560397,-1.5896488,-1.313892,-1.5308038,-1.4770171,-1.6278761,-1.4300397,-1.5435499,6,3,5,4,3,2,8,7,6,6,5,2,1,5,6,4,7,5,5,5,0.35672596,0.199621
-18.099027,0.94383889,1.1204499,1,3,0,18.271548,0.56959681,-1.4871378,-1.466873,-1.4871378,-1.7162672,-1.2230982,-1.8055274,-1.4434695,-1.8087037,-1.322403,-1.5266907,6,2,6,3,2,2,7,8,8,6,7,3,7,6,8,2,4,8,7,4,0.38590009,0.51980086
-18.183318,0.98406199,0.73626407,1,1,0,18.207067,0.58958861,-1.4812704,-1.4742034,-1.4812704,-1.7347437,-1.2190034,-1.8369864,-1.4421995,-1.8344501,-1.3123224,-1.529017,8,7,6,5,8,1,7,7,6,6,3,6,4,6,8,3,6,3,8,7,0.37283398,0.70684801
-18.183318,2.4080698e-45,10.289015,1,1,0,18.558985,0.58958861,-1.4812704,-1.4742034,-1.4812704,-1.7347437,-1.2190034,-1.8369864,-1.4421995,-1.8344501,-1.3123224,-1.529017,4,3,2,5,5,1,8,6,4,2,8,1,1,4,8,2,4,8,4,6,0.37283398,0.12829217
-18.183318,0.24935418,1.7239856,1,1,0,19.342813,0.58958861,-1.4812704,-1.4742034,-1.4812704,-1.7347437,-1.2190034,-1.8369864,-1.4421995,-1.8344501,-1.3123224,-1.529017,2,2,5,2,7,4,6,7,8,8,7,4,3,6,6,6,5,2,3,4,0.37283398,0.64547167
-18.452672,0.99135428,0.32884468,3,7,0,18.725048,0.63880983,-1.4684573,-1.4959285,-1.4684573,-1.7840804,-1.2152784,-1.9150802,-1.4410481,-1.9035427,-1.289329,-1.538472,5,5,2,7,6,2,2,8,8,6,5,3,4,7,8,6,6,6,5,3,0.32526032,0.66820224
-19.413167,0.87033678,0.45386682,2,7,0,22.01886,0.17005461,-1.6806993,-1.5326743,-1.6806993,-1.5254732,-1.5312424,-1.2060183,-1.583145,-1.4984753,-1.6023958,-1.6562824,4,4,2,3,6,4,7,6,8,7,8,1,5,3,7,1,4,7,4,5,-0.16627156,0.63088262
-21.63402,0.95137448,0.49586562,2,5,0,23.061697,0.88015117,-1.4411636,-1.6743163,-1.4411636,-2.1115696,-1.3911985,-2.3118756,-1.4731161,-2.4048182,-1.2194953,-1.6669318,4,2,3,3,3,1,8,7,5,1,8,2,2,8,8,2,6,6,6,5,-0.45742622,0.11307964
-20.980964,1,0.73289673,1,1,0,21.70679,0.85058178,-1.4411601,-1.6462304,-1.4411601,-2.0631899,-1.344578,-2.2619627,-1.4660037,-2.3239483,-1.2237189,-1.6433302,5,4,3,5,7,1,5,6,5,3,6,4,5,6,6,2,7,6,7,7,-0.27108129,0.27138338
-20.548596,1,1.3145715,1,1,0,21.761053,0.82749186,-1.4418359,-1.6254929,-1.4418359,-2.0271186,-1.314684,-2.2232474,-1.461046,-2.2655395,-1.2279432,-1.626519,5,1,5,6,7,2,6,8,6,5,7,3,2,5,6,3,6,5,8,5,-0.15490741,0.21116933
-18.95739,0.42230785,2.4239971,2,3,0,19.0131,0.20977257,-1.6551323,-1.5047311,-1.6551323,-1.5295391,-1.4849248,-1.2632688,-1.5579382,-1.5154921,-1.5684313,-1.6284683,7,3,5,7,6,8,4,8,5,6,4,4,3,1,5,1,8,4,4,3,-0.0054063434,0.76055687
-18.99946,0.99891232,0.73149352,2,3,0,19.118535,0.20564579,-1.6577248,-1.507368,-1.6577248,-1.528963,-1.4895985,-1.2572976,-1.5604208,-1.5136075,-1.5719013,-1.631202,6,2,5,5,6,5,6,8,7,4,2,2,7,7,7,1,5,8,7,4,-0.020066392,0.45558289
-19.24773,0.93047516,1.3677188,2,3,0,19.674754,0.18330671,-1.6720159,-1.5227049,-1.6720159,-1.5264623,-1.5154587,-1.225066,-1.5744049,-1.5038776,-1.590923,-1.646628,8,3,2,4,8,5,7,8,2,4,5,3,5,5,3,1,8,5,3,6,-0.10732671,0.65095268
-19.24773,0.31446839,2.0692462,2,3,0,19.24906,0.18330671,-1.6720159,-1.5227049,-1.6720159,-1.5264623,-1.5154587,-1.225066,-1.5744049,-1.5038776,-1.590923,-1.646628,7,2,3,5,3,4,8,8,6,2,3,4,3,3,3,1,8,6,6,5,-0.10732671,0.21441497
-19.508139,0.9820729,0.45021794,2,5,0,20.941422,0.75593175,-1.4475978,-1.5679134,-1.4475978,-1.9244183,-1.2509384,-2.1046795,-1.4490759,-2.1067787,-1.2458531,-1.5830631,8,4,5,7,5,3,5,6,8,4,5,1,2,8,7,4,4,8,8,6,0.10164791,0.36406755
-18.75474,1,0.80668329,1,1,0,19.420381,0.68043591,-1.4594656,-1.51829,-1.4594656,-1.830175,-1.2200157,-1.9818471,-1.4422031,-1.9689557,-1.2719967,-1.5506877,3,1,2,4,1,5,8,8,7,3,2,1,2,3,8,3,4,6,6,4,0.26594039,0.2607426
-18.210597,1,1.5233719,1,1,0,18.744561,0.59542622,-1.4796289,-1.4765082,-1.4796289,-1.7403076,-1.2180777,-1.8462005,-1.4419172,-1.8422112,-1.3094584,-1.52986,5,5,2,4,6,4,6,4,6,8,7,5,5,1,6,2,8,7,6,7,0.36836051,0.73637546
-18.210597,0.0076959309,2.859189,1,3,0,18.244571,0.59542622,-1.4796289,-1.4765082,-1.4796289,-1.7403076,-1.2180777,-1.8462005,-1.4419172,-1.8422112,-1.3094584,-1.52986,5,3,4,4,8,1,8,8,5,7,6,3,5,7,8,4,6,5,6,3,0.36836051,0.50200473
-18.035311,0.99968887,0.25138536,4,15,0,18.306564,0.3544255,-1.5736839,-1.4471957,-1.5736839,-1.5720596,-1.3426785,-1.4760069,-1.4892017,-1.6001889,-1.4556827,-1.5551855,8,4,6,3,4,2,8,5,6,4,6,2,4,6,5,5,5,8,6,6,0.3168877,0.32878506
-17.956351,0.99254185,0.47430954,3,7,0,18.34606,0.38228622,-1.5601163,-1.4431894,-1.5601163,-1.5852269,-1.320438,-1.5177688,-1.4797315,-1.6210583,-1.4360141,-1.5460596,7,2,4,4,8,3,7,7,2,5,4,1,4,5,7,5,7,8,5,7,0.34844372,0.54593826
-17.968964,0.98193033,0.86837656,1,3,0,18.131459,0.52855785,-1.5003639,-1.4546012,-1.5003639,-1.6811094,-1.2357346,-1.7414104,-1.447575,-1.7596823,-1.3443879,-1.5246112,5,5,3,5,7,1,8,5,4,2,8,3,1,8,5,2,8,8,7,4,0.40219757,0.42099701
-18.089137,0.90296127,1.5264309,1,1,0,18.207617,0.56700969,-1.4879248,-1.4659885,-1.4879248,-1.7139412,-1.2237301,-1.8014671,-1.4436684,-1.805464,-1.323738,-1.5264529,5,4,5,4,4,3,8,4,7,7,7,6,2,5,8,1,7,8,7,7,0.38734065,0.5795454
-18.089137,0.45450475,2.1018942,1,1,0,18.65937,0.56700969,-1.4879248,-1.4659885,-1.4879248,-1.7139412,-1.2237301,-1.8014671,-1.4436684,-1.805464,-1.323738,-1.5264529,5,2,4,5,7,4,7,6,3,3,5,3,5,6,6,2,5,7,6,4,0.38734065,0.58304799
-18.080107,1,0.76480188,1,1,0,18.128847,0.56459293,-1.4886656,-1.4651756,-1.4886656,-1.7117818,-1.2243409,-1.7976765,-1.4438614,-1.8024563,-1.3249914,-1.5262437,6,2,6,3,2,3,6,8,8,7,5,4,2,7,7,6,7,6,8,2,0.38863529,0.54507926
-18.407587,0.63739956,1.4011667,2,3,0,18.600647,0.63161444,-1.4701841,-1.4924306,-1.4701841,-1.7765224,-1.2152242,-1.9036067,-1.4410441,-1.8929086,-1.2925245,-1.5367555,7,5,4,6,6,1,7,5,7,6,4,1,5,5,4,3,8,6,4,3,0.33365817,0.31357461
-18.49184,0.99325612,0.88586971,2,3,0,18.617501,0.64481222,-1.4670555,-1.4989298,-1.4670555,-1.790477,-1.2154895,-1.9246666,-1.441096,-1.9125604,-1.2867077,-1.5399923,4,3,7,6,6,1,5,7,4,5,4,4,1,7,8,3,6,8,5,4,0.31785466,0.31764392
-18.49184,0.41146278,1.5742955,1,1,0,19.844791,0.64481222,-1.4670555,-1.4989298,-1.4670555,-1.790477,-1.2154895,-1.9246666,-1.441096,-1.9125604,-1.2867077,-1.5399923,8,2,3,5,5,2,7,4,7,4,4,2,3,2,4,3,7,7,6,6,0.31785466,0.35362789
-17.875577,1,0.52564733,2,5,0,18.489806,0.44600568,-1.5316971,-1.4416957,-1.5316971,-1.6214285,-1.2765559,-1.6142732,-1.4622173,-1.6750934,-1.3936408,-1.5312296,8,2,5,4,7,5,3,8,5,6,6,5,6,7,6,5,8,6,7,5,0.39373503,0.25423612
-17.881909,0.99320787,0.94736805,2,3,0,17.906411,0.43177777,-1.5377258,-1.4411329,-1.5377258,-1.6126068,-1.2854754,-1.5926036,-1.4656425,-1.6622306,-1.4027815,-1.5338105,4,1,2,6,4,1,7,6,5,6,7,5,1,5,7,1,8,8,6,6,0.38667254,0.40869205
-17.881909,0.13311713,1.6586685,1,1,0,18.541281,0.43177777,-1.5377258,-1.4411329,-1.5377258,-1.6126068,-1.2854754,-1.5926036,-1.4656425,-1.6622306,-1.4027815,-1.5338105,5,4,6,4,5,5,7,8,4,4,3,3,6,5,8,2,7,3,6,3,0.38667254,0.084263992
-17.874898,0.99999754,0.26219604,4,15,0,17.882746,0.45170713,-1.5293327,-1.442062,-1.5293327,-1.6250835,-1.2731294,-1.6229765,-1.4609211,-1.6803821,-1.3900305,-1.5303136,4,5,6,7,8,3,5,6,6,3,6,2,5,7,6,4,7,8,6,7,0.39609252,0.69054345
-19.007118,0.91999784,0.46843917,3,7,0,19.751528,0.20490621,-1.658191,-1.507847,-1.658191,-1.5288635,-1.4904395,-1.256228,-1.560869,-1.5132727,-1.5725247,-1.6316957,4,3,6,4,5,2,7,8,3,7,6,3,6,2,7,5,7,7,4,6,-0.022738643,0.16985364
