# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54cd9e0e.json
# init = 2 (Default)
# random
#   seed = 522680004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-1e8b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-5bc73a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.342508,0.99958953,0.20147171,3,7,0,21.511531,0.92556569,1.7846862,1.6518443,0.13284188,-1.067052,-4.7778216,-1.067052,-0.35741415,-1.067052,-1.067052,-1.4303619,-1.9004881,-1.4584752,-1.3393816,2,4,1,4,3,2,5,8,5,6,1,6,2,8,4,1,6,6,2,2,-1.7144115,0.11680008,2.7253189,0.31831748,2.4070015
-18.850594,0.99940182,0.38013257,2,3,0,19.359524,0.88400911,1.5629869,1.3816946,0.18129224,-1.1325665,-4.4760332,-1.1325665,-0.46475347,-1.1325665,-1.1325665,-1.4454782,-1.9684643,-1.4971282,-1.3578033,3,7,3,7,3,3,5,8,5,5,1,7,3,8,1,2,7,6,6,5,-1.2797344,0.29135574,1.7894507,0.52136673,1.268084
-19.009821,0.92360444,0.71932583,1,3,0,19.731537,0.69636976,1.8076081,1.2587636,0.54884448,-1.4485692,-4.0099595,-1.4485692,-0.87706237,-1.4485692,-1.4485692,-1.4215333,-2.3812519,-1.6109148,-1.3526931,2,7,3,8,2,1,6,7,3,3,1,7,4,6,4,3,1,5,3,6,-0.60031516,0.67132936,0.86624105,0.58153305,0.284708
-19.444939,0.25430499,1.072215,1,3,0,19.951239,0.90849176,2.5853446,2.3487642,0.23658034,-1.0982921,-5.1217902,-1.0982921,-0.35423325,-1.0982921,-1.0982921,-1.3777634,-1.9388464,-1.4310796,-1.2876322,5,7,7,6,4,5,5,8,6,4,2,7,3,8,4,3,4,8,4,2,-2.0029881,0.13278788,1.4435333,0.19168373,1.2518496
-19.897183,0.98791349,0.1979943,3,15,0,20.324133,0.85712493,0.81190455,0.69590363,0.11600092,-1.1654032,-3.698299,-1.1654032,-0.61483923,-1.1654032,-1.1654032,-1.5725179,-1.9979066,-1.6062084,-1.4863792,4,7,2,7,2,4,5,6,5,3,3,6,1,6,3,1,3,4,3,3,-1.9510911,0.75284964,2.7593287,2.0773596,0.68196907
-19.447648,0.96732324,0.36328879,2,3,0,20.526683,0.87019446,3.0334905,2.6397267,0.39376388,-1.1681867,-5.110787,-1.1681867,-0.43154184,-1.1681867,-1.1681867,-1.3543368,-2.0242899,-1.4437914,-1.2675544,2,5,3,4,3,1,3,8,7,2,5,6,2,7,4,2,5,4,5,4,-2.0715579,0.16538249,1.9014599,0.31446819,1.5869918
-20.111668,0.78138072,0.62203972,1,3,0,20.535712,0.81315745,3.9661478,3.2251027,0.74104517,-1.2795442,-5.0808285,-1.2795442,-0.5568346,-1.2795442,-1.2795442,-1.3237887,-2.1779374,-1.4708164,-1.2431283,3,6,3,5,2,4,5,7,6,5,1,7,2,8,1,4,2,5,5,4,-2.6336328,0.25445105,5.0103281,1.2748832,3.7354449
-18.879671,0.91436857,0.59985712,2,3,0,20.147469,0.72548241,1.3770563,0.99903009,0.37802617,-1.379942,-3.8650726,-1.379942,-0.82313201,-1.379942,-1.379942,-1.4640882,-2.2657811,-1.6110578,-1.3908671,5,7,3,8,2,7,5,6,6,6,2,7,1,6,3,3,4,5,3,2,-0.64619349,0.25175458,1.003011,0.25251263,0.75049842
-18.978498,0.88163134,0.86706106,2,3,0,19.123294,0.86768051,1.2122454,1.0518417,0.16040368,-1.1542318,-4.145466,-1.1542318,-0.53275267,-1.1542318,-1.1542318,-1.4891247,-1.9883451,-1.5388567,-1.4027122,3,8,3,8,3,2,8,5,5,2,4,8,2,8,2,2,4,6,4,2,-1.2923205,0.85186146,4.3795571,3.7307759,0.64878118
-19.037504,0.37640595,1.1301755,1,3,0,19.104983,0.87959249,2.3715769,2.0860212,0.28555566,-1.1468249,-4.9078463,-1.1468249,-0.42958409,-1.1468249,-1.1468249,-1.3841659,-1.9926909,-1.4568177,-1.2966505,3,7,1,6,3,3,6,8,6,3,3,7,2,8,2,1,8,7,5,3,-1.6008346,0.681167,1.8167588,1.2375162,0.57924266
-18.839719,0.97353599,0.32542697,3,7,0,19.678975,0.72561544,1.4813589,1.0748969,0.40646202,-1.3848719,-3.9288313,-1.3848719,-0.81858805,-1.3848719,-1.3848719,-1.4512499,-2.2767757,-1.6042785,-1.3783315,4,6,3,5,2,2,5,6,5,5,2,6,2,8,3,2,6,4,4,1,-0.62117635,0.54455048,3.268062,1.7796248,1.4884373
-18.946826,0.84705237,0.55938091,1,3,0,20.143689,0.8696706,2.3185017,2.0163328,0.30216894,-1.1634091,-4.8440529,-1.1634091,-0.45470352,-1.1634091,-1.1634091,-1.3859098,-2.01163,-1.4652104,-1.2993151,4,6,3,5,4,5,6,8,4,6,4,7,1,8,2,3,5,8,3,2,-1.4959583,0.18541611,2.709769,0.50243484,2.2073342
-18.946826,0.061898827,0.65795647,1,1,0,22.846046,0.8696706,2.3185017,2.0163328,0.30216894,-1.1634091,-4.8440529,-1.1634091,-0.45470352,-1.1634091,-1.1634091,-1.3859098,-2.01163,-1.4652104,-1.2993151,2,6,2,4,3,1,6,5,3,3,4,8,1,8,3,1,7,4,4,3,-1.4959583,0.36299603,0.98295599,0.35680912,0.62614687
-18.820364,0.99998996,0.07880337,5,31,0,19.027742,0.75431659,1.3000228,0.98062873,0.31939403,-1.3305648,-3.8929146,-1.3305648,-0.76404679,-1.3305648,-1.3305648,-1.4731338,-2.1974073,-1.5973249,-1.3968185,1,8,1,7,1,3,6,6,4,3,1,7,2,5,2,5,5,6,3,2,-0.75318596,0.90222337,1.173358,1.058631,0.11472699
-18.895051,0.99890297,0.14614846,4,15,0,19.002027,0.75992102,2.2588495,1.7165472,0.5423023,-1.3529684,-4.4042316,-1.3529684,-0.71588953,-1.3529684,-1.3529684,-1.3852438,-2.2558895,-1.5456297,-1.3099796,1,6,3,6,3,1,5,8,6,3,1,7,5,8,3,3,5,8,5,2,-0.97984148,0.19698735,0.90559353,0.17839047,0.72720306
-18.777552,0.99164273,0.26746914,2,7,0,19.278365,0.73897703,1.7726705,1.3099628,0.46270772,-1.3747858,-4.1247476,-1.3747858,-0.77816583,-1.3747858,-1.3747858,-1.421051,-2.2731939,-1.5794276,-1.3474023,1,6,1,8,2,4,4,6,5,4,2,6,2,5,2,3,5,6,5,4,-0.68127205,0.57325651,1.757122,1.0072816,0.74984036
-19.286838,0.85137008,0.47473453,1,3,0,19.937425,0.82033703,2.9849129,2.4486346,0.53627832,-1.2572754,-4.8792923,-1.2572754,-0.55368665,-1.2572754,-1.2572754,-1.3519562,-2.1373643,-1.4809527,-1.2703498,1,8,2,6,3,3,5,4,4,4,3,7,2,7,1,2,5,5,2,3,-1.7629928,0.79307947,2.6462448,2.0986824,0.54756237
-19.286838,0.54114164,0.56279883,1,3,0,21.930829,0.82033703,2.9849129,2.4486346,0.53627832,-1.2572754,-4.8792923,-1.2572754,-0.55368665,-1.2572754,-1.2572754,-1.3519562,-2.1373643,-1.4809527,-1.2703498,4,4,3,6,2,2,5,7,5,3,2,7,3,7,2,2,7,8,6,2,-1.7629928,0.66506819,2.5948798,1.725772,0.86910777
-19.854396,0.986375,0.2804264,3,7,0,20.158788,0.86965798,3.5334086,3.072857,0.46055162,-1.1722604,-5.2483144,-1.1722604,-0.42231797,-1.1722604,-1.1722604,-1.3389092,-2.0332576,-1.4341487,-1.2520916,3,6,5,7,3,6,3,8,3,4,2,6,3,7,3,1,7,8,6,4,-2.5213292,0.1532771,2.242784,0.34376744,1.8990166
-18.667156,0.97787517,0.48348032,2,3,0,20.091827,0.79904204,1.9817158,1.5834742,0.39824156,-1.2790311,-4.4243918,-1.2790311,-0.63165448,-1.2790311,-1.2790311,-1.4030732,-2.1497131,-1.5266584,-1.3233374,2,6,3,7,1,5,3,5,4,4,5,7,4,8,1,2,5,5,4,4,-0.94716489,0.91026426,1.3718829,1.2487759,0.12310693
-19.227892,0.69239656,0.80704754,1,1,0,19.333444,0.81823344,2.9092604,2.3804542,0.52880627,-1.2602091,-4.8480553,-1.2602091,-0.56035855,-1.2602091,-1.2602091,-1.3546813,-2.1403063,-1.4841748,-1.2732908,5,7,4,6,2,1,5,7,2,4,2,7,3,8,2,1,7,6,5,1,-1.6884481,0.43324994,3.600924,1.5601001,2.0408239
-21.201262,0.57433141,0.61519055,2,3,0,22.797981,0.75228173,5.0227487,3.7785221,1.2442266,-1.4040025,-4.9657059,-1.4040025,-0.70654754,-1.4040025,-1.4040025,-1.3052227,-2.3711392,-1.5141451,-1.2323884,2,8,2,6,2,3,4,7,6,1,1,7,2,8,2,3,4,5,4,5,-3.4239731,0.91569814,1.9625221,1.7970778,0.16544426
-20.294998,1,0.34270676,1,1,0,21.108065,0.7601591,4.0249396,3.0595945,0.96534513,-1.3801302,-4.8562587,-1.3801302,-0.69191833,-1.3801302,-1.3801302,-1.3224442,-2.3244685,-1.5148631,-1.2482621,2,5,3,5,2,3,5,7,6,6,2,7,5,7,2,2,5,7,4,5,-2.5067652,0.26378429,1.4174435,0.37389934,1.0435442
-20.300953,0.87560407,0.6010134,1,3,0,21.082228,0.83306149,4.1804068,3.4825359,0.69787089,-1.243737,-5.2143104,-1.243737,-0.50403599,-1.243737,-1.243737,-1.320373,-2.1307378,-1.4524153,-1.2374365,5,8,4,6,2,2,4,7,7,3,2,7,3,8,1,2,5,4,4,4,-2.9243267,0.24116604,5.7360216,1.3833336,4.352688
-18.60789,0.81432577,0.75113139,2,3,0,20.726303,0.8073837,1.7859795,1.4419708,0.34400876,-1.2606589,-4.3537894,-1.2606589,-0.62063098,-1.2606589,-1.2606589,-1.4188103,-2.1220667,-1.5302,-1.3380827,2,7,3,7,4,2,2,6,5,2,1,7,2,7,2,4,5,8,2,4,-0.90062983,0.43157904,2.8245315,1.2190086,1.6055229
-18.727613,0.96490529,0.79617745,1,3,0,18.738696,0.75876193,1.4378189,1.0909622,0.34685664,-1.3294183,-3.9973587,-1.3294183,-0.74668926,-1.3294183,-1.3294183,-1.4548002,-2.2007527,-1.5840091,-1.3783955,5,7,3,7,2,3,5,8,5,1,2,7,2,8,1,5,7,3,2,4,-0.71302365,0.2959867,1.466844,0.43416632,1.0326777
-18.727613,4.166398e-06,1.2487593,1,1,0,19.843221,0.75876193,1.4378189,1.0909622,0.34685664,-1.3294183,-3.9973587,-1.3294183,-0.74668926,-1.3294183,-1.3294183,-1.4548002,-2.2007527,-1.5840091,-1.3783955,5,5,3,4,4,6,6,8,5,2,2,6,3,8,2,3,4,3,2,4,-0.71302365,0.16439107,2.7430895,0.45093943,2.2921501
-18.870361,0.99386763,0.16003091,3,15,0,19.602931,0.87961365,1.4259929,1.2543228,0.17167008,-1.1382342,-4.3599272,-1.1382342,-0.4859145,-1.1382342,-1.1382342,-1.4605882,-1.9732854,-1.5108884,-1.3732808,1,8,4,7,1,2,4,7,5,3,3,8,1,8,4,3,6,4,4,5,-1.263087,0.72741681,0.98602615,0.717252,0.26877415
-18.729686,0.9989751,0.27181272,3,7,0,18.976431,0.8234666,2.1469846,1.7679702,0.37901449,-1.2404807,-4.5886703,-1.2404807,-0.56875612,-1.2404807,-1.2404807,-1.3925444,-2.1034995,-1.5028372,-1.3104101,1,2,2,8,1,5,4,7,4,6,3,8,3,8,3,3,5,7,2,5,-1.1366322,0.57625854,0.69361722,0.39970284,0.29391437
-18.63583,0.93483003,0.46391686,2,3,0,19.244184,0.79619648,1.4818803,1.1798679,0.30201242,-1.2709875,-4.136943,-1.2709875,-0.66176203,-1.2709875,-1.2709875,-1.4491536,-2.1277804,-1.5562041,-1.3691859,2,6,5,8,3,1,6,7,4,3,3,7,1,8,3,1,2,8,4,3,-0.82565438,0.84254933,2.8412626,2.3939039,0.44735871
-18.688383,0.96304049,0.66772637,2,3,0,18.852605,0.80475588,2.0498157,1.6496012,0.40021445,-1.2707202,-4.4763849,-1.2707202,-0.61588572,-1.2707202,-1.2707202,-1.3983443,-2.1403469,-1.5197888,-1.3180675,3,5,3,7,7,5,4,8,7,3,3,7,2,8,2,1,2,6,3,5,-1.0037132,0.033401066,1.724086,0.057586312,1.6664997
-19.056107,0.8599555,1.025959,1,1,0,19.105358,0.68451777,1.6658146,1.1402797,0.5255349,-1.4620685,-3.90904,-1.4620685,-0.90758969,-1.4620685,-1.4620685,-1.4355932,-2.3957135,-1.6259426,-1.3676789,3,5,5,7,2,7,5,8,2,2,4,6,2,6,2,3,7,5,4,3,-0.54389548,0.14480508,1.9036678,0.27566077,1.6280071
-19.056107,0.01895364,1.2114165,1,1,0,21.861244,0.68451777,1.6658146,1.1402797,0.5255349,-1.4620685,-3.90904,-1.4620685,-0.90758969,-1.4620685,-1.4620685,-1.4355932,-2.3957135,-1.6259426,-1.3676789,1,7,4,5,2,5,5,6,6,4,1,7,1,8,2,4,3,5,5,4,-0.54389548,0.36514409,2.333852,0.85219226,1.4816598
-19.373344,0.99059078,0.17806691,3,7,0,19.818701,0.7009335,1.0303426,0.72220163,0.30814095,-1.396138,-3.5566436,-1.396138,-0.89355158,-1.396138,-1.396138,-1.5219354,-2.2709875,-1.6573349,-1.4496276,4,3,3,5,5,2,2,7,6,2,1,5,2,7,1,3,6,6,3,4,-0.90617142,0.35218991,0.71808783,0.25290329,0.46518454
-19.713982,0.99693067,0.29273954,3,7,0,19.882463,0.91851124,2.7700237,2.5442979,0.22572579,-1.0815952,-5.2401075,-1.0815952,-0.32429353,-1.0815952,-1.0815952,-1.3715645,-1.921291,-1.4190557,-1.2805017,2,6,3,8,1,2,5,5,4,4,3,7,1,8,2,2,6,5,3,2,-2.2573514,0.80814863,1.7577434,1.4205179,0.33722547
-19.360299,1,0.48526337,2,3,0,19.919474,0.88864459,1.0672138,0.9483738,0.11884003,-1.1223395,-4.0664953,-1.1223395,-0.50955413,-1.1223395,-1.1223395,-1.5160758,-1.954661,-1.546901,-1.4280408,2,5,2,6,3,3,5,7,7,5,1,8,1,8,2,3,6,3,1,4,-1.6011782,0.27272446,1.3502321,0.36824134,0.98199081
-19.860149,0.9803709,0.80459318,2,3,0,20.170052,0.5966425,1.9308031,1.1519992,0.77880392,-1.6288488,-3.7672313,-1.6288488,-1.1176351,-1.6288488,-1.6288488,-1.428574,-2.6806606,-1.6934612,-1.371942,3,6,2,8,4,6,6,7,7,8,2,8,3,5,3,1,6,6,3,3,-0.51881674,0.20656808,1.7738635,0.36642359,1.4074399
-19.860149,0.0022958729,1.2635268,1,3,0,21.429301,0.5966425,1.9308031,1.1519992,0.77880392,-1.6288488,-3.7672313,-1.6288488,-1.1176351,-1.6288488,-1.6288488,-1.428574,-2.6806606,-1.6934612,-1.371942,2,5,1,7,3,1,3,5,4,3,2,7,3,8,5,1,4,5,6,3,-0.51881674,0.69611371,1.7143178,1.1933601,0.52095766
-18.885025,1,0.1905799,3,15,0,20.126764,0.74247554,2.1103825,1.5669074,0.5434751,-1.3796238,-4.285902,-1.3796238,-0.76107833,-1.3796238,-1.3796238,-1.3952486,-2.2900285,-1.5638839,-1.3217723,2,8,3,7,2,4,5,8,5,2,3,5,1,6,3,1,5,5,4,3,-0.84107911,0.63523201,2.283067,1.4502772,0.83278977
-19.069683,0.99792147,0.31463916,3,7,0,19.199991,0.70514473,1.2415401,0.87546543,0.36607463,-1.4044057,-3.7225395,-1.4044057,-0.87366712,-1.4044057,-1.4044057,-1.4846989,-2.2930798,-1.6351025,-1.4130287,1,8,1,4,4,3,4,5,4,2,3,7,1,7,3,2,4,6,5,3,-0.6756735,0.28246856,1.76741,0.49923776,1.2681722
-20.361688,0.60707926,0.51339674,2,3,0,21.066451,0.66113976,3.3674767,2.2263727,1.141104,-1.559421,-4.3447108,-1.559421,-0.9537667,-1.559421,-1.559421,-1.3494924,-2.6060475,-1.6133089,-1.2878144,3,2,5,6,5,4,6,8,5,1,2,3,3,8,2,4,5,6,7,3,-1.6870696,0.15190346,1.7727968,0.26929397,1.5035028
-19.470223,1,0.33326888,3,7,0,20.445763,0.86512463,0.94890233,0.82091878,0.12798355,-1.1552906,-3.8773999,-1.1552906,-0.57427533,-1.1552906,-1.1552906,-1.5385256,-1.9877075,-1.5766443,-1.4520758,3,2,2,5,5,2,3,4,6,7,2,6,4,8,2,5,4,6,2,3,-1.6416969,0.075818047,1.5306934,0.11605419,1.4146392
-20.977456,0.95597467,0.54261137,3,7,0,22.140076,0.97305184,1.8448725,1.7951566,0.049715929,-0.99037093,-5.0069749,-0.99037093,-0.24948751,-0.99037093,-0.99037093,-1.4349956,-1.82434,-1.4299789,-1.3408101,3,4,5,6,2,1,4,7,7,6,6,6,1,8,1,1,5,3,5,3,-2.700637,0.32555359,2.755752,0.89714496,1.8586071
-20.623513,1,0.79288962,1,1,0,21.048398,0.96720178,1.6639641,1.6093891,0.054575067,-1.0009573,-4.8537293,-1.0009573,-0.27755186,-1.0009573,-1.0009573,-1.4490847,-1.8349474,-1.4457539,-1.3554549,3,7,3,5,3,5,5,8,6,2,2,8,3,8,2,5,7,3,4,1,-2.4616348,0.2785042,1.2428227,0.34613134,0.89669137
-20.623513,0.075992295,1.2755581,1,3,0,22.369623,0.96720178,1.6639641,1.6093891,0.054575067,-1.0009573,-4.8537293,-1.0009573,-0.27755186,-1.0009573,-1.0009573,-1.4490847,-1.8349474,-1.4457539,-1.3554549,4,2,3,5,1,5,6,6,3,2,1,7,2,8,1,3,5,4,7,3,-2.4616348,0.30383499,2.1717944,0.65986713,1.5119273
-19.650423,0.97820941,0.24764927,3,7,0,21.348395,0.93642867,1.3986802,1.3097642,0.088915967,-1.0505212,-4.5273517,-1.0505212,-0.36942685,-1.0505212,-1.0505212,-1.471627,-1.8833673,-1.4840006,-1.3802025,3,6,1,5,1,5,4,6,4,4,3,6,4,8,2,2,4,6,4,3,-1.8466169,0.65791404,2.6346881,1.7333983,0.90128981
-19.503883,0.93594227,0.37963357,2,7,0,20.748574,0.85905037,0.92591449,0.79540719,0.1305073,-1.1635946,-3.8365936,-1.1635946,-0.58984651,-1.1635946,-1.1635946,-1.5433935,-1.9960796,-1.5834773,-1.4573499,1,4,5,6,5,1,3,6,4,4,4,8,3,8,1,3,7,5,3,4,-1.6545103,0.43749336,0.84593013,0.37008881,0.47584131
-19.206011,1,0.52623965,2,3,0,19.463989,0.85229637,2.8160881,2.4001416,0.41594644,-1.1983459,-4.9622578,-1.1983459,-0.48002532,-1.1983459,-1.1983459,-1.3606342,-2.0595054,-1.4615726,-1.2756599,4,4,4,4,3,2,6,7,4,3,4,6,3,7,3,1,7,6,3,6,-1.7759528,0.15780736,4.3351268,0.68411491,3.6510119
-19.206011,0.17553419,0.83857741,1,3,0,20.365302,0.85229637,2.8160881,2.4001416,0.41594644,-1.1983459,-4.9622578,-1.1983459,-0.48002532,-1.1983459,-1.1983459,-1.3606342,-2.0595054,-1.4615726,-1.2756599,3,6,1,7,2,4,5,5,3,2,1,7,1,5,1,3,4,5,4,4,-1.7759528,0.9200946,2.7722234,2.5507077,0.22151561
-19.461496,0.99572637,0.21194751,3,11,0,19.866441,0.91139272,1.1546579,1.0523468,0.1023111,-1.0891402,-4.2210552,-1.0891402,-0.45146496,-1.0891402,-1.0891402,-1.5030823,-1.9216773,-1.5239508,-1.413472,2,7,4,5,2,2,7,6,6,4,2,8,2,7,2,2,6,3,3,7,-1.6977142,0.5555953,1.1407282,0.63378323,0.50694497
-18.862334,0.99190853,0.33445597,3,15,0,20.037568,0.81947164,1.1849856,0.97106211,0.21392351,-1.226195,-3.9839721,-1.226195,-0.63512027,-1.226195,-1.226195,-1.4907039,-2.0672819,-1.5683895,-1.4081986,1,6,3,7,3,4,2,6,5,3,2,8,3,8,2,2,7,5,3,4,-1.0626551,0.57709446,4.4506766,2.5684608,1.8822158
