# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6af58011.json
# init = 2 (Default)
# random
#   seed = 1491837984
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8ba0e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-5dfa15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.026027,0.95026902,0.43019081,2,7,0,17.522572,0.36598243,1.5630323,0.57204237,0.99098994,-1.5074491,-1.3631386,-1.5074491,-1.5032133,-1.2696059,-1.5412112,-1.4131944,-1.568555,-1.4031243,-1.4718135,4,3,1,4,7,3,4,7,5,3,5,3,2,7,6,3,8,7,3,2,-0.46305185,0.44775868,3.0980439,1.387176,1.7108678
-16.026027,0.22399404,0.69398559,1,1,0,17.555769,0.36598243,1.5630323,0.57204237,0.99098994,-1.5074491,-1.3631386,-1.5074491,-1.5032133,-1.2696059,-1.5412112,-1.4131944,-1.568555,-1.4031243,-1.4718135,5,3,2,2,8,4,6,7,7,7,6,1,4,1,7,3,7,8,8,4,-0.46305185,0.74910728,3.6382362,2.7254292,0.912807
-17.610184,0.98937371,0.1140381,3,15,0,17.98429,0.46125489,6.3601917,2.9336695,3.4265221,-1.3405308,-1.209382,-1.3405308,-1.4648031,-1.0620175,-1.8501716,-1.2402409,-1.6713095,-1.2399188,-1.2957247,6,6,4,5,8,1,6,7,7,5,5,1,5,7,7,2,4,8,5,5,-4.3532953,0.7461152,2.6473458,1.9752249,0.67212084
-16.23383,0.999694,0.21061794,3,7,0,18.635951,0.63808486,2.4349478,1.5537033,0.88124448,-1.3290569,-1.3653774,-1.3290569,-1.734087,-1.073477,-2.1036921,-1.2929817,-2.0035243,-1.1652631,-1.3945795,8,8,3,6,8,2,6,8,7,7,7,5,4,7,8,2,6,8,8,6,-0.86703,0.88329582,2.1959227,1.9396493,0.25627337
-17.505909,0.8866825,0.40097383,3,7,0,17.710639,0.28592047,5.4033808,1.5449372,3.8584436,-1.4814238,-1.2630281,-1.4814238,-1.3341524,-1.2766248,-1.4820425,-1.3531002,-1.4209266,-1.4305846,-1.3953791,7,2,2,2,5,1,7,6,6,6,5,2,1,6,4,2,6,7,6,4,-3.6854448,0.37172697,1.4977392,0.55675005,0.94098913
-16.310002,1,0.53526057,2,3,0,17.263533,0.26650887,3.1163915,0.83054597,2.2858455,-1.5211096,-1.3179701,-1.5211096,-1.3702482,-1.3276866,-1.4181901,-1.400861,-1.4285759,-1.4636579,-1.4485508,2,3,3,6,4,4,8,7,6,4,5,3,3,2,8,1,7,7,6,6,-1.5964304,0.10264552,1.4875411,0.15268943,1.3348516
-16.310002,0.044158382,1.0107205,2,3,0,16.785449,0.26650887,3.1163915,0.83054597,2.2858455,-1.5211096,-1.3179701,-1.5211096,-1.3702482,-1.3276866,-1.4181901,-1.400861,-1.4285759,-1.4636579,-1.4485508,5,4,3,7,6,1,5,7,3,6,5,1,3,4,7,3,8,7,6,5,-1.5964304,0.73131308,2.4078595,1.7608992,0.64696035
-17.161617,0.99704271,0.10219928,4,31,0,18.603919,0.69730318,3.3592528,2.3424177,1.0168352,-1.2778429,-1.3822399,-1.2778429,-1.8282213,-1.0581944,-2.2814439,-1.2594543,-2.2230216,-1.1022556,-1.3881183,7,7,2,4,8,1,7,8,5,7,7,3,4,6,8,1,5,8,7,6,-1.7391416,0.4671083,2.1609634,1.0094039,1.1515595
-17.007413,0.99784706,0.19240705,4,15,0,17.706895,0.19618763,3.0545026,0.59925561,2.455247,-1.5834387,-1.3814301,-1.5834387,-1.3530899,-1.4341996,-1.2880209,-1.4648522,-1.3747409,-1.5440283,-1.5133423,5,6,7,3,7,2,8,7,8,6,3,6,6,6,6,3,8,6,5,4,-1.7563748,0.38276776,1.3516711,0.51737611,0.83429498
-18.117577,0.76145729,0.35998937,3,7,0,20.55773,0.44091169,0.83138282,0.3665664,0.46481642,-1.5667967,-1.4814223,-1.5667967,-1.6507112,-1.3146798,-1.580457,-1.5005782,-1.6847167,-1.4235116,-1.5720493,3,4,5,3,8,5,4,7,7,7,5,3,4,2,8,2,8,8,5,4,-1.1908336,0.65262377,2.9240055,1.9082755,1.01573
-16.743278,1,0.32980148,2,5,0,18.117645,0.35206993,4.8151031,1.695253,3.1198501,-1.4309466,-1.2380237,-1.4309466,-1.3806619,-1.1917504,-1.6081044,-1.3111945,-1.5020633,-1.3589687,-1.3568778,4,3,2,2,8,1,4,6,6,7,3,3,4,4,4,4,8,8,6,5,-3.0275993,0.43822132,1.5825803,0.69352041,0.88905986
-16.446641,1,0.61296797,2,3,0,16.712992,0.52656423,1.3027681,0.68599109,0.61677702,-1.4554812,-1.4033763,-1.4554812,-1.6460025,-1.1875955,-1.7857955,-1.3973645,-1.7565791,-1.3070236,-1.4721764,8,2,2,5,7,2,8,8,7,4,4,5,3,4,6,3,8,8,8,7,-0.45513589,0.81394735,2.1790155,1.7736039,0.40541162
-16.446641,0.011962201,1.1280153,1,3,0,17.24115,0.52656423,1.3027681,0.68599109,0.61677702,-1.4554812,-1.4033763,-1.4554812,-1.6460025,-1.1875955,-1.7857955,-1.3973645,-1.7565791,-1.3070236,-1.4721764,5,2,2,6,7,7,2,5,6,6,4,3,4,4,6,2,4,8,6,4,-0.45513589,0.5882032,1.2292775,0.72306497,0.50621256
-16.721351,0.98991023,0.11631485,3,15,0,19.403845,0.39224178,1.17616,0.4613391,0.71482094,-1.5305428,-1.4099326,-1.5305428,-1.5622238,-1.2866039,-1.5521772,-1.4476648,-1.6145474,-1.4101362,-1.5115448,6,3,5,3,8,3,7,8,8,4,4,4,8,3,4,3,8,8,6,5,-0.59383496,0.40789255,1.9977471,0.81486618,1.182881
-16.379267,0.98260582,0.20884598,3,7,0,18.345082,0.59308156,3.6929327,2.1902103,1.5027224,-1.3042966,-1.2973574,-1.3042966,-1.6551581,-1.0308152,-2.0762369,-1.2499375,-1.936198,-1.1580731,-1.3375252,8,4,5,5,7,2,7,8,4,5,4,4,4,4,8,4,4,6,8,4,-1.914228,0.43235645,0.80181996,0.34667203,0.45514793
-16.657618,0.99049284,0.36371351,3,7,0,17.147051,0.63908907,1.4993228,0.95820078,0.54112197,-1.3957359,-1.4280687,-1.3957359,-1.7555973,-1.1423688,-2.0084125,-1.3644184,-1.9454215,-1.2241815,-1.463932,3,2,5,4,2,2,4,7,4,2,6,2,4,8,8,4,7,8,7,2,-0.47192295,0.24394349,1.4442349,0.3523117,1.0919232
-16.705501,0.98817925,0.64177688,2,3,0,16.990094,0.26726295,3.921162,1.0479813,2.8731807,-1.5097271,-1.2981055,-1.5097271,-1.3493845,-1.3160531,-1.4312783,-1.3854516,-1.4160735,-1.457727,-1.4304539,6,3,3,6,5,4,8,7,3,1,5,3,1,6,8,2,7,8,5,4,-2.3374171,0.30567199,3.0309615,0.92648005,2.1044815
-16.705501,2.2759896e-13,1.1144396,1,1,0,18.748412,0.26726295,3.921162,1.0479813,2.8731807,-1.5097271,-1.2981055,-1.5097271,-1.3493845,-1.3160531,-1.4312783,-1.3854516,-1.4160735,-1.457727,-1.4304539,4,1,5,1,6,1,6,7,6,5,7,3,5,2,4,1,8,7,5,6,-2.3374171,0.17338959,3.9517807,0.68519766,3.2665831
-15.866298,0.99752986,0.12232041,3,7,0,17.141997,0.31438564,2.0787919,0.65354231,1.4252496,-1.5118629,-1.3366151,-1.5118629,-1.437226,-1.2937415,-1.4782669,-1.4038182,-1.4995991,-1.4299086,-1.4572289,3,1,2,7,8,1,7,7,8,5,2,4,5,3,5,2,8,6,7,4,-0.70337969,0.49770183,4.389536,2.1846801,2.2048559
-18.485544,0.95210599,0.2190091,3,7,0,18.762671,0.12142066,1.4486763,0.17589923,1.272777,-1.6859255,-1.5334485,-1.6859255,-1.4535782,-1.5748398,-1.1400641,-1.5859753,-1.4191061,-1.6363502,-1.6524034,7,4,3,5,8,3,6,7,7,5,5,2,3,2,7,1,6,8,8,5,-1.250634,0.65128127,2.8746177,1.8721846,1.002433
-16.908038,0.99305112,0.34292496,2,7,0,19.763173,0.21515353,1.6422635,0.3533388,1.2889247,-1.6033426,-1.4270592,-1.6033426,-1.4387538,-1.4364637,-1.2941502,-1.4954627,-1.4483048,-1.5375769,-1.5545337,4,4,2,4,8,1,6,8,6,6,5,2,2,6,4,4,8,5,5,3,-0.78645244,0.72797838,3.1854181,2.3189155,0.86650258
-20.275296,0.66623624,0.59568146,2,3,0,21.16596,0.047667584,2.241304,0.10683754,2.1344664,-1.7372709,-1.6211567,-1.7372709,-1.3989916,-1.6937794,-1.0230451,-1.6533347,-1.3327806,-1.7233432,-1.7096503,5,3,4,6,7,5,7,8,7,5,5,4,5,1,5,2,7,8,6,2,-2.3593858,0.58729048,2.1469427,1.260879,0.88606371
-19.855735,0.99971229,0.42516647,2,3,0,21.027679,0.057223324,2.1003971,0.1201917,1.9802054,-1.7288737,-1.6048896,-1.7288737,-1.4051114,-1.6755837,-1.0390318,-1.6413354,-1.3440131,-1.7101643,-1.6995892,7,4,3,8,8,4,7,8,6,8,3,1,6,3,5,3,7,7,4,6,-2.1006758,0.78686922,5.5188021,4.3425755,1.1762266
-19.855735,0.053712454,0.74375021,3,7,0,24.128872,0.057223324,2.1003971,0.1201917,1.9802054,-1.7288737,-1.6048896,-1.7288737,-1.4051114,-1.6755837,-1.0390318,-1.6413354,-1.3440131,-1.7101643,-1.6995892,3,2,3,3,6,4,6,8,7,4,3,1,5,6,7,1,8,8,5,2,-2.1006758,0.54576908,3.1881508,1.7399941,1.4481567
-15.535106,0.99883053,0.10506603,4,23,0,20.335566,0.44857892,2.8287286,1.268908,1.5598206,-1.3992377,-1.2759119,-1.3992377,-1.4979941,-1.1308864,-1.7548209,-1.3076622,-1.6459996,-1.2893215,-1.3657733,2,6,5,3,6,2,7,5,7,6,5,4,4,1,7,2,8,8,5,6,-1.1111607,0.32823131,1.7114625,0.56175557,1.1497069
-15.614282,0.98904429,0.18375326,2,7,0,16.149862,0.39725817,1.961584,0.77925528,1.1823287,-1.4640625,-1.3236391,-1.4640625,-1.492867,-1.2136892,-1.6197339,-1.3695274,-1.5876381,-1.3588741,-1.4265338,7,2,5,6,6,6,8,8,7,6,4,3,4,5,6,2,6,5,7,6,-0.53797173,0.59431468,2.8306913,1.6823214,1.1483699
-15.954222,0.99124838,0.31049783,3,7,0,16.110673,0.58183718,2.9226778,1.7005226,1.2221552,-1.3299601,-1.3127516,-1.3299601,-1.6475265,-1.0562147,-2.0210484,-1.2744894,-1.8911484,-1.183712,-1.3586631,3,2,2,4,6,4,6,8,7,5,5,3,3,3,5,3,5,8,4,4,-1.2077987,0.57476453,2.2601006,1.2990257,0.96107494
-15.878344,0.98021414,0.52332711,2,3,0,16.330343,0.58071064,2.0610417,1.1968689,0.86417287,-1.3693027,-1.3525617,-1.3693027,-1.6638532,-1.0989907,-1.9632211,-1.3178511,-1.8625299,-1.2176133,-1.4018844,7,1,5,3,6,3,7,7,6,4,4,4,6,6,7,2,6,8,8,4,-0.57174786,0.22530379,3.0434188,0.68569377,2.357725
-15.878344,0.080480459,0.85045631,1,1,0,16.980189,0.58071064,2.0610417,1.1968689,0.86417287,-1.3693027,-1.3525617,-1.3693027,-1.6638532,-1.0989907,-1.9632211,-1.3178511,-1.8625299,-1.2176133,-1.4018844,3,5,5,6,7,5,6,8,7,2,2,2,5,6,7,6,7,7,7,5,-0.57174786,0.37878375,1.0104885,0.38275662,0.62773187
-15.758375,0.99873883,0.13844455,3,7,0,16.108321,0.56497972,2.3440789,1.324357,1.0197219,-1.3601389,-1.3291423,-1.3601389,-1.6367751,-1.0862793,-1.9544187,-1.3024291,-1.8407232,-1.2148502,-1.3823906,4,5,6,6,7,2,5,8,7,7,4,3,1,3,6,1,7,8,5,4,-0.73965268,0.84406161,0.90300155,0.76218894,0.14081261
-16.234133,0.95885159,0.23637246,3,7,0,17.123182,0.28706691,1.717258,0.49296794,1.22429,-1.5476782,-1.3752851,-1.5476782,-1.4521291,-1.3428017,-1.4165317,-1.4416792,-1.4927906,-1.4661376,-1.4981114,4,2,2,5,7,4,6,7,8,5,3,2,5,6,5,3,6,6,4,2,-0.60763108,0.083192119,1.4073549,0.11708084,1.2902741
-15.668069,0.98571741,0.36216841,2,7,0,17.345897,0.4332386,1.801329,0.78040525,1.0209237,-1.4532654,-1.3348916,-1.4532654,-1.5292584,-1.1937427,-1.6736161,-1.3676569,-1.6331709,-1.3364019,-1.4283094,6,3,3,4,2,1,8,3,8,6,3,2,3,4,8,3,7,5,5,5,-0.44873186,0.20309579,1.329121,0.26993889,1.0591821
-18.557026,0.30271704,0.58956817,2,3,0,20.969513,0.10182141,1.8411425,0.18746773,1.6536747,-1.6905746,-1.5390594,-1.6905746,-1.4161305,-1.59952,-1.1117751,-1.5916183,-1.3773977,-1.6561799,-1.6526229,1,6,5,5,6,6,5,8,5,8,6,2,5,3,8,2,3,8,6,6,-1.4500381,0.90902884,1.9273165,1.7519863,0.17533023
-16.382494,0.99903086,0.17581,3,15,0,19.067902,0.25405816,3.0316074,0.7702046,2.2614028,-1.5329346,-1.3295087,-1.5329346,-1.3685631,-1.3467722,-1.3936881,-1.4128478,-1.4196091,-1.4780755,-1.4609074,5,5,4,3,7,6,6,5,6,3,5,6,5,6,4,2,6,4,7,5,-1.5524464,0.52662385,2.1832658,1.1497598,1.033506
-16.601796,0.95824785,0.29511186,2,3,0,17.494556,0.22202238,2.0065257,0.44549361,1.561032,-1.583443,-1.3972092,-1.583443,-1.4099433,-1.4143587,-1.3155268,-1.4713354,-1.4303789,-1.5236954,-1.5263402,5,2,3,6,5,2,5,8,6,7,2,2,4,4,7,3,4,6,7,4,-0.8864924,0.21106347,2.5630018,0.54095605,2.0220457
-15.586087,0.99969047,0.44512047,2,7,0,16.71133,0.46927322,2.959087,1.3886203,1.5704667,-1.3835599,-1.2732522,-1.3835599,-1.5144043,-1.1105469,-1.7998363,-1.2961701,-1.6781642,-1.2687904,-1.3567039,6,4,3,5,4,2,6,6,5,7,6,2,6,4,8,7,6,8,5,4,-1.2159011,0.31417315,1.6580728,0.52092197,1.1371509
-16.084669,0.85097117,0.73792709,1,3,0,16.170596,0.60224071,2.9298637,1.7644832,1.1653805,-1.3216323,-1.323796,-1.3216323,-1.675885,-1.0525,-2.0625442,-1.2725103,-1.9379599,-1.1698576,-1.3627506,4,4,2,6,6,1,7,6,7,4,2,2,7,4,8,3,5,6,7,6,-1.2295499,0.53209244,3.0027488,1.59774,1.4050089
-15.816332,1,0.84937349,2,3,0,16.118327,0.32676936,2.0391979,0.66634738,1.3728505,-1.5050136,-1.3343553,-1.5050136,-1.4457802,-1.2813253,-1.4985406,-1.3988259,-1.5124319,-1.4192541,-1.4526699,4,4,4,3,7,2,5,6,6,3,3,2,4,7,6,3,5,6,6,5,-0.66150985,0.42939579,2.9239689,1.2555399,1.668429
-15.816332,0.00068693549,1.3929461,1,1,0,16.979452,0.32676936,2.0391979,0.66634738,1.3728505,-1.5050136,-1.3343553,-1.5050136,-1.4457802,-1.2813253,-1.4985406,-1.3988259,-1.5124319,-1.4192541,-1.4526699,6,1,4,4,6,4,7,7,8,6,6,4,7,5,3,5,7,8,6,5,-0.66150985,0.33339823,1.4651316,0.48847227,0.9766593
-15.920849,0.96982766,0.2118397,2,7,0,17.250195,0.43422683,3.7400164,1.6240155,2.1160009,-1.3868657,-1.2467301,-1.3868657,-1.464284,-1.1192483,-1.7539454,-1.2870595,-1.6227216,-1.2865034,-1.3414836,8,1,1,6,7,1,7,6,8,4,3,2,5,5,8,1,6,8,7,7,-1.940481,0.13947777,1.463867,0.2041769,1.2596901
-16.256827,0.98455499,0.32436793,3,7,0,16.470123,0.3778015,1.3917946,0.52582208,0.86597248,-1.5149807,-1.3807547,-1.5149807,-1.5272136,-1.2740189,-1.548358,-1.4255039,-1.5882331,-1.4038439,-1.4862532,6,3,5,3,7,4,7,4,7,6,8,2,5,6,7,1,8,8,8,6,-0.47539797,0.11437456,0.94095417,0.10762122,0.83333295
-16.375589,0.99491006,0.51114523,2,3,0,16.514549,0.54127647,4.1715738,2.2579747,1.913599,-1.3185768,-1.261329,-1.3185768,-1.5786781,-1.0366158,-1.9826696,-1.2464237,-1.8233561,-1.1887841,-1.3194019,6,1,5,6,8,3,3,7,3,3,6,7,2,4,7,7,5,8,5,5,-2.3363377,0.33296904,3.619729,1.2052577,2.4144713
-15.552198,1,0.82013137,2,3,0,15.81538,0.38730773,2.584226,1.0008907,1.5833353,-1.4445462,-1.2886384,-1.4445462,-1.4558856,-1.195012,-1.6295439,-1.3420744,-1.5649131,-1.3494078,-1.3953845,7,5,4,6,6,3,8,6,6,5,5,3,5,4,5,2,8,7,5,6,-0.95324381,0.69662716,3.4619962,2.4117206,1.0502756
-15.552198,0.024987807,1.3232389,1,3,1,16.831368,0.38730773,2.584226,1.0008907,1.5833353,-1.4445462,-1.2886384,-1.4445462,-1.4558856,-1.195012,-1.6295439,-1.3420744,-1.5649131,-1.3494078,-1.3953845,4,3,5,4,8,3,6,5,7,4,7,3,5,6,6,2,8,7,8,4,-0.95324381,0.49446434,1.8287436,0.90424851,0.92449511
-15.503372,0.99436007,0.22610728,2,5,0,15.774646,0.41186193,2.2658359,0.93321154,1.3326243,-1.4409967,-1.3026471,-1.4409967,-1.4874512,-1.184685,-1.6617879,-1.345992,-1.599604,-1.3358865,-1.4024229,8,7,5,7,8,4,7,5,6,3,6,2,4,3,5,3,8,6,6,6,-0.70098462,0.55177318,2.0289742,1.1195336,0.90944066
-15.767001,0.97866243,0.3608385,2,5,0,15.917958,0.55644066,2.0446044,1.137701,0.90690335,-1.3798156,-1.342955,-1.3798156,-1.6354016,-1.1067814,-1.9162085,-1.3216721,-1.8169394,-1.2342135,-1.3999563,7,4,2,7,7,4,3,8,4,4,5,4,4,5,6,3,6,6,6,6,-0.54932766,0.71168774,3.278176,2.3330376,0.94513833
-16.67433,0.90836642,0.55241658,2,3,0,16.835479,0.21142419,2.520983,0.53299681,1.9879862,-1.5786831,-1.3826402,-1.5786831,-1.3777492,-1.417901,-1.3076973,-1.462403,-1.4013685,-1.5294502,-1.5137057,5,3,3,3,1,2,8,5,4,6,5,2,3,4,7,2,7,7,5,6,-1.2572824,0.085165452,1.7718989,0.15090457,1.6209943
-15.479542,0.97340367,0.71794394,1,3,0,16.601758,0.43125481,2.4812861,1.0700666,1.4112195,-1.4209954,-1.2906489,-1.4209954,-1.4940644,-1.1583023,-1.7076632,-1.3280844,-1.6227307,-1.3129069,-1.3853682,4,2,5,6,6,3,7,8,4,2,3,2,3,7,7,4,4,6,8,5,-0.84118027,0.47137878,1.6039847,0.75608434,0.84790034
-15.479542,0.0034780438,1.0758568,1,1,0,16.244484,0.43125481,2.4812861,1.0700666,1.4112195,-1.4209954,-1.2906489,-1.4209954,-1.4940644,-1.1583023,-1.7076632,-1.3280844,-1.6227307,-1.3129069,-1.3853682,7,8,5,6,8,2,5,7,7,3,7,3,3,5,8,1,3,7,5,6,-0.84118027,0.86123536,2.598089,2.2375662,0.36052288
-15.652841,0.99201286,0.18510663,2,7,0,15.877325,0.39203552,1.9074832,0.74780117,1.159682,-1.470075,-1.3282677,-1.470075,-1.4926736,-1.2216485,-1.6074278,-1.3752554,-1.5830966,-1.3654285,-1.4322918,7,4,1,7,8,1,7,7,6,2,4,5,5,6,7,1,6,6,7,7,-0.51834463,0.56240269,3.0243779,1.7009183,1.3234596
-16.657607,0.97213101,0.28994408,3,7,0,16.84542,0.21417365,2.0994982,0.44965719,1.649841,-1.5868222,-1.3987348,-1.5868222,-1.4019819,-1.4228348,-1.3042311,-1.4739118,-1.4205761,-1.5306609,-1.5283099,1,4,2,6,8,1,8,6,7,4,7,3,5,8,8,3,4,6,5,7,-0.96243228,0.30832282,1.3576944,0.41860818,0.93908624
