# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58373777.json
# init = 2 (Default)
# random
#   seed = 675830883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-47b3b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-2ae344.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.448134,0.80264325,1.415908,2,3,0,18.313234,0.80774633,2.2701625,1.8337154,0.43644707,-1.3897774,-1.3844362,-1.3579816,-1.5842408,-1.4319565,-1.099843,-1.3180466,-1.3579816,-1.1351916,-2.1976456,6,8,7,3,7,7,6,8,6,3,2,6,8,5,2,7,1,8,8,3,-1.148438,0.37388944,1.8329609,0.68532472,1.1476362
-16.448134,0.3331775,1.4489873,1,3,0,18.729515,0.80774633,2.2701625,1.8337154,0.43644707,-1.3897774,-1.3844362,-1.3579816,-1.5842408,-1.4319565,-1.099843,-1.3180466,-1.3579816,-1.1351916,-2.1976456,4,6,8,3,1,6,1,7,7,3,3,4,8,6,3,6,3,8,8,5,-1.148438,0.62320314,1.2127323,0.75577857,0.45695372
-16.242111,0.99942976,0.49378188,3,7,0,16.493388,0.7404895,2.6383105,1.9536412,0.68466927,-1.3657027,-1.366618,-1.2410623,-1.6699708,-1.4963769,-1.1056883,-1.3293402,-1.2410623,-1.1738121,-2.3661933,7,4,7,5,5,7,5,6,5,2,4,3,8,7,4,4,6,6,7,3,-1.2070212,0.48507672,2.1478139,1.0418545,1.1059594
-16.55713,0.89330024,0.80380425,1,3,0,17.434986,0.68496427,1.5438469,1.05748,0.48636693,-1.4425641,-1.4479465,-1.2224707,-1.7653645,-1.5698906,-1.1981042,-1.4292718,-1.2224707,-1.2848293,-2.3392423,4,4,8,5,2,7,2,7,4,3,4,3,8,4,4,7,3,8,6,4,-0.53579424,0.53446375,2.8653858,1.5314448,1.3339409
-16.95756,0.77438669,1.0173224,1,3,0,18.452061,0.69892807,4.1075795,2.8709026,1.2366769,-1.3203816,-1.3257362,-1.1628953,-1.7314465,-1.5383227,-1.0852324,-1.3161816,-1.1628953,-1.1841163,-2.5431951,2,4,7,6,4,5,3,8,5,4,4,6,8,2,2,6,1,7,7,1,-2.4413774,0.82360858,1.0988995,0.90506304,0.19383644
-20.391991,0.12813113,0.97684095,2,3,0,23.868046,0.43826909,0.71714652,0.31430315,0.40284337,-1.6296596,-1.6478657,-1.2855727,-2.1062002,-1.8170786,-1.4483156,-1.7276254,-1.2855727,-1.6343225,-2.468635,3,5,8,5,4,6,3,8,8,5,4,4,8,2,4,7,6,6,2,4,-1.6070135,0.78418847,3.0499307,2.3917205,0.65821019
-19.94337,1,0.2147435,2,3,0,20.421269,0.47258651,0.74593937,0.35252088,0.39341849,-1.6136809,-1.6303814,-1.276389,-2.0603834,-1.786319,-1.4229386,-1.693524,-1.276389,-1.5923837,-2.4329289,7,6,8,5,2,5,2,7,5,4,3,5,8,1,5,6,2,8,6,5,-1.475636,0.59620463,1.2005189,0.71575492,0.48476396
-16.457628,0.99997783,0.34740348,3,7,0,20.257017,0.61636552,2.1246797,1.3095793,0.81510039,-1.3991405,-1.4111216,-1.1393901,-1.8717065,-1.6396008,-1.192497,-1.4399647,-1.1393901,-1.3298139,-2.569696,6,6,8,2,6,6,4,7,6,3,7,6,7,3,2,4,5,8,5,1,-0.63694731,0.63462756,2.4926404,1.5818983,0.91074211
-16.302603,0.96340393,0.55858499,3,7,0,18.033219,0.77984275,2.3380057,1.8232768,0.5147289,-1.3830902,-1.3803027,-1.3067936,-1.6188358,-1.4586446,-1.1047801,-1.3245527,-1.3067936,-1.1522148,-2.2596443,7,8,7,4,6,5,5,6,6,3,4,6,3,3,2,7,2,8,6,2,-1.0941727,0.22029299,1.4516498,0.31978826,1.1318615
-16.603637,0.97471834,0.82261478,2,3,0,16.706317,0.70810391,1.4890306,1.0543884,0.43464222,-1.4482885,-1.4517236,-1.2455729,-1.7350082,-1.5483967,-1.193636,-1.4213396,-1.2455729,-1.2676892,-2.2852578,6,2,7,2,3,4,5,8,5,5,2,3,8,3,4,5,1,8,5,2,-0.58275483,0.54291007,4.7047001,2.554229,2.1504711
-16.400128,0.91035389,1.2364308,2,3,0,16.897027,0.78464255,2.7614747,2.1667705,0.59470415,-1.363242,-1.3598766,-1.3119002,-1.6051236,-1.4476724,-1.0840909,-1.3032837,-1.3119002,-1.131045,-2.283831,7,4,7,5,1,3,3,7,6,3,5,2,8,3,2,5,1,8,7,5,-1.4359441,0.34214461,2.4340706,0.83280414,1.6012665
-17.002484,0.47852286,1.6037144,2,3,0,17.122243,0.78999388,1.3402843,1.0588164,0.28146791,-1.4701211,-1.4669536,-1.3414172,-1.6424417,-1.4794159,-1.1826751,-1.4033289,-1.3414172,-1.2197508,-2.1078085,6,4,6,4,7,3,8,7,4,7,6,4,4,7,3,8,5,8,7,4,-0.84368713,0.43187623,0.73954702,0.31939278,0.42015424
-17.049916,0.98479811,0.80188379,2,7,0,17.546764,0.54029476,1.7346545,0.93722475,0.79742978,-1.4411351,-1.4584611,-1.1326823,-2.0000005,-1.7267773,-1.2627886,-1.5309357,-1.1326823,-1.4439513,-2.6603284,5,4,8,6,4,6,2,7,7,4,5,3,8,7,3,5,4,8,8,3,-0.4181711,0.4278746,4.0714424,1.7420668,2.3293756
-18.194803,0.84995685,1.2231824,1,3,0,18.452789,0.59013214,0.95553621,0.56389263,0.39164359,-1.541188,-1.5521851,-1.2432376,-1.9047585,-1.6757474,-1.3198536,-1.5660741,-1.2432376,-1.439622,-2.3450606,7,4,8,3,4,6,2,7,7,2,4,3,7,4,4,3,2,6,7,3,-0.89902648,0.33934088,1.9338784,0.65624399,1.2776344
-17.156356,0.91907287,1.3847396,1,3,0,18.147687,0.80950742,1.3148561,1.0643858,0.25047033,-1.475407,-1.4707325,-1.3682016,-1.6232647,-1.4642946,-1.1809243,-1.4009821,-1.3682016,-1.2109689,-2.0685779,5,5,6,2,1,6,5,7,5,4,5,2,8,6,3,6,4,8,6,2,-0.92905669,0.26102326,1.4423986,0.37649957,1.065899
-17.845535,0.74809396,1.817596,1,3,0,17.938257,0.6899189,5.4098871,3.7323833,1.6775038,-1.299607,-1.3061663,-1.1390783,-1.7479329,-1.548732,-1.0719735,-1.3054101,-1.1390783,-1.1806417,-2.6083058,4,7,5,3,7,4,6,7,4,5,1,5,8,5,2,5,3,8,5,3,-3.6447353,0.053692545,1.201562,0.06451492,1.1370471
-17.845535,0.026513343,1.6467052,2,3,0,20.522835,0.6899189,5.4098871,3.7323833,1.6775038,-1.299607,-1.3061663,-1.1390783,-1.7479329,-1.548732,-1.0719735,-1.3054101,-1.1390783,-1.1806417,-2.6083058,7,6,8,2,5,7,3,8,5,1,5,4,8,7,3,6,4,7,6,4,-3.6447353,0.43336275,3.2988542,1.4296005,1.8692537
-17.191295,0.99776714,0.31931095,4,15,0,18.51763,0.75933102,1.2008532,0.91184508,0.28900812,-1.488712,-1.4879996,-1.3136096,-1.6855302,-1.5136496,-1.210827,-1.4336656,-1.3136096,-1.2580911,-2.1318334,5,6,5,1,4,4,3,8,4,6,3,5,8,8,2,5,3,6,7,2,-0.83714883,0.37884303,0.810661,0.30711327,0.50354773
-17.267807,0.99613623,0.49713028,1,1,0,17.297331,0.75442176,1.1664517,0.87999655,0.28645516,-1.4941432,-1.4938091,-1.3112221,-1.6933489,-1.5199115,-1.2175658,-1.4408531,-1.3112221,-1.2663003,-2.1320803,6,5,7,6,5,6,6,7,6,6,5,4,7,6,2,7,3,8,8,3,-0.85537348,0.43217593,1.8977813,0.8201754,1.0776059
-16.72785,0.99163925,0.76749434,2,3,0,17.50698,0.67382592,1.4273042,0.96175454,0.46554963,-1.4565082,-1.4626462,-1.2230925,-1.7830962,-1.583539,-1.2148483,-1.4476396,-1.2230925,-1.305276,-2.3362418,3,3,8,2,5,4,8,5,7,5,7,2,5,5,1,7,2,6,5,4,-0.53255003,0.29584768,2.0695628,0.61227537,1.4572875
-16.317382,0.61993386,1.1681165,2,3,0,18.680522,0.71996933,2.9222923,2.1039608,0.81833148,-1.3534969,-1.3564518,-1.2077631,-1.6992524,-1.5171251,-1.1041147,-1.3307478,-1.2077631,-1.1850132,-2.4311989,3,4,5,3,3,7,3,6,7,3,4,2,7,7,2,6,4,6,4,4,-1.3954204,0.73382094,2.5265556,1.8540394,0.67251618
-16.975049,0.79132018,0.8132961,1,3,0,18.752547,0.6242154,1.3608684,0.84947499,0.51139336,-1.4684686,-1.4783573,-1.1997772,-1.8549804,-1.634528,-1.2458563,-1.4878981,-1.1997772,-1.3620051,-2.4128834,5,3,6,6,7,3,7,6,3,5,4,6,8,6,3,8,1,6,4,5,-0.48864108,0.27413158,1.2918388,0.3541338,0.93770495
-17.39307,0.89795118,0.81191658,2,7,0,18.210169,0.88869151,2.4190546,2.1497933,0.26926131,-1.3956855,-1.3828524,-1.5685599,-1.4864982,-1.3520751,-1.0759632,-1.294312,-1.5685599,-1.0855221,-2.0497251,7,4,5,5,1,4,4,7,7,4,5,3,7,5,2,6,1,8,5,2,-1.7032382,0.17880573,2.9536519,0.52812989,2.425522
-16.723248,0.96112427,1.0106232,2,3,0,18.209026,0.5908499,1.7361245,1.025789,0.71033552,-1.4319618,-1.4453513,-1.1506768,-1.9109171,-1.6684913,-1.2311431,-1.4836659,-1.1506768,-1.3776581,-2.5589016,6,5,8,8,5,8,2,8,7,2,5,5,8,4,2,7,5,7,6,1,-0.44559358,0.95565867,2.6434746,2.5262594,0.11721517
-16.741921,0.66860616,1.4293148,2,3,0,17.164661,0.57085911,2.4436254,1.3949658,1.0486596,-1.3882376,-1.4046423,-1.1004437,-1.9597051,-1.6959961,-1.2069529,-1.4696633,-1.1004437,-1.3814444,-2.7069254,4,5,8,5,5,4,4,6,3,1,6,6,8,5,2,5,4,8,6,3,-0.81436619,0.20057498,2.9286733,0.58741858,2.3412547
-17.908361,0.77597563,1.1063311,2,3,0,18.033108,0.90850266,2.7613404,2.5086851,0.25265529,-1.385191,-1.3701551,-1.6607965,-1.4557272,-1.3262132,-1.0586772,-1.2778838,-1.6607965,-1.0640584,-2.0319231,4,4,8,4,1,4,3,8,7,6,5,6,8,4,2,8,2,8,5,6,-2.1452525,0.41912784,1.8125806,0.759703,1.0528776
-17.507694,1,1.0684924,1,1,0,18.025824,0.89063889,2.7160774,2.4190442,0.29703324,-1.3826128,-1.3692489,-1.5893745,-1.475787,-1.3435153,-1.0620447,-1.2801832,-1.5893745,-1.0713129,-2.0650533,7,5,8,2,5,7,5,5,6,3,5,5,8,5,3,7,2,8,7,2,-1.9494596,0.21112807,0.72375643,0.15280529,0.57095113
-18.128975,0.7019042,1.6256722,2,3,0,18.655208,0.70596657,0.91028937,0.64263387,0.2676555,-1.5448488,-1.5478796,-1.3017931,-1.7664303,-1.578241,-1.2804067,-1.5085884,-1.3017931,-1.3436791,-2.137606,8,8,8,4,6,8,3,8,7,2,7,4,7,1,3,5,5,8,4,4,-1.1514669,0.41296592,0.99564025,0.41116549,0.58447475
-18.951086,0.74876534,1.3498505,1,1,0,19.586339,0.63870815,0.77494841,0.49496587,0.27998254,-1.5834937,-1.5906359,-1.296187,-1.8515786,-1.6435541,-1.3375121,-1.5738304,-1.296187,-1.424634,-2.1888773,7,4,8,2,4,4,3,8,5,3,6,7,4,4,2,5,5,5,7,1,-1.4432599,0.62600408,0.94684855,0.59273105,0.3541175
-16.785711,0.8779071,1.2335779,2,3,0,20.324243,0.56563295,2.4788224,1.4021036,1.0767188,-1.3875263,-1.4044348,-1.09663,-1.9705362,-1.7028332,-1.2091743,-1.473864,-1.09663,-1.3881385,-2.7224235,5,4,8,7,2,7,5,7,5,4,6,4,7,5,5,8,1,7,8,3,-0.83762835,0.85590521,2.7928767,2.3904377,0.40243897
-16.607187,0.99629854,1.4602584,2,3,0,16.889845,0.81835457,1.8782659,1.5370875,0.3411784,-1.4174955,-1.4114966,-1.3781533,-1.5837361,-1.4318597,-1.1224126,-1.3407884,-1.3781533,-1.1522775,-2.1365783,7,6,8,3,8,8,2,7,4,2,5,2,8,4,4,7,5,8,8,2,-0.97842634,0.3184009,1.7048115,0.54281351,1.161998
-16.522944,1,2.1834856,1,1,0,16.840459,0.79127513,3.0157481,2.3862865,0.62946164,-1.3541291,-1.3500436,-1.3237731,-1.5924791,-1.4377999,-1.0726321,-1.2912498,-1.3237731,-1.1173605,-2.2866261,6,6,4,4,6,6,4,8,6,1,6,5,8,5,3,5,2,8,8,5,-1.6760779,0.38964806,1.3589957,0.52953005,0.82946569
-16.522944,4.6612612e-13,3.2759749,1,1,0,17.169662,0.79127513,3.0157481,2.3862865,0.62946164,-1.3541291,-1.3500436,-1.3237731,-1.5924791,-1.4377999,-1.0726321,-1.2912498,-1.3237731,-1.1173605,-2.2866261,7,3,7,5,4,6,2,8,6,2,6,5,8,5,2,3,2,8,8,1,-1.6760779,0.73801692,4.7639809,3.5158985,1.2480824
-16.984093,0.7553769,0.68373945,1,3,0,20.776566,0.59359633,1.446209,0.85846433,0.58774462,-1.4613365,-1.4737829,-1.1772051,-1.9023084,-1.6656651,-1.2534203,-1.5032149,-1.1772051,-1.3903342,-2.4914471,7,3,7,5,2,7,4,6,5,7,8,4,6,4,3,3,1,8,6,1,-0.43515493,0.56756502,4.540023,2.5767583,1.9632648
-16.192791,1,0.63622813,2,3,0,16.965438,0.70683319,2.1891708,1.5473786,0.64179224,-1.3890386,-1.3929995,-1.2107697,-1.7249447,-1.5374929,-1.1416725,-1.3699955,-1.2107697,-1.2247081,-2.3920844,6,6,8,2,5,6,3,7,5,2,5,2,7,3,3,7,5,3,7,2,-0.80786436,0.23663742,2.6904873,0.63666998,2.0538173
-16.61542,0.89912822,0.95448304,1,3,0,16.937361,0.7053621,3.5416627,2.4981547,1.0435081,-1.3336856,-1.3382467,-1.1785768,-1.7209913,-1.531645,-1.0936269,-1.3230489,-1.1785768,-1.186208,-2.5015701,2,1,8,2,5,6,5,8,5,6,5,6,8,4,3,6,3,7,6,3,-1.9227885,0.612462,2.0534175,1.2576402,0.7957773
-17.357393,0.61886984,1.1728031,2,3,0,19.44276,0.82678879,1.2749422,1.0541079,0.22083428,-1.4829823,-1.4770258,-1.3937075,-1.6086966,-1.4525981,-1.1824033,-1.4023401,-1.3937075,-1.2066809,-2.0308764,5,4,7,6,2,6,4,7,7,3,5,5,8,5,3,6,5,6,7,2,-1.0258258,0.38393025,2.543038,0.97634923,1.5666888
-16.39422,0.9961905,0.83690912,2,3,0,17.43984,0.67257214,2.9487549,1.9832504,0.96550451,-1.3536603,-1.3612554,-1.1530811,-1.7774938,-1.5723017,-1.1271026,-1.3626781,-1.1530811,-1.2367748,-2.5350378,6,3,6,4,3,8,5,7,8,3,4,3,7,3,2,7,2,8,7,1,-1.3300025,0.68656535,2.3503714,1.6136836,0.73668784
-16.39422,0.26761048,1.2376421,1,1,0,17.656881,0.67257214,2.9487549,1.9832504,0.96550451,-1.3536603,-1.3612554,-1.1530811,-1.7774938,-1.5723017,-1.1271026,-1.3626781,-1.1530811,-1.2367748,-2.5350378,7,6,8,5,4,5,7,5,4,3,7,3,8,5,2,8,3,8,6,6,-1.3300025,0.13798349,2.3327927,0.32188689,2.0109058
-16.704857,0.94889,0.45204064,2,7,0,17.889261,0.82511658,1.7925457,1.4790592,0.31348653,-1.4253752,-1.4188772,-1.3905734,-1.579526,-1.4285406,-1.1275408,-1.3459339,-1.3905734,-1.1546961,-2.1134708,6,6,6,4,3,5,3,7,4,6,4,4,8,4,1,8,3,8,5,4,-0.97752001,0.32771182,1.4934152,0.48940981,1.0040054
-18.751389,0.88685664,0.61032995,2,3,0,19.239741,0.57703593,0.84656503,0.48849844,0.35806659,-1.5689018,-1.5802312,-1.2622544,-1.9229423,-1.6911934,-1.3475998,-1.5952536,-1.2622544,-1.4682502,-2.3196172,7,4,3,4,6,7,6,8,3,1,6,3,5,7,2,7,2,8,4,2,-1.1560037,0.28646559,0.79671049,0.22823014,0.56848035
-17.776437,0.97527965,0.73054031,2,3,0,19.387112,0.64913186,1.0122485,0.65708272,0.35516573,-1.5239275,-1.5311057,-1.2557903,-1.8268574,-1.6202265,-1.2826641,-1.5183539,-1.2557903,-1.3746374,-2.2666748,8,4,8,5,5,6,3,8,6,2,3,2,8,2,2,7,6,8,8,4,-0.85311896,0.62574961,3.7090005,2.3209056,1.3880949
-21.690338,0.67253703,1.0316857,2,3,0,21.898143,0.79125653,0.50378686,0.39862464,0.10516221,-1.6913666,-1.6891089,-1.428833,-1.7657226,-1.5865099,-1.3886803,-1.6166401,-1.428833,-1.414973,-1.8421751,6,6,8,3,2,8,2,5,5,6,5,5,5,2,5,5,4,7,8,4,-3.3511108,0.13001763,2.6187199,0.34047975,2.2782402
-18.561898,1,0.82193442,2,3,0,21.437487,0.71611021,6.4901547,4.647666,1.8424887,-1.2876685,-1.291463,-1.1703677,-1.6997926,-1.5145228,-1.0476498,-1.2759569,-1.1703677,-1.1411036,-2.5714801,7,4,7,2,3,6,4,7,8,5,7,6,8,5,3,6,3,8,6,3,-4.668722,0.3556643,1.9142644,0.68083551,1.2334289
-17.016816,0.98327396,1.2113448,1,3,0,18.299185,0.79910528,3.8828262,3.1027869,0.78003928,-1.3303496,-1.3252497,-1.3402674,-1.5726326,-1.4221997,-1.0465616,-1.2644086,-1.3402674,-1.0896462,-2.3124856,5,5,8,3,7,7,6,8,7,4,5,5,8,4,4,6,3,7,7,3,-2.5000739,0.79368632,1.6106452,1.2783471,0.33229813
-17.016816,0.26448286,1.724571,1,3,0,18.823883,0.79910528,3.8828262,3.1027869,0.78003928,-1.3303496,-1.3252497,-1.3402674,-1.5726326,-1.4221997,-1.0465616,-1.2644086,-1.3402674,-1.0896462,-2.3124856,8,6,4,6,3,8,1,7,5,5,6,3,7,5,3,6,2,8,8,6,-2.5000739,0.46580592,1.4873062,0.69279603,0.79451016
-16.447078,0.99149575,0.64448993,2,3,0,17.247023,0.62352574,2.5149324,1.5681251,0.9468073,-1.3764859,-1.3883364,-1.1264203,-1.8622957,-1.6314682,-1.1705669,-1.4173982,-1.1264203,-1.3085282,-2.6016117,6,8,8,7,3,6,5,8,4,4,4,2,7,4,2,8,3,8,7,3,-0.91052109,0.13628976,2.1292329,0.29019265,1.8390402
-16.494167,0.87470286,0.9312131,1,3,0,17.124139,0.80442543,1.9238862,1.5476229,0.37626321,-1.4123215,-1.4075047,-1.3528684,-1.5985305,-1.443527,-1.1226783,-1.3414464,-1.3528684,-1.1579355,-2.1685623,2,6,6,3,3,7,4,7,7,1,5,1,8,4,2,7,3,7,7,6,-0.94083048,0.47399944,2.194943,1.0404018,1.1545413
-16.711896,0.92497604,1.0817824,2,3,0,17.20918,0.6765099,1.4348395,0.97068314,0.46415637,-1.4554699,-1.4614039,-1.2243771,-1.7792255,-1.5807126,-1.2128398,-1.4452009,-1.2243771,-1.3020075,-2.3328871,6,6,8,5,3,6,1,7,7,5,4,2,8,4,4,6,2,7,6,1,-0.53505295,0.67089675,4.8488022,3.2530456,1.5957566
-16.711896,0.48978476,1.3762367,1,1,0,17.673651,0.6765099,1.4348395,0.97068314,0.46415637,-1.4554699,-1.4614039,-1.2243771,-1.7792255,-1.5807126,-1.2128398,-1.4452009,-1.2243771,-1.3020075,-2.3328871,7,3,7,1,4,7,3,8,8,3,5,5,7,3,2,6,5,7,6,5,-0.53505295,0.6279365,0.75741222,0.47560678,0.28180544
-17.027234,0.95325249,0.78942288,2,3,0,17.39196,0.81123721,1.393672,1.1305986,0.26307341,-1.4651181,-1.4602135,-1.3691836,-1.61602,-1.4583047,-1.1705422,-1.3902771,-1.3691836,-1.2005097,-2.079994,4,4,7,1,2,4,7,7,6,3,5,6,6,6,5,8,3,6,4,6,-0.90337117,0.17599905,0.99266339,0.17470781,0.81795557
-17.027234,0.30898502,2.1129226,1,1,0,18.177213,0.81123721,1.393672,1.1305986,0.26307341,-1.4651181,-1.4602135,-1.3691836,-1.61602,-1.4583047,-1.1705422,-1.3902771,-1.3691836,-1.2005097,-2.079994,6,4,7,4,2,6,5,7,7,3,4,6,7,3,4,6,4,8,8,4,-0.90337117,0.5013608,9.0167535,4.5206467,4.4961068
-17.027234,0,8.6529707,0,1,1,17.070147,0.81123721,1.393672,1.1305986,0.26307341,-1.4651181,-1.4602135,-1.3691836,-1.61602,-1.4583047,-1.1705422,-1.3902771,-1.3691836,-1.2005097,-2.079994,8,7,8,3,2,6,4,8,7,3,6,3,8,5,1,7,5,8,5,2,-0.90337117,0.38352939,3.9822387,1.5273056,2.4549331
-16.872122,0.92837755,1.0077355,2,3,0,17.821681,0.55901466,1.8246344,1.0199974,0.80463702,-1.4298357,-1.4459638,-1.1314994,-1.9685448,-1.7056306,-1.2449024,-1.5076398,-1.1314994,-1.4153056,-2.6397795,5,3,8,6,3,8,1,8,7,4,5,3,8,7,4,7,6,6,7,5,-0.45257732,0.96394438,2.9380019,2.8320704,0.10593147
-16.74034,0.97377021,0.95369129,2,7,0,17.338926,0.82196811,3.0479893,2.50535,0.5426393,-1.356892,-1.3497769,-1.39223,-1.5507172,-1.4052988,-1.0623967,-1.2794957,-1.39223,-1.0941269,-2.224405,5,5,8,5,3,5,4,7,7,5,7,4,8,6,6,8,3,6,6,3,-1.8254065,0.60309766,0.60993654,0.3678513,0.24208524
-17.736716,0.8036373,1.2527264,2,3,0,18.59963,0.85767218,1.2342962,1.0586215,0.17567469,-1.49313,-1.4849113,-1.4425404,-1.5827843,-1.4310813,-1.1824646,-1.4028197,-1.4425404,-1.1979805,-1.9702254,7,7,6,6,3,7,6,8,5,2,3,4,8,2,3,6,3,8,8,1,-1.2135832,0.36409571,1.4920461,0.5432476,0.94879854
-18.702793,0.96608502,1.1199333,2,7,0,18.996209,0.41851344,3.3828319,1.4157606,1.9670713,-1.4022601,-1.4321119,-1.0369388,-2.3309534,-1.9190349,-1.3060181,-1.6466499,-1.0369388,-1.62766,-3.1513283,5,3,8,5,1,5,3,5,8,2,5,2,8,3,3,4,5,7,5,5,-1.6183981,0.81577278,3.0171673,2.4613229,0.55584435
-18.486098,1,1.7203856,1,3,0,19.206031,0.63820227,0.85591461,0.54624665,0.30966796,-1.5608739,-1.5683282,-1.2785888,-1.8471662,-1.6381313,-1.3183195,-1.5550741,-1.2785888,-1.4093969,-2.2253673,4,6,6,2,2,2,4,7,4,6,5,4,7,4,4,7,6,6,6,5,-1.1849087,0.3508584,2.7615302,0.96890608,1.7926241
-18.486098,3.8129524e-37,3.0755284,1,1,0,18.659454,0.63820227,0.85591461,0.54624665,0.30966796,-1.5608739,-1.5683282,-1.2785888,-1.8471662,-1.6381313,-1.3183195,-1.5550741,-1.2785888,-1.4093969,-2.2253673,4,4,5,6,4,5,6,8,6,6,8,7,8,3,2,8,4,8,7,4,-1.1849087,0.44608384,3.157835,1.4086592,1.7491758
-19.375705,0.99600102,0.24431793,3,7,0,19.886616,0.56065064,0.75233508,0.42179715,0.33053794,-1.5975382,-1.6093425,-1.2823148,-1.9447443,-1.7093294,-1.3770534,-1.6266657,-1.2823148,-1.4998056,-2.2984535,7,6,6,5,4,6,6,6,4,5,6,4,7,4,2,5,1,7,4,2,-1.4624514,0.19826593,2.6996888,0.53525629,2.1644325
-19.630685,0.99995938,0.44401258,3,7,0,20.146392,0.88259403,6.2614946,5.5263578,0.73513684,-1.3117348,-1.2972051,-1.6455613,-1.4437399,-1.3196128,-0.99254597,-1.209107,-1.6455613,-1.0051843,-2.1873833,7,4,5,3,5,7,2,7,7,1,3,3,8,6,1,8,2,8,5,3,-5.1404606,0.41290388,3.1835081,1.3144829,1.8690252
-19.630685,0.70017552,0.83115727,1,1,0,21.66594,0.88259403,6.2614946,5.5263578,0.73513684,-1.3117348,-1.2972051,-1.6455613,-1.4437399,-1.3196128,-0.99254597,-1.209107,-1.6455613,-1.0051843,-2.1873833,4,5,8,5,5,4,7,7,4,4,6,4,8,4,5,6,5,8,7,4,-5.1404606,0.5272287,1.2009319,0.63316576,0.56776614
-17.902735,0.98148131,0.60860836,3,7,0,21.255661,0.45180304,1.6122257,0.72840846,0.88381721,-1.4754049,-1.4984638,-1.1305112,-2.1640088,-1.8308848,-1.3327165,-1.6336144,-1.1305112,-1.5759432,-2.8124777,6,5,5,4,2,7,3,8,7,4,6,4,8,2,4,5,3,8,4,3,-0.4001848,0.71596412,1.6267627,1.1647037,0.46205897
-18.264186,0.94786557,1.0893858,1,1,0,18.505975,0.43247052,1.4277693,0.61746813,0.81030118,-1.5002584,-1.5236467,-1.1501132,-2.1880786,-1.8480935,-1.3596222,-1.6650177,-1.1501132,-1.6086438,-2.7999756,5,2,5,1,5,8,4,3,3,2,6,6,8,3,3,7,5,8,3,1,-0.42203256,0.16266022,1.4023701,0.22810983,1.1742603
-16.861871,1,1.7547364,1,1,0,17.964871,0.56865928,2.8013298,1.5930022,1.2083276,-1.3727843,-1.3899053,-1.0850815,-1.9702161,-1.7012953,-1.1963498,-1.4614634,-1.0850815,-1.3777261,-2.7502074,6,4,7,3,5,2,5,6,5,1,6,5,8,5,5,4,6,7,7,3,-1.0965235,0.32839193,0.95117366,0.31235776,0.63881591
-16.861871,1.071981e-23,3.3187574,1,1,0,20.086458,0.56865928,2.8013298,1.5930022,1.2083276,-1.3727843,-1.3899053,-1.0850815,-1.9702161,-1.7012953,-1.1963498,-1.4614634,-1.0850815,-1.3777261,-2.7502074,4,2,7,5,5,3,5,7,7,4,3,7,8,4,2,7,3,7,4,3,-1.0965235,0.39170187,3.7217736,1.4578257,2.2639479
-18.076828,0.98871468,0.28154955,3,7,0,18.205517,0.52170003,4.2318109,2.2077359,2.024075,-1.3456771,-1.3685016,-1.030241,-2.0949798,-1.7761219,-1.2037266,-1.4933839,-1.030241,-1.4387997,-2.9613151,5,4,7,7,6,6,3,8,7,5,4,6,8,6,7,6,3,8,5,5,-2.3882906,0.87023806,1.722505,1.4989894,0.22351558
