# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ed794ed.json
# init = 2 (Default)
# random
#   seed = 42171996
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-601f30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-2c353b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.1147,0.98739665,0.85301585,1,1,0,19.136214,0.18550281,-1.6476948,-1.6142837,-1.5584415,-1.5266618,-1.4584883,-1.5246449,-1.6023548,-1.5266618,-1.6450644,-1.2306647,8,3,5,3,4,2,3,1,2,6,7,5,3,5,3,4,7,8,2,7,-0.098110083,0.8023664
-19.220357,0.96645821,1.3430065,2,3,0,19.228561,0.47727792,-2.0013466,-1.4531647,-1.9959409,-1.6423228,-1.4483258,-1.6151052,-1.7704126,-1.6423228,-1.5270396,-1.3476522,8,3,2,2,4,3,6,6,5,5,6,2,3,3,4,5,6,4,6,6,0.4033978,0.41422901
-18.731223,1,2.0018853,1,1,0,18.782806,0.28009949,-1.7438709,-1.5427889,-1.6841659,-1.5447997,-1.4450418,-1.5329304,-1.6454781,-1.5447997,-1.5873932,-1.2574491,7,2,5,1,4,1,8,4,5,6,3,7,5,5,4,3,3,3,5,5,0.1905068,0.5755841
-18.731223,0.026898801,3.2077656,1,1,0,18.736856,0.28009949,-1.7438709,-1.5427889,-1.6841659,-1.5447997,-1.4450418,-1.5329304,-1.6454781,-1.5447997,-1.5873932,-1.2574491,4,2,3,5,3,4,8,3,4,5,3,3,3,5,4,3,7,3,5,4,0.1905068,0.53932435
-18.711361,0.99957992,0.5468227,2,5,0,18.745716,0.32770032,-1.798914,-1.5136362,-1.7533623,-1.5609417,-1.4418272,-1.544506,-1.6711427,-1.5609417,-1.5654481,-1.2752272,5,4,6,4,1,6,4,3,7,7,8,4,7,6,5,2,8,7,4,6,0.27905264,0.43375526
-18.949096,0.90967481,0.87724187,2,3,0,19.261492,0.21258743,-1.673439,-1.5919926,-1.5928075,-1.5299524,-1.4537019,-1.5250511,-1.6136587,-1.5299524,-1.6266244,-1.2371065,6,2,1,1,2,6,7,6,8,7,5,4,4,3,2,3,5,7,6,8,0.0043546042,0.40527335
-18.782026,0.79052062,1.1409104,2,3,0,20.532748,0.2555976,-1.7172759,-1.55959,-1.6500807,-1.5383183,-1.4476374,-1.5289266,-1.6333194,-1.5383183,-1.6005269,-1.2493833,5,2,6,4,1,4,6,4,3,6,3,6,2,5,4,2,7,7,3,2,0.132435,0.93119549
-18.786809,0.99950759,1.1306324,2,3,0,18.81083,0.25384731,-1.7154212,-1.5608364,-1.6476861,-1.5379029,-1.4478469,-1.5286908,-1.6324777,-1.5379029,-1.6015131,-1.2488363,3,3,1,7,6,6,4,5,3,8,3,2,2,6,4,3,4,4,7,8,0.12791211,0.078584395
-18.786809,0.061144308,1.7894234,1,3,0,21.442559,0.25384731,-1.7154212,-1.5608364,-1.6476861,-1.5379029,-1.4478469,-1.5286908,-1.6324777,-1.5379029,-1.6015131,-1.2488363,3,5,5,4,1,1,6,3,6,5,6,5,5,2,4,3,6,5,4,8,0.12791211,0.50763542
-19.114805,0.99298272,0.34861709,3,9,0,19.19776,0.45890752,-1.9740316,-1.4579484,-1.9641082,-1.6297975,-1.4461042,-1.6035091,-1.7566199,-1.6297975,-1.5292536,-1.3374917,4,3,4,2,1,2,8,7,6,5,3,6,4,1,1,5,4,3,4,7,0.39868783,0.46862658
-19.33574,0.97837769,0.54460295,1,1,0,19.335748,0.49536691,-2.02893,-1.4492096,-2.0278446,-1.6553592,-1.4509226,-1.6273642,-1.784455,-1.6553592,-1.5255504,-1.3579842,5,3,3,4,4,2,5,2,6,4,6,5,3,5,3,1,5,2,4,6,0.40537924,0.39003505
-19.039472,1,0.81946167,1,1,0,19.290297,0.44434532,-1.9528745,-1.4622815,-1.93928,-1.6203771,-1.4446359,-1.5949184,-1.7460162,-1.6203771,-1.531509,-1.3296793,2,5,2,5,2,5,4,7,8,5,4,4,4,3,3,4,8,3,1,6,0.39299794,0.26982779
-20.75729,0.29634563,1.2864991,2,3,0,21.861231,0.070770818,-1.5546911,-1.724716,-1.4280562,-1.5299311,-1.4867827,-1.5400342,-1.5633618,-1.5299311,-1.7407586,-1.2156107,7,2,7,1,1,1,5,2,2,5,2,6,4,6,6,4,6,5,7,7,-0.92994894,0.91509066
-21.417872,0.99460097,0.434969,4,15,0,21.421153,0.050303616,-1.5408609,-1.7471304,-1.4074999,-1.5334974,-1.4931587,-1.545658,-1.557873,-1.5334974,-1.7608961,-1.2152178,1,4,2,3,2,3,8,4,4,8,6,3,3,6,1,5,3,7,2,8,-1.2495318,0.52693102
-20.758797,0.99527018,0.67381306,2,3,0,22.177073,0.070714975,-1.5546522,-1.724776,-1.4279989,-1.5299396,-1.4867996,-1.5400484,-1.5633462,-1.5299396,-1.7408122,-1.2156086,8,7,1,4,6,5,6,4,4,6,1,2,3,8,3,3,5,7,4,4,-0.93067822,0.37132524
-18.730499,0.76852298,1.0400633,1,3,0,21.047654,0.28059239,-1.744418,-1.5424634,-1.6848623,-1.5449428,-1.4449961,-1.5330244,-1.6457299,-1.5449428,-1.5871418,-1.257619,3,2,2,4,1,2,8,7,4,5,2,3,6,4,3,3,4,3,6,6,0.19158007,0.78967183
-20.014133,0.73265812,0.98380697,2,3,0,20.480129,0.10562367,-1.5801795,-1.6884386,-1.4649909,-1.5259593,-1.4768398,-1.5324556,-1.5737165,-1.5259593,-1.7086334,-1.2179569,6,5,3,6,2,6,6,5,5,6,3,3,3,7,5,3,8,1,5,6,-0.56774199,0.51596533
-20.186332,0.99063127,0.86275514,1,1,0,20.262635,0.096022213,-1.5729153,-1.6981948,-1.4545769,-1.5267911,-1.4794632,-1.5342918,-1.5707362,-1.5267911,-1.7172133,-1.2171059,5,3,6,4,2,4,5,7,5,6,3,6,2,5,5,5,7,7,6,8,-0.65236675,0.3293124
-20.02405,1,1.3072437,1,1,0,20.435572,0.10503954,-1.5797323,-1.689027,-1.4643522,-1.5260043,-1.4769969,-1.5325618,-1.5735324,-1.5260043,-1.7091495,-1.2179008,7,2,3,5,1,3,8,2,4,8,3,7,5,5,4,5,6,6,8,5,-0.57263471,0.56062428
-20.02405,0.066630592,2.010935,1,1,0,20.549783,0.10503954,-1.5797323,-1.689027,-1.4643522,-1.5260043,-1.4769969,-1.5325618,-1.5735324,-1.5260043,-1.7091495,-1.2179008,4,3,4,5,2,2,4,3,3,7,3,4,7,5,2,4,5,5,6,6,-0.57263471,0.21518141
-20.030094,0.99991081,0.43706348,1,1,0,20.063745,0.10468548,-1.5794616,-1.6893839,-1.4639654,-1.5260319,-1.4770922,-1.5326265,-1.573421,-1.5260319,-1.7094628,-1.2178671,2,1,5,6,2,3,8,2,7,6,6,6,5,2,1,1,8,5,4,5,-0.57561559,0.43600936
-20.26395,0.99242963,0.67297705,1,1,0,20.27667,0.092040985,-1.5699572,-1.7022932,-1.4503117,-1.5271944,-1.4805769,-1.5351093,-1.569529,-1.5271944,-1.720831,-1.216798,6,3,5,3,2,2,7,3,2,6,2,5,4,8,2,7,6,5,5,8,-0.69031788,0.75363831
-19.834041,0.98692599,1.0156092,2,3,0,20.931974,0.11698532,-1.5890125,-1.6771272,-1.4775454,-1.5252312,-1.47385,-1.5305304,-1.5773696,-1.5252312,-1.6987436,-1.2191593,5,1,2,4,1,3,7,4,3,5,3,6,4,1,4,3,5,8,3,5,-0.47836081,0.6653032
-18.759958,1,1.5088372,1,1,0,19.376248,0.26457719,-1.7268858,-1.5532922,-1.6624506,-1.5405493,-1.4466129,-1.5302414,-1.6376936,-1.5405493,-1.5955681,-1.2522512,4,1,5,3,2,4,3,5,1,7,3,4,3,5,4,6,6,7,2,4,0.15482753,0.96725231
-18.759958,0.0055190306,2.2929325,1,1,0,19.225892,0.26457719,-1.7268858,-1.5532922,-1.6624506,-1.5405493,-1.4466129,-1.5302414,-1.6376936,-1.5405493,-1.5955681,-1.2522512,5,1,6,4,2,6,8,2,4,6,2,6,1,3,2,6,6,4,3,7,0.15482753,0.78600607
-18.710009,0.99988272,0.45728221,2,7,0,18.765135,0.30160423,-1.7681848,-1.5290448,-1.7149426,-1.5515119,-1.4432875,-1.5375339,-1.6567347,-1.5515119,-1.5768965,-1.265143,6,2,3,3,5,1,5,5,4,6,6,6,5,6,3,3,2,7,5,8,0.23415052,0.31517885
-18.709093,0.99405751,0.69594473,3,7,0,18.779008,0.32319707,-1.7935151,-1.5161951,-1.7466489,-1.5592139,-1.4420263,-1.5431935,-1.6685972,-1.5592139,-1.5673229,-1.2734296,8,3,5,3,1,2,4,5,5,5,4,3,3,5,5,6,3,7,4,4,0.27189131,0.8252979
-18.974049,0.92496594,1.0423281,1,3,0,19.046215,0.20790621,-1.6688866,-1.5957415,-1.586773,-1.5292741,-1.4544763,-1.5248692,-1.6116461,-1.5292741,-1.6297002,-1.2359201,5,4,2,6,1,3,6,3,3,6,4,6,3,5,2,3,5,4,4,7,-0.011984235,0.56934531
-19.111079,0.98518418,1.3534398,2,3,0,19.202325,0.18601322,-1.6481667,-1.6138502,-1.5590768,-1.5267096,-1.4583913,-1.5246382,-1.6025603,-1.5267096,-1.6447024,-1.2307765,5,1,2,5,5,5,6,3,5,5,6,4,2,3,7,5,5,7,7,7,-0.095989229,0.38530991
-19.000901,1,1.9768469,1,1,0,19.312644,0.20315123,-1.6643064,-1.5995939,-1.5806838,-1.528632,-1.4552855,-1.5247323,-1.609627,-1.528632,-1.6328719,-1.234746,4,4,5,3,2,7,6,6,1,8,3,6,2,5,3,2,4,5,5,6,-0.029135499,0.68736519
-19.000901,3.6981258e-05,2.9626181,1,1,0,19.630289,0.20315123,-1.6643064,-1.5995939,-1.5806838,-1.528632,-1.4552855,-1.5247323,-1.609627,-1.528632,-1.6328719,-1.234746,3,6,5,2,3,7,6,5,6,8,7,6,3,6,1,2,7,2,3,7,-0.029135499,0.17213528
-19.01438,0.99906023,0.61186597,1,1,0,19.033658,0.20086278,-1.662118,-1.601464,-1.5777678,-1.5283397,-1.4556831,-1.5246836,-1.6086644,-1.5283397,-1.6344155,-1.2341921,4,3,2,4,3,4,7,3,1,6,3,1,5,7,5,5,6,3,6,8,-0.037596425,0.25590177
-18.755765,0.98183012,0.91681167,1,3,0,19.24774,0.36229871,-1.8417346,-1.4953825,-1.8060976,-1.5756172,-1.4410437,-1.5561314,-1.6915361,-1.5756172,-1.5524439,-1.2898176,7,2,2,2,1,1,6,4,3,7,2,4,4,3,4,2,3,6,3,8,0.32658793,0.89655203
-18.755765,0.28403952,1.3229846,1,1,0,19.859381,0.36229871,-1.8417346,-1.4953825,-1.8060976,-1.5756172,-1.4410437,-1.5561314,-1.6915361,-1.5756172,-1.5524439,-1.2898176,3,3,3,5,3,6,7,6,6,2,4,1,3,4,5,4,6,5,5,7,0.32658793,0.22069584
-18.757482,0.99995624,0.48793624,2,3,0,18.760418,0.36316976,-1.8428434,-1.4949553,-1.8074516,-1.5760187,-1.4410412,-1.5564596,-1.6920689,-1.5760187,-1.5521484,-1.2902024,2,4,4,5,3,2,7,3,4,5,5,2,4,8,3,4,7,4,5,8,0.32762242,0.23844438
-18.721328,0.97781099,0.72889832,3,7,0,18.965304,0.33961628,-1.8133933,-1.5070678,-1.771294,-1.5657161,-1.4414076,-1.5482009,-1.6779985,-1.5657161,-1.5606897,-1.2800976,5,5,2,5,1,3,4,5,3,4,5,3,3,5,4,5,7,2,5,5,0.29688636,0.41957621
-18.970282,0.95205587,1.0393385,2,3,0,19.004457,0.20859569,-1.6695544,-1.5951866,-1.5876593,-1.5293712,-1.4543608,-1.5248931,-1.611941,-1.5293712,-1.6292442,-1.236093,6,7,6,2,2,1,8,3,1,5,4,5,4,6,5,4,7,4,6,6,-0.0095442237,0.82566189
-18.850101,0.99388527,1.4057434,2,3,0,18.952699,0.23464265,-1.6954652,-1.5749157,-1.6217664,-1.5337622,-1.4503543,-1.52654,-1.6234755,-1.5337622,-1.6127558,-1.2430958,2,1,6,4,3,6,5,2,6,6,5,7,4,4,3,4,5,5,1,5,0.074655473,0.32328889
-18.850101,0.76286684,2.0541274,1,1,0,18.852294,0.23464265,-1.6954652,-1.5749157,-1.6217664,-1.5337622,-1.4503543,-1.52654,-1.6234755,-1.5337622,-1.6127558,-1.2430958,7,4,3,2,5,3,8,6,3,4,4,5,5,6,2,1,4,5,5,6,0.074655473,0.70895811
-18.787483,1,1.9259254,1,1,0,18.894209,0.25360518,-1.7151651,-1.5610093,-1.6473552,-1.5378459,-1.4478761,-1.5286587,-1.6323616,-1.5378459,-1.6016501,-1.248761,5,2,7,5,1,6,5,6,4,7,5,3,3,7,3,8,4,5,6,8,0.12728228,0.57165308
-18.787483,0.00013499171,2.833289,1,1,0,19.59097,0.25360518,-1.7151651,-1.5610093,-1.6473552,-1.5378459,-1.4478761,-1.5286587,-1.6323616,-1.5378459,-1.6016501,-1.248761,7,3,2,5,3,3,6,5,5,8,4,5,3,3,4,6,5,4,2,6,0.12728228,0.71361386
-18.7704,0.99901253,0.62832362,2,3,0,18.815169,0.26011969,-1.7220957,-1.5563982,-1.6562924,-1.5394209,-1.4471109,-1.5295668,-1.6355105,-1.5394209,-1.5980086,-1.2508147,4,5,5,5,6,1,6,5,5,8,5,1,2,6,4,2,6,4,6,6,0.14387921,0.28729172
-19.190048,0.93231857,0.92398224,1,3,0,19.233168,0.17548325,-1.638536,-1.6228972,-1.5460665,-1.5258337,-1.4604456,-1.5248892,-1.5983805,-1.5258337,-1.652282,-1.2285447,3,4,4,6,4,2,6,5,3,7,3,3,6,5,1,2,7,3,4,8,-0.14141003,0.38811153
-19.096129,1,1.1951748,1,1,0,19.263869,0.18815189,-1.6501493,-1.6120394,-1.561744,-1.5269159,-1.4579876,-1.5246159,-1.6034243,-1.5269159,-1.6431919,-1.2312492,7,2,6,4,3,8,6,5,2,7,7,5,2,5,6,4,3,2,4,3,-0.087188257,0.90305561
-19.096129,0.52904459,1.7499445,1,1,0,20.514284,0.18815189,-1.6501493,-1.6120394,-1.561744,-1.5269159,-1.4579876,-1.5246159,-1.6034243,-1.5269159,-1.6431919,-1.2312492,3,8,4,5,2,6,8,4,6,7,5,2,3,6,2,6,4,7,4,7,-0.087188257,0.4992344
-18.748698,1,1.065285,1,3,0,19.013116,0.2699454,-1.7327064,-1.5496047,-1.669913,-1.5419628,-1.4460409,-1.5311116,-1.6403537,-1.5419628,-1.592684,-1.2540146,5,4,5,3,3,1,8,3,4,7,4,6,2,7,2,6,6,4,4,7,0.16758796,0.95850383
-18.760375,0.99286032,1.5553784,1,1,0,18.7887,0.26439074,-1.7266847,-1.5534213,-1.6621923,-1.5405013,-1.4466334,-1.5302123,-1.6376018,-1.5405013,-1.5956693,-1.2521906,6,3,8,3,3,3,6,3,6,8,6,6,2,7,5,2,6,6,4,8,0.15437607,0.66686297
-18.760375,0.0095431117,2.2340997,1,1,0,19.180264,0.26439074,-1.7266847,-1.5534213,-1.6621923,-1.5405013,-1.4466334,-1.5302123,-1.6376018,-1.5405013,-1.5956693,-1.2521906,4,6,4,1,3,3,8,3,2,6,6,4,4,3,2,2,6,5,7,7,0.15437607,0.78876772
-18.779652,0.99866838,0.52742786,1,1,0,18.779654,0.25648858,-1.7182224,-1.5589579,-1.6513018,-1.5385322,-1.447532,-1.5290492,-1.6337492,-1.5385322,-1.6000274,-1.2496633,6,2,2,5,3,4,6,5,5,7,3,6,7,3,3,3,6,6,8,3,0.13471717,0.23423517
-18.711108,0.96103631,0.76674161,3,7,0,19.214782,0.29960303,-1.7658837,-1.530284,-1.7120448,-1.5508469,-1.4434299,-1.5370622,-1.6556639,-1.5508469,-1.5778328,-1.2644032,5,2,7,1,1,4,7,3,1,6,5,1,3,6,3,2,7,2,4,5,0.23035456,0.5999592
-18.711108,0.010644088,2.0753836,1,3,0,22.351705,0.29960303,-1.7658837,-1.530284,-1.7120448,-1.5508469,-1.4434299,-1.5370622,-1.6556639,-1.5508469,-1.5778328,-1.2644032,4,6,3,4,2,4,6,2,5,6,8,4,1,4,4,6,7,4,5,7,0.23035456,0.56843132
-18.730826,0.8824867,4.9408556,1,1,0,18.86908,0.28036909,-1.7441701,-1.5426108,-1.6845468,-1.5448779,-1.4450167,-1.5329818,-1.6456158,-1.5448779,-1.5872556,-1.257542,6,3,4,6,2,3,4,5,5,8,3,3,4,7,3,6,5,2,7,8,0.19109427,0.48178257
-18.730826,0.00095717891,3.9220888,1,1,0,20.871042,0.28036909,-1.7441701,-1.5426108,-1.6845468,-1.5448779,-1.4450167,-1.5329818,-1.6456158,-1.5448779,-1.5872556,-1.257542,8,4,2,4,4,1,8,4,4,5,6,6,2,4,2,2,4,6,4,7,0.19109427,0.66713971
-18.71948,1,0.37528746,2,3,0,18.730416,0.28939461,-1.7542686,-1.5367328,-1.6973704,-1.5475836,-1.444223,-1.5347945,-1.6502759,-1.5475836,-1.5827382,-1.2607052,4,6,5,4,4,2,6,2,1,6,3,2,2,2,4,3,7,8,4,6,0.21015736,0.62760483
-18.707364,0.99997928,0.49735752,2,7,0,18.720492,0.3095656,-1.7774171,-1.5241957,-1.7265395,-1.5542394,-1.4427638,-1.539499,-1.6610427,-1.5542394,-1.5732542,-1.2681337,4,6,3,4,2,4,6,3,8,7,2,1,3,3,1,6,7,8,5,4,0.24873991,0.14963676
-19.122937,0.90481889,0.76757174,1,3,0,19.502095,0.18435231,-1.6466331,-1.6152627,-1.5570112,-1.526556,-1.458708,-1.5246622,-1.6018928,-1.526556,-1.6458822,-1.2304139,4,4,6,3,2,3,8,6,2,7,8,7,2,2,2,4,5,4,5,4,-0.10291991,0.79850287
-18.919102,1,0.96798219,1,1,0,19.093718,0.21860728,-1.6793563,-1.5872356,-1.6006254,-1.5308918,-1.4527389,-1.5253539,-1.6162832,-1.5308918,-1.6227372,-1.2386761,4,3,6,2,1,2,8,4,3,1,2,2,4,7,3,6,2,3,6,7,0.024603646,0.77512824
-18.919102,0.27617989,1.7145405,1,1,0,19.283586,0.21860728,-1.6793563,-1.5872356,-1.6006254,-1.5308918,-1.4527389,-1.5253539,-1.6162832,-1.5308918,-1.6227372,-1.2386761,8,2,6,5,3,2,7,2,4,5,7,2,3,3,7,8,4,5,2,5,0.024603646,0.87332114
-18.93856,0.99986947,0.32266692,2,3,0,18.938588,0.21464959,-1.675458,-1.5903549,-1.5954783,-1.5302657,-1.4533679,-1.5251461,-1.6145531,-1.5302657,-1.6252841,-1.2376386,3,6,4,2,1,3,8,2,3,5,6,3,5,3,2,8,5,5,3,8,0.011385789,0.80144835
-19.019432,0.99471896,0.5944586,1,1,0,19.019583,0.20002067,-1.6613152,-1.6021547,-1.5766971,-1.528235,-1.4558308,-1.5246685,-1.6083116,-1.528235,-1.6349864,-1.2339901,7,1,5,1,2,6,6,5,7,6,6,3,2,7,7,5,6,6,7,5,-0.040744475,0.38985926
-18.898203,1,1.0949625,1,1,0,19.018516,0.22310026,-1.6838191,-1.583732,-1.6065027,-1.5316421,-1.4520442,-1.5256305,-1.6182689,-1.5316421,-1.6198858,-1.2398797,3,2,1,6,3,4,4,3,7,6,2,3,4,8,6,2,5,7,6,4,0.03918148,0.14268237
-18.844313,1,2.0663747,1,1,0,19.0085,0.2361717,-1.6970276,-1.5737678,-1.6238062,-1.5340638,-1.4501407,-1.526682,-1.6241767,-1.5340638,-1.6118323,-1.2435352,4,4,5,5,7,3,6,3,2,4,6,3,2,4,7,6,7,5,2,6,0.079151019,0.58057905
-18.844313,6.1398665e-08,3.9062419,1,1,0,20.561195,0.2361717,-1.6970276,-1.5737678,-1.6238062,-1.5340638,-1.4501407,-1.526682,-1.6241767,-1.5340638,-1.6118323,-1.2435352,5,4,5,4,2,4,7,4,6,7,1,1,2,3,5,4,3,7,2,8,0.079151019,0.5363816
-18.70965,0.99004061,0.32037903,2,7,0,19.704155,0.30233952,-1.7690322,-1.5285915,-1.7160091,-1.5517583,-1.4432363,-1.5377094,-1.6571294,-1.5517583,-1.5765546,-1.265416,7,3,5,4,3,1,7,3,4,3,5,6,3,8,3,2,3,3,4,7,0.23553211,0.7132325
-18.708157,0.99120562,0.59286175,3,7,0,18.899889,0.30617154,-1.7734659,-1.5262471,-1.7215822,-1.5530606,-1.4429787,-1.5386439,-1.6591968,-1.5530606,-1.5747909,-1.2668494,4,2,3,5,2,4,6,4,5,5,6,7,4,4,2,6,4,6,7,6,0.24261919,0.63334498
-18.707064,1,1.0964247,1,3,0,18.707856,0.31290582,-1.7813278,-1.5221999,-1.7314375,-1.5554228,-1.4425644,-1.5403657,-1.662873,-1.5554228,-1.5717652,-1.269411,3,3,2,7,3,5,8,3,7,7,4,1,4,5,3,5,6,7,3,5,0.25462254,0.39200442
-18.707064,0.045540268,2.0705418,1,1,0,19.234081,0.31290582,-1.7813278,-1.5221999,-1.7314375,-1.5554228,-1.4425644,-1.5403657,-1.662873,-1.5554228,-1.5717652,-1.269411,2,3,3,4,6,3,6,5,3,8,4,4,4,4,5,4,8,5,6,7,0.25462254,0.48524356
-18.752535,0.99971625,0.21026912,4,15,0,18.753777,0.2680386,-1.7306324,-1.5509079,-1.6672565,-1.5414539,-1.4462406,-1.5307953,-1.639405,-1.5414539,-1.5937016,-1.2533841,1,5,1,4,5,3,7,3,7,7,3,2,3,3,3,4,8,6,6,6,0.16310768,0.11693459
-18.857255,0.99537678,0.39911365,3,7,0,18.983725,0.2328,-1.6935885,-1.5763054,-1.6193138,-1.5334052,-1.4506149,-1.5263756,-1.6226341,-1.5334052,-1.6138752,-1.2425705,7,3,4,3,1,2,6,3,3,7,5,5,2,5,1,7,6,5,6,7,0.069176165,0.81445269
-18.769825,0.99962735,0.74121121,3,7,0,18.844861,0.3690491,-1.850367,-1.4921136,-1.8166245,-1.5787699,-1.4410466,-1.5587208,-1.6956898,-1.5787699,-1.5501953,-1.2928221,5,5,3,2,2,3,8,4,4,8,6,5,6,5,1,2,5,3,5,7,0.33440665,0.58664354
-19.014907,0.59647615,1.3814006,2,3,0,19.67812,0.20077447,-1.6620337,-1.6015364,-1.5776555,-1.5283287,-1.4556986,-1.524682,-1.6086274,-1.5283287,-1.6344753,-1.2341709,4,2,1,6,5,3,8,6,7,8,7,2,3,6,3,6,6,5,7,7,-0.037925689,0.25624016
-19.014907,0.87235456,0.77416597,1,3,0,20.620063,0.20077447,-1.6620337,-1.6015364,-1.5776555,-1.5283287,-1.4556986,-1.524682,-1.6086274,-1.5283287,-1.6344753,-1.2341709,7,5,5,5,1,5,7,2,7,7,4,6,2,5,3,4,7,5,5,4,-0.037925689,0.50871459
-18.798429,0.84210389,0.98406603,2,3,0,20.638435,0.38082009,-1.8656378,-1.4866442,-1.8351658,-1.5844938,-1.4411751,-1.56349,-1.7030711,-1.5844938,-1.5464998,-1.2981821,4,1,4,2,5,3,7,4,6,5,4,3,4,2,1,4,6,3,7,5,0.34697185,0.14692641
-20.040438,0.7735797,1.1414036,2,3,0,20.043267,0.58122325,-2.1693481,-1.4410628,-2.1868709,-1.7269038,-1.4690131,-1.6974207,-1.8576049,-1.7269038,-1.5279381,-1.4112967,4,3,3,4,3,2,7,2,6,4,4,1,5,3,2,1,6,5,4,5,0.37872181,0.30609961
-19.527676,1,1.0842428,1,1,0,20.100445,0.52217213,-2.0710711,-1.4447532,-2.0761425,-1.6759701,-1.4555326,-1.647097,-1.8061224,-1.6759701,-1.5246108,-1.3738807,3,6,4,3,4,1,6,5,5,5,2,3,4,6,1,2,7,7,2,6,0.40349676,0.24161778
-20.496527,0.41434957,1.9689862,1,3,0,20.582651,0.081219939,-1.5620773,-1.7135898,-1.4388769,-1.5284638,-1.4836803,-1.5374976,-1.5663322,-1.5284638,-1.7308424,-1.2160967,2,4,4,7,1,1,8,2,3,6,6,5,2,6,2,3,4,3,8,8,-0.80354355,0.65510445
-20.696425,0.99566436,0.67376659,1,1,0,20.721038,0.073068301,-1.5562963,-1.7222512,-1.4304166,-1.5295881,-1.4860917,-1.5394571,-1.5640051,-1.5295881,-1.7385572,-1.2157012,5,3,3,3,3,3,4,5,3,5,3,6,1,4,4,3,8,6,3,7,-0.90047657,0.8297425
-21.463789,0.96185828,1.2017828,1,1,0,21.53487,0.049137297,-1.5400983,-1.7484324,-1.4063543,-1.5337284,-1.4935339,-1.5460046,-1.5575732,-1.5337284,-1.7620723,-1.2152182,6,1,5,7,5,1,5,6,3,6,3,3,4,3,7,6,6,7,6,7,-1.271763,0.77579375
-19.307209,1,1.9321838,1,3,0,19.643068,0.49105578,-2.0222939,-1.4500835,-2.0201906,-1.6521887,-1.4502665,-1.624366,-1.7810663,-1.6521887,-1.525843,-1.3554926,8,6,5,3,4,4,8,6,5,7,8,4,3,2,4,3,5,4,3,6,0.40514506,0.46524849
-19.307209,0.00035033466,3.4243251,1,1,0,19.320591,0.49105578,-2.0222939,-1.4500835,-2.0201906,-1.6521887,-1.4502665,-1.624366,-1.7810663,-1.6521887,-1.525843,-1.3554926,3,6,7,3,2,5,5,4,6,5,5,2,4,5,3,4,7,2,3,7,0.40514506,0.40077094
-18.72959,0.99943685,0.38906325,3,7,0,19.364417,0.34644579,-1.821819,-1.5034362,-1.7816808,-1.5685851,-1.4412378,-1.5504644,-1.682007,-1.5685851,-1.558095,-1.2829627,6,5,3,6,3,5,6,2,3,5,6,4,2,3,1,2,5,2,5,5,0.30640075,0.42957504
-18.997976,0.97500385,0.69109013,2,3,0,19.018193,0.43564051,-1.9404355,-1.4650977,-1.9246098,-1.6149596,-1.4438804,-1.5900339,-1.7398152,-1.6149596,-1.5330681,-1.3251128,4,6,5,1,3,1,5,4,4,7,3,4,3,2,5,6,8,5,7,6,0.38875774,0.63577865
-19.26372,0.89572325,1.1385918,1,1,0,19.363836,0.48428762,-2.0119543,-1.4515425,-2.0082382,-1.6472916,-1.4492836,-1.6197559,-1.7757995,-1.6472916,-1.526381,-1.3516177,6,3,5,3,2,5,7,3,4,4,3,4,1,1,3,4,7,4,4,7,0.4044771,0.46400626
