# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66107d51c.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.805575,0.99866925,0.22190602,3,11,0,19.952042,0.31555277,-1.6496602,-2.012459,-1.6496602,-1.9274151,-1.5979943,-1.4943289,-1.5153409,-1.6158574,-1.6280531,-1.6496602,6,8,0,4,4,4,1,6,7,3,3,6,5,6,2,3,2,6,4,5,0.25918638,0.78141269
-20.767482,0.94213285,0.41742655,2,7,0,20.88707,0.54903119,-1.7514666,-2.3509287,-1.7514666,-2.38039,-1.6541918,-1.5607255,-1.4963952,-1.5985699,-1.6799666,-1.7514666,5,7,1,5,7,5,3,2,5,2,2,6,6,3,5,3,2,6,5,4,0.39580234,0.66329457
-19.805538,1,0.65936074,2,3,0,20.711283,0.32100525,-1.6514319,-2.0188252,-1.6514319,-1.9368934,-1.5977652,-1.4941939,-1.5139947,-1.6148201,-1.62787,-1.6514319,1,7,5,6,4,6,4,6,5,6,4,7,5,2,3,6,2,2,5,3,0.26831979,0.42343549
-19.805538,0.14564942,1.2493056,1,1,0,20.641369,0.32100525,-1.6514319,-2.0188252,-1.6514319,-1.9368934,-1.5977652,-1.4941939,-1.5139947,-1.6148201,-1.62787,-1.6514319,2,8,5,3,6,6,1,2,1,6,4,7,5,6,4,8,0,5,3,6,0.26831979,0.56048012
-19.991133,0.99667783,0.16426269,2,7,0,20.223815,0.41707972,-1.687407,-2.1421364,-1.687407,-2.1125564,-1.6054287,-1.505734,-1.4977119,-1.60145,-1.6355293,-1.687407,6,7,1,5,7,6,4,3,4,2,4,5,3,6,5,6,3,1,2,2,0.37757673,0.56611324
-19.810326,0.96913023,0.31005812,2,7,0,21.066116,0.30307344,-1.6457146,-1.998129,-1.6457146,-1.9059219,-1.5987809,-1.4949745,-1.5186005,-1.6183429,-1.6287217,-1.6457146,5,8,3,4,2,5,4,1,4,6,2,6,4,8,5,6,0,2,4,5,0.23690411,0.56754616
-19.811674,0.99969899,0.53444199,2,3,0,19.815281,0.30111238,-1.6451084,-1.9959072,-1.6451084,-1.9025697,-1.5989376,-1.495119,-1.5191356,-1.6187476,-1.6288583,-1.6451084,5,8,6,0,6,4,2,6,5,5,5,6,7,4,2,6,0,5,4,6,0.23322242,0.59434459
-19.813922,0.99895224,1.0050688,1,1,0,19.816832,0.29827286,-1.6442374,-1.9927046,-1.6442374,-1.8977282,-1.5991803,-1.4953491,-1.5199214,-1.6193403,-1.6290714,-1.6442374,7,5,4,3,6,4,1,3,1,7,4,5,0,3,1,8,5,4,2,4,0.22780225,0.31845422
-19.813922,0.042632743,1.8697355,1,1,0,19.998554,0.29827286,-1.6442374,-1.9927046,-1.6442374,-1.8977282,-1.5991803,-1.4953491,-1.5199214,-1.6193403,-1.6290714,-1.6442374,8,7,4,3,5,7,1,0,7,3,7,5,3,6,7,5,1,1,1,5,0.22780225,0.84311176
-19.942185,0.99639032,0.19446635,3,15,0,20.152629,0.40272754,-1.6814617,-2.1223112,-1.6814617,-2.0852784,-1.6028503,-1.5023994,-1.4992804,-1.6028529,-1.633074,-1.6814617,4,5,3,4,7,7,1,3,7,1,5,5,5,8,4,7,0,3,5,3,0.36688256,0.39250565
-20.570844,0.93540098,0.36074562,1,3,0,21.097722,0.52339152,-1.7376896,-2.306311,-1.7376896,-2.3259307,-1.6410469,-1.5467369,-1.4948736,-1.5976943,-1.6682111,-1.7376896,4,8,4,8,7,4,7,0,7,4,4,6,1,5,6,7,1,2,6,6,0.40327406,0.69214391
-19.831024,0.93930905,0.55349799,1,3,0,21.3757,0.28372861,-1.6398997,-1.9765646,-1.6398997,-1.8731564,-1.6007174,-1.4969193,-1.5241531,-1.622502,-1.6304452,-1.6398997,2,8,3,5,5,7,0,1,3,6,6,8,8,4,6,5,2,2,6,6,0.19832623,0.58200349
-20.051143,0.89795391,0.8532964,2,3,0,20.293541,0.43238452,-1.6939677,-2.1638563,-1.6939677,-2.1420448,-1.6087479,-1.5098854,-1.4963598,-1.6001863,-1.6386571,-1.6939677,4,8,5,6,3,8,0,3,5,5,3,6,3,5,7,3,0,1,4,5,0.38700841,0.50092467
-19.877972,0.93036328,1.1583593,2,3,0,20.007019,0.37936588,-1.672213,-2.09113,-1.672213,-2.0416539,-1.5997446,-1.4981517,-1.5024679,-1.6055854,-1.630064,-1.672213,2,4,3,8,6,5,0,5,5,7,3,1,3,3,4,4,5,4,7,3,0.34549177,0.31785407
-19.877972,0.096621833,1.7178619,1,1,0,20.369601,0.37936588,-1.672213,-2.09113,-1.672213,-2.0416539,-1.5997446,-1.4981517,-1.5024679,-1.6055854,-1.630064,-1.672213,6,2,4,6,4,6,5,1,2,3,6,8,5,2,6,8,0,6,1,7,0.34549177,0.40067101
-19.830838,0.99880377,0.23374408,2,5,0,19.956658,0.354178,-1.6628367,-2.0589704,-1.6628367,-1.9956994,-1.5978885,-1.495253,-1.5068064,-1.6091508,-1.6281851,-1.6628367,5,8,4,6,3,5,4,1,6,4,8,4,5,6,3,3,4,5,6,5,0.31657245,0.29085028
-19.806528,0.99854013,0.42386413,1,3,0,19.855135,0.32587015,-1.6530372,-2.0245599,-1.6530372,-1.945395,-1.59762,-1.4941481,-1.5128334,-1.6139197,-1.6277627,-1.6530372,6,7,4,4,8,6,3,3,6,2,3,8,8,6,7,7,2,5,5,1,0.27617065,0.55760074
-19.881379,0.8887913,0.76044448,2,3,0,20.376008,0.25949298,-1.6331331,-1.9506323,-1.6331331,-1.8330602,-1.6043628,-1.5010238,-1.5319881,-1.628236,-1.6337852,-1.6331331,5,7,2,5,7,5,1,5,4,2,1,6,3,6,6,8,5,4,6,3,0.14231368,0.40828697
-19.858618,0.76436016,0.99521035,2,3,0,20.416752,0.37044862,-1.6688228,-2.0795745,-1.6688228,-2.0252563,-1.5989117,-1.4969233,-1.5038955,-1.6067744,-1.6292369,-1.6688228,4,6,7,6,6,6,0,3,5,2,3,7,5,6,6,7,1,2,3,3,0.33597113,0.29612503
-19.806621,1,0.9195638,1,1,0,19.836407,0.32617077,-1.6531372,-2.024916,-1.6531372,-1.9459217,-1.5976128,-1.4941476,-1.5127628,-1.6138649,-1.6277578,-1.6531372,7,8,3,4,2,7,3,1,5,6,6,4,5,5,3,8,1,3,4,2,0.2766467,0.37033585
-19.80748,0.9988856,1.6221474,1,1,0,19.809697,0.32854726,-1.6539305,-2.0277377,-1.6539305,-1.9500913,-1.5975639,-1.4941527,-1.5122102,-1.6134343,-1.6277261,-1.6539305,3,8,5,5,7,6,5,2,7,8,5,8,5,8,6,6,0,2,0,4,0.28037323,0.73198876
-19.80748,7.3060485e-06,2.8262489,1,1,0,22.287862,0.32854726,-1.6539305,-2.0277377,-1.6539305,-1.9500913,-1.5975639,-1.4941527,-1.5122102,-1.6134343,-1.6277261,-1.6539305,4,8,4,4,2,7,1,3,4,6,3,6,5,1,6,5,1,5,7,2,0.28037323,0.28072294
-19.827329,0.99840026,0.33098787,2,7,0,19.854843,0.2862846,-1.640647,-1.9793692,-1.640647,-1.8774471,-1.6004118,-1.4965955,-1.5233842,-1.6219312,-1.6301696,-1.640647,5,8,5,2,6,3,0,2,6,1,3,8,4,5,4,5,2,3,3,5,0.20371961,0.25079287
-20.377402,0.90214931,0.57814906,1,3,0,20.724049,0.16799521,-1.6128181,-1.8629412,-1.6128181,-1.6914215,-1.6301281,-1.5346155,-1.5709586,-1.6550945,-1.6583148,-1.6128181,5,7,4,2,8,6,2,5,4,5,7,7,6,6,3,8,1,7,4,6,-0.17597743,0.36628775
-19.817012,1,0.77546507,2,3,0,20.258369,0.34247235,-1.6586896,-2.0445233,-1.6586896,-1.9747253,-1.597546,-1.4945152,-1.5091487,-1.6110253,-1.6277937,-1.6586896,0,8,2,7,7,1,4,7,7,7,8,5,3,7,5,6,1,4,4,1,0.30092665,0.7447241
-19.817012,0.37923123,1.3389715,1,1,0,20.142758,0.34247235,-1.6586896,-2.0445233,-1.6586896,-1.9747253,-1.597546,-1.4945152,-1.5091487,-1.6110253,-1.6277937,-1.6586896,5,8,7,8,6,8,2,3,3,1,8,8,4,4,5,8,1,1,6,1,0.30092665,0.47718622
-20.52023,0.9530277,0.45386882,2,7,0,20.525973,0.51627781,-1.7339811,-2.2943013,-1.7339811,-2.3110286,-1.6377238,-1.5431298,-1.4945986,-1.5975756,-1.6652192,-1.7339811,8,7,3,3,5,2,0,1,2,6,7,7,4,6,6,6,1,0,3,0,0.40440468,0.60299168
-20.588503,0.99455311,0.69087237,2,3,0,20.753724,0.52581859,-1.7389662,-2.3104446,-1.7389662,-2.3310356,-1.6422126,-1.547995,-1.4949821,-1.5977471,-1.6692586,-1.7389662,4,7,5,3,6,0,5,1,4,4,4,8,6,8,3,4,0,2,3,3,0.40279515,0.60008501
-20.588503,0.051016142,1.162369,2,3,0,22.740137,0.52581859,-1.7389662,-2.3104446,-1.7389662,-2.3310356,-1.6422126,-1.547995,-1.4949821,-1.5977471,-1.6692586,-1.7389662,3,7,5,5,2,6,0,4,4,4,6,4,5,4,5,5,2,5,2,4,0.40279515,0.19725596
-19.932284,0.99617629,0.17511326,3,15,0,21.275556,0.39953879,-1.680168,-2.1179764,-1.680168,-2.0792672,-1.602347,-1.5017329,-1.4996688,-1.6031931,-1.6325912,-1.680168,6,7,1,0,8,3,2,3,7,6,7,7,5,6,7,4,1,0,7,4,0.36425781,0.81251147
-20.599844,0.97191626,0.29652255,4,15,0,21.067243,0.14549948,-1.6091011,-1.8437088,-1.6091011,-1.6590148,-1.6393259,-1.5476579,-1.5829762,-1.6629528,-1.667263,-1.6091011,0,7,4,3,4,6,6,1,5,4,2,6,6,6,6,5,2,6,2,2,-0.29306144,0.65500297
-19.884594,0.98899544,0.4686918,2,5,0,20.891341,0.38214567,-1.6732856,-2.0947709,-1.6732856,-2.0467943,-1.6000439,-1.4985794,-1.5020469,-1.6052312,-1.6303582,-1.6732856,6,8,6,1,8,0,1,1,6,3,5,6,4,4,6,7,4,2,6,2,0.3483035,0.80075517
-19.830486,0.99241127,0.7677807,1,3,0,19.937174,0.28408798,-1.6400044,-1.9769581,-1.6400044,-1.873759,-1.6006735,-1.4968725,-1.5240443,-1.6224213,-1.6304056,-1.6400044,3,8,5,7,6,3,1,5,6,2,5,7,5,5,6,7,2,2,4,6,0.19909017,0.41929531
-19.833827,0.99698107,1.2592266,1,3,0,19.835086,0.35625027,-1.6635847,-2.0615606,-1.6635847,-1.9994378,-1.5979833,-1.4954243,-1.5064135,-1.6088333,-1.6282862,-1.6635847,5,8,2,7,6,4,0,6,1,4,7,8,5,6,8,6,0,2,2,5,0.31919243,0.29558699
-19.81722,1,2.0736137,1,1,0,19.849516,0.34268844,-1.658765,-2.0447872,-1.658765,-1.9751103,-1.5975493,-1.4945252,-1.5091036,-1.6109895,-1.6277982,-1.658765,1,6,3,5,8,8,3,1,5,4,5,7,5,4,6,8,1,2,6,3,0.30122874,0.67846602
-19.81722,0.0067608364,3.4154624,1,1,0,19.831599,0.34268844,-1.658765,-2.0447872,-1.658765,-1.9751103,-1.5975493,-1.4945252,-1.5091036,-1.6109895,-1.6277982,-1.658765,2,8,5,1,7,8,1,6,0,5,7,6,6,5,6,3,3,5,0,3,0.30122874,0.18077877
-19.961002,0.98753428,0.50379062,2,3,0,19.966199,0.40849686,-1.6838275,-2.1302183,-1.6838275,-2.0962,-1.603825,-1.5036743,-1.4986146,-1.6022636,-1.6340055,-1.6838275,5,3,3,1,7,6,3,7,6,3,5,6,4,6,5,6,7,2,1,6,0.37140013,0.71127069
-19.990886,0.98943841,0.80751247,1,1,0,20.040624,0.41701228,-1.6873786,-2.142042,-1.6873786,-2.1124273,-1.6054154,-1.5057171,-1.4977186,-1.6014561,-1.6355167,-1.6873786,1,8,3,6,6,3,2,4,1,3,2,5,3,2,7,8,0,4,5,5,0.3775307,0.22016137
-19.990886,0.17198478,1.2917453,2,3,0,21.175804,0.41701228,-1.6873786,-2.142042,-1.6873786,-2.1124273,-1.6054154,-1.5057171,-1.4977186,-1.6014561,-1.6355167,-1.6873786,3,8,2,0,2,3,1,2,4,2,3,7,3,6,4,7,3,6,5,3,0.3775307,0.64874204
-19.825495,0.97820763,0.29512016,4,15,0,20.890613,0.35015358,-1.6613958,-2.0539684,-1.6613958,-1.9884611,-1.5977337,-1.4949551,-1.5075881,-1.6097797,-1.6280161,-1.6613958,2,8,4,5,7,8,1,6,4,3,5,8,6,3,4,7,2,3,4,3,0.31135683,0.48579639
-20.209695,0.95808598,0.45988069,3,7,0,20.56697,0.46579053,-1.7090795,-2.21342,-1.7090795,-2.2078438,-1.61807,-1.5210326,-1.4945323,-1.5982672,-1.647318,-1.7090795,5,6,4,5,4,7,3,5,6,3,7,7,2,1,5,6,4,1,1,6,0.40077297,0.46192879
-25.641809,0.35774489,0.67957009,2,3,0,25.839053,0.86819053,-1.9777927,-3.1464532,-1.9777927,-3.1606436,-1.9972356,-1.8555829,-1.5788714,-1.6717952,-1.9623649,-1.9777927,2,8,2,4,4,2,6,3,5,5,3,5,3,5,6,3,4,4,7,5,-0.3759824,0.75620435
-25.791058,1,0.24721585,1,1,0,25.807336,0.87366624,-1.9825864,-3.1656463,-1.9825864,-3.1757859,-2.0066161,-1.8625051,-1.5812362,-1.6741317,-1.9696076,-1.9825864,7,6,2,4,3,5,3,5,7,6,1,7,5,4,7,4,5,4,5,2,-0.41212538,0.21975787
-25.25278,0.99404575,0.40196951,2,3,0,25.814706,0.85313011,-1.9647716,-3.0950175,-1.9647716,-3.1193219,-1.9721661,-1.8368616,-1.5725234,-1.6655703,-1.9429015,-1.9647716,4,8,4,6,6,5,0,2,4,7,4,7,6,4,6,2,1,1,6,4,-0.28529192,0.73406452
-23.278906,1,0.64065639,1,1,0,25.229474,0.75640989,-1.8867829,-2.8051703,-1.8867829,-2.8650207,-1.834716,-1.7277711,-1.5373161,-1.6324301,-1.8332529,-1.8867829,3,8,4,2,5,4,2,2,7,4,4,6,1,3,6,8,1,3,2,7,0.10031926,0.74695406
-19.988789,1,1.0288661,1,1,0,21.763303,0.4164371,-1.6871365,-2.1412376,-1.6871365,-2.1113272,-1.6053022,-1.5055731,-1.4977759,-1.6015083,-1.6354095,-1.6871365,4,7,3,3,7,3,1,2,7,2,4,8,6,3,2,2,0,4,4,3,0.37713658,0.64773841
-20.107942,0.34282732,1.6424337,2,3,0,20.482312,0.44529071,-1.6996773,-2.1826484,-1.6996773,-2.1672326,-1.6120091,-1.5138563,-1.4954728,-1.5993081,-1.6417044,-1.6996773,4,6,8,2,8,6,1,4,5,4,5,8,3,0,5,8,2,2,2,1,0.39342044,0.4602266
-20.022483,1,0.59274023,1,1,0,20.111759,0.42532885,-1.6909148,-2.153768,-1.6909148,-2.128399,-1.6071442,-1.5078958,-1.4969424,-1.600739,-1.6371497,-1.6909148,3,6,3,7,4,6,3,4,2,5,7,6,1,3,3,6,1,7,6,6,0.38290951,0.10710805
-19.947629,0.9991959,0.94386246,2,3,0,20.122413,0.23885462,-1.6278266,-1.9294709,-1.6278266,-1.7997578,-1.6085262,-1.5060346,-1.5394536,-1.6335761,-1.6376674,-1.6278266,6,7,4,2,8,3,5,7,8,4,5,5,7,7,6,7,3,4,3,7,0.086928362,0.81316405
-19.947629,0.37725553,1.4917643,1,1,0,21.032308,0.23885462,-1.6278266,-1.9294709,-1.6278266,-1.7997578,-1.6085262,-1.5060346,-1.5394536,-1.6335761,-1.6376674,-1.6278266,4,6,6,4,5,3,2,1,8,3,6,7,5,3,4,3,5,2,2,4,0.086928362,0.67465172
-20.018493,0.99702304,0.59198331,2,3,0,20.021998,0.22217311,-1.6238448,-1.912969,-1.6238448,-1.7734114,-1.6125974,-1.5111404,-1.5460367,-1.6381988,-1.6415053,-1.6238448,7,8,4,3,8,5,0,0,6,4,5,8,3,6,8,6,1,4,2,5,0.036209746,0.91510515
-19.80696,0.98988416,0.928554,1,3,0,19.95103,0.32718518,-1.6534751,-2.0261189,-1.6534751,-1.9477003,-1.5975903,-1.4941477,-1.5125258,-1.6136804,-1.6277427,-1.6534751,4,7,2,5,6,5,0,6,6,4,4,5,3,6,4,5,2,0,8,7,0.27824536,0.46312227
-19.80696,0.060154999,1.4262803,1,1,0,20.641122,0.32718518,-1.6534751,-2.0261189,-1.6534751,-1.9477003,-1.5975903,-1.4941477,-1.5125258,-1.6136804,-1.6277427,-1.6534751,3,6,5,1,6,7,2,5,6,7,5,6,2,5,2,6,3,4,3,1,0.27824536,0.63191275
-19.908695,0.97880784,0.28865007,2,7,0,20.654015,0.25011113,-1.6306688,-1.9409092,-1.6306688,-1.817825,-1.6061352,-1.5031255,-1.5352899,-1.6306115,-1.6354315,-1.6306688,3,8,3,6,6,4,3,0,8,6,2,7,4,8,5,7,2,3,5,5,0.11807926,0.98596734
-19.873089,0.99897888,0.43358478,3,7,0,19.965959,0.37723675,-1.6713965,-2.0883538,-1.6713965,-2.037726,-1.5995281,-1.4978385,-1.5027981,-1.6058619,-1.6298504,-1.6713965,4,8,4,8,6,7,1,7,1,3,2,8,5,6,4,5,1,0,7,3,0.34328832,0.7071365
-19.838073,0.8606694,0.67696903,2,3,0,20.769465,0.27933715,-1.6386308,-1.9717773,-1.6386308,-1.8658122,-1.6012777,-1.4975236,-1.5254995,-1.6234979,-1.6309529,-1.6386308,0,2,5,5,7,6,3,4,5,4,5,7,4,8,2,8,5,1,2,5,0.1888398,0.49706455
-19.89898,0.98445821,0.78242554,1,1,0,19.900262,0.25327254,-1.6314895,-1.9441662,-1.6314895,-1.8229409,-1.6055156,-1.5023848,-1.5341603,-1.6298013,-1.6348547,-1.6314895,4,8,4,4,5,6,1,4,3,4,4,7,5,8,4,4,0,5,3,2,0.12641532,0.29229799
-19.9481,0.99182402,1.1745952,1,3,0,19.957237,0.4045798,-1.6822177,-2.1248407,-1.6822177,-2.0887785,-1.6031542,-1.5027991,-1.4990614,-1.60266,-1.6333649,-1.6822177,3,8,5,6,8,5,3,2,4,6,3,5,0,5,4,7,2,1,6,5,0.36836528,0.54991892
-19.933614,0.42500818,1.7829278,2,3,0,19.946573,0.24268242,-1.628779,-1.9333329,-1.628779,-1.8058755,-1.6076809,-1.5049975,-1.5380128,-1.632554,-1.6368751,-1.628779,3,5,4,6,7,6,1,2,2,5,3,8,4,6,4,7,2,1,4,3,0.097785267,0.40335458
-19.819292,0.96469443,0.81793266,2,3,0,20.217143,0.29276059,-1.642569,-1.9865357,-1.642569,-1.8883707,-1.5997051,-1.4958668,-1.5214843,-1.6205139,-1.6295365,-1.642569,6,8,3,5,5,4,4,1,2,7,6,6,6,6,4,6,1,4,6,4,0.21697332,0.56587549
-20.413318,0.73986538,1.1699393,1,1,0,20.417881,0.16398779,-1.6121187,-1.8594505,-1.6121187,-1.6855773,-1.6316845,-1.5367916,-1.5730255,-1.6564582,-1.6598238,-1.6121187,7,5,7,3,6,8,1,5,3,5,4,6,5,4,5,6,0,6,3,3,-0.19531588,0.35843377
-20.037236,0.99727366,1.0441949,2,3,0,20.349522,0.42901306,-1.6925029,-2.1590196,-1.6925029,-2.1355134,-1.6079659,-1.5089186,-1.4966295,-1.600444,-1.6379228,-1.6925029,3,8,1,2,8,7,2,3,6,6,7,6,3,3,2,2,4,5,8,1,0.38510261,0.8697669
-19.98299,0.75278151,1.5894865,1,3,0,19.983214,0.23005247,-1.6256912,-1.9206973,-1.6256912,-1.7857919,-1.610596,-1.508609,-1.5428652,-1.6359812,-1.6396144,-1.6256912,3,8,3,5,6,6,4,2,6,5,4,6,5,4,6,5,0,4,7,3,0.06087868,0.55846637
-19.98299,0.25221417,1.4561294,1,1,0,20.154491,0.23005247,-1.6256912,-1.9206973,-1.6256912,-1.7857919,-1.610596,-1.508609,-1.5428652,-1.6359812,-1.6396144,-1.6256912,6,7,4,4,3,7,0,2,4,6,4,8,2,3,8,7,1,7,2,3,0.06087868,0.18336275
-19.873253,1,0.47891323,2,3,0,19.98877,0.26262854,-1.633976,-1.9539207,-1.633976,-1.8381878,-1.6038153,-1.500386,-1.5309184,-1.6274614,-1.633279,-1.633976,2,8,1,2,8,3,1,2,7,6,5,5,4,8,2,8,0,3,4,4,0.15008132,0.79345009
-20.566138,0.8344255,0.73112812,1,3,0,20.952164,0.52274,-1.7373479,-2.3052045,-1.7373479,-2.3245621,-1.6407367,-1.5464015,-1.4948457,-1.5976812,-1.6679322,-1.7373479,5,5,1,5,6,7,5,0,6,5,8,8,4,7,8,5,1,3,3,3,0.40339453,0.48468361
