# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad595ccf4a.json
# init = 2 (Default)
# random
#   seed = 1058319482
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-65e79f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-89f4a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.519699,0.97589961,0.77461721,2,3,0,16.776863,0.79576528,1.5734689,1.2521119,0.32135697,-1.5502834,-1.5605616,-1.438966,-0.65744675,-1.1914838,-1.4438361,-1.5605616,-1.5684417,-1.3591607,-2.0059823,5,5,4,7,6,4,6,6,2,4,6,5,4,7,6,7,5,4,2,5,-0.81932089,0.60037199,1.986315,1.1925279,0.79378712
-16.601917,0.9782829,0.77461721,2,7,0,17.002859,0.90074001,2.6752337,2.40969,0.26554368,-1.4330731,-1.3817534,-1.3725119,-0.3691799,-1.0697858,-1.3664386,-1.3817534,-1.6325728,-1.2830054,-1.879475,3,3,4,6,3,7,3,2,5,8,2,1,5,8,8,4,3,7,3,8,-2.0018534,0.18262867,3.8517298,0.70343629,3.1482935
-16.406278,0.93497989,0.77461721,3,7,0,17.959588,0.82026119,1.6954368,1.390701,0.30473578,-1.5267511,-1.5212237,-1.4273951,-0.59613496,-1.1654314,-1.4285729,-1.5212237,-1.5808307,-1.3453539,-1.9759763,3,7,6,8,7,5,4,5,5,8,7,5,5,8,6,7,6,6,3,7,-0.93094185,0.44955207,1.8616042,0.83688804,1.0247162
-18.965778,0.38659307,0.77461721,2,3,0,23.663688,0.47314592,1.7669824,0.83604054,0.93094191,-1.8168281,-2.1697004,-1.4777147,-1.4240784,-1.5404383,-1.6149737,-2.1697004,-1.4202177,-1.4352431,-2.6537954,5,4,5,7,5,1,5,3,3,8,5,3,3,7,5,3,5,2,4,8,-0.42317774,0.32350621,2.431563,0.78662574,1.6449373
-17.573051,1,0.77461721,1,1,0,18.788051,0.57977824,1.9718132,1.1432144,0.82859882,-1.708589,-1.9517836,-1.4296899,-1.1599795,-1.3823752,-1.5088976,-1.9517836,-1.4185628,-1.3752958,-2.4274948,5,3,6,4,2,5,4,3,3,8,4,4,7,6,4,4,3,4,3,7,-0.52547063,0.3128266,1.759685,0.55047627,1.2092087
-17.022378,1,0.77461721,2,3,0,18.181637,0.91188704,3.5015306,3.1930004,0.30853023,-1.4057333,-1.3533409,-1.3461983,-0.32019549,-1.03877,-1.3395542,-1.3533409,-1.6359963,-1.2553781,-1.8697707,2,3,3,7,6,4,2,3,5,7,3,4,5,8,6,3,3,5,3,6,-2.8359257,0.55070761,3.3482962,1.8439322,1.504364
-17.077691,0.99745397,0.77461721,3,7,0,17.170465,0.64795554,1.6434411,1.0648768,0.57856434,-1.6563789,-1.8070776,-1.4428088,-0.99367739,-1.3159503,-1.4883098,-1.8070776,-1.469994,-1.3789509,-2.2504611,3,8,4,7,5,2,3,3,4,8,5,2,1,8,4,4,3,3,1,6,-0.48586565,0.411084,1.3124947,0.53954557,0.77294912
-16.613197,1,0.77461721,2,3,0,17.00826,0.72092048,1.6590254,1.1960254,0.46300003,-1.5982019,-1.6789889,-1.4327191,-0.82332333,-1.2423916,-1.4544433,-1.6789889,-1.5077359,-1.360775,-2.1247519,7,5,3,8,5,1,3,8,2,8,3,3,5,7,8,6,1,6,2,6,-0.61362299,0.63461198,0.97505421,0.61878108,0.35627312
-16.488754,1,0.77461721,1,1,0,16.616397,0.74563798,1.689532,1.2597792,0.42975279,-1.5784365,-1.6378538,-1.4282653,-0.7655159,-1.2188026,-1.4436753,-1.6378538,-1.5217552,-1.3537401,-2.0868834,4,6,3,8,5,5,2,5,2,8,5,7,5,8,7,5,1,4,3,4,-0.6779117,0.48612229,3.3891339,1.6475335,1.7416004
-17.590174,0.76641308,0.77461721,3,7,0,18.45191,0.61991016,3.3734506,2.0912363,1.2822143,-1.6548046,-1.9018241,-1.3576925,-1.0631516,-1.2956966,-1.4266316,-1.9018241,-1.3709272,-1.3016199,-2.4442964,7,6,2,8,6,6,2,2,1,7,7,4,6,8,8,1,5,6,4,8,-1.6421129,0.72542795,1.687664,1.2242786,0.46338536
-17.904009,0.97362094,0.77461721,3,7,0,19.381304,0.55905628,1.6625783,0.92947483,0.73310346,-1.7336422,-1.9791558,-1.4596484,-1.206859,-1.4216586,-1.5447852,-1.9791558,-1.4389297,-1.4062506,-2.4309195,5,4,4,7,8,1,3,4,1,7,5,5,4,7,7,5,4,4,2,7,-0.41103015,0.770575,1.4118109,1.0879062,0.32390473
-16.689681,1,0.77461721,2,3,0,18.423625,0.8511801,3.8277425,3.2580983,0.56964426,-1.4430398,-1.4474288,-1.3295191,-0.46315101,-1.0555942,-1.3264651,-1.4474288,-1.552699,-1.2445929,-1.9706958,4,6,5,7,5,3,4,5,5,6,6,3,5,8,6,4,2,1,4,8,-2.6851915,0.28166704,4.0025682,1.1273915,2.8751767
-16.196984,1,0.77461721,2,3,0,16.668219,0.84866105,2.4159394,2.0503137,0.36562574,-1.4757723,-1.4644631,-1.3786382,-0.50034814,-1.1032031,-1.3761813,-1.4644631,-1.5772643,-1.2940392,-1.9525245,4,4,8,4,3,2,8,4,3,7,5,3,2,6,7,6,1,8,1,7,-1.4398461,0.31878857,1.8063584,0.57584642,1.230512
-16.904759,0.90596663,0.77461721,3,7,0,17.436084,0.80094658,4.2680933,3.4185147,0.84957856,-1.4774753,-1.5350203,-1.3171586,-0.58485748,-1.0811114,-1.3222368,-1.5350203,-1.4897797,-1.2379881,-2.0686045,5,7,4,5,5,2,2,1,3,5,5,4,3,8,8,5,5,6,1,8,-2.8705308,0.54891251,3.5930265,1.9722572,1.6207693
-17.444712,0.90455127,0.77461721,2,3,0,18.184998,0.73136672,4.6779615,3.4213054,1.2566562,-1.53582,-1.6718589,-1.3118977,-0.76351519,-1.140173,-1.3361352,-1.6718589,-1.4179383,-1.2417334,-2.2212211,2,5,7,5,3,2,6,3,5,7,7,5,5,7,5,4,5,5,3,7,-3.0481747,0.28900562,2.5170801,0.7274503,1.7896298
-19.440976,0.61344003,0.77461721,1,1,0,19.478828,0.58891772,5.4957277,3.2365314,2.2591963,-1.6828713,-2.0021534,-1.3275474,-1.1542285,-1.3222014,-1.4205602,-2.0021534,-1.3198696,-1.2782047,-2.6167628,3,5,7,5,4,3,5,3,5,8,5,2,4,5,4,4,4,5,5,6,-3.5999632,0.076583881,1.2645006,0.096840365,1.1676603
-16.191786,1,0.77461721,2,3,0,20.359316,0.7647889,2.3240988,1.777445,0.54665385,-1.5399173,-1.603541,-1.3813488,-0.70270082,-1.1650369,-1.3934436,-1.603541,-1.5004722,-1.3056009,-2.0861858,4,4,4,8,5,1,5,2,4,8,3,3,4,5,8,8,2,2,4,6,-1.0379027,0.26715469,2.8280362,0.75552315,2.0725131
-16.347476,0.91457334,0.77461721,2,3,0,16.919612,0.86775038,2.839774,2.464215,0.37555902,-1.4502177,-1.428937,-1.3612657,-0.44235767,-1.0756302,-1.3568451,-1.428937,-1.5884538,-1.2747574,-1.9304027,6,3,5,7,4,5,3,7,3,6,7,3,1,8,7,5,4,7,3,7,-1.8884805,0.63653957,2.2991794,1.4635187,0.83566075
-16.344463,0.91555426,0.77461721,1,3,0,17.471444,0.76671241,1.8003094,1.3803196,0.41998985,-1.5578187,-1.6027358,-1.4175502,-0.71309944,-1.1937068,-1.4283606,-1.6027358,-1.529433,-1.3409866,-2.0596218,5,5,7,8,5,6,1,1,4,7,4,5,2,7,7,4,5,6,3,8,-0.76524653,0.57654659,1.702454,0.98154407,0.72090997
-16.163065,1,0.77461721,2,3,0,16.365902,0.79054599,2.6348645,2.0829816,0.55188293,-1.5116716,-1.5577636,-1.3653998,-0.63356305,-1.1311751,-1.3720668,-1.5577636,-1.5117885,-1.2869767,-2.0522957,6,2,2,7,8,2,3,5,5,8,6,2,4,7,7,6,3,7,3,8,-1.3531502,0.8033044,1.9537019,1.5694173,0.38428456
-16.163065,0.82341247,0.77461721,2,3,0,17.429334,0.79054599,2.6348645,2.0829816,0.55188293,-1.5116716,-1.5577636,-1.3653998,-0.63356305,-1.1311751,-1.3720668,-1.5577636,-1.5117885,-1.2869767,-2.0522957,4,5,3,7,5,4,3,3,4,8,7,5,4,8,7,5,4,4,3,4,-1.3531502,0.56446227,1.5853738,0.89488367,0.69049009
-16.158579,0.99986458,0.77461721,3,7,0,16.175358,0.82555615,2.1762194,1.7965913,0.37962808,-1.5002572,-1.50411,-1.3907996,-0.5628215,-1.128881,-1.3912692,-1.50411,-1.5616673,-1.3084646,-1.9822053,7,5,2,4,4,1,7,4,2,7,8,2,3,5,8,3,1,5,4,8,-1.1637323,0.32008274,1.4287627,0.45732227,0.97144041
-16.871332,0.89590632,0.77461721,2,3,0,17.368784,0.78240624,1.3500523,1.0562893,0.29376295,-1.5750959,-1.5856673,-1.4656371,-0.70016489,-1.2235567,-1.4725051,-1.5856673,-1.5779403,-1.3867556,-2.0143929,5,1,2,6,5,4,4,4,1,4,8,2,5,8,8,4,4,1,1,6,-0.81358589,0.72252624,1.0570156,0.76372148,0.29329409
-17.245501,0.95206368,0.77461721,1,1,0,17.279057,0.75498484,1.1996614,0.90572619,0.29393524,-1.6057065,-1.6293452,-1.4883257,-0.76907029,-1.2613389,-1.4999719,-1.6293452,-1.5766137,-1.4116495,-2.0426541,4,5,3,4,7,3,5,7,1,6,7,7,1,6,7,2,4,2,3,7,-0.82602644,0.58709305,0.87690912,0.51482725,0.36208187
-16.206474,0.88253816,0.77461721,2,3,0,18.543612,0.76296967,2.4894187,1.899351,0.59006773,-1.5368627,-1.6064671,-1.3726584,-0.70365326,-1.1593422,-1.3854152,-1.6064671,-1.4924027,-1.2972655,-2.0958635,3,2,4,8,7,8,2,4,6,7,6,3,5,6,5,4,3,3,5,6,-1.1520215,0.78915963,1.6085298,1.2693868,0.33914301
-16.315719,0.94371026,0.77461721,1,3,0,16.705121,0.82838691,1.8248039,1.5116437,0.31316024,-1.5142059,-1.5061254,-1.4163053,-0.57113653,-1.1503373,-1.4163999,-1.5061254,-1.5807293,-1.3335625,-1.9683761,4,6,2,4,6,4,5,3,2,6,5,3,2,7,7,6,3,4,4,5,-1.0031007,0.3436677,2.8146547,0.96730591,1.8473488
-16.289185,1,0.77461721,3,7,0,16.315489,0.79460678,3.0803927,2.4477009,0.63269177,-1.4989511,-1.5489852,-1.3477978,-0.61534374,-1.1127982,-1.353852,-1.5489852,-1.5035875,-1.2691001,-2.0571858,4,3,5,7,3,5,2,7,3,8,6,4,6,7,6,4,6,4,2,8,-1.7449182,0.70431441,0.94820262,0.66783277,0.28036985
-16.927128,0.92202794,0.77461721,2,3,0,17.164665,0.73161997,3.8699357,2.8313222,1.0386134,-1.5419451,-1.6687045,-1.3275544,-0.76706155,-1.1518181,-1.3509451,-1.6687045,-1.4304502,-1.2569677,-2.2018152,7,3,2,8,6,3,3,5,2,7,6,2,5,7,6,5,4,6,2,8,-2.2865546,0.86218971,2.0656711,1.7810003,0.28467073
-17.003446,0.99524158,0.77461721,1,1,0,17.123141,0.74181842,4.0896979,3.0338133,1.0558847,-1.530643,-1.6489368,-1.3220066,-0.73910111,-1.1376178,-1.3423629,-1.6489368,-1.4352898,-1.2502064,-2.1854498,3,4,2,5,4,5,3,4,4,8,6,5,6,7,5,4,3,1,2,8,-2.5186226,0.26284411,0.9193129,0.24163598,0.67767692
-16.286654,1,0.77461721,2,3,0,17.054207,0.80331831,1.8254064,1.4663824,0.35902401,-1.5309312,-1.5442792,-1.4153652,-0.62810941,-1.1656411,-1.4191667,-1.5442792,-1.5579486,-1.335073,-2.0047947,4,5,6,7,3,3,4,3,6,8,6,5,6,8,5,6,2,4,4,7,-0.8976951,0.13626567,3.2636055,0.44471741,2.8188881
-18.319629,0.82194209,0.77461721,2,3,0,18.487643,0.8276612,0.91835115,0.76008362,0.15826754,-1.6001757,-1.5491929,-1.5436018,-0.65155581,-1.2669651,-1.543893,-1.5491929,-1.6677157,-1.4598976,-1.9469455,4,3,5,8,5,4,5,5,1,7,6,3,4,8,5,7,3,3,4,5,-1.507873,0.87904496,2.5898016,2.276552,0.31324954
-18.38396,0.90895393,0.77461721,2,3,0,20.259667,0.72888113,0.90048371,0.65634558,0.24413813,-1.6565619,-1.6747175,-1.5488025,-0.84699497,-1.3287884,-1.5640846,-1.6747175,-1.6114241,-1.4731995,-2.0542384,4,4,6,6,5,8,5,7,4,8,5,3,3,8,6,6,4,5,3,8,-1.2241647,0.28425526,2.2324955,0.6345986,1.597897
-19.417421,0.94465064,0.77461721,2,3,0,19.895119,0.54384282,0.91725934,0.4988449,0.41841444,-1.7769395,-1.9517494,-1.5698433,-1.223985,-1.4931863,-1.6423927,-1.9517494,-1.5480329,-1.5117404,-2.3104659,4,4,7,8,6,5,4,4,4,7,4,3,4,5,8,2,2,8,4,6,-0.95695828,0.29818521,1.9316649,0.57599391,1.355671
-16.188204,1,0.77461721,2,3,0,19.10886,0.76861124,2.2123096,1.700406,0.51190358,-1.5403929,-1.59727,-1.3877845,-0.69619145,-1.1673293,-1.3988307,-1.59727,-1.5085179,-1.3115023,-2.0750734,4,3,5,8,6,1,5,2,7,6,4,3,6,7,6,4,1,4,5,7,-0.97525248,0.53724716,1.6348443,0.87831546,0.75652883
-16.383984,0.90313255,0.77461721,1,3,0,16.874418,0.87357128,2.090567,1.8262593,0.26430772,-1.4721453,-1.433471,-1.40018,-0.45548092,-1.1097605,-1.3957237,-1.433471,-1.6153878,-1.313276,-1.910649,5,4,6,8,6,4,4,4,3,7,5,4,4,8,7,3,3,4,2,7,-1.3786322,0.33409552,2.4840057,0.8298952,1.6541105
-16.433099,0.98954834,0.77461721,2,7,0,16.598829,0.75406592,3.1457272,2.3720857,0.77364154,-1.5310744,-1.6230428,-1.3462364,-0.71580829,-1.1454562,-1.3620894,-1.6230428,-1.4647482,-1.2723811,-2.1350202,5,3,4,8,7,5,2,3,1,4,5,5,3,7,7,5,4,3,4,8,-1.6752773,0.74528806,1.9792208,1.4750896,0.50413116
-16.812397,0.95237739,0.77461721,2,7,0,17.018586,0.8802123,1.5884738,1.3981942,0.19027963,-1.4973568,-1.4408965,-1.4423953,-0.47096918,-1.1470471,-1.4379893,-1.4408965,-1.645273,-1.3550232,-1.8951215,7,6,3,7,7,4,7,5,3,6,5,2,4,8,5,7,3,3,2,4,-1.2525759,0.46950262,2.9947075,1.406023,1.5886845
-16.190039,0.97984918,0.77461721,2,3,0,17.186017,0.83762517,2.6891524,2.2525017,0.43665066,-1.4753058,-1.4785553,-1.3647645,-0.51853691,-1.0972032,-1.3635586,-1.4785553,-1.5576478,-1.281287,-1.9752024,3,4,3,8,8,7,5,4,2,6,3,2,3,7,6,3,3,1,2,8,-1.5936158,0.7594069,1.5433554,1.1720347,0.37132066
-18.387108,0.72641588,0.77461721,3,7,0,20.026984,0.67422603,5.3914709,3.63507,1.7564009,-1.5889871,-1.7985027,-1.3088676,-0.91588456,-1.2006717,-1.3563162,-1.7985027,-1.366072,-1.2469749,-2.3739913,4,6,6,7,6,5,6,6,4,8,6,2,4,8,6,3,4,6,4,7,-3.6014145,0.23491995,1.4811166,0.34794385,1.1331728
-17.186982,1,0.77461721,1,1,0,18.16378,0.73247668,4.2959916,3.1467137,1.149278,-1.5374954,-1.6684054,-1.3185564,-0.76238858,-1.1441151,-1.3420944,-1.6684054,-1.4241515,-1.2480771,-2.2104883,3,3,5,5,6,7,4,5,5,5,6,3,5,7,7,5,3,3,2,7,-2.6906148,0.56620379,1.9850292,1.1239311,0.86109814
-16.866551,0.93257596,0.77461721,3,7,0,17.920261,0.6519651,2.0507996,1.3370498,0.71374981,-1.6408445,-1.8091804,-1.4092301,-0.9812236,-1.29004,-1.4564701,-1.8091804,-1.4410125,-1.3462686,-2.2813767,7,4,5,8,8,4,4,4,5,7,6,2,4,6,7,4,3,5,5,8,-0.63673668,0.70701984,2.528167,1.7874642,0.74070277
-16.503508,1,0.77461721,2,3,0,17.050451,0.80501039,1.5886756,1.2789003,0.30977523,-1.5432551,-1.5464116,-1.4375108,-0.63605116,-1.1841512,-1.440893,-1.5464116,-1.5749075,-1.3568324,-1.9936062,7,6,4,7,7,2,4,3,4,7,4,4,7,7,6,3,3,4,1,6,-0.85466857,0.40882528,3.1444502,1.2855307,1.8589195
-16.198198,0.99899763,0.77461721,3,7,0,16.616573,0.76265479,2.3303698,1.7772677,0.5531021,-1.5413977,-1.6072505,-1.3810601,-0.7077067,-1.1665345,-1.3936768,-1.6072505,-1.4984506,-1.3055591,-2.0901566,4,3,2,8,7,4,6,3,4,7,6,3,6,8,6,5,2,3,5,7,-1.0359927,0.55400771,3.687825,2.0430835,1.6447415
-16.198198,0.69262052,0.77461721,2,3,0,19.1723,0.76265479,2.3303698,1.7772677,0.5531021,-1.5413977,-1.6072505,-1.3810601,-0.7077067,-1.1665345,-1.3936768,-1.6072505,-1.4984506,-1.3055591,-2.0901566,4,4,6,8,4,2,3,2,6,8,3,6,5,8,6,5,3,6,3,6,-1.0359927,0.56818031,1.2327703,0.70043584,0.53233451
-16.824334,0.91539895,0.77461721,3,7,0,17.407661,0.78736616,1.3735693,1.081502,0.29206731,-1.5700414,-1.5778182,-1.4624992,-0.68787733,-1.2175746,-1.4685454,-1.5778182,-1.5792547,-1.3831946,-2.0088345,3,6,3,2,6,3,7,4,4,8,4,3,3,7,5,6,6,6,2,7,-0.82104294,0.20640724,2.4847807,0.51287672,1.9719039
-17.517034,0.92509501,0.77461721,2,3,0,18.036939,0.586583,1.882021,1.1039615,0.77805948,-1.7037452,-1.9340215,-1.4345476,-1.1421553,-1.3768241,-1.5092499,-1.9340215,-1.4272028,-1.3789388,-2.4014228,4,2,4,6,6,3,3,2,6,8,6,4,7,5,7,4,5,5,6,8,-0.49051121,0.32210588,1.0875754,0.35031444,0.73726097
-16.293673,0.97449765,0.77461721,2,3,0,17.751233,0.75451558,1.957958,1.4773098,0.48064817,-1.5600619,-1.6221142,-1.4053514,-0.73641356,-1.1930871,-1.4192875,-1.6221142,-1.5104238,-1.3303201,-2.0871622,4,5,6,8,4,2,4,4,4,6,7,4,7,7,6,4,3,5,2,6,-0.79303782,0.37993127,2.0189345,0.76705635,1.2518782
-16.291726,0.99881116,0.77461721,2,3,0,16.337238,0.74318358,2.0967484,1.558269,0.53847942,-1.5637769,-1.6414387,-1.3961114,-0.75969734,-1.1949034,-1.4132301,-1.6414387,-1.4942553,-1.3225358,-2.1134317,2,3,4,7,2,4,5,6,4,6,6,1,4,7,6,2,3,6,2,8,-0.83508892,0.48498745,1.2523317,0.60736517,0.64496656
-16.604639,0.75673697,0.77461721,3,7,0,18.150562,0.86080283,3.5897947,3.0901054,0.49968925,-1.4395877,-1.4328917,-1.3363952,-0.44308854,-1.0560138,-1.332364,-1.4328917,-1.5675772,-1.2504759,-1.9514861,4,7,5,6,7,5,5,3,8,6,2,2,3,8,6,4,4,7,4,5,-2.5182085,0.45424468,1.4365718,0.65255512,0.78401673
-19.366227,0.76288992,0.77461721,2,3,0,19.879676,0.98042697,3.0478843,2.9882279,0.059656333,-1.3748565,-1.2657278,-1.3756297,-0.1703567,-1.0494309,-1.3729745,-1.2657278,-1.7427967,-1.2798617,-1.7731049,6,5,4,6,3,3,4,5,4,8,4,4,5,7,7,5,1,5,4,5,-3.8568375,0.22627946,2.8298765,0.64034291,2.1895335
-16.672572,0.96092455,0.77461721,2,7,0,20.20604,0.79298208,1.462426,1.1596776,0.30274838,-1.559676,-1.5672812,-1.4514171,-0.6699995,-1.2042293,-1.4566337,-1.5672812,-1.5753179,-1.3717271,-2.005167,7,4,2,6,5,2,5,4,5,8,3,5,5,7,6,5,2,7,3,4,-0.81703437,0.20726016,1.1142464,0.23093888,0.88330747
-16.385126,0.99153765,0.77461721,2,7,0,17.006042,0.85970599,1.8992634,1.6328081,0.26645528,-1.4902062,-1.4583644,-1.4125103,-0.4965136,-1.1287653,-1.4092213,-1.4583644,-1.6081067,-1.3268733,-1.9264668,6,5,5,5,5,2,4,3,5,8,3,4,7,7,8,5,2,6,3,4,-1.1960196,0.19198819,2.9906842,0.57417604,2.4165082
-16.250779,0.995286,0.77461721,2,3,0,16.500944,0.74780621,2.3375903,1.7480645,0.58952574,-1.5529138,-1.6334581,-1.3812523,-0.74347748,-1.1790788,-1.3976507,-1.6334581,-1.4862685,-1.3074549,-2.1167413,7,5,1,8,8,5,5,3,4,5,7,7,5,8,6,4,5,3,3,6,-0.99997679,0.67435625,1.6741394,1.1289664,0.54517302
-17.379837,0.90643215,0.77461721,2,3,0,17.422974,0.81872731,1.1526833,0.9437333,0.20895,-1.5724297,-1.5433951,-1.4960872,-0.6399115,-1.228467,-1.497364,-1.5433951,-1.6272097,-1.4135917,-1.9611177,3,4,6,8,6,2,5,5,4,8,4,2,1,7,7,7,5,3,4,6,-1.0912039,0.68166374,7.835857,5.3414196,2.4944374
-16.605922,1,0.77461721,3,7,0,17.418499,0.90197138,2.5868081,2.3332269,0.25358122,-1.435106,-1.3816383,-1.3766427,-0.36938932,-1.0733063,-1.3705942,-1.3816383,-1.6358835,-1.2870676,-1.8769033,6,2,3,8,7,5,3,4,2,3,5,3,3,7,6,7,5,5,4,7,-1.9425084,0.69720053,1.6030548,1.1176507,0.48540416
-16.83978,0.90310116,0.77461721,2,3,0,17.969551,0.87032696,3.9377923,3.4271668,0.51062551,-1.4273035,-1.4148213,-1.3291239,-0.41394453,-1.0433317,-1.324156,-1.4148213,-1.5754198,-1.2421737,-1.9394621,5,5,2,8,8,4,4,6,1,7,7,5,6,7,8,4,1,5,2,6,-2.904217,0.94326855,2.0849464,1.9666644,0.11828202
-16.515139,0.99813236,0.77461721,3,7,0,17.29754,0.89437062,2.3612111,2.1117978,0.24941326,-1.447844,-1.3972575,-1.3866885,-0.39574982,-1.0865964,-1.3810027,-1.3972575,-1.6315113,-1.2978672,-1.8852948,7,4,6,7,5,3,5,5,5,7,5,4,5,7,7,6,1,6,1,5,-1.7077905,0.58260541,2.9234688,1.7032287,1.2202401
-19.042506,0.80630916,0.77461721,2,3,0,19.152229,0.92832334,6.3307253,5.8769601,0.45376524,-1.3628368,-1.308902,-1.3053181,-0.24292011,-0.99067386,-1.2981624,-1.308902,-1.6464665,-1.2122573,-1.8566635,5,3,4,8,6,3,1,4,4,7,4,4,3,8,8,6,3,6,2,8,-5.6448534,0.76201953,1.4712827,1.1211461,0.35013654
-18.54617,1,0.77461721,3,7,0,20.666932,0.90261698,0.99510817,0.89820153,0.096906636,-1.551452,-1.4565972,-1.5318747,-0.49391571,-1.2241528,-1.5276903,-1.4565972,-1.7165781,-1.4428478,-1.8727613,6,4,6,8,6,5,6,6,5,5,7,7,4,7,7,4,4,7,3,7,-1.8352389,0.51145994,2.6114439,1.3356489,1.275795
-17.468092,0.96106461,0.77461721,3,7,0,19.618434,0.74506262,1.1274643,0.84003152,0.28743279,-1.6190665,-1.6454026,-1.5008806,-0.79508826,-1.2785983,-1.5142463,-1.6454026,-1.5804804,-1.4248851,-2.0508995,5,5,2,6,5,2,4,5,5,8,5,2,6,8,6,5,2,5,3,4,-0.87208893,0.45144526,3.4958545,1.5781869,1.9176675
-16.454891,0.99574137,0.77461721,2,3,0,17.717541,0.88149001,2.8832481,2.5415544,0.34169372,-1.4397652,-1.4071572,-1.3612613,-0.40835027,-1.0681518,-1.3558694,-1.4071572,-1.6043519,-1.2734288,-1.9099914,5,6,4,8,8,3,2,3,3,6,6,3,4,8,8,5,2,4,4,5,-2.0194248,0.70913785,5.3216943,3.7738149,1.5478795
-19.042267,0.79670021,0.77461721,2,3,0,19.180972,0.74768543,7.1350844,5.3347987,1.8002857,-1.5093747,-1.6424105,-1.2835122,-0.71203511,-1.1018413,-1.303565,-1.6424105,-1.4119237,-1.2117475,-2.2183698,4,3,6,7,5,4,4,4,3,8,5,3,5,7,6,5,4,6,2,6,-5.3022493,0.41764785,2.8073168,1.1724698,1.634847
-18.360174,1,0.77461721,1,1,0,19.146522,0.72997475,5.9930102,4.3747461,1.6182641,-1.5305167,-1.6781865,-1.2948917,-0.76284474,-1.1287947,-1.3204769,-1.6781865,-1.4033881,-1.2253506,-2.2467576,3,2,4,6,5,3,6,5,7,6,5,3,6,8,5,6,5,4,3,7,-4.2573891,0.70618744,2.764186,1.9520335,0.81215259
-18.265325,0.9986777,0.77461721,3,7,0,18.838496,0.89440913,1.0373808,0.9278429,0.10953794,-1.5485753,-1.4609903,-1.5224233,-0.50282977,-1.218014,-1.5183175,-1.4609903,-1.7041606,-1.4339718,-1.879622,3,3,6,6,8,4,5,3,6,8,6,3,7,8,7,7,5,7,4,8,-1.6923545,0.41610882,1.7845842,0.74258123,1.042003
-16.457799,1,0.77461721,3,7,0,18.59974,0.73398276,1.7877457,1.3121745,0.47557119,-1.5825134,-1.6571106,-1.4200384,-0.78932667,-1.2216084,-1.4387237,-1.6571106,-1.5065429,-1.3469623,-2.1117284,5,6,4,8,7,6,2,5,5,6,3,2,3,6,8,4,4,7,3,8,-0.6736252,0.84131795,0.93493612,0.78657854,0.14835758
-17.1143,0.87197614,0.77461721,3,7,0,17.725059,0.63934852,2.8252572,1.806324,1.0189332,-1.6398824,-1.8500447,-1.3717638,-1.0113547,-1.2804854,-1.4288437,-1.8500447,-1.3975538,-1.3121622,-2.3651613,5,4,5,3,6,3,6,3,4,8,5,1,5,8,7,4,6,3,3,5,-1.1784545,0.16434615,2.662644,0.43759528,2.2250487
-16.576852,0.95972905,0.77461721,3,7,0,18.221099,0.7268657,1.6704576,1.2141984,0.45625927,-1.5932058,-1.6690205,-1.4311831,-0.80928495,-1.2362602,-1.4513345,-1.6690205,-1.5106103,-1.3586243,-2.1158295,7,2,2,7,5,3,4,6,1,6,2,5,6,8,5,7,2,5,4,5,-0.62877042,0.65366578,0.79427971,0.51919347,0.27508625
