# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660942988.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-6b6442.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-2a99e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.95442,0.64294854,0.2628152,1,3,0,226.95703,0.34088966,-1.7972371,-1.7166017,-1.5323742,-2.1542942,-1.5323742,-1.7732246,-1.5486149,-1.4499128,-1.2806277,-1.5805243,5,8,4,6,5,6,7,6,2,4,7,8,4,8,2,7,6,4,1,5,0.29869871,0.15664612
-227.23317,0.95619282,0.17308941,2,3,0,227.23456,0.30988051,-1.7610087,-1.7672577,-1.5290912,-2.112043,-1.5290912,-1.7270004,-1.5395796,-1.4581038,-1.2682536,-1.5968058,7,6,2,7,7,6,6,6,5,2,5,8,5,5,5,6,5,7,4,7,0.24930043,0.54803088
-225.77578,1,0.27889834,1,1,0,227.14654,0.34603443,-1.8035465,-1.7087551,-1.5330049,-2.161507,-1.5330049,-1.7810529,-1.5503251,-1.4488197,-1.2827886,-1.5779053,8,5,1,7,4,8,7,6,3,2,3,5,7,7,4,2,7,6,3,5,0.3058419,0.71076458
-224.64824,1,0.50420984,1,1,0,224.65791,0.50963681,-2.0537805,-1.5278908,-1.5657746,-2.4246669,-1.5657746,-2.0534042,-1.6376336,-1.450228,-1.3663605,-1.5069915,7,4,3,8,4,5,7,7,1,4,8,6,4,8,4,6,7,6,2,7,0.40509357,0.74206427
-224.64824,9.5675531e-18,0.90255671,1,1,0,224.97751,0.50963681,-2.0537805,-1.5278908,-1.5657746,-2.4246669,-1.5657746,-2.0534042,-1.6376336,-1.450228,-1.3663605,-1.5069915,8,8,4,7,5,6,5,7,3,7,7,8,5,6,5,3,5,6,1,4,0.40509357,0.22216648
-224.07257,0.99983295,0.10110126,2,7,0,224.67174,0.44395182,-1.941043,-1.5859358,-1.5496601,-2.3106449,-1.5496601,-1.9386141,-1.5946935,-1.4415834,-1.3294712,-1.5325561,8,8,4,3,4,8,4,8,2,6,3,8,5,4,4,4,5,6,5,4,0.3928199,0.075430329
-224.0689,0.99969471,0.18157472,2,7,0,224.07617,0.44961038,-1.9500649,-1.5802317,-1.5508922,-2.3199972,-1.5508922,-1.9482154,-1.5979635,-1.441918,-1.332479,-1.5301988,5,7,3,6,6,6,6,7,4,6,7,6,7,7,6,5,6,5,5,5,0.39525673,0.54934348
-224.16003,0.95498328,0.32284095,1,1,0,224.16012,0.47293228,-1.9885884,-1.558162,-1.5562809,-2.3594565,-1.5562809,-1.9883591,-1.6122849,-1.4441234,-1.3452182,-1.5207905,5,8,5,8,6,6,4,4,3,1,7,6,5,8,5,4,6,6,6,7,0.40253016,0.56428684
-224.52288,0.63689641,0.50409284,1,1,0,224.86405,0.50265279,-2.0409303,-1.5332468,-1.5638727,-2.4119556,-1.5638727,-2.0408515,-1.632541,-1.4488226,-1.3622363,-1.5095216,5,5,4,3,7,4,6,3,6,1,8,6,4,8,6,5,7,5,6,3,0.40543696,0.83714388
-225.09976,0.73175949,0.33401961,1,1,0,225.36669,0.52994617,-2.0923881,-1.5133516,-1.5715604,-2.4624735,-1.5715604,-2.0903786,-1.6531763,-1.4549544,-1.3786198,-1.4998907,7,8,6,7,4,6,5,5,5,3,8,8,6,7,7,6,7,5,1,5,0.40187157,0.21808141
-224.58358,1,0.28646891,2,3,0,225.07895,0.39198721,-1.8638362,-1.6451422,-1.5397219,-2.2286091,-1.5397219,-1.8529733,-1.5683151,-1.4422843,-1.3034073,-1.5555545,8,4,4,6,4,3,7,5,4,2,5,6,2,7,2,5,6,7,3,5,0.35767404,0.7109871
-224.58358,0.24828565,0.49856719,1,1,0,224.60758,0.39198721,-1.8638362,-1.6451422,-1.5397219,-2.2286091,-1.5397219,-1.8529733,-1.5683151,-1.4422843,-1.3034073,-1.5555545,6,7,2,8,1,3,4,7,1,1,5,6,5,6,5,4,4,4,4,3,0.35767404,0.72772233
-224.1621,0.98616372,0.12103258,1,3,0,224.91593,0.42454734,-1.9110399,-1.6065739,-1.5456585,-2.2792114,-1.5456585,-1.9061001,-1.5840784,-1.4410412,-1.3194069,-1.5408597,7,8,6,4,7,6,5,8,2,7,3,8,6,7,5,4,6,5,1,4,0.3824294,0.29836542
-224.30156,0.9716143,0.20280696,2,3,0,224.45314,0.41052667,-1.8902407,-1.622559,-1.5429826,-2.2570991,-1.5429826,-1.8830033,-1.5769788,-1.4412413,-1.3123793,-1.5470707,8,6,5,8,5,4,5,7,1,5,7,7,5,7,7,5,6,5,4,1,0.37291928,0.64848188
-224.6833,0.83421197,0.32473892,1,1,0,224.79071,0.38676639,-1.8566214,-1.6518091,-1.5388608,-2.2207367,-1.5388608,-1.8446217,-1.5660227,-1.4427404,-1.3009475,-1.5579991,6,7,7,7,5,7,4,5,2,3,7,5,7,4,4,7,6,7,3,2,0.35281574,0.25715034
-226.03914,0.64231983,0.36368325,1,3,0,226.10397,0.56090404,-2.1549456,-1.4940399,-1.5811113,-2.522617,-1.5811113,-2.1480946,-1.6790141,-1.4639597,-1.3980566,-1.4898071,7,8,7,4,6,5,5,7,4,7,8,7,5,8,5,6,5,5,2,3,0.39051673,0.17037168
-225.94496,1,0.25020662,1,1,0,226.55634,0.55820195,-2.1493003,-1.4955927,-1.5802424,-2.5172422,-1.5802424,-2.1429916,-1.6766538,-1.4630882,-1.3963245,-1.4906514,6,8,4,7,3,7,6,7,4,5,4,2,7,8,2,6,5,6,1,1,0.3918226,0.26280802
-224.57296,1,0.42491532,1,1,0,225.61186,0.50554612,-2.0462278,-1.5310054,-1.5646552,-2.4172039,-1.5646552,-2.0460417,-1.6346352,-1.4493911,-1.3639392,-1.508468,7,7,6,6,8,7,2,7,4,4,8,8,4,8,5,6,6,5,3,1,0.40534206,0.25076287
-224.57296,9.6544921e-08,0.71594151,1,1,0,227.88138,0.50554612,-2.0462278,-1.5310054,-1.5646552,-2.4172039,-1.5646552,-2.0460417,-1.6346352,-1.4493911,-1.3639392,-1.508468,3,5,5,6,3,1,8,6,5,6,7,8,5,8,7,7,4,7,3,7,0.40534206,0.68760609
-224.49166,1,0.10079897,1,1,0,224.56951,0.50076746,-2.037498,-1.5347245,-1.563367,-2.4085491,-1.563367,-2.0374771,-1.6311882,-1.4484627,-1.3611311,-1.5102123,7,7,7,4,4,5,8,6,1,4,7,6,5,8,6,3,8,7,2,3,0.40546275,0.25996418
-224.36916,1,0.17028083,2,3,0,224.48617,0.49259397,-2.0227957,-1.5412896,-1.5612124,-2.3939017,-1.5612124,-2.0229179,-1.6254303,-1.4469986,-1.3563795,-1.5132447,8,5,3,5,6,4,7,6,3,3,8,7,6,6,3,5,6,8,4,3,0.40524569,0.94469785
-224.51226,0.94454661,0.28548369,1,1,0,224.61915,0.50201922,-2.0397751,-1.5337418,-1.5637024,-2.4108096,-1.5637024,-2.0397168,-1.6320853,-1.4487007,-1.3618645,-1.5097533,6,6,3,8,3,2,7,5,2,5,7,5,5,8,5,6,2,4,4,4,0.4054488,0.7075134
-224.08139,1,0.41539224,1,1,0,224.24498,0.45777767,-1.9633082,-1.5722422,-1.5527225,-2.333647,-1.5527225,-1.962169,-1.6028237,-1.4425398,-1.3368778,-1.5268477,8,8,1,8,4,6,6,6,4,2,6,8,3,7,6,3,3,5,2,3,0.39830866,0.72331417
-224.08139,6.8491488e-07,0.68700582,1,1,0,225.10883,0.45777767,-1.9633082,-1.5722422,-1.5527225,-2.333647,-1.5527225,-1.962169,-1.6028237,-1.4425398,-1.3368778,-1.5268477,8,2,6,7,6,5,8,4,2,2,6,6,6,8,6,3,6,4,1,8,0.39830866,0.91315163
-224.1151,0.99801942,0.10348612,2,7,0,224.14638,0.46599559,-1.9769017,-1.5644883,-1.5546259,-2.3475642,-1.5546259,-1.9763229,-1.6078824,-1.4433296,-1.341372,-1.523537,7,4,5,7,3,3,5,5,3,2,5,6,3,6,5,5,5,6,3,3,0.40082918,0.84628017
-224.12677,0.99944742,0.17075363,2,3,0,224.12998,0.46803954,-1.9803249,-1.5626036,-1.555109,-2.3510545,-1.555109,-1.979861,-1.609167,-1.4435514,-1.3425003,-1.5227232,6,8,3,6,4,3,5,5,1,3,7,7,1,6,6,6,8,6,3,5,0.40137085,0.46498469
-224.54458,0.85122995,0.28076718,1,1,0,224.54897,0.50392534,-2.0432558,-1.5322571,-1.5642159,-2.4142608,-1.5642159,-2.0431325,-1.6334594,-1.4490702,-1.3629843,-1.5090572,8,4,5,8,6,2,7,6,4,5,7,6,5,8,4,2,8,6,1,1,0.40540347,0.58727889
-225.18633,0.72133739,0.3241092,1,1,0,225.43503,0.53328138,-2.0989086,-1.5111082,-1.5725469,-2.4688045,-1.5725469,-2.0965178,-1.6558342,-1.4558207,-1.3806706,-1.4987613,8,6,5,6,3,5,6,7,6,1,8,5,4,8,2,4,7,4,2,2,0.40102466,0.47715451
-225.18633,0.88059321,0.2760251,1,1,0,225.77998,0.53328138,-2.0989086,-1.5111082,-1.5725469,-2.4688045,-1.5725469,-2.0965178,-1.6558342,-1.4558207,-1.3806706,-1.4987613,5,7,4,7,4,7,5,3,2,2,8,4,8,8,5,2,8,6,3,2,0.40102466,0.13172686
-224.126,1,0.34033421,1,3,0,224.59745,0.42980912,-1.9190344,-1.60081,-1.5467094,-2.2876386,-1.5467094,-1.9148538,-1.5868658,-1.4410949,-1.3220974,-1.5385744,5,8,3,8,6,4,2,8,3,3,5,8,5,8,6,3,6,6,2,6,0.3855613,0.20785943
-224.126,0.013820133,0.55047453,1,1,0,224.40872,0.42980912,-1.9190344,-1.60081,-1.5467094,-2.2876386,-1.5467094,-1.9148538,-1.5868658,-1.4410949,-1.3220974,-1.5385744,8,7,8,8,7,4,7,8,2,4,8,4,4,6,5,4,7,6,1,4,0.3855613,0.44193112
-224.08064,0.98546825,0.093231561,2,7,0,224.76792,0.45750738,-1.9628657,-1.572502,-1.5526609,-2.3331924,-1.5526609,-1.9617054,-1.6026602,-1.4425166,-1.3367312,-1.5269576,8,6,2,8,1,4,6,3,4,4,8,4,2,8,4,7,7,2,4,3,0.39821641,0.78649018
-224.60942,0.87574517,0.14617941,1,3,0,225.81407,0.39058836,-1.8618937,-1.646915,-1.5394888,-2.2264934,-1.5394888,-1.850731,-1.5676946,-1.4423994,-1.3027454,-1.5562071,7,7,4,8,6,8,7,6,5,1,8,8,4,7,6,4,7,6,2,2,0.3563971,0.76445804
-225.90475,0.91442866,0.17796863,3,7,0,226.04084,0.55702743,-2.1468578,-1.4962754,-1.5798669,-2.5149135,-1.5798669,-2.1407773,-1.6756342,-1.4627145,-1.3955737,-1.4910206,8,8,4,4,4,6,8,5,3,5,6,8,1,8,8,3,6,5,4,3,0.39237125,0.71791426
-224.79293,0.80837557,0.23568526,1,3,0,227.71753,0.38150437,-1.8494461,-1.6586692,-1.5380183,-2.212868,-1.5380183,-1.8362509,-1.5637772,-1.4432733,-1.2984983,-1.5604876,8,8,8,6,5,6,4,7,2,5,7,8,8,4,7,6,7,4,2,3,0.34766134,0.33646063
-224.38746,1,0.24561289,1,1,0,224.71368,0.4040434,-1.8808665,-1.6302657,-1.5418064,-2.2470403,-1.5418064,-1.8724356,-1.5738558,-1.4415044,-1.3092,-1.5500025,3,8,2,8,3,2,7,5,4,5,7,8,4,8,5,6,7,8,1,3,0.36793905,0.38002567
-224.38746,0.26639114,0.3909195,1,1,0,224.8811,0.4040434,-1.8808665,-1.6302657,-1.5418064,-2.2470403,-1.5418064,-1.8724356,-1.5738558,-1.4415044,-1.3092,-1.5500025,6,7,7,8,4,6,7,7,1,5,8,7,4,8,6,7,6,8,2,4,0.36793905,0.28032149
-225.0199,0.98644654,0.12318159,3,7,0,225.01993,0.52674191,-2.0861721,-1.5155448,-1.5706223,-2.456424,-1.5706223,-2.0844984,-1.6506509,-1.4541459,-1.3766595,-1.5009855,7,6,6,8,2,5,6,4,2,6,8,6,4,4,6,2,7,6,4,4,0.40260049,0.82270899
-224.06887,1,0.19002044,2,3,0,224.87635,0.44946851,-1.9498372,-1.580373,-1.550861,-2.3197617,-1.550861,-1.9479741,-1.5978806,-1.4419087,-1.3324032,-1.5302575,7,8,4,7,5,4,5,7,7,7,6,8,6,8,8,4,6,6,5,2,0.39519887,0.18633151
-224.39285,0.90888874,0.30034829,1,3,0,224.39811,0.4036682,-1.8803287,-1.6307179,-1.5417395,-2.2464614,-1.5417395,-1.8718262,-1.5736782,-1.441523,-1.3090174,-1.5501733,8,5,4,8,2,5,6,6,4,3,8,5,4,7,1,6,5,4,8,1,0.36763939,0.90109501
-224.33703,0.74008647,0.38776966,2,3,0,224.55291,0.40772368,-1.8861691,-1.6258661,-1.5424693,-2.2527375,-1.5424693,-1.8784257,-1.5756163,-1.4413417,-1.3109993,-1.5483336,8,6,6,8,1,1,5,1,3,2,8,8,4,8,3,4,6,6,2,7,0.37081188,0.71134365
-224.33703,0.44765518,0.34722717,1,3,0,225.77688,0.40772368,-1.8861691,-1.6258661,-1.5424693,-2.2527375,-1.5424693,-1.8784257,-1.5756163,-1.4413417,-1.3109993,-1.5483336,7,8,2,7,7,5,4,6,3,3,6,3,2,8,4,5,7,5,1,2,0.37081188,0.17573405
-224.23434,0.91146262,0.16658461,1,3,0,225.48358,0.48130849,-2.0029637,-1.5507849,-1.5583383,-2.3739961,-1.5583383,-2.0030017,-1.617764,-1.4452359,-1.3499264,-1.5175325,8,6,6,8,5,6,7,6,2,4,7,8,3,6,4,4,5,8,2,1,0.40406664,0.84547384
-224.12001,0.97884331,0.21597365,2,3,0,224.43373,0.4308316,-1.9206,-1.5997045,-1.5469166,-2.2892845,-1.5469166,-1.9165602,-1.5874153,-1.4411135,-1.3226236,-1.5381333,8,8,6,7,2,1,7,5,6,3,6,8,3,5,3,4,7,4,2,2,0.38614255,0.64631937
-224.11182,0.94688742,0.32192703,2,3,0,224.22316,0.46537538,-1.9758663,-1.5650637,-1.5544801,-2.3465074,-1.5544801,-1.9752507,-1.6074947,-1.4432642,-1.3410304,-1.5237847,5,8,6,6,5,7,8,5,3,3,8,7,5,7,8,3,7,5,4,7,0.40065812,0.29763914
-224.26555,0.86078552,0.44668811,1,1,0,224.36667,0.48424162,-2.0080665,-1.5482684,-1.559074,-2.3791345,-1.559074,-2.0081572,-1.619725,-1.445665,-1.3515915,-1.5164069,7,7,3,8,4,5,4,3,5,2,7,6,4,5,3,6,7,5,5,2,0.40447131,0.68426948
-224.98127,0.41583417,0.51578759,1,1,0,225.15696,0.37334149,-1.8385052,-1.6695949,-1.5367617,-2.2007908,-1.5367617,-1.8233585,-1.5604224,-1.4442463,-1.294759,-1.5643969,8,6,3,8,5,4,5,8,5,4,6,8,3,7,4,8,6,6,3,6,0.33914419,0.94578922
-224.58271,0.89527861,0.23561198,2,3,0,226.15538,0.50609244,-2.0472323,-1.5305858,-1.5648038,-2.4181977,-1.5648038,-2.0470234,-1.6350331,-1.4495006,-1.3642616,-1.5082699,8,8,8,8,3,3,8,2,5,1,7,5,4,7,7,2,6,5,1,3,0.40531663,0.89768964
-224.11584,0.73377521,0.29268586,2,3,0,225.41657,0.43157942,-1.9217475,-1.5988991,-1.5470687,-2.2904899,-1.5470687,-1.9178094,-1.5878188,-1.4411287,-1.3230091,-1.5378112,4,5,7,7,7,6,2,4,1,2,8,6,6,8,4,5,7,5,1,4,0.38656206,0.14659101
-224.44675,0.90705605,0.26012391,1,3,0,224.58557,0.49792939,-2.0323603,-1.5369748,-1.5626119,-2.4034409,-1.5626119,-2.0324089,-1.6291692,-1.4479366,-1.3594738,-1.5112583,8,8,3,4,4,5,3,5,1,5,5,3,3,6,5,6,5,6,2,4,0.40544796,0.39581951
-224.6671,0.45799195,0.3300543,2,3,0,225.85633,0.38758332,-1.857744,-1.6507568,-1.5389939,-2.2219643,-1.5389939,-1.8459254,-1.5663772,-1.4426643,-1.3013305,-1.557615,8,6,4,6,7,5,5,4,2,6,5,7,3,8,7,8,8,3,2,3,0.35359266,0.59011898
-224.20969,0.99997401,0.16729775,2,3,0,224.68451,0.41900449,-1.9027304,-1.6127834,-1.544579,-2.2704104,-1.544579,-1.8969294,-1.5812149,-1.4410604,-1.3166039,-1.543294,6,7,8,7,6,7,5,7,3,6,7,7,5,8,6,6,2,2,3,2,0.37887357,0.27538215
