# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ebea34e.json
# init = 2 (Default)
# random
#   seed = 777559538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-282193.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-0466a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.472088,0.98962996,0.31465853,1,3,0,19.7434,0.54126918,3.4833726,1.8854423,1.5979304,-25.560181,-21.849251,-25.560181,-17.174185,-16.553237,-16.704617,-51.864739,-17.174185,-16.944968,-16.944968,7,7,7,3,4,3,8,6,2,2,8,4,6,3,2,4,8,4,4,2,-1.6908886,0.76731678,1.718208,1.3184098,0.39979817
-18.594198,0.96030558,0.58179887,3,7,0,19.936471,0.36599499,1.1735301,0.42950614,0.74402398,-20.924837,-19.475351,-20.924837,-18.071616,-17.310124,-16.804868,-35.067226,-18.071616,-16.765783,-16.765783,7,6,5,5,3,3,7,3,1,2,5,5,3,6,3,4,7,2,3,4,-0.6233392,0.7176211,1.6799819,1.2055905,0.47439145
-18.29616,1,0.97825217,1,1,0,18.604225,0.37868865,1.3059289,0.49454047,0.81138846,-21.198658,-19.609736,-21.198658,-17.993547,-17.20869,-16.749279,-36.255192,-17.993547,-16.722184,-16.722184,3,2,6,2,3,4,7,5,1,1,5,7,2,4,4,2,5,6,4,1,-0.51125877,0.69509204,1.4657318,1.0188185,0.44691329
-18.29616,0.019556864,1.8496833,1,1,0,19.92974,0.37868865,1.3059289,0.49454047,0.81138846,-21.198658,-19.609736,-21.198658,-17.993547,-17.20869,-16.749279,-36.255192,-17.993547,-16.722184,-16.722184,2,2,6,4,6,1,6,4,2,3,5,5,5,5,5,4,4,4,4,3,-0.51125877,0.18847968,3.0527668,0.57538452,2.4773823
-18.496571,0.99934058,0.17373957,4,15,0,18.765989,0.47465801,1.1491838,0.5454693,0.60371451,-22.444453,-20.285561,-22.444453,-17.588544,-16.911381,-16.81269,-38.538189,-17.588544,-16.838778,-16.838778,6,6,8,3,2,4,6,5,5,3,6,4,3,5,3,2,4,3,4,2,-0.5759934,0.75576306,1.3884776,1.0493601,0.33911751
-18.155212,0.9925371,0.33005811,3,7,0,19.309574,0.57952453,1.5738599,0.9120904,0.66176946,-24.874577,-21.503739,-24.874577,-17.115686,-16.659689,-16.964526,-46.120498,-17.115686,-17.00535,-17.00535,3,5,4,5,5,2,7,2,5,2,3,4,7,2,4,4,8,4,3,1,-0.41431114,0.47775971,2.9636494,1.4159123,1.5477371
-17.762754,0.99412246,0.60900421,2,5,0,18.372102,0.3853424,2.1275513,0.81983571,1.3077155,-21.808815,-19.907103,-21.808815,-17.947481,-17.062866,-16.638601,-40.022552,-17.947481,-16.606051,-16.606051,6,5,2,3,4,2,6,5,7,5,6,4,5,4,4,4,7,5,5,2,-0.636961,0.27334308,1.4718327,0.40231529,1.0695174
-20.170975,0.5179536,1.1189401,1,3,0,20.810546,0.58491457,0.76837999,0.44943666,0.31894334,-23.389603,-20.854193,-23.389603,-17.437592,-17.022373,-17.344693,-38.348002,-17.437592,-17.194581,-17.194581,7,4,5,4,4,1,4,4,2,6,7,4,6,5,3,2,8,3,3,7,-1.4163577,0.36580394,0.84628476,0.3095743,0.53671046
-17.760566,0.99946476,0.49831413,2,7,0,20.1804,0.4894948,2.3809711,1.165473,1.2154982,-23.846553,-20.97095,-23.846553,-17.409728,-16.656603,-16.61664,-45.682755,-17.409728,-16.751979,-16.751979,6,5,6,8,3,3,5,1,3,4,3,6,5,3,1,3,7,2,2,2,-0.74907993,0.80320361,1.0087096,0.81019916,0.19851041
-18.816095,0.76932629,0.9233821,1,3,0,19.658709,0.52449253,1.0510932,0.55129056,0.49980269,-23.071837,-20.625121,-23.071837,-17.438214,-16.86118,-16.956415,-39.495031,-17.438214,-16.945534,-16.945534,8,6,6,2,4,3,5,2,2,1,4,5,6,2,1,1,4,7,1,2,-0.70027138,0.73006882,2.4612073,1.7968507,0.66435659
-17.720525,0.96729869,0.86777606,2,3,0,19.261094,0.41457921,1.9477708,0.80750527,1.1402655,-22.196908,-20.114725,-22.196908,-17.785137,-16.938516,-16.615405,-40.605279,-17.785137,-16.6413,-16.6413,5,3,3,7,5,1,4,5,5,4,4,4,1,1,3,3,6,5,2,4,-0.51803346,0.27572031,2.1859443,0.60270924,1.583235
-17.720525,0.36734077,1.4447755,1,1,0,18.737902,0.41457921,1.9477708,0.80750527,1.1402655,-22.196908,-20.114725,-22.196908,-17.785137,-16.938516,-16.615405,-40.605279,-17.785137,-16.6413,-16.6413,5,3,5,3,3,1,7,6,4,3,4,3,5,1,3,3,7,3,2,5,-0.51803346,0.25670081,2.8055849,0.72019591,2.085389
-20.669598,0.93085866,0.42960219,3,7,0,20.690412,0.20756392,5.1706752,1.0732456,4.0974296,-19.617337,-18.720229,-19.617337,-19.44277,-18.572822,-17.909656,-36.916675,-19.44277,-16.655623,-16.655623,4,6,7,4,2,6,7,4,2,5,5,3,2,1,4,3,4,4,2,3,-3.6864478,0.54376397,3.2139402,1.7476249,1.4663153
-18.600397,0.99201313,0.64365901,2,3,0,21.524735,0.3695551,3.8716079,1.4307725,2.4408355,-22.091759,-20.06293,-22.091759,-18.109534,-17.120041,-16.672189,-42.996921,-18.109534,-16.564717,-16.564717,3,2,6,4,2,5,8,1,3,6,6,5,3,4,1,1,5,7,4,3,-2.1170673,0.62013638,1.8691789,1.1591458,0.71003305
-18.795224,0.90871596,1.1374444,2,3,0,19.350713,0.32365124,1.1620704,0.37610551,0.78596485,-20.380439,-19.180683,-20.380439,-18.292421,-17.542326,-16.894263,-33.711493,-18.292421,-16.78202,-16.78202,5,4,8,2,1,4,7,5,3,4,4,4,2,4,2,1,3,2,2,4,-0.69294659,0.6338776,2.1176644,1.34234,0.77532436
-17.964743,0.93328513,1.5787745,1,3,0,18.311345,0.50021757,2.8543744,1.4278082,1.4265662,-24.339955,-21.225739,-24.339955,-17.356678,-16.61332,-16.614136,-47.770857,-17.356678,-16.786988,-16.786988,6,4,3,6,4,5,8,2,1,2,5,4,6,3,4,5,8,1,1,2,-1.122232,0.68241588,1.5853244,1.0818506,0.50347386
-17.964743,0.028910959,2.3324285,2,3,0,18.83384,0.50021757,2.8543744,1.4278082,1.4265662,-24.339955,-21.225739,-24.339955,-17.356678,-16.61332,-16.614136,-47.770857,-17.356678,-16.786988,-16.786988,6,7,3,7,1,2,8,3,1,2,6,5,5,4,2,1,4,4,1,1,-1.122232,0.90456084,1.1894736,1.0759513,0.11352237
-18.809993,0.99252545,0.28764083,4,15,0,19.303052,0.46550666,1.0334569,0.48108108,0.55237584,-22.152882,-20.148844,-22.152882,-17.661858,-16.991905,-16.857977,-37.276042,-17.661858,-16.872722,-16.872722,7,7,5,3,4,4,6,6,4,5,5,4,5,4,3,1,7,3,3,5,-0.72983399,0.38872792,1.2344708,0.47987328,0.75459753
-18.762319,0.98457534,0.50295967,3,7,0,20.17934,0.2479303,2.946924,0.73063174,2.2162922,-19.955288,-18.898776,-19.955288,-18.930992,-18.058012,-17.310261,-36.389742,-18.930992,-16.613514,-16.613514,4,6,3,5,3,3,7,3,3,3,5,2,2,7,5,2,5,4,2,2,-1.494818,0.43630903,1.813271,0.7911465,1.0221245
-18.309105,1,0.85295973,2,3,0,18.998773,0.62561795,2.0390307,1.2756542,0.76337651,-26.472328,-22.294422,-26.472328,-16.919431,-16.663756,-17.126819,-51.637319,-16.919431,-17.207854,-17.207854,4,7,4,6,1,4,7,4,1,6,6,7,5,2,4,5,5,2,6,2,-0.59874742,0.288272,1.7572747,0.50657311,1.2507016
-17.999808,0.87565799,1.4944524,1,3,0,18.356083,0.53089072,2.7330047,1.4509268,1.2820779,-24.93312,-21.526595,-24.93312,-17.222197,-16.575371,-16.691374,-49.125184,-17.222197,-16.876739,-16.876739,6,6,4,2,3,4,7,2,3,1,6,8,5,4,3,4,5,4,4,4,-1.0245578,0.53187828,2.3333785,1.2410733,1.0923052
-17.999808,0.010608873,1.8662738,1,1,0,20.143256,0.53089072,2.7330047,1.4509268,1.2820779,-24.93312,-21.526595,-24.93312,-17.222197,-16.575371,-16.691374,-49.125184,-17.222197,-16.876739,-16.876739,3,6,3,6,4,2,7,4,4,2,5,5,4,4,4,3,8,4,3,3,-1.0245578,0.4933152,2.2706769,1.1201594,1.1505175
-18.511361,0.99722945,0.23883331,4,15,0,18.824896,0.29902643,3.2070428,0.95899058,2.2480523,-20.758402,-19.342003,-20.758402,-18.566476,-17.618154,-16.971818,-38.830965,-18.566476,-16.561972,-16.561972,3,2,3,6,6,3,7,5,3,1,6,2,4,2,4,5,2,6,4,2,-1.6078392,0.18333068,2.6139779,0.47922236,2.1347556
-18.206599,1,0.41401367,3,7,0,18.643373,0.29716518,2.5011701,0.74326067,1.7579094,-20.567162,-19.236032,-20.567162,-18.526621,-17.623516,-16.947758,-37.470099,-18.526621,-16.584332,-16.584332,5,6,4,6,1,6,7,5,6,2,2,3,3,4,3,1,6,3,2,3,-1.0168952,0.29567709,2.3436497,0.69296351,1.6506861
-18.018519,0.97202812,0.71661193,3,7,0,18.995469,0.57774539,2.1170449,1.2231129,0.89393198,-25.480959,-21.800684,-25.480959,-17.064462,-16.597826,-16.891233,-49.27883,-17.064462,-17.015114,-17.015114,3,6,6,4,3,4,8,4,3,5,6,5,3,3,3,4,8,3,2,3,-0.60129121,0.75230031,2.6629534,2.0033406,0.65961272
-18.018519,0.21620935,1.1445641,1,3,0,21.865916,0.57774539,2.1170449,1.2231129,0.89393198,-25.480959,-21.800684,-25.480959,-17.064462,-16.597826,-16.891233,-49.27883,-17.064462,-17.015114,-17.015114,5,3,4,5,6,4,8,2,4,6,4,5,8,4,4,5,8,3,4,1,-0.60129121,0.066465869,3.313155,0.22021172,3.0929432
-17.716814,0.99344347,0.264341,3,15,0,18.844598,0.4546768,2.3505726,1.0687508,1.2818218,-23.152619,-20.612335,-23.152619,-17.577555,-16.754328,-16.582689,-43.858158,-17.577555,-16.679899,-16.679899,6,4,2,1,2,4,6,6,3,3,7,5,5,1,3,3,8,2,6,4,-0.73540802,0.527977,1.9889082,1.0500978,0.93881038
-18.170872,0.98510459,0.44581514,3,15,0,18.297939,0.56164439,1.4646955,0.82263798,0.64205747,-24.37105,-21.253319,-24.37105,-17.193996,-16.681652,-16.91981,-44.479121,-17.193996,-16.955198,-16.955198,8,6,5,2,3,4,7,5,1,4,6,7,6,2,2,3,7,3,2,3,-0.41135471,0.8084769,2.5779192,2.0841882,0.49373109
-19.73333,0.86321266,0.73049841,2,3,0,19.857807,0.76071183,1.7088789,1.2999644,0.4089145,-29.254202,-23.644682,-29.254202,-16.689692,-17.245525,-18.088975,-58.00679,-16.689692,-17.91154,-17.91154,3,4,7,2,1,2,5,5,4,5,4,4,5,5,3,4,7,3,2,1,-0.72294945,0.43037937,1.3191268,0.56772497,0.75140185
-17.767539,0.99466922,0.87685965,2,3,0,20.072975,0.50875911,2.2135946,1.1261864,1.0874082,-24.116437,-21.109449,-24.116437,-17.327653,-16.630662,-16.66415,-46.024584,-17.327653,-16.799139,-16.799139,7,4,6,2,3,5,7,2,2,2,5,5,4,5,3,6,5,5,4,3,-0.6358434,0.77830177,2.5901035,2.0158822,0.57422137
-17.83829,0.97009448,1.4531598,1,3,0,17.880189,0.51582788,1.7366492,0.89581206,0.84083711,-23.835539,-20.970757,-23.835539,-17.325767,-16.671307,-16.732589,-44.09814,-17.325767,-16.823327,-16.823327,6,4,7,2,3,4,8,4,1,3,8,5,3,1,4,3,6,3,3,3,-0.41315538,0.93315986,2.1114418,1.9703127,0.14112907
-17.83829,0.03151007,2.2505242,1,1,0,19.750313,0.51582788,1.7366492,0.89581206,0.84083711,-23.835539,-20.970757,-23.835539,-17.325767,-16.671307,-16.732589,-44.09814,-17.325767,-16.823327,-16.823327,4,2,5,4,5,3,6,5,5,2,2,5,4,4,4,4,7,4,2,1,-0.41315538,0.36375112,5.7719987,2.099571,3.6724277
-17.804776,0.99976599,0.35090562,4,15,0,17.933293,0.39066591,2.469128,0.96460415,1.5045239,-22.054115,-20.03598,-22.054115,-17.926497,-17.01839,-16.617626,-41.268742,-17.926497,-16.594627,-16.594627,3,4,6,3,6,4,8,3,5,5,4,6,5,5,5,1,6,5,2,3,-0.8619921,0.41719342,1.891925,0.78929869,1.1026264
-17.80629,0.99119411,0.58607158,2,7,0,18.05409,0.52062009,1.8725379,0.97488083,0.89765702,-24.062166,-21.084284,-24.062166,-17.295321,-16.645947,-16.725476,-45.051245,-17.295321,-16.831213,-16.831213,7,2,3,5,4,2,7,6,2,4,7,4,5,2,2,8,8,2,4,1,-0.45799621,0.39598757,2.1293102,0.84318037,1.2861298
-17.851125,0.99708142,0.95194446,2,3,0,17.868826,0.52838886,1.7894735,0.94553788,0.84393566,-24.130378,-21.120524,-24.130378,-17.271235,-16.647201,-16.756828,-44.984385,-17.271235,-16.852937,-16.852937,4,6,4,4,4,5,7,7,3,3,5,4,5,4,3,2,6,4,2,4,-0.43021895,0.60243973,2.5624226,1.5437052,1.0187174
-17.851125,0.33697324,1.5575627,2,3,0,18.647479,0.52838886,1.7894735,0.94553788,0.84393566,-24.130378,-21.120524,-24.130378,-17.271235,-16.647201,-16.756828,-44.984385,-17.271235,-16.852937,-16.852937,8,5,5,2,4,4,7,3,2,2,4,7,4,3,4,3,5,5,2,3,-0.43021895,0.63055585,1.8069866,1.139406,0.66758065
-17.787517,0.99492932,0.52854398,3,7,0,18.130078,0.3803554,1.9590593,0.74513878,1.2139205,-21.641869,-19.820153,-21.641869,-17.972042,-17.1009,-16.656726,-39.244004,-17.972042,-16.615474,-16.615474,8,3,4,2,5,1,5,6,2,4,5,4,2,6,4,2,5,2,3,4,-0.55261023,0.56434491,1.7910471,1.0107683,0.78027878
-18.095347,0.93457757,0.85795314,2,7,0,18.479655,0.49130885,1.3782793,0.67716083,0.70111848,-22.999883,-20.55446,-22.999883,-17.470679,-16.791638,-16.75776,-40.840504,-17.470679,-16.808377,-16.808377,4,3,5,2,1,2,8,2,1,2,7,5,4,3,2,2,5,7,1,3,-0.41869574,0.73740819,3.0145003,2.2229172,0.7915831
-18.341238,0.63406751,1.2012744,2,3,0,19.506287,0.56271785,3.1097177,1.7498936,1.359824,-25.879496,-22.005829,-25.879496,-17.089325,-16.557013,-16.787774,-52.225694,-17.089325,-17.012055,-17.012055,4,6,3,3,4,3,7,6,3,4,4,5,3,5,3,4,8,5,3,2,-1.3603584,0.43172717,1.656989,0.71536716,0.94162181
-18.428783,0.99861453,0.83229679,3,7,0,18.431103,0.31644721,1.3842672,0.4380475,0.94621973,-20.413724,-19.178273,-20.413724,-18.32739,-17.538237,-16.872845,-34.622848,-18.32739,-16.711041,-16.711041,4,1,3,2,2,6,8,2,2,3,6,5,4,4,3,3,6,3,2,2,-0.5610661,0.59289044,2.2260035,1.3197762,0.9062273
-17.962744,0.98916876,1.3453425,2,3,0,18.504689,0.49773762,2.8621809,1.4246151,1.4375658,-24.291501,-21.20103,-24.291501,-17.36818,-16.617804,-16.609315,-47.65633,-17.36818,-16.780301,-16.780301,5,5,5,4,1,5,7,3,4,2,3,3,7,3,3,1,7,2,4,2,-1.1288843,0.4751183,1.2564909,0.59698185,0.6595091
-19.229302,0.10014172,2.1147507,1,3,0,19.797039,0.72105584,1.6680855,1.2027828,0.46530271,-28.168787,-23.125456,-28.168787,-16.752117,-17.012398,-17.771048,-54.893507,-16.752117,-17.650341,-17.650341,6,3,5,3,3,2,8,2,3,4,3,4,8,6,3,3,7,2,3,3,-0.61535399,0.52345497,1.9417926,1.016441,0.92535162
-18.265686,0.99536398,0.43463483,3,7,0,19.76069,0.5374816,1.322967,0.71107044,0.61189659,-23.722172,-20.930705,-23.722172,-17.307412,-16.7348,-16.880581,-42.339445,-17.307412,-16.908028,-16.908028,7,4,7,4,3,1,8,3,3,3,5,8,6,4,5,5,8,4,4,2,-0.44742308,0.74982118,2.6467333,1.9845767,0.66215662
-18.236243,0.99985274,0.69371221,3,7,0,18.488836,0.33945897,3.0961946,1.051031,2.0451636,-21.387379,-19.681937,-21.387379,-18.276135,-17.315267,-16.766783,-40.385959,-18.276135,-16.556451,-16.556451,6,4,7,2,3,4,8,3,2,3,6,3,5,6,2,4,7,3,2,3,-1.4412885,0.62580335,0.65895249,0.41237468,0.24657781
-17.794707,0.93182026,1.1119084,2,3,0,18.767148,0.40578242,2.5304955,1.0268306,1.503665,-22.345601,-20.190044,-22.345601,-17.841164,-16.94117,-16.593391,-42.115562,-17.841164,-16.607046,-16.607046,8,7,3,3,3,3,7,3,2,4,2,2,2,3,2,3,4,2,1,3,-0.89559698,0.34691404,1.1361434,0.39414409,0.74199928
-17.921174,0.60273119,1.5213567,2,3,0,18.571171,0.47208038,1.5168233,0.71606252,0.80076078,-22.827864,-20.457439,-22.827864,-17.531369,-16.803649,-16.695182,-40.933528,-17.531369,-16.756693,-16.756693,6,3,8,3,5,1,7,3,4,1,6,7,7,8,4,4,7,1,5,4,-0.39300389,0.81356347,0.97385911,0.79229619,0.18156292
-18.26769,0.92046474,0.99656877,1,1,0,18.275765,0.46265977,1.2572703,0.58168837,0.6755819,-22.392679,-20.247173,-22.392679,-17.611643,-16.901636,-16.75636,-38.903393,-17.611643,-16.792942,-16.792942,6,6,8,3,3,1,8,2,2,4,3,7,2,3,3,2,6,3,2,4,-0.48583314,0.61902049,0.86949594,0.53823581,0.33126013
-17.89862,1,1.3253524,2,3,0,18.213627,0.37610033,1.6866926,0.63436565,1.052327,-21.421231,-19.708517,-21.421231,-17.992934,-17.150809,-16.687379,-38.020803,-17.992934,-16.643695,-16.643695,5,3,6,6,5,2,7,6,2,1,3,6,3,6,5,6,8,3,2,3,-0.46452356,0.36259174,2.1074901,0.76415852,1.3433316
-18.138627,0.80792263,2.0924162,1,1,0,18.350309,0.51862645,1.3803164,0.71586859,0.6644478,-23.470939,-20.797779,-23.470939,-17.363812,-16.741293,-16.813858,-41.975746,-17.363812,-16.859209,-16.859209,6,3,7,4,3,5,7,3,5,1,3,5,4,3,2,4,8,4,3,3,-0.41906409,0.73612478,6.6888377,4.9238192,1.7650185
-18.053525,1,2.1585347,1,1,0,18.209608,0.31305683,2.0225616,0.63317674,1.3893849,-20.64829,-19.283645,-20.64829,-18.382138,-17.510021,-16.856934,-36.863035,-18.382138,-16.608432,-16.608432,7,4,4,7,3,2,8,6,1,3,1,5,5,5,2,4,7,4,7,3,-0.67552265,0.46847545,2.3038755,1.0793091,1.2245664
-18.053525,0.028554738,3.3797509,2,3,0,19.917514,0.31305683,2.0225616,0.63317674,1.3893849,-20.64829,-19.283645,-20.64829,-18.382138,-17.510021,-16.856934,-36.863035,-18.382138,-16.608432,-16.608432,7,3,4,4,1,3,7,4,5,3,4,4,7,4,4,3,6,3,1,3,-0.67552265,0.43812815,2.0317105,0.89014956,1.1415609
-18.045164,0.99413736,0.64439804,3,7,0,18.345786,0.58341552,2.0791088,1.2129844,0.86612447,-25.566826,-21.843804,-25.566826,-17.047658,-16.603789,-16.918223,-49.402969,-17.047658,-17.034496,-17.034496,4,5,4,2,3,4,8,4,6,1,5,3,4,5,5,5,8,5,2,3,-0.58350252,0.80105953,3.2703523,2.6197469,0.6506054
-18.203601,0.98481885,0.99795356,2,3,0,18.278653,0.60705165,2.1966769,1.3334963,0.86318056,-26.219572,-22.169154,-26.219572,-16.963091,-16.622965,-17.019918,-51.389506,-16.963091,-17.139017,-17.139017,7,6,4,3,2,4,4,7,5,5,3,6,5,3,6,3,6,3,2,2,-0.67179244,0.51141134,1.6631448,0.85055111,0.81259367
-19.688806,0.52649943,1.5074618,1,1,0,19.961012,0.7574408,1.8584062,1.4076327,0.45077353,-29.472377,-23.747871,-29.472377,-16.672176,-17.238121,-18.064057,-59.168581,-16.672176,-17.932952,-17.932952,3,6,5,1,4,6,8,5,1,2,4,6,5,3,2,6,8,2,2,1,-0.75885383,0.61406364,1.2979301,0.79701169,0.50091842
-18.380564,1,0.85541692,2,3,0,19.862427,0.54329619,1.261977,0.68562731,0.57634971,-23.731506,-20.940274,-23.731506,-17.302619,-16.749099,-16.917389,-42.093101,-17.302619,-16.930504,-16.930504,4,4,3,3,3,4,5,2,3,3,4,2,7,3,5,3,8,5,1,1,-0.48459316,0.493173,1.8832856,0.92878559,0.95449998
-19.088494,0.53853532,1.3291706,2,3,0,19.954934,0.21040466,2.8314358,0.59574727,2.2356885,-19.436238,-18.607266,-19.436238,-19.21869,-18.423159,-17.632863,-34.831731,-19.21869,-16.675288,-16.675288,5,5,4,4,3,3,6,5,1,2,7,4,3,3,3,5,6,4,4,3,-1.5114758,0.44547314,1.5351725,0.6838781,0.85129436
-18.980398,1,0.77878198,1,1,0,19.197549,0.22458679,2.9291081,0.657839,2.2712691,-19.634991,-18.719547,-19.634991,-19.114647,-18.284299,-17.51036,-35.489764,-19.114647,-16.64783,-16.64783,7,7,5,3,2,3,7,3,4,6,5,3,4,4,1,2,4,4,5,5,-1.5477442,0.50036208,1.6077385,0.80445137,0.80328711
-17.90335,1,1.2047691,2,3,0,18.801655,0.48649518,2.78577,1.3552637,1.4305063,-24.017453,-21.060193,-24.017453,-17.421281,-16.644383,-16.593629,-46.825728,-17.421281,-16.749208,-16.749208,7,3,5,6,1,6,7,4,3,1,3,4,7,3,5,2,5,5,2,3,-1.065202,0.62366777,3.2959496,2.0555776,1.2403721
-19.640628,0.26452697,1.8549842,1,1,0,19.642851,0.19119432,1.2750478,0.24378189,1.0312659,-18.956259,-18.370525,-18.956259,-19.103203,-18.497852,-17.530228,-30.550906,-19.103203,-16.900919,-16.900919,3,5,5,3,3,4,8,2,4,4,2,6,5,5,5,3,8,2,5,5,-0.94897152,0.37651881,2.2381563,0.84270793,1.3954483
-17.751498,1,0.62047365,3,7,0,19.523125,0.39942444,2.3155566,0.9248899,1.3906667,-22.136963,-20.080075,-22.136963,-17.871988,-16.981393,-16.608656,-41.214107,-17.871988,-16.607359,-16.607359,5,4,2,6,4,2,6,3,3,3,4,3,6,3,1,2,8,4,6,5,-0.74420566,0.31857058,2.7469837,0.8751082,1.8718755
-18.97111,0.70108218,0.95420319,1,3,0,19.976016,0.57435282,1.0465563,0.60109259,0.44546375,-23.876386,-21.038947,-23.876386,-17.280968,-16.82309,-17.109749,-41.335106,-17.280968,-17.048142,-17.048142,5,5,3,2,6,3,4,6,3,5,3,3,6,3,2,3,1,4,2,2,-0.72707341,0.2570939,2.7460869,0.70600219,2.0400847
-18.395659,0.99961385,0.79195669,2,7,0,19.067576,0.31429361,3.1610537,0.99349898,2.1675547,-20.990656,-19.468068,-20.990656,-18.453765,-17.497713,-16.885204,-39.404399,-18.453765,-16.557032,-16.557032,7,6,1,7,5,1,8,3,3,3,3,3,4,4,5,1,6,2,4,2,-1.5387559,0.42709896,2.2455106,0.95905525,1.2864554
-17.78498,0.76495349,1.2098923,2,3,0,19.693023,0.49769386,1.7756133,0.88371185,0.89190148,-23.534769,-20.815268,-23.534769,-17.397294,-16.697182,-16.688256,-43.471207,-17.397294,-16.780815,-16.780815,2,3,7,4,4,1,8,5,6,2,6,4,5,4,4,6,7,2,1,1,-0.42281603,0.27043981,1.0988399,0.29717006,0.80166987
-18.12272,0.85686258,1.1436156,2,3,0,18.487807,0.30081975,2.0462384,0.61554892,1.4306895,-20.482196,-19.192571,-20.482196,-18.463842,-17.5975,-16.912409,-36.482757,-18.463842,-16.612618,-16.612618,6,3,7,4,2,4,6,2,4,3,5,6,5,4,1,3,5,4,4,3,-0.7101706,0.47124101,2.8599557,1.3477284,1.5122273
-19.2986,0.7196884,1.3018134,2,3,0,20.011312,0.72704048,1.6728515,1.2162308,0.45662075,-28.325569,-23.200904,-28.325569,-16.741684,-17.04328,-17.816397,-55.331885,-16.741684,-17.686968,-17.686968,7,6,3,4,2,4,6,2,3,1,6,5,5,4,1,5,8,3,2,1,-0.62957489,0.57904852,2.0092272,1.16344,0.84578716
-18.200925,1,1.1237029,1,1,0,19.03003,0.59995507,1.6787989,1.0072039,0.671595,-25.439883,-21.784837,-25.439883,-17.035415,-16.656256,-17.035073,-47.894146,-17.035415,-17.077187,-17.077187,3,5,3,2,4,1,8,2,2,6,5,5,5,2,5,3,6,6,2,4,-0.44048742,0.15093365,1.9630767,0.29629433,1.6667824
-18.200925,0.15080069,1.7002308,2,3,0,19.612656,0.59995507,1.6787989,1.0072039,0.671595,-25.439883,-21.784837,-25.439883,-17.035415,-16.656256,-17.035073,-47.894146,-17.035415,-17.077187,-17.077187,7,7,5,4,4,5,7,3,4,2,5,4,6,3,3,3,7,3,3,4,-0.44048742,0.66915835,1.797242,1.2026395,0.59460249
-17.749881,0.93362898,0.47374585,2,7,0,20.455282,0.41470511,1.8310086,0.75932864,1.07168,-22.124508,-20.078568,-22.124508,-17.785615,-16.950487,-16.626626,-40.140228,-17.785615,-16.650954,-16.650954,2,5,4,5,4,2,8,5,1,1,5,5,4,5,3,3,7,3,6,4,-0.47031271,0.54534901,1.5649918,0.85346673,0.71152507
-17.879426,0.9833959,0.62863758,3,7,0,18.206538,0.42362712,2.8040001,1.1878505,1.6161496,-22.78673,-20.422531,-22.78673,-17.747051,-16.851317,-16.569369,-43.666778,-17.747051,-16.625522,-16.625522,5,5,7,4,1,5,6,4,3,4,5,7,4,4,4,1,6,3,2,3,-1.1033336,0.80287473,0.93463709,0.7503965,0.18424059
-17.97489,0.98607026,0.91747058,2,3,0,18.073436,0.42270834,1.4778044,0.62468024,0.85312413,-21.988417,-20.018935,-21.988417,-17.761272,-16.974872,-16.677728,-38.772564,-17.761272,-16.704332,-16.704332,4,3,3,3,5,1,7,8,5,2,5,4,3,3,4,2,6,4,5,4,-0.41819092,0.1720782,1.4383358,0.24750624,1.1908295
