# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f5b55c6.json
# init = 2 (Default)
# random
#   seed = 56089742
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2a7f37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-378237.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.129149,1,1.9420189,1,1,0,20.134596,0.47190119,-1.6563371,-1.8288221,-1.4476326,-1.5590899,-3.0606195,-1.9932794,-1.5276146,-1.5590899,-0.92746134,-1.7902879,8,3,3,7,2,6,5,7,8,5,5,6,5,8,8,4,6,6,6,2,0.40230194,0.13067747
-20.129149,1.4449458e-06,3.6594957,1,1,0,22.098028,0.47190119,-1.6563371,-1.8288221,-1.4476326,-1.5590899,-3.0606195,-1.9932794,-1.5276146,-1.5590899,-0.92746134,-1.7902879,5,3,1,8,6,2,6,5,6,1,4,4,1,5,2,2,5,7,8,6,0.40230194,0.55547033
-20.350038,0.99050522,0.29552817,2,5,0,20.466861,0.36981414,-1.762734,-1.9186464,-1.4410502,-1.6744247,-2.8773668,-1.8513511,-1.5499464,-1.6744247,-0.78832651,-1.8987773,2,3,1,2,6,4,6,5,5,3,3,2,4,6,6,6,7,7,5,3,0.33526426,0.6408503
-22.377042,0.80136425,0.54545235,2,3,0,22.399669,0.16003529,-2.0464539,-2.1331145,-1.4636587,-2.1148947,-2.5444226,-1.624802,-1.6638318,-2.1148947,-0.51111503,-2.1463414,5,6,4,8,6,4,5,8,7,4,6,5,2,6,6,1,3,8,8,6,-0.21499685,0.29930896
-22.62218,0.99175773,0.55659597,1,1,0,22.738478,0.14665542,-2.0676175,-2.1482055,-1.4666321,-2.1567906,-2.5250073,-1.6132864,-1.674251,-2.1567906,-0.49381398,-2.163262,4,1,2,5,8,5,5,5,7,3,6,3,6,8,7,7,5,8,8,5,-0.28650192,0.68819298
-20.228452,0.78027484,1.0267902,1,3,0,21.637722,0.40544542,-1.7232758,-1.8862368,-1.4419568,-1.6285819,-2.9396321,-1.8984847,-1.539696,-1.6285819,-0.83656304,-1.8600195,2,3,4,8,4,7,6,7,5,3,5,6,3,7,8,5,3,8,6,2,0.36904769,0.46053043
-23.267826,0.23091475,0.98168234,1,3,0,23.375409,0.11650007,-2.1167182,-2.1828591,-1.4739751,-2.2600724,-2.482001,-1.58863,-1.6991602,-2.2600724,-0.45498256,-2.2019002,1,8,2,6,7,5,3,8,6,6,3,6,4,7,3,7,4,7,8,2,-0.481968,0.41373374
-23.329523,0.99997272,0.17562865,3,7,0,23.395244,0.1139503,-2.1209598,-2.1858303,-1.4746365,-2.26942,-2.4784118,-1.5866278,-1.7013576,-2.26942,-0.45170937,-2.2051993,6,5,6,8,5,6,6,6,8,5,7,6,7,7,7,6,2,8,8,3,-0.50121567,0.044388085
-20.128411,1,0.33220061,3,7,0,23.171616,0.4861215,-1.6431384,-1.8170453,-1.4495442,-1.5466736,-3.0873613,-2.0147464,-1.5262257,-1.5466736,-0.9470722,-1.7758003,4,3,3,7,6,4,6,5,7,5,8,4,3,7,4,4,1,6,8,2,0.40469436,0.65483944
-20.843858,0.83422406,0.62283992,1,3,0,21.180656,0.6821243,-1.5022116,-1.6727845,-1.5033845,-1.4482645,-3.4897774,-2.3553229,-1.5512663,-1.4482645,-1.2233643,-1.591941,6,6,3,3,8,3,6,8,7,3,7,4,4,8,6,3,8,8,8,6,0.26312123,0.60766262
-20.258891,0.96774747,0.70566999,1,3,0,21.271376,0.39501777,-1.7345653,-1.8956035,-1.4415404,-1.641335,-2.9212263,-1.8844265,-1.5424239,-1.641335,-0.82241067,-1.8712633,5,3,3,4,6,5,3,5,6,7,7,4,3,8,7,2,4,7,6,5,0.36037875,0.79436278
-21.392075,0.6478531,1.1847133,1,3,0,21.398304,0.74493824,-1.4737413,-1.6336442,-1.5326847,-1.4412081,-3.6336027,-2.4832799,-1.5775079,-1.4412081,-1.3143684,-1.5394224,4,7,4,7,6,5,3,6,8,5,1,8,1,8,8,4,8,7,7,3,0.13105594,0.41056551
-21.832466,0.98284159,0.77221762,2,3,0,21.976867,0.78380921,-1.4603994,-1.6111502,-1.5541386,-1.4419761,-3.7267031,-2.5674379,-1.5984707,-1.4419761,-1.371309,-1.5085379,4,3,2,7,5,3,5,4,5,2,3,5,2,6,8,4,8,8,3,3,0.016575848,0.64155849
-20.916344,0.44668811,1.3427841,2,3,0,21.987772,0.69175757,-1.4973021,-1.6665585,-1.5074655,-1.4464905,-3.5113255,-2.3743205,-1.5546929,-1.4464905,-1.237241,-1.5836801,7,2,2,7,5,2,8,8,7,1,2,7,1,7,6,6,7,6,4,4,0.24637106,0.83592994
-21.941065,0.89596263,0.49348027,2,3,0,22.778922,0.79231228,-1.4579283,-1.6064061,-1.5591886,-1.442645,-3.7475085,-2.5863735,-1.6035526,-1.442645,-1.3838296,-1.5019495,2,8,1,5,8,2,6,8,6,4,2,5,4,7,8,3,6,7,5,2,-0.012759891,0.82796381
-21.043236,1,0.66604489,1,1,0,21.843174,0.70747373,-1.4897118,-1.6565746,-1.5144389,-1.4441432,-3.5468696,-2.4057954,-1.5607439,-1.4441432,-1.2599418,-1.5703626,3,5,3,7,7,6,5,7,3,4,2,7,5,5,4,3,5,6,5,2,0.21650388,0.30215647
-20.142891,1,1.2011157,1,1,0,20.420044,0.45126198,-1.6761994,-1.8462331,-1.4453013,-1.578593,-3.0223496,-1.9628692,-1.5303827,-1.578593,-0.89909954,-1.8115875,3,8,2,7,4,4,3,6,8,5,5,6,1,7,8,3,7,4,8,5,0.3959181,0.22484445
-20.142891,0.00020376794,2.1446912,2,3,0,24.550794,0.45126198,-1.6761994,-1.8462331,-1.4453013,-1.578593,-3.0223496,-1.9628692,-1.5303827,-1.578593,-0.89909954,-1.8115875,3,5,2,8,5,4,7,4,8,4,5,6,1,7,5,3,8,7,6,2,0.3959181,0.53364267
-20.572565,0.99134127,0.23423492,3,9,0,20.644693,0.64020691,-1.5258208,-1.7008173,-1.4872885,-1.4590472,-3.3980662,-2.2752188,-1.5388186,-1.4590472,-1.1633141,-1.6287463,6,1,4,8,7,5,6,4,8,2,2,6,5,5,8,4,5,6,8,3,0.32356945,0.89702749
-20.654285,0.99295186,0.41003793,2,3,0,20.795146,0.6540218,-1.5176388,-1.6914093,-1.4922995,-1.4549329,-3.4279291,-2.3011638,-1.5424822,-1.4549329,-1.1830458,-1.6164625,7,6,2,7,5,5,2,8,7,4,6,4,4,7,7,5,7,7,6,2,0.30576537,0.030673813
-20.553286,0.79164995,0.71428616,2,3,0,22.833635,0.63675434,-1.5279268,-1.7031944,-1.4860804,-1.4601635,-3.3906576,-2.2688038,-1.5379698,-1.4601635,-1.1583918,-1.6318397,2,4,1,3,2,4,5,8,6,3,6,1,2,6,5,5,7,7,7,5,0.3277122,0.76868783
-20.212437,0.99977207,0.71366423,1,3,0,20.469348,0.55035469,-1.5884818,-1.766068,-1.4613849,-1.5002443,-3.2120894,-2.1170306,-1.5252666,-1.5002443,-1.0363731,-1.712277,5,6,2,6,5,5,8,6,7,3,2,4,6,7,5,2,3,6,7,4,0.39527094,0.60702495
-20.127892,1,1.2490846,1,1,0,20.152346,0.47908196,-1.6496226,-1.8228529,-1.4485665,-1.5527181,-3.0740847,-2.0040668,-1.5268603,-1.5527181,-0.93735702,-1.782953,2,4,4,4,7,2,6,7,8,2,2,4,2,5,5,3,5,7,7,6,0.40371332,0.29494957
-20.127892,0.00476904,2.1676908,1,1,0,21.302829,0.47908196,-1.6496226,-1.8228529,-1.4485665,-1.5527181,-3.0740847,-2.0040668,-1.5268603,-1.5527181,-0.93735702,-1.782953,3,2,4,5,4,2,3,8,8,4,4,7,3,8,6,4,6,8,8,6,0.40371332,0.51382462
-20.231766,0.9952363,0.26666409,2,7,0,20.336505,0.55793693,-1.5825687,-1.7602894,-1.4631391,-1.4957464,-3.2272511,-2.1296883,-1.5257328,-1.4957464,-1.046993,-1.7049868,6,5,1,7,6,6,2,8,7,5,7,5,1,5,6,2,7,7,6,2,0.3919474,0.051151746
-20.276942,0.9984059,0.4585833,2,3,0,20.277926,0.57326135,-1.5709674,-1.7487637,-1.4669214,-1.4872536,-3.258186,-2.1556539,-1.5270523,-1.4872536,-1.0685082,-1.6903877,3,5,3,8,5,6,2,7,4,4,3,6,3,7,8,5,4,6,6,6,0.3837624,0.14681678
-20.276942,0.59211038,0.78836095,1,3,0,21.68564,0.57326135,-1.5709674,-1.7487637,-1.4669214,-1.4872536,-3.258186,-2.1556539,-1.5270523,-1.4872536,-1.0685082,-1.6903877,4,3,3,8,6,6,3,8,7,5,4,5,2,6,5,3,6,6,5,2,0.3837624,0.1105314
-20.35837,0.98097001,0.46947141,2,5,0,20.557693,0.3678126,-1.7650246,-1.9205009,-1.4410422,-1.6771948,-2.8739213,-1.848779,-1.5506001,-1.6771948,-0.78562709,-1.9009828,5,4,2,6,8,2,7,8,8,4,6,2,4,7,6,7,5,4,8,4,0.33300835,0.25178876
-20.182238,1,0.76505694,1,1,0,20.306632,0.42511898,-1.7025571,-1.86883,-1.4430879,-1.6059415,-2.9747787,-1.9256072,-1.5351629,-1.6059415,-0.86334508,-1.839029,8,4,8,8,1,5,3,7,8,2,5,8,1,7,7,7,3,8,7,2,0.38278109,0.07532058
-20.182238,0.3707,1.2989187,1,1,0,20.474167,0.42511898,-1.7025571,-1.86883,-1.4430879,-1.6059415,-2.9747787,-1.9256072,-1.5351629,-1.6059415,-0.86334508,-1.839029,5,3,2,6,8,5,3,6,4,2,5,7,1,4,6,2,4,5,8,1,0.38278109,0.6510118
-20.184502,0.97387025,0.4452225,1,3,0,20.596036,0.53764414,-1.5986503,-1.775868,-1.458616,-1.508234,-3.1868846,-2.0960911,-1.5247613,-1.508234,-1.0186079,-1.7245969,5,2,2,7,7,3,4,8,6,8,2,2,1,6,6,3,5,7,8,4,0.39978066,0.11157448
-20.145483,0.89647937,0.70506038,2,3,0,20.805184,0.44885319,-1.678572,-1.8482897,-1.445063,-1.5809869,-3.0179245,-1.9593773,-1.5307636,-1.5809869,-0.89579721,-1.8140944,2,6,1,5,8,5,3,8,8,3,4,6,2,5,8,4,3,7,8,5,0.39494599,0.43519028
-20.7755,0.56814682,0.91437355,2,3,0,21.590072,0.29565133,-1.8528986,-1.9897942,-1.4437237,-1.7925424,-2.7532904,-1.7613631,-1.579706,-1.7925424,-0.68901943,-1.9825076,5,7,5,7,6,2,6,4,8,5,6,7,3,6,8,6,4,6,8,2,0.22270323,0.50967036
-21.543828,0.95044839,0.5242012,3,7,0,22.027774,0.75921977,-1.4684526,-1.6252259,-1.540261,-1.4410482,-3.6674314,-2.513747,-1.5847814,-1.4410482,-1.3352327,-1.5279299,6,5,7,7,6,4,2,5,7,4,2,1,2,7,7,4,6,5,6,3,0.092424819,0.2067421
-22.2499,0.93337049,0.77482411,1,1,0,22.343013,0.81460563,-1.4522265,-1.5942701,-1.5730585,-1.4452307,-3.8028314,-2.6369378,-1.6177399,-1.4452307,-1.4167676,-1.4849649,2,2,2,5,7,1,5,5,7,3,3,4,2,5,6,3,3,7,3,3,-0.098561687,0.8442969
-20.456546,1,1.0923653,1,1,0,21.636185,0.61803317,-1.5397697,-1.7162653,-1.4798337,-1.4668414,-3.3508605,-2.2344952,-1.5338291,-1.4668414,-1.1317641,-1.6487762,5,5,3,6,7,5,4,6,5,2,3,3,2,8,7,3,4,7,7,1,0.34812481,0.2805335
-20.456546,0.18608935,1.8009367,1,1,0,20.456547,0.61803317,-1.5397697,-1.7162653,-1.4798337,-1.4668414,-3.3508605,-2.2344952,-1.5338291,-1.4668414,-1.1317641,-1.6487762,8,3,2,7,6,2,3,7,8,2,2,4,4,5,6,3,6,8,8,7,0.34812481,0.34451257
-20.530407,0.99442028,0.41620229,1,1,0,20.536499,0.63254779,-1.5305256,-1.7061048,-1.4846323,-1.4615717,-3.3816605,-2.2610249,-1.5369716,-1.4615717,-1.1523995,-1.6356213,2,5,2,7,7,3,5,5,4,3,3,7,3,8,7,3,7,8,4,3,0.33259795,0.81435976
-20.148078,0.99777255,0.67681554,1,3,0,20.48119,0.51459949,-1.6179016,-1.793997,-1.4541369,-1.524197,-3.1418528,-2.0590117,-1.5247223,-1.524197,-0.98651795,-1.7472487,4,2,2,6,4,2,5,5,8,3,1,6,1,3,8,4,7,7,8,5,0.40461216,0.85484929
-20.166916,0.98787415,1.1020185,1,1,0,20.182605,0.52793124,-1.6066364,-1.7834522,-1.4566438,-1.5147264,-3.1678008,-2.0803243,-1.5246073,-1.5147264,-1.0050639,-1.7340948,4,5,5,8,7,4,6,7,8,8,2,2,5,7,7,4,1,7,7,3,0.40233961,0.413039
-20.166916,0.02411304,1.7414303,1,1,0,22.415517,0.52793124,-1.6066364,-1.7834522,-1.4566438,-1.5147264,-3.1678008,-2.0803243,-1.5246073,-1.5147264,-1.0050639,-1.7340948,4,4,4,7,7,5,5,7,8,5,5,2,2,8,5,2,6,6,6,3,0.40233961,0.49987862
-20.210331,0.99867518,0.28637629,3,15,0,20.235534,0.41245092,-1.7158111,-1.8799988,-1.4423075,-1.6203104,-2.9520839,-1.9080527,-1.5379898,-1.6203104,-0.84608759,-1.8525116,2,4,2,8,4,5,7,3,7,6,3,1,3,7,8,5,5,6,8,3,0.37432591,0.52922637
-20.50409,0.88385405,0.46528907,1,3,0,21.784905,0.62755022,-1.5336601,-1.7095825,-1.4829455,-1.4633139,-3.371013,-2.251836,-1.5358368,-1.4633139,-1.1452873,-1.640132,5,7,4,7,6,4,7,7,7,7,3,2,3,6,6,4,7,5,6,4,0.33817482,0.70377235
-20.361987,0.96305578,0.57608814,3,7,0,20.9978,0.36695555,-1.7660078,-1.9212961,-1.4410402,-1.6783875,-2.8724476,-1.84768,-1.5508826,-1.6783875,-0.78447155,-1.9019281,7,6,3,7,7,4,5,6,8,4,4,7,3,6,7,4,7,7,6,5,0.33203028,0.36124421
-20.306795,1,0.8531332,1,1,0,20.403362,0.38091083,-1.7501779,-1.9084306,-1.4411767,-1.6594519,-2.8965688,-1.8657566,-1.5464725,-1.6594519,-0.80331193,-1.8866045,3,2,1,7,6,2,6,3,7,3,3,3,5,7,3,4,7,8,8,4,0.34706354,0.88387135
-20.587312,0.76415555,1.3676207,1,1,0,20.594258,0.64279456,-1.5242584,-1.6990424,-1.4882055,-1.4582338,-3.4036331,-2.2800449,-1.5394723,-1.4582338,-1.1670056,-1.626434,5,5,3,6,7,3,3,5,8,5,5,5,1,8,7,2,3,3,7,1,0.32038516,0.65279085
-20.5781,0.47537401,1.2766009,2,3,0,21.229095,0.32486251,-1.8160825,-1.9611711,-1.4419501,-1.7420468,-2.8012919,-1.7955071,-1.5666247,-1.7420468,-0.72796023,-1.9490346,6,6,3,8,6,5,6,8,6,5,7,7,2,6,4,2,4,7,8,5,0.27456732,0.25028219
-20.211209,0.95917577,0.62206881,1,3,0,21.072857,0.54984476,-1.5888836,-1.7664584,-1.4612696,-1.5005539,-3.2110731,-2.1161838,-1.5252397,-1.5005539,-1.0356595,-1.7127689,5,2,7,1,5,4,6,6,7,7,7,5,4,6,6,3,6,8,7,3,0.3954774,0.48673432
-20.54152,0.87798397,0.90373552,1,1,0,20.557761,0.63460637,-1.5292493,-1.7046786,-1.4853377,-1.4608759,-3.3860594,-2.2648266,-1.5374552,-1.4608759,-1.1553314,-1.6337689,4,4,2,8,6,7,7,8,6,3,4,2,5,4,4,2,4,7,5,4,0.33022903,0.30745489
-20.129623,1,1.0907978,1,1,0,20.302804,0.49054936,-1.6391098,-1.8134148,-1.450191,-1.5429725,-3.0957512,-2.0215169,-1.5258799,-1.5429725,-0.95319022,-1.7713205,5,2,4,8,7,4,4,7,7,5,3,4,3,6,4,7,5,7,5,2,0.40510779,0.42951417
-20.129623,0.093267135,1.7207455,1,1,0,20.479259,0.49054936,-1.6391098,-1.8134148,-1.450191,-1.5429725,-3.0957512,-2.0215169,-1.5258799,-1.5429725,-0.95319022,-1.7713205,4,6,1,2,6,6,4,5,8,2,2,7,1,7,7,3,6,6,8,3,0.40510779,0.76805362
-20.616102,0.95369194,0.36724834,3,7,0,21.354736,0.64772155,-1.5213215,-1.6956792,-1.4899789,-1.4567397,-3.4142666,-2.2892767,-1.5407583,-1.4567397,-1.17404,-1.6220458,6,5,2,7,7,3,7,8,5,2,1,6,3,4,7,6,3,4,6,4,0.31413172,0.69815792
-20.739618,0.98685338,0.52399935,1,1,0,20.764861,0.66726136,-1.5101666,-1.6825491,-1.4973712,-1.451511,-3.4568809,-2.3264466,-1.5463969,-1.451511,-1.2020104,-1.6048318,4,8,2,8,3,3,1,7,8,7,5,3,1,6,5,4,2,7,7,2,0.28678804,0.30993216
-20.275524,1,0.80019361,1,1,0,20.608679,0.57281923,-1.5712955,-1.7490934,-1.4668078,-1.4874876,-3.257288,-2.1548975,-1.5270071,-1.4874876,-1.0678865,-1.6908064,2,4,3,7,6,3,6,7,7,1,8,6,2,7,7,6,7,8,8,2,0.38402637,0.75645412
-21.486581,0.4476342,1.2510263,2,3,0,21.561811,0.22139577,-1.9542063,-2.0661154,-1.4523053,-1.9485436,-2.6361525,-1.6821214,-1.6209625,-1.9485436,-0.5910298,-2.0704896,6,3,1,6,5,3,4,8,8,8,2,7,2,8,6,2,3,7,6,3,0.033703697,0.16116695
-21.849886,0.97144903,0.59342459,1,1,0,21.918064,0.19348637,-1.9951931,-2.0961427,-1.4570007,-2.019354,-2.5938759,-1.6551337,-1.6394668,-2.019354,-0.554564,-2.1046356,7,2,5,7,4,2,2,5,8,5,4,3,7,8,8,6,4,8,8,5,-0.065823223,0.25100494
-20.265436,1,0.86979429,2,3,0,21.350537,0.39294665,-1.736833,-1.8974755,-1.4414727,-1.6439319,-2.9175888,-1.8816604,-1.5429925,-1.6439319,-0.81960329,-1.8735062,3,3,3,8,7,3,7,1,8,3,6,6,2,8,5,5,7,6,7,4,0.35853945,0.66492938
-20.947149,0.57671307,1.3488309,1,1,0,21.233326,0.27428285,-1.8809102,-2.0112304,-1.4456008,-1.8331148,-2.7188733,-1.7374507,-1.5903977,-1.8331148,-0.6606751,-2.0074001,7,6,1,7,5,4,3,8,5,5,6,1,3,7,6,7,5,8,8,8,0.17756913,0.56923754
-20.352876,1,0.850524,2,3,0,20.780494,0.36912796,-1.7635184,-1.9192818,-1.441047,-1.6753719,-2.876185,-1.8504684,-1.5501696,-1.6753719,-0.78740097,-1.899533,1,6,1,3,5,4,7,4,7,3,3,4,6,6,5,4,5,7,8,2,0.33449533,0.8943058
-20.139038,0.39797148,1.3126597,2,3,0,21.570046,0.50583878,-1.6254952,-1.8010113,-1.4526143,-1.5307805,-3.1249547,-2.0452121,-1.5250027,-1.5307805,-0.9743586,-1.7559663,5,7,5,8,5,5,7,5,6,3,4,5,3,6,8,3,6,8,7,3,0.40532873,0.74178853
-20.210847,0.97506244,0.57238481,1,3,0,20.33078,0.41224094,-1.7160335,-1.8801851,-1.4422962,-1.6205549,-2.9517097,-1.9077645,-1.5380394,-1.6205549,-0.84580191,-1.8527361,5,5,6,8,6,6,5,8,7,5,3,5,4,6,6,4,6,7,7,5,0.374174,0.12595899
-21.195375,0.71547016,0.83651207,1,3,0,21.524381,0.7247195,-1.481986,-1.645867,-1.5225496,-1.4423331,-3.5864391,-2.4410294,-1.5680479,-1.4423331,-1.2849408,-1.5559784,4,6,3,6,5,2,6,7,7,2,1,7,3,8,7,3,4,6,8,5,0.17982417,0.56357368
-21.026818,1,0.71148749,1,1,0,21.307019,0.70551434,-1.4906296,-1.6578076,-1.5135479,-1.4443992,-3.5424115,-2.4018385,-1.5599581,-1.4443992,-1.2571074,-1.5720121,4,7,4,7,8,3,1,7,8,4,4,5,3,8,7,2,4,7,8,7,0.22040633,0.38304158
-20.30579,1,1.0888636,1,1,0,20.771386,0.58183046,-1.5646846,-1.7424083,-1.4691762,-1.4828467,-3.2756564,-2.1703982,-1.5280113,-1.4828467,-1.0805691,-1.6823032,5,4,4,8,8,3,4,8,8,1,4,2,2,7,8,8,5,7,6,2,0.37831496,0.30102905
-20.30579,0.39362435,1.6589936,1,1,0,20.899574,0.58183046,-1.5646846,-1.7424083,-1.4691762,-1.4828467,-3.2756564,-2.1703982,-1.5280113,-1.4828467,-1.0805691,-1.6823032,3,6,2,7,4,6,3,5,7,3,4,3,6,6,7,5,2,6,8,3,0.37831496,0.4801561
-20.384659,0.94905528,0.73148094,1,3,0,20.747336,0.36173918,-1.7720234,-1.9261503,-1.4410458,-1.6857327,-2.8634999,-1.8410231,-1.5526345,-1.6857327,-0.77744265,-1.9076935,3,7,5,8,7,6,8,8,8,3,4,2,4,6,5,2,4,8,7,6,0.32591937,0.33910411
