# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cafb3d35.json
# init = 2 (Default)
# random
#   seed = 943172236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-6a16c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2fac25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.589685,0.1417489,1.974269,2,3,0,23.590851,0.84491879,-1.6676446,-1.6811057,-1.2964269,-2.1395954,-3.0201594,-2.7609966,-1.4926956,-2.2524465,-1.5328661,-1.6811057,6,5,2,3,3,7,7,1,4,4,6,6,1,1,8,4,4,7,6,3,-0.24056167,0.30673752
-23.401746,1,0.25947676,2,3,0,23.591121,0.83527425,-1.6602707,-1.67548,-1.3175058,-2.1285542,-2.978627,-2.734527,-1.4963793,-2.236271,-1.5317137,-1.67548,7,7,6,3,7,5,8,1,6,6,4,8,2,4,7,7,6,4,2,1,-0.19170901,0.197175
-23.156945,1,0.49242796,3,7,0,23.499761,0.82190224,-1.6503779,-1.6678699,-1.3468414,-2.1134463,-2.9229997,-2.6985374,-1.5017217,-2.2139092,-1.5302583,-1.6678699,5,4,2,3,7,7,8,4,3,7,6,6,1,2,8,5,7,4,4,2,-0.12979703,0.25437295
-25.331157,0.99272388,0.92747096,2,3,0,25.374989,0.91377849,-1.7261826,-1.7246885,-1.1478226,-2.2220418,-3.3573361,-2.9633337,-1.4703708,-2.3691002,-1.5435871,-1.7246885,4,3,1,5,5,4,7,1,1,6,3,5,3,2,6,8,5,6,2,1,-0.74924319,0.59966861
-20.940552,0.63663754,1.6941748,2,3,0,23.940837,0.62951208,-1.5497282,-1.5815572,-1.7837965,-1.9205052,-2.3111654,-2.2606386,-1.612025,-1.9002581,-1.5278313,-1.5815572,5,5,6,4,7,2,7,3,7,3,6,6,3,1,8,8,6,3,2,3,0.33601479,0.22970309
-20.633038,1,1.0516432,1,1,0,20.995831,0.57803189,-1.5358349,-1.5654138,-1.9057383,-1.8761745,-2.1915854,-2.165393,-1.6536358,-1.8187826,-1.5331627,-1.5654138,4,1,3,5,6,6,4,6,2,3,8,2,2,5,7,5,5,4,4,5,0.3808077,0.52874238
-20.633038,0.018437984,1.9447903,2,3,0,22.522488,0.57803189,-1.5358349,-1.5654138,-1.9057383,-1.8761745,-2.1915854,-2.165393,-1.6536358,-1.8187826,-1.5331627,-1.5654138,8,4,3,6,7,6,7,2,8,2,7,5,2,3,7,6,8,6,6,2,0.3808077,0.2741595
-20.494733,0.99857413,0.19556821,1,3,0,20.763925,0.54737825,-1.5301729,-1.5571239,-1.9794241,-1.8511592,-2.1270468,-2.1125107,-1.6812378,-1.7707378,-1.5375681,-1.5571239,7,6,2,6,7,2,8,3,5,6,5,5,3,3,6,7,8,3,7,3,0.39644576,0.54553082
-20.881994,0.76172112,0.3618711,2,7,0,26.556229,0.24609976,-1.5820145,-1.525426,-2.750963,-1.6568681,-1.6957521,-1.7252465,-2.1027053,-1.3160629,-1.6325031,-1.525426,4,5,4,2,7,6,7,2,3,1,3,4,6,5,6,3,8,2,5,3,0.10724595,0.52609811
-21.326498,0.98389274,0.33304281,1,3,0,21.500463,0.1964268,-1.6105617,-1.5285325,-2.8873303,-1.6333895,-1.6530289,-1.682087,-2.2089604,-1.2439773,-1.657793,-1.5285325,1,5,3,2,8,5,5,5,5,6,4,8,6,5,2,4,8,1,7,2,-0.054392952,0.52609906
-21.673401,0.97828884,0.58245169,1,1,0,21.691187,0.16698473,-1.6304134,-1.5314562,-2.9695209,-1.6205737,-1.6308671,-1.6590497,-2.2791589,-1.2016136,-1.674179,-1.5314562,5,5,3,7,5,6,8,2,6,2,5,1,7,6,6,3,6,2,7,3,-0.18079675,0.1065395
-20.27719,1,0.99319057,2,3,0,21.154423,0.46254856,-1.5247562,-1.5391937,-2.1877086,-1.7871489,-1.9711669,-1.98009,-1.7698862,-1.6395573,-1.5546477,-1.5391937,5,5,4,6,8,8,8,1,5,4,3,1,2,3,3,5,8,3,8,4,0.39983887,0.46737018
-20.27719,0.26378268,1.7849858,1,1,0,20.390206,0.46254856,-1.5247562,-1.5391937,-2.1877086,-1.7871489,-1.9711669,-1.98009,-1.7698862,-1.6395573,-1.5546477,-1.5391937,2,2,3,2,7,8,7,4,1,1,6,5,1,2,7,8,8,2,6,4,0.39983887,0.84939043
-20.405026,0.98506788,0.40170165,1,3,0,20.500701,0.52217331,-1.5269844,-1.5510341,-2.0406305,-1.8313477,-2.077391,-2.0710755,-1.7056244,-1.7314908,-1.5418874,-1.5510341,6,4,6,5,8,3,4,1,7,6,2,7,3,2,2,7,6,2,3,2,0.40349655,0.26032029
-20.621045,0.94965553,0.69109885,1,1,0,20.62666,0.57563436,-1.5353217,-1.5647302,-1.9114722,-1.8741812,-2.1863664,-2.1611562,-1.655716,-1.8150124,-1.533474,-1.5647302,6,6,3,6,5,6,7,1,7,4,4,4,4,1,6,5,8,4,5,2,0.38231702,0.21301703
-20.274966,1,1.0684939,1,3,0,20.419979,0.396069,-1.5312216,-1.5301587,-2.3556426,-1.7421863,-1.8695441,-1.8896991,-1.8537208,-1.5385253,-1.573184,-1.5301587,5,8,1,1,3,8,8,4,3,3,6,3,3,5,7,7,7,3,8,4,0.36129731,0.75153796
-20.483174,0.71898794,1.8825101,1,1,0,20.700096,0.31568418,-1.5520271,-1.5249625,-2.5645799,-1.6937268,-1.7675578,-1.7950083,-1.9754084,-1.4183653,-1.6018782,-1.5249625,4,3,2,3,5,5,6,2,4,3,8,7,6,6,6,4,6,5,6,3,0.25941073,0.5884551
-21.327886,0.54223768,1.5317002,1,1,0,21.703704,0.19629593,-1.610645,-1.5285438,-2.8876934,-1.6333307,-1.6529253,-1.6819804,-2.2092598,-1.2437884,-1.6578635,-1.5285438,4,3,2,6,8,5,8,3,7,2,6,6,6,4,6,5,6,1,3,4,-0.054896587,0.48598632
-22.408332,0.90262409,0.7767776,1,1,0,22.408641,0.12014286,-1.6666854,-1.5377598,-3.1024575,-1.6018579,-1.6002432,-1.6262315,-2.4039777,-1.1347595,-1.7024606,-1.5377598,6,8,2,3,8,4,8,5,4,2,6,6,2,2,6,6,6,3,7,5,-0.45530999,0.63437576
-20.264471,0.88172852,1.0432342,1,3,0,21.607635,0.40766178,-1.5294048,-1.5314225,-2.3260493,-1.7497047,-1.8860796,-1.9046534,-1.8380917,-1.5560338,-1.5696186,-1.5314225,6,6,4,4,8,7,8,3,5,5,7,5,7,4,7,7,7,4,3,4,0.37076456,0.91966044
-21.850384,0.37348388,1.3192889,1,1,0,21.87623,0.15406677,-1.639833,-1.5329923,-3.005912,-1.6152075,-1.6218613,-1.6495314,-2.3118718,-1.1831102,-1.6817041,-1.5329923,5,5,4,2,6,5,8,5,6,6,6,7,4,4,4,6,8,4,8,6,-0.24592459,0.54453061
-21.588123,0.9983373,0.4368008,2,3,0,22.063298,0.17367167,-1.6257087,-1.5307217,-2.9507626,-1.6234129,-1.6356995,-1.6641175,-2.2626978,-1.2112119,-1.6703645,-1.5307217,5,3,4,4,8,7,6,1,7,4,8,4,3,1,6,5,6,2,5,2,-0.14959233,0.41266786
-21.354161,0.89179633,0.7510671,1,3,0,24.117632,0.68141865,-1.5692882,-1.6007214,-1.6630634,-1.9682258,-2.4477692,-2.3653563,-1.5756297,-1.9834315,-1.5250424,-1.6007214,3,1,2,4,7,1,7,5,7,3,3,6,4,5,8,5,7,3,4,4,0.26430365,0.062098225
-20.794367,1,0.97188082,1,1,0,21.335522,0.60703975,-1.5429887,-1.5741643,-1.8367525,-1.9007921,-2.2571505,-2.2180434,-1.6294841,-1.8645694,-1.5298421,-1.5741643,5,6,6,6,8,5,7,2,7,6,2,6,4,2,8,6,7,2,6,1,0.35855164,0.44300154
-20.794367,0.69307633,1.6538473,1,3,0,20.967793,0.60703975,-1.5429887,-1.5741643,-1.8367525,-1.9007921,-2.2571505,-2.2180434,-1.6294841,-1.8645694,-1.5298421,-1.5741643,6,5,5,3,8,3,6,2,3,4,5,5,5,3,6,8,7,4,6,6,0.35855164,0.54053381
-20.794367,0.43783505,1.276649,1,1,0,21.969988,0.60703975,-1.5429887,-1.5741643,-1.8367525,-1.9007921,-2.2571505,-2.2180434,-1.6294841,-1.8645694,-1.5298421,-1.5741643,7,6,4,7,5,7,8,4,5,6,2,6,3,4,7,7,8,3,7,6,0.35855164,0.4998178
-22.461921,0.90754358,0.51866095,3,7,0,22.716354,0.11733274,-1.6690497,-1.5382023,-3.1105195,-1.6008002,-1.5985824,-1.624411,-2.4120414,-1.1307699,-1.7042455,-1.5382023,5,5,6,2,3,6,5,2,1,4,4,5,4,6,5,6,8,5,3,2,-0.47578894,0.52435628
-23.435423,0.9763833,0.69455916,1,1,0,23.436148,0.076334681,-1.7060537,-1.5454849,-3.2292915,-1.5862023,-1.5765594,-1.5997421,-2.5382553,-1.0728314,-1.7314506,-1.5454849,8,5,5,6,6,3,7,1,5,6,8,6,5,4,3,4,7,1,3,6,-0.86027392,0.052685792
-21.113489,0.74820791,1.0993905,2,3,0,23.035052,0.21807742,-1.5973676,-1.5268959,-2.8275432,-1.6433352,-1.6708111,-1.7002306,-2.1608876,-1.2753016,-1.646411,-1.5268959,8,7,4,5,8,4,8,5,5,7,7,8,5,8,6,3,8,2,3,7,0.022854766,0.088183489
-20.56907,1,0.98276745,1,1,0,21.002721,0.29684266,-1.5590248,-1.5246371,-2.6145274,-1.6832851,-1.7466766,-1.7750258,-2.0076616,-1.3905101,-1.6096296,-1.5246371,3,6,4,3,7,6,5,3,5,3,5,4,3,4,6,6,8,4,6,3,0.22503183,0.45600081
-20.341274,1,1.633307,1,1,0,20.542677,0.35875886,-1.5390781,-1.5269754,-2.4517966,-1.7189004,-1.8195258,-1.8438177,-1.9071791,-1.4824853,-1.5856311,-1.5269754,5,6,4,5,7,4,8,1,7,3,6,3,5,2,5,6,8,3,5,2,0.32230496,0.15126949
-20.341274,0.00028768265,2.6947853,1,1,0,20.477682,0.35875886,-1.5390781,-1.5269754,-2.4517966,-1.7189004,-1.8195258,-1.8438177,-1.9071791,-1.4824853,-1.5856311,-1.5269754,5,5,2,1,7,6,8,2,5,5,3,2,6,4,7,4,8,2,5,3,0.32230496,0.61344024
-20.324756,1,0.39195488,1,1,0,20.340636,0.36585386,-1.5373463,-1.5274773,-2.4334035,-1.723222,-1.8286701,-1.8522816,-1.8966285,-1.4931059,-1.583149,-1.5274773,5,7,4,3,8,8,8,4,4,1,7,4,4,7,5,5,8,1,4,5,0.3307623,0.74791433
-20.324756,0.73201257,0.64850408,1,3,0,22.025008,0.36585386,-1.5373463,-1.5274773,-2.4334035,-1.723222,-1.8286701,-1.8522816,-1.8966285,-1.4931059,-1.583149,-1.5274773,4,6,1,3,7,6,7,2,8,2,5,4,2,3,5,8,8,6,6,2,0.3307623,0.25404413
-20.259076,0.99389736,0.56169561,1,3,0,20.391538,0.43845924,-1.5259976,-1.5354177,-2.2480691,-1.770337,-1.9324046,-1.9460268,-1.7986834,-1.602771,-1.5608327,-1.5354177,3,3,1,1,6,3,7,1,7,2,6,6,1,4,4,5,6,2,5,5,0.39020013,0.44982085
-20.969284,0.79108811,0.90734738,1,3,0,20.977714,0.63361138,-1.5510703,-1.5829642,-1.7741817,-1.9241622,-2.3213374,-2.2685831,-1.6089541,-1.906789,-1.5275171,-1.5829642,6,6,3,7,8,7,7,3,8,2,5,7,1,5,8,6,8,4,7,2,0.33137928,0.33951864
-20.765138,1,0.90285197,1,1,0,21.074423,0.60216581,-1.5416649,-1.5726319,-1.8482938,-1.8965909,-2.2458145,-2.2090156,-1.6334128,-1.8568542,-1.5303427,-1.5726319,8,5,5,3,7,5,6,2,5,5,7,4,4,3,5,6,8,2,7,3,0.36281706,0.40200185
-20.765138,0.56184228,1.4651826,1,1,0,21.618983,0.60216581,-1.5416649,-1.5726319,-1.8482938,-1.8965909,-2.2458145,-2.2090156,-1.6334128,-1.8568542,-1.5303427,-1.5726319,5,8,3,5,8,6,7,2,4,2,3,4,4,4,8,5,8,3,6,3,0.36281706,0.76036156
-20.260366,1,0.85259392,1,3,0,20.587627,0.44166629,-1.5257605,-1.5358873,-2.2400014,-1.7725409,-1.9374343,-1.9504746,-1.7947496,-1.6076567,-1.5599746,-1.5358873,7,6,2,3,7,8,6,2,7,2,3,5,3,4,7,5,7,3,2,4,0.39176034,0.71902057
-20.260366,0.38811608,1.3752708,1,1,0,20.639244,0.44166629,-1.5257605,-1.5358873,-2.2400014,-1.7725409,-1.9374343,-1.9504746,-1.7947496,-1.6076567,-1.5599746,-1.5358873,7,2,3,5,6,8,8,1,7,7,7,7,6,2,7,5,6,6,6,2,0.39176034,0.09420048
-20.586101,0.92054611,0.54089124,1,3,0,20.994733,0.29346535,-1.5603661,-1.5246143,-2.6235206,-1.6814498,-1.7430491,-1.7715306,-2.0136082,-1.3855293,-1.6110611,-1.5246143,7,6,3,1,5,8,8,2,4,2,4,4,2,2,7,7,8,2,4,5,0.21838074,0.48051536
-20.276994,0.99933295,0.72538258,1,3,0,20.536781,0.39428943,-1.5315265,-1.5299763,-2.3601972,-1.7410441,-1.8670483,-1.8874331,-1.8561599,-1.5358417,-1.5737439,-1.5299763,7,1,6,2,8,6,8,2,6,2,7,6,1,3,5,8,7,3,4,3,0.35973641,0.23673284
-20.257593,1,1.1587404,1,1,0,20.265569,0.42390199,-1.5273522,-1.5334133,-2.2848139,-1.7604648,-1.9100666,-1.92617,-1.816937,-1.5806386,-1.5648619,-1.5334133,5,8,1,3,8,7,8,3,5,6,5,6,4,6,6,6,6,1,5,6,0.38202899,0.54687652
-20.426073,0.7661236,1.8429465,1,1,0,20.555069,0.33050104,-1.5470977,-1.5254551,-2.5255663,-1.7021808,-1.7847586,-1.811303,-1.9511026,-1.4403521,-1.5960597,-1.5254551,6,4,1,3,6,7,8,3,6,6,5,4,3,7,6,5,8,2,5,2,0.28338833,0.25235334
-20.426073,0.037647555,1.7259922,1,1,0,20.6776,0.33050104,-1.5470977,-1.5254551,-2.5255663,-1.7021808,-1.7847586,-1.811303,-1.9511026,-1.4403521,-1.5960597,-1.5254551,4,7,1,2,8,7,6,6,2,6,4,4,3,2,7,6,8,2,8,2,0.28338833,0.9239409
-20.479422,0.99579467,0.31952662,2,3,0,20.558781,0.31659059,-1.5517111,-1.5249866,-2.5621867,-1.6942378,-1.7685901,-1.7959903,-1.9738953,-1.4197082,-1.6015153,-1.5249866,1,8,5,5,8,4,7,2,7,3,7,6,2,4,6,7,8,2,5,3,0.26095244,0.34502206
-20.407818,0.99039035,0.50305962,2,5,0,20.646943,0.52305962,-1.5270739,-1.5512372,-2.0384687,-1.8320329,-2.0790871,-2.0725019,-1.70474,-1.732867,-1.5417247,-1.5512372,5,2,5,3,7,5,6,2,4,4,6,5,3,6,6,6,7,3,3,2,0.40333586,0.3343892
-20.508921,0.87133477,0.77838957,2,3,0,21.084705,0.55088604,-1.5307218,-1.5580231,-1.9709505,-1.8539703,-2.1341963,-2.1184221,-1.677967,-1.7762182,-1.537017,-1.5580231,6,4,4,2,5,7,8,7,8,3,5,6,2,7,8,7,7,3,4,6,0.39505354,0.34023782
-20.28383,0.73846296,0.92348963,2,3,0,21.22109,0.46789011,-1.5246489,-1.540109,-2.1743985,-1.7909576,-1.9800741,-1.9878494,-1.7637306,-1.6477418,-1.5533571,-1.540109,4,6,3,4,8,3,8,2,5,3,7,6,3,4,8,5,8,2,6,3,0.4013324,0.62601281
-20.28383,0.62532152,0.81901482,1,3,0,21.468945,0.46789011,-1.5246489,-1.540109,-2.1743985,-1.7909576,-1.9800741,-1.9878494,-1.7637306,-1.6477418,-1.5533571,-1.540109,4,4,2,5,6,5,8,2,3,6,3,7,4,3,5,6,7,1,3,6,0.4013324,0.039329931
-20.259835,0.9910027,0.56947761,2,3,0,20.366998,0.4404482,-1.525848,-1.5357077,-2.2430645,-1.7717026,-1.9355193,-1.9487821,-1.79624,-1.6058006,-1.5602993,-1.5357077,7,2,3,8,6,4,8,2,6,3,1,5,3,3,8,5,7,5,4,7,0.39117786,0.12551823
-20.25976,0.98751418,0.87267888,2,3,0,20.292445,0.44026603,-1.5258613,-1.535681,-2.2435227,-1.7715774,-1.9352334,-1.9485294,-1.7964633,-1.6055231,-1.560348,-1.535681,5,4,4,6,6,1,7,1,7,5,1,8,5,4,6,6,7,1,5,5,0.39108969,0.24175954
-20.264987,0.99530973,1.3209441,1,1,0,20.268968,0.44952662,-1.525273,-1.5370812,-2.2202693,-1.7779871,-1.9499304,-1.9614886,-1.7852393,-1.6196466,-1.5579167,-1.5370812,7,7,6,6,7,4,8,2,7,4,6,7,2,1,4,5,4,2,6,3,0.39522258,0.20336397
-20.264987,0.21499296,2.0234373,1,1,0,20.430867,0.44952662,-1.525273,-1.5370812,-2.2202693,-1.7779871,-1.9499304,-1.9614886,-1.7852393,-1.6196466,-1.5579167,-1.5370812,7,7,5,2,4,7,5,2,7,2,5,5,2,4,7,4,8,2,7,6,0.39522258,0.30117959
-20.257296,1,0.59250751,2,3,0,20.263737,0.42730603,-1.5269944,-1.5338634,-2.2762033,-1.762754,-1.9152184,-1.9307648,-1.8126095,-1.5858075,-1.5638999,-1.5338634,6,8,1,4,3,5,7,4,4,4,4,3,2,4,5,8,7,6,4,3,0.38410086,0.27979952
-20.636442,0.89154784,0.91624392,1,3,0,20.651338,0.28402383,-1.5642575,-1.5246076,-2.6487274,-1.6763776,-1.7330911,-1.7618984,-2.0305076,-1.3716248,-1.6151311,-1.5246076,7,7,3,1,8,8,8,3,7,2,3,3,1,4,1,6,8,2,7,6,0.19895393,0.57147153
-22.848992,0.53063721,1.1239484,1,1,0,22.84901,0.098925926,-1.6850773,-1.5412806,-3.1635759,-1.5940533,-1.5881868,-1.6128983,-2.4666519,-1.1046956,-1.7161884,-1.5412806,3,5,1,4,6,4,8,4,5,3,4,2,6,4,6,5,7,2,7,4,-0.62579227,0.44181284
-22.800406,1,0.64924165,3,7,0,23.052632,0.80060572,-1.6354119,-1.6561998,-1.3938285,-2.0898603,-2.8387802,-2.6428723,-1.5108048,-2.1784505,-1.5282825,-1.6561998,2,4,3,6,7,6,6,2,5,3,5,8,2,3,8,5,7,3,4,2,-0.043098339,0.60199427
-20.385797,1,0.99636455,1,3,0,21.837653,0.34265956,-1.5434262,-1.5260156,-2.493724,-1.7092786,-1.7993979,-1.8250603,-1.9318226,-1.4584483,-1.5914657,-1.5260156,5,5,2,5,6,2,5,3,4,3,5,3,4,2,5,3,7,6,5,5,0.30118839,0.44442298
-21.512905,0.4395704,1.5221671,1,1,0,21.808239,0.17984771,-1.6214663,-1.5300801,-2.9334853,-1.6260725,-1.640267,-1.6688839,-2.2477706,-1.2200891,-1.6668902,-1.5300801,7,8,2,4,6,4,4,3,4,4,7,7,3,6,5,5,8,2,6,5,-0.12215061,0.64773809
-20.8704,1,0.73464084,1,1,0,21.429402,0.24766422,-1.5812139,-1.5253656,-2.7467138,-1.6576457,-1.6972098,-1.7266945,-2.0995832,-1.3183458,-1.6317537,-1.5253656,6,1,2,3,8,4,8,1,7,5,4,6,1,4,7,4,5,3,5,6,0.11150552,0.33422582
-20.616169,1,1.1190828,2,3,0,20.739652,0.57464779,-1.5351139,-1.5644506,-1.9138331,-1.8733627,-2.1842274,-2.1594178,-1.6565759,-1.8134615,-1.5336037,-1.5644506,3,7,7,5,8,3,7,5,8,3,7,6,3,2,7,4,7,3,7,4,0.38292378,0.16156359
