# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6b1194eb.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.583827,0.73167556,0.83975988,2,7,0,21.726413,0.18923545,4.9929697,0.94484687,4.0481229,-1.3883849,-1.866187,-1.3883849,-1.7370572,-1.3977077,-1.3135292,-1.3810893,-1.4399525,-1.4260119,-1.3883849,3,7,7,6,8,6,1,6,7,2,5,5,8,5,4,7,2,4,3,5,-3.5906279,0.096524676,2.0052695,0.19355799,1.8117116
-18.001944,1,0.83975988,2,3,0,18.852002,0.32388314,1.4014247,0.45389783,0.94752687,-1.5902782,-2.0356558,-1.5902782,-1.9681741,-1.526938,-1.4245385,-1.4484113,-1.5460281,-1.5568231,-1.5902782,5,8,5,5,6,6,3,5,5,4,5,6,4,6,7,7,2,1,1,1,-0.54326807,0.33413997,1.6787145,0.56092563,1.1177889
-19.83703,0.82048132,0.83975988,2,7,0,20.076895,0.19006332,6.9253787,1.3162604,5.6091183,-1.3667992,-1.8728994,-1.3667992,-1.7452918,-1.3758086,-1.2926517,-1.3639922,-1.4201051,-1.4041029,-1.3667992,2,8,5,7,6,3,2,1,7,4,4,7,6,7,6,6,1,4,1,6,-5.3257762,0.69750539,3.7537528,2.6182628,1.13549
-17.653745,0.89629247,0.83975988,2,3,0,21.035712,0.17330451,2.3142909,0.40107704,1.9132139,-1.4645061,-1.837421,-1.4645061,-1.6905797,-1.4843243,-1.3991938,-1.4542479,-1.5192304,-1.5125438,-1.4645061,5,6,5,3,5,3,2,3,2,2,3,8,3,7,5,4,1,7,5,2,-1.2587655,0.2543719,2.6001263,0.66139906,1.9387272
-17.600265,0.99128325,0.83975988,2,3,0,17.83266,0.41878126,2.4935174,1.0442384,1.4492791,-1.5598385,-2.269284,-1.5598385,-2.256073,-1.4446157,-1.3460352,-1.3368652,-1.4370656,-1.4734272,-1.5598385,3,8,4,6,6,6,0,1,6,5,5,7,4,3,6,7,4,3,6,4,-0.85804296,0.64662244,2.3080355,1.4924276,0.81560794
-17.416173,0.99720285,0.83975988,2,7,0,17.728169,0.23491953,3.1709622,0.74492095,2.4260412,-1.4452742,-1.932558,-1.4452742,-1.8284566,-1.4191454,-1.323718,-1.3800968,-1.4569759,-1.447959,-1.4452742,4,6,6,6,5,7,3,2,2,2,5,7,5,4,4,7,0,1,3,3,-1.7291888,0.16925884,1.7317613,0.29311591,1.4386454
-18.986142,0.76574541,0.83975988,2,3,0,19.074821,0.08803782,1.9198247,0.16901718,1.7508075,-1.4764904,-1.7446486,-1.4764904,-1.540301,-1.562474,-1.5061739,-1.5455975,-1.5852339,-1.5905711,-1.4764904,2,7,5,6,5,8,2,1,6,3,3,6,4,8,6,6,0,6,7,1,-1.6117591,0.14758065,2.728917,0.40273535,2.3261816
-18.985348,0.95514307,0.83975988,2,7,0,19.508005,0.51362463,3.8594927,1.9823305,1.8771622,-1.5928763,-2.6089882,-1.5928763,-2.5997348,-1.4456944,-1.3505663,-1.2798611,-1.3807638,-1.468685,-1.5928763,3,7,4,2,5,7,1,5,8,5,5,8,5,4,6,1,1,1,7,4,-2.0359243,0.50308066,0.74322956,0.37390442,0.36932514
-18.97009,1,0.83975988,3,7,0,19.923996,0.098989564,3.8047204,0.37662761,3.4280928,-1.3902531,-1.7325663,-1.3902531,-1.5430632,-1.4822567,-1.4353096,-1.4884014,-1.5119511,-1.5106487,-1.3902531,2,7,3,5,5,8,2,0,3,4,2,6,3,7,3,7,1,4,3,6,-3.0143968,0.51052096,2.9834713,1.5231246,1.4603467
-18.168591,0.96920133,0.83975988,2,3,0,19.33559,0.39279909,1.3939381,0.54753761,0.84640047,-1.620312,-2.1404337,-1.620312,-2.1098905,-1.5325367,-1.4321925,-1.4337462,-1.5350985,-1.562357,-1.620312,2,7,6,4,6,7,5,7,3,5,5,8,5,2,5,6,1,2,4,3,-0.46017998,0.33039048,1.7808788,0.58838539,1.1924934
-18.372043,0.67937866,0.83975988,1,3,0,21.879657,0.22530591,4.9399634,1.1130029,3.8269604,-1.4019505,-1.9292756,-1.4019505,-1.8221042,-1.3810197,-1.288421,-1.3524268,-1.4228761,-1.4096756,-1.4019505,6,7,5,3,8,8,2,1,3,4,5,5,5,5,7,8,3,5,6,4,-3.4121672,0.3866794,0.6056046,0.23417483,0.37142977
-18.008752,0.99963667,0.83975988,2,3,0,18.791375,0.18778404,1.618083,0.30385017,1.3142328,-1.523083,-1.8607936,-1.523083,-1.7157205,-1.5310017,-1.4389312,-1.4864414,-1.5624929,-1.5593792,-1.523083,5,7,4,4,5,8,3,1,2,2,3,6,6,4,5,7,0,7,4,4,-0.88553321,0.36819238,1.6710588,0.61527111,1.0557877
-17.933283,0.84636486,0.83975988,2,3,0,19.835041,0.46132749,2.7055062,1.2481244,1.4573818,-1.5792906,-2.3847238,-1.5792906,-2.383453,-1.4506017,-1.353983,-1.3212904,-1.4223624,-1.4777964,-1.5792906,7,5,7,7,1,7,1,3,5,5,4,6,2,3,4,6,2,6,4,6,-1.0041949,0.094047662,2.8226696,0.26546547,2.5572041
-20.093487,0.49061233,0.83975988,2,3,0,21.589199,0.5931821,1.1532631,0.68409506,0.46916809,-1.7578814,-2.4764877,-1.7578814,-2.5203539,-1.6568018,-1.5633119,-1.4703762,-1.5709132,-1.678065,-1.7578814,2,7,5,3,7,6,4,2,5,4,4,8,1,6,6,4,3,1,4,6,-0.60448522,0.73856861,2.9732429,2.1959438,0.77729901
-19.936383,0.99737727,0.83975988,2,7,0,20.218128,0.085938688,5.0074581,0.43033438,4.5771237,-1.363614,-1.7105496,-1.363614,-1.5140528,-1.4743501,-1.441033,-1.493208,-1.5026119,-1.5031018,-1.363614,3,8,2,5,4,5,0,5,4,8,3,6,4,7,5,8,1,4,3,3,-4.2735839,0.12397753,1.8815635,0.2332716,1.6482919
-20.270407,1,0.83975988,2,3,0,20.798802,0.052959483,3.9157709,0.2073772,3.7083937,-1.3815682,-1.6750961,-1.3815682,-1.4554827,-1.522687,-1.5109588,-1.5461808,-1.5410441,-1.5521324,-1.3815682,2,8,4,5,8,7,3,7,6,5,8,4,5,6,6,5,3,2,3,1,-3.6944909,0.47178593,2.5632018,1.2092825,1.3539192
-17.683419,1,0.83975988,2,3,0,19.925832,0.43288626,2.4221584,1.0485191,1.3736393,-1.5713469,-2.2965618,-1.5713469,-2.2885486,-1.4530646,-1.3551177,-1.3387736,-1.4394686,-1.4815066,-1.5713469,3,7,6,5,8,6,2,4,6,4,5,8,4,3,6,6,2,1,3,4,-0.79652019,0.73728179,2.484761,1.8319691,0.65279197
-19.820093,0.71227789,0.83975988,2,7,0,20.445112,0.58539525,1.2380874,0.72477049,0.51331692,-1.7441362,-2.481945,-1.7441362,-2.5232801,-1.6395346,-1.5458422,-1.4548429,-1.5554935,-1.6609256,-1.7441362,8,5,6,1,5,6,6,4,3,2,4,7,2,4,4,5,0,6,5,7,-0.52349011,0.43153995,0.27692704,0.11950508,0.15742196
-17.892106,1,0.83975988,2,3,0,20.175808,0.46182883,2.4571626,1.1347885,1.3223741,-1.5883791,-2.3674168,-1.5883791,-2.3680957,-1.4628574,-1.3662144,-1.3339668,-1.4351783,-1.4901718,-1.5883791,4,8,4,4,6,6,3,2,1,3,5,7,3,2,7,8,3,3,6,3,-0.80993546,0.46385512,1.203887,0.55842915,0.64545786
-17.528739,1,0.83975988,3,7,0,17.962381,0.27663227,3.6203154,1.0014961,2.6188194,-1.4490199,-2.0121154,-1.4490199,-1.9331173,-1.3931715,-1.2937864,-1.3432026,-1.4277339,-1.4224326,-1.4490199,5,7,2,7,5,6,1,5,5,4,5,6,3,4,4,7,0,6,3,3,-2.0337771,0.17777488,0.83575712,0.14857662,0.6871805
-17.318778,0.98555394,0.83975988,2,3,0,17.718731,0.35432931,2.635328,0.93377394,1.701554,-1.5179866,-2.1395075,-1.5179866,-2.0990427,-1.4253326,-1.3243929,-1.3445359,-1.440801,-1.4549868,-1.5179866,4,7,6,6,4,3,3,2,4,1,3,4,4,6,3,5,0,6,1,2,-1.0302317,0.091110177,1.0095937,0.091984259,0.91760942
-18.312881,0.78984648,0.83975988,2,3,0,18.894979,0.30925146,4.9501992,1.5308563,3.4193429,-1.4397493,-2.0974301,-1.4397493,-2.0353426,-1.3592088,-1.2586048,-1.3009247,-1.3895361,-1.3887051,-1.4397493,5,8,4,4,8,6,4,1,3,6,3,7,6,7,5,6,5,5,4,5,-3.2197288,0.74549369,1.7076268,1.273025,0.43460181
-17.349826,1,0.83975988,2,3,0,18.182308,0.22753691,2.25344,0.51274076,1.7406992,-1.48371,-1.9124844,-1.48371,-1.7993224,-1.464717,-1.3688833,-1.4204433,-1.4996195,-1.4934961,-1.48371,5,8,2,4,4,7,2,4,7,3,2,6,4,5,2,7,3,5,3,1,-1.0135738,0.69159318,3.0783581,2.1289714,0.94938662
-17.797521,0.93480297,0.83975988,1,3,0,17.817355,0.18668779,1.8182287,0.3394411,1.4787876,-1.503599,-1.8573143,-1.503599,-1.7143126,-1.5126073,-1.4219694,-1.4720336,-1.5454194,-1.5409619,-1.503599,6,5,4,6,3,4,2,3,2,2,2,6,6,5,3,7,4,3,4,2,-0.93501075,0.52180041,4.0531157,2.1149174,1.9381983
-18.241925,0.9671388,0.83975988,2,3,0,18.655135,0.15795966,3.9777904,0.62833043,3.34946,-1.3985001,-1.8143659,-1.3985001,-1.6639102,-1.4347424,-1.3594452,-1.4233904,-1.4734415,-1.4628804,-1.3985001,4,8,2,3,5,7,2,5,6,3,8,6,7,3,5,7,1,2,5,5,-2.7776319,0.80439494,2.0859384,1.6779183,0.40802009
-18.541743,0.9692704,0.83975988,3,7,0,19.283241,0.53419048,2.2758148,1.2157186,1.0600962,-1.6459875,-2.5369673,-1.6459875,-2.5529008,-1.5154121,-1.4206602,-1.3446897,-1.4457194,-1.5380563,-1.6459875,6,8,3,1,5,3,0,3,3,6,5,7,1,7,7,6,3,3,5,4,-0.68073194,0.72793212,2.1678476,1.5780459,0.5898017
-17.526745,0.99151385,0.83975988,2,3,0,18.878167,0.29012111,1.7278969,0.50129937,1.2265975,-1.5438895,-1.9966973,-1.5438895,-1.9156038,-1.4914909,-1.3899198,-1.4254408,-1.517853,-1.5210298,-1.5438895,3,5,4,7,6,8,2,5,4,2,5,5,4,7,5,4,2,3,5,2,-0.60382814,0.23664602,2.0753563,0.49112481,1.5842315
-18.911306,0.8241984,0.83975988,2,3,0,19.41416,0.50481661,1.3333711,0.67310789,0.66026323,-1.6851405,-2.3339156,-1.6851405,-2.3516086,-1.5774934,-1.482366,-1.4341682,-1.536504,-1.6042643,-1.6851405,5,7,2,3,5,6,2,2,4,2,4,6,3,4,7,5,1,3,3,3,-0.43688741,0.31149095,1.8220376,0.56754821,1.2544894
-19.047783,0.98151088,0.83975988,2,3,0,19.40547,0.54909921,1.493186,0.81990725,0.67327875,-1.6983156,-2.4562148,-1.6983156,-2.4867514,-1.5842931,-1.4901388,-1.4148618,-1.5161569,-1.6076165,-1.6983156,2,7,4,3,1,4,0,2,5,6,4,7,3,4,6,4,1,3,2,2,-0.40173075,0.55726211,1.9601251,1.0923034,0.86782166
-17.371258,1,0.83975988,3,7,0,19.03686,0.28062694,1.9243063,0.5400122,1.3842941,-1.5243677,-1.9870692,-1.5243677,-1.90285,-1.4750707,-1.3741432,-1.4135814,-1.503737,-1.5044861,-1.5243677,4,8,8,5,6,4,1,2,3,2,6,8,1,6,6,8,1,6,5,3,-0.69167882,0.33069353,4.4332742,1.4660551,2.9672191
-17.335946,0.94487648,0.83975988,2,7,0,17.822594,0.2753447,3.1515952,0.86777504,2.2838202,-1.4618935,-2.0024207,-1.4618935,-1.9218862,-1.4085622,-1.3090454,-1.3570375,-1.4422565,-1.437828,-1.4618935,5,5,2,6,4,5,2,2,2,4,1,5,4,5,5,4,0,1,8,4,-1.6073475,0.4059845,1.2624143,0.51252063,0.74989366
-17.293499,1,0.83975988,2,3,0,17.336681,0.28713709,3.0297563,0.86995542,2.1598009,-1.4710528,-2.0216905,-1.4710528,-1.9474453,-1.4109589,-1.3107137,-1.3550753,-1.4425518,-1.4403433,-1.4710528,5,3,2,3,4,2,0,3,3,8,4,6,2,6,6,4,0,3,5,5,-1.4737821,0.31387206,1.3997276,0.43933537,0.96039221
-19.025829,0.73493021,0.83975988,1,3,0,19.431822,0.20912232,5.8535553,1.224109,4.6294462,-1.3839433,-1.9041364,-1.3839433,-1.7877738,-1.3760403,-1.2872608,-1.3553207,-1.4194976,-1.4045109,-1.3839433,2,8,1,0,7,4,2,2,6,5,5,6,6,7,5,5,1,4,4,4,-4.3070602,0.84131986,3.4416112,2.8954959,0.54611535
-18.175077,0.9974725,0.83975988,2,3,0,19.36934,0.44543838,1.5485552,0.68978593,0.8587693,-1.6313916,-2.2476246,-1.6313916,-2.243782,-1.5263232,-1.4286329,-1.4079927,-1.5100439,-1.5550311,-1.6313916,4,8,3,4,8,4,1,1,8,2,5,7,6,5,6,5,1,2,5,4,-0.40052063,0.77010169,2.5781534,1.9854403,0.5927131
-18.697932,0.79647102,0.83975988,2,3,0,20.181389,0.52538606,1.6124559,0.84716184,0.76529403,-1.674015,-2.4227281,-1.674015,-2.4464536,-1.5571643,-1.4625689,-1.3994279,-1.5010595,-1.5819167,-1.674015,6,7,4,5,7,4,5,4,4,2,0,4,6,3,5,5,3,3,3,1,-0.39345044,0.95542248,1.0359426,0.98976285,0.04617975
-17.33625,1,0.83975988,2,3,0,18.646777,0.24092187,2.9621402,0.71364434,2.2484958,-1.4548263,-1.940331,-1.4548263,-1.8391579,-1.4249369,-1.3284974,-1.3828363,-1.4617558,-1.4538295,-1.4548263,2,8,6,3,6,4,3,6,3,6,5,3,4,4,5,6,1,3,5,3,-1.5274055,0.65759218,4.0130799,2.63897,1.37411
-17.4891,0.9280146,0.83975988,2,7,0,17.929067,0.26241639,1.8020064,0.47287601,1.3291304,-1.5275148,-1.9578408,-1.5275148,-1.8613596,-1.489244,-1.3890434,-1.4310866,-1.5193357,-1.5184813,-1.5275148,4,8,3,5,5,5,3,0,6,4,4,6,2,4,6,8,1,4,2,4,-0.68686584,0.95644804,1.507746,1.4420807,0.065665295
-17.880598,0.8127541,0.83975988,1,3,0,19.174144,0.26278744,4.2658176,1.1210033,3.1448143,-1.4287554,-1.9939015,-1.4287554,-1.9078296,-1.3805706,-1.2825487,-1.337437,-1.4181949,-1.409668,-1.4287554,6,6,6,5,3,8,1,5,2,3,5,8,3,2,5,6,2,3,3,6,-2.6735267,0.25177426,1.5885025,0.39994404,1.1885584
-20.968977,0.35670984,0.83975988,3,7,0,23.094489,0.030293149,2.2620442,0.068524442,2.1935198,-1.4464947,-1.6776934,-1.4464947,-1.4394573,-1.5918123,-1.5798397,-1.5984058,-1.6015496,-1.6211944,-1.4464947,4,8,5,4,6,6,2,4,4,7,6,7,8,7,4,5,1,6,2,4,-2.8082139,0.60077007,2.8875264,1.7347394,1.152787
-22.048852,0.9708878,0.83975988,2,3,0,24.171212,0.55197006,7.5059168,4.1430413,3.3628755,-1.6007243,-2.8926761,-1.6007243,-2.8300908,-1.4377437,-1.3415269,-1.2315515,-1.3317337,-1.4547638,-1.6007243,5,8,2,7,4,6,3,3,6,3,5,6,6,4,7,8,3,4,7,5,-5.3451278,0.35643191,1.9791673,0.70543836,1.2737289
-19.052241,1,0.83975988,2,7,0,21.636548,0.091177063,1.7599685,0.16046876,1.5994998,-1.491152,-1.7529676,-1.491152,-1.5491482,-1.5720072,-1.5116996,-1.5504521,-1.5946545,-1.6000185,-1.491152,2,8,3,6,8,3,5,1,7,3,5,5,5,7,8,8,1,4,4,3,-1.5225766,0.94447642,1.3289807,1.255191,0.073789762
-20.542547,0.94545671,0.83975988,2,3,0,21.827689,0.042183385,3.5233581,0.14862717,3.3747309,-1.3915225,-1.6665945,-1.3915225,-1.4393396,-1.5412521,-1.536147,-1.5647154,-1.5559874,-1.5709388,-1.3915225,4,8,5,4,6,3,3,4,8,5,6,5,3,7,4,7,2,5,5,3,-3.5435917,0.57137474,2.1029997,1.2016009,0.90139878
-18.261214,0.99239129,0.83975988,2,3,0,20.649542,0.15577683,1.6297646,0.25387957,1.3758851,-1.514778,-1.8242524,-1.514778,-1.6593161,-1.5445998,-1.4596141,-1.5066382,-1.5745926,-1.5726829,-1.514778,3,8,4,2,8,6,1,0,6,3,3,8,7,7,3,7,1,2,5,5,-1.0349504,0.80962287,2.6019457,2.1065947,0.49535094
-18.951487,0.98561895,0.83975988,2,3,0,19.148538,0.094662438,1.7911855,0.16955798,1.6216275,-1.4886462,-1.7553729,-1.4886462,-1.5540303,-1.5671147,-1.5056718,-1.5456015,-1.5905164,-1.5951193,-1.4886462,3,4,7,8,8,7,1,3,3,5,5,7,5,6,6,8,1,5,6,2,-1.4981137,0.25049929,4.6165602,1.156445,3.4601152
-17.735936,1,0.83975988,2,3,0,19.041105,0.16265037,2.7114608,0.44102011,2.2704407,-1.4411733,-1.8219139,-1.4411733,-1.6705835,-1.4705088,-1.390041,-1.4477925,-1.5063103,-1.4986563,-1.4411733,3,6,2,4,4,3,2,5,8,2,4,7,5,5,4,7,1,5,5,4,-1.6104315,0.32677311,0.91948065,0.30046155,0.6190191
-19.059322,0.82673933,0.83975988,1,3,0,19.49707,0.10844309,1.5068593,0.16340848,1.3434508,-1.5206999,-1.7797121,-1.5206999,-1.5835936,-1.5837921,-1.5120203,-1.551635,-1.6078309,-1.6116614,-1.5206999,6,6,3,8,5,3,6,4,4,4,6,5,1,6,5,8,2,3,4,2,-1.3406886,0.33370874,1.8116549,0.60456507,1.2070899
-17.46077,0.93353653,0.83975988,2,7,0,19.518023,0.30752594,1.7978618,0.55288914,1.2449726,-1.5447083,-2.0252118,-1.5447083,-1.955057,-1.4828998,-1.3811116,-1.4128422,-1.506856,-1.5125685,-1.5447083,5,8,3,4,6,5,3,3,4,6,2,8,4,3,6,4,4,4,3,3,-0.59001571,0.66057782,1.3728743,0.90689028,0.46598398
-18.025939,0.89476126,0.83975988,2,7,0,18.323038,0.13654555,2.3072237,0.31504113,1.9921826,-1.4566755,-1.7910307,-1.4566755,-1.6205259,-1.5057269,-1.4321156,-1.4845557,-1.5375002,-1.533764,-1.4566755,5,8,4,3,8,4,4,5,7,5,4,5,8,6,5,6,0,3,3,3,-1.4488275,0.96235209,1.6102597,1.5496368,0.060622911
-17.837189,1,0.83975988,1,1,0,18.059613,0.15532837,2.2242732,0.34549273,1.8787804,-1.4658029,-1.8149625,-1.4658029,-1.655946,-1.499255,-1.4187704,-1.4722888,-1.532536,-1.5273553,-1.4658029,5,7,5,7,6,7,1,4,4,2,7,7,2,6,6,2,3,3,4,6,-1.2870754,0.25079427,1.5479721,0.38822253,1.1597496
-17.240289,1,0.83975988,2,3,0,17.795199,0.2868951,2.2133375,0.63499567,1.5783418,-1.5076403,-2.0036583,-1.5076403,-1.9256596,-1.4525928,-1.3517735,-1.3918896,-1.481653,-1.4820336,-1.5076403,6,7,1,5,5,3,2,1,6,2,5,4,2,5,4,4,0,5,2,3,-0.83584422,0.53862005,2.7303872,1.4706413,1.2597459
-17.662135,0.93360107,0.83975988,2,3,0,17.729246,0.17042202,2.6535547,0.45222415,2.2013306,-1.4458149,-1.8326365,-1.4458149,-1.6860151,-1.4687089,-1.3857055,-1.4433343,-1.504824,-1.4969042,-1.4458149,5,7,4,3,5,2,2,1,4,8,5,5,4,4,6,7,0,4,3,4,-1.5261462,0.88185412,3.5939745,3.1693612,0.42461326
-19.351651,0.69629282,0.83975988,1,3,0,20.73628,0.39265989,6.0099687,2.3598737,3.650095,-1.4780628,-2.3186344,-1.4780628,-2.2849932,-1.3506666,-1.2513333,-1.2562323,-1.3537267,-1.3796902,-1.4780628,2,7,5,6,8,6,0,3,4,8,1,6,4,8,3,6,1,5,3,5,-4.0821278,0.34761393,0.72884993,0.25335839,0.47549154
-18.65883,0.45904779,0.83975988,1,3,0,23.982518,0.1224127,1.6316114,0.19972996,1.4318814,-1.5085596,-1.7887889,-1.5085596,-1.6029979,-1.5628496,-1.4879294,-1.5314934,-1.5895291,-1.5907698,-1.5085596,7,6,6,5,4,8,3,1,6,7,4,5,5,6,7,7,2,4,3,4,-1.2374249,0.41920481,2.3814367,0.99830973,1.383127
-18.65883,0.87056389,0.83975988,1,1,0,19.734035,0.1224127,1.6316114,0.19972996,1.4318814,-1.5085596,-1.7887889,-1.5085596,-1.6029979,-1.5628496,-1.4879294,-1.5314934,-1.5895291,-1.5907698,-1.5085596,7,8,4,1,6,1,2,3,3,5,5,4,5,6,7,6,0,4,3,2,-1.2374249,0.66752477,1.4751683,0.98471134,0.49045691
-18.807014,0.97642306,0.83975988,2,7,0,18.895267,0.47990742,4.1397664,1.9867046,2.1530618,-1.5620203,-2.5181227,-1.5620203,-2.5064714,-1.4169433,-1.3211434,-1.2732725,-1.3741606,-1.4424965,-1.5620203,3,8,0,6,6,4,4,3,4,3,3,7,4,4,5,2,3,3,4,3,-2.3010715,0.765062,1.1419475,0.87366066,0.26828686
-18.349405,0.96550223,0.83975988,2,7,0,20.165379,0.50210168,1.8011508,0.90436084,0.89678995,-1.6464928,-2.3965256,-1.6464928,-2.4127337,-1.5267292,-1.4314851,-1.379764,-1.4815006,-1.5525989,-1.6464928,6,6,5,5,4,5,3,3,4,7,3,7,5,3,7,4,4,5,1,4,-0.43070284,0.41174742,3.0903957,1.2724625,1.8179333
-19.263398,0.75350408,0.83975988,2,3,0,20.00387,0.075045984,1.9690981,0.14777291,1.8213252,-1.4709767,-1.7300766,-1.4709767,-1.5179691,-1.5690276,-1.5204635,-1.5564243,-1.589384,-1.5972751,-1.4709767,2,8,7,5,4,7,3,2,7,2,5,6,2,4,5,6,2,7,1,4,-1.7797579,0.47619346,1.8791634,0.89484531,0.98431805
-18.849087,0.93253142,0.83975988,2,3,0,20.133102,0.54705507,1.6772986,0.91757473,0.75972391,-1.6841539,-2.4843983,-1.6841539,-2.5121812,-1.5653815,-1.4710344,-1.3939406,-1.4950988,-1.5882521,-1.6841539,3,8,3,3,8,1,4,0,6,4,7,8,5,6,8,6,1,4,6,3,-0.40833266,0.93888599,1.1980028,1.124788,0.073214751
-18.045557,1,0.83975988,2,3,0,19.26023,0.13445654,2.7492837,0.36965919,2.3796246,-1.4330877,-1.7845558,-1.4330877,-1.6151372,-1.4864042,-1.4162241,-1.471635,-1.5195155,-1.5144725,-1.4330877,5,8,3,3,8,7,1,4,5,2,3,7,7,3,4,5,1,3,4,1,-1.7987781,0.50232222,2.617209,1.3146823,1.3025268
-17.361409,0.98518706,0.83975988,2,3,0,17.945344,0.34206054,2.9906473,1.0229824,1.9676649,-1.4986495,-2.1269838,-1.4986495,-2.0810422,-1.4087794,-1.3077199,-1.3336293,-1.4282691,-1.4384256,-1.4986495,5,1,2,4,3,6,1,2,4,2,6,6,4,3,6,6,0,2,2,3,-1.3446909,0.39566858,1.0768711,0.42608405,0.65078703
-17.402253,0.87588003,0.83975988,2,3,0,18.580178,0.22194312,2.9687302,0.65888925,2.3098409,-1.4478551,-1.9097005,-1.4478551,-1.7970063,-1.4314249,-1.3377132,-1.3948219,-1.4692815,-1.4600984,-1.4478551,3,8,5,6,4,7,2,4,4,2,6,8,7,5,6,4,2,1,6,5,-1.5904857,0.33818811,3.0719628,1.0389013,2.0330615
-17.605196,0.98387202,0.83975988,2,3,0,17.666031,0.41757299,2.189136,0.91412407,1.2750119,-1.5729547,-2.2467716,-1.5729547,-2.2335152,-1.462325,-1.3635946,-1.3551585,-1.4556273,-1.491283,-1.5729547,2,7,4,5,5,7,5,2,5,2,5,8,0,4,5,5,4,5,5,2,-0.64771594,0.58462072,2.2084468,1.2911037,0.91734304
-17.769013,0.9868223,0.83975988,2,3,0,17.961637,0.20847019,3.7577107,0.78337065,2.97434,-1.4189935,-1.8931191,-1.4189935,-1.7742901,-1.4121919,-1.3220073,-1.3842919,-1.452443,-1.4406928,-1.4189935,1,8,3,3,3,5,3,5,7,0,2,8,6,7,5,7,0,3,3,4,-2.3550597,0.55162984,1.4421317,0.79552288,0.64660883
-20.421683,0.62943513,0.83975988,2,3,0,21.10542,0.6519738,1.3455514,0.87726424,0.46828714,-1.781607,-2.673512,-1.781607,-2.7193805,-1.6851668,-1.587851,-1.4502626,-1.5486261,-1.6973985,-1.781607,6,8,2,3,6,7,3,4,5,5,4,7,3,5,6,4,0,2,4,1,-0.5282402,0.34209076,5.2064031,1.7810624,3.4253407
-18.125218,1,0.83975988,2,3,0,20.639195,0.21390024,1.4466551,0.30943988,1.1372153,-1.5492081,-1.8935125,-1.5492081,-1.7615912,-1.5408428,-1.443743,-1.4875657,-1.5711154,-1.569543,-1.5492081,2,7,6,7,5,5,4,4,4,3,7,6,3,1,7,4,2,3,7,0,-0.79601657,0.35992635,1.6573396,0.59652018,1.0608194
-17.79593,0.88620655,0.83975988,2,3,0,19.739676,0.42911599,3.0259859,1.2984989,1.727487,-1.5482999,-2.3239299,-1.5482999,-2.3120271,-1.4240564,-1.3260684,-1.3110874,-1.4112835,-1.4524106,-1.5482999,3,8,5,6,3,6,1,4,6,4,2,8,3,6,7,2,3,2,4,5,-1.2908068,0.77343806,1.3407401,1.0369794,0.30376066
-19.240807,0.62202517,0.83975988,1,1,0,19.351587,0.58065077,2.8165066,1.6354068,1.1810999,-1.6676496,-2.7421759,-1.6676496,-2.7429275,-1.5321666,-1.4359636,-1.3212758,-1.4211407,-1.5484546,-1.6676496,3,8,4,3,7,6,3,0,6,4,5,8,5,7,6,5,6,2,6,4,-1.1165935,0.53430684,1.3628592,0.728185,0.63467422
