# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc02cf18.json
# init = 2 (Default)
# random
#   seed = 935376684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-926ae4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-499adc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.076134,1,1.1350397,2,3,0,16.314659,0.92131945,-0.45693554,-1.0761331,-1.4844247,-1.7332297,-0.4065946,-1.4096192,-2.1810901,-1.2159612,-0.45693554,-0.4065946,8,4,3,5,7,2,4,7,7,8,6,3,3,5,7,5,5,8,8,8,-0.83254822,0.88032903
-15.659662,1,2.064798,1,3,0,15.663379,0.64717333,-1.0068873,-1.4736182,-1.4411259,-1.5557579,-0.76545025,-1.6225331,-1.7824254,-1.2856877,-1.0068873,-0.76545025,4,3,2,2,7,4,1,8,7,3,8,3,4,3,8,3,3,6,5,5,0.31483999,0.47905208
-15.659662,0.00021371803,3.8358425,2,3,0,15.675585,0.64717333,-1.0068873,-1.4736182,-1.4411259,-1.5557579,-0.76545025,-1.6225331,-1.7824254,-1.2856877,-1.0068873,-0.76545025,8,2,2,3,5,3,6,7,7,7,6,2,4,8,7,4,7,8,8,8,0.31483999,0.80583894
-15.293843,0.97626543,0.30501163,2,7,0,17.343741,0.83105168,-0.63311898,-1.2044307,-1.461776,-1.6571054,-0.52266475,-1.4727058,-2.032566,-1.2272405,-0.63311898,-0.52266475,8,1,4,5,8,3,7,4,8,6,8,2,5,4,8,2,6,2,8,7,-0.17146623,0.93575463
-15.231217,0.99955287,0.53493992,2,7,0,15.307934,0.78683965,-0.72111596,-1.2681747,-1.4536087,-1.6262511,-0.58024912,-1.5061829,-1.9661334,-1.2372537,-0.72111596,-0.58024912,8,2,5,8,8,6,3,6,7,5,8,2,2,6,8,3,5,7,7,8,0.0063180877,0.47040374
-15.231339,0.99997918,1.0146053,2,3,0,15.23137,0.7846496,-0.72550485,-1.2713481,-1.4532553,-1.6248307,-0.58311435,-1.5078841,-1.962948,-1.2378208,-0.72550485,-0.58311435,8,3,4,3,7,2,5,6,6,8,8,2,4,7,8,3,8,6,7,7,0.013752616,0.81185539
-15.231339,0.11270702,1.926684,2,3,0,17.936484,0.7846496,-0.72550485,-1.2713481,-1.4532553,-1.6248307,-0.58311435,-1.5078841,-1.962948,-1.2378208,-0.72550485,-0.58311435,2,3,5,3,5,5,2,6,8,6,8,3,5,5,7,2,1,7,7,8,0.013752616,0.29071746
-15.540385,0.9888242,0.22924698,2,7,0,16.598861,0.67009906,-0.95913973,-1.4394602,-1.441738,-1.5645472,-0.73469962,-1.6023571,-1.8099039,-1.2761143,-0.95913973,-0.73469962,7,6,3,4,8,5,3,7,8,5,5,2,2,5,7,6,6,7,8,7,0.2824669,0.38456119
-15.54139,0.99994475,0.42396315,1,1,0,15.557255,0.66989168,-0.95957012,-1.4397684,-1.4417298,-1.5644628,-0.73497714,-1.6025377,-1.8096507,-1.2761982,-0.95957012,-0.73497714,7,2,2,2,7,2,4,8,8,8,4,3,1,5,7,5,7,8,8,8,0.28278578,0.77179754
-15.475436,0.84929896,0.80701006,1,3,0,16.739009,0.8688106,-0.55886251,-1.1504656,-1.4702877,-1.6867785,-0.47387036,-1.4454422,-2.0925561,-1.2209539,-0.55886251,-0.47387036,3,6,1,5,2,6,2,3,7,7,8,1,2,6,7,2,7,8,7,8,-0.37998389,0.034351158
-15.494713,0.99694881,0.96252391,1,1,0,15.533686,0.87153839,-0.55352951,-1.1465838,-1.4709566,-1.689042,-0.47035894,-1.4435208,-2.0970078,-1.2205845,-0.55352951,-0.47035894,7,3,3,7,8,3,3,7,8,8,8,3,7,1,8,2,2,8,8,8,-0.39786108,0.85404434
-16.682672,0.37738648,1.7935157,1,1,0,16.7391,0.50993746,-1.3000241,-1.6818229,-1.4501187,-1.5259159,-0.95251729,-1.7518805,-1.6395508,-1.3549212,-1.3000241,-0.95251729,7,1,5,5,7,4,3,7,7,8,5,3,2,3,7,5,3,6,7,8,0.40507002,0.64821952
-16.707444,0.99459616,0.51435425,3,7,0,17.213864,0.50726923,-1.3058522,-1.685936,-1.4505187,-1.5257247,-0.95620633,-1.7545389,-1.6371392,-1.3564585,-1.3058522,-0.95620633,7,5,2,4,8,3,3,5,6,6,7,2,3,5,5,3,2,4,7,4,0.40525372,0.065267366
-15.808013,1,0.94888662,1,1,0,16.503938,0.62213132,-1.0594325,-1.5111297,-1.4411281,-1.5473995,-0.79920038,-1.6450452,-1.7535961,-1.2968238,-1.0594325,-0.79920038,6,2,2,2,6,2,5,8,7,7,7,1,4,3,7,1,6,8,6,6,0.34394684,0.12223753
-17.25854,0.21998281,1.7620212,2,3,0,17.55273,0.45227022,-1.4271272,-1.7712868,-1.4607955,-1.525134,-1.0327005,-1.8105396,-1.5905555,-1.3896756,-1.4271272,-1.0327005,7,4,1,1,8,4,2,4,6,4,7,1,4,4,7,6,7,7,5,6,0.39631081,0.27353999
-16.41069,0.99344222,0.32917661,1,3,0,17.736556,0.54063721,-1.2333295,-1.6346808,-1.4461542,-1.5291902,-0.9102172,-1.7216847,-1.668304,-1.3377394,-1.2333295,-0.9102172,8,6,3,4,8,3,4,8,8,6,7,5,2,2,8,2,5,6,6,7,0.39883766,0.80101868
-16.383802,1,0.59942923,1,1,0,16.520604,0.54382824,-1.2264349,-1.6297997,-1.4458087,-1.5296436,-0.9058356,-1.7185874,-1.6713987,-1.3360076,-1.2264349,-0.9058356,3,3,3,2,6,4,1,5,8,7,7,2,4,4,7,1,6,8,8,3,0.39775178,0.42764608
-15.789303,1,1.1015367,1,1,0,16.309256,0.62512788,-1.0531232,-1.5066299,-1.4410905,-1.5483314,-0.79515288,-1.6423255,-1.7569808,-1.2954546,-1.0531232,-0.79515288,3,2,1,3,7,6,6,7,6,8,5,3,2,5,8,3,5,6,7,6,0.3407901,0.22778916
-15.279078,1,2.0038774,1,1,0,15.343111,0.82578122,-0.64354901,-1.2119978,-1.4606997,-1.6532082,-0.52950363,-1.4766093,-2.0244325,-1.2282875,-0.64354901,-0.52950363,7,4,3,5,8,6,6,7,8,6,5,3,3,4,8,2,6,7,8,8,-0.14710935,0.4743603
-15.279078,0.0002201436,3.6090346,1,1,0,15.288129,0.82578122,-0.64354901,-1.2119978,-1.4606997,-1.6532082,-0.52950363,-1.4766093,-2.0244325,-1.2282875,-0.64354901,-0.52950363,8,3,1,4,7,2,5,3,2,6,8,1,3,7,8,3,3,6,7,7,-0.14710935,0.41345945
-15.36686,0.99634554,0.38821162,2,7,0,15.50658,0.71203284,-0.87267024,-1.3774286,-1.4443428,-1.5834413,-0.67881303,-1.5665366,-1.8628662,-1.2601982,-0.87267024,-0.67881303,4,3,6,4,8,3,5,7,6,4,8,1,3,6,7,4,4,6,7,6,0.20721939,0.65155741
-18.187777,0.58671351,0.69495377,1,3,0,19.700091,0.37342462,-1.6049092,-1.8955834,-1.4826207,-1.535622,-1.1439009,-1.8948065,-1.5342774,-1.442196,-1.6049092,-1.1439009,7,1,1,5,8,3,4,8,7,8,5,3,3,2,7,3,5,6,4,5,0.33923416,0.74408223
-16.557515,0.98798238,0.39749615,1,3,0,19.174086,0.52372885,-1.2699805,-1.6606038,-1.4481933,-1.5271427,-0.93348177,-1.7382265,-1.6522389,-1.3470866,-1.2699805,-0.93348177,8,3,2,3,8,5,4,5,5,8,2,2,1,7,7,2,3,7,8,8,0.40321034,0.39124378
-16.422415,1,0.68868409,1,1,0,16.662296,0.53925534,-1.2363173,-1.6367956,-1.4463077,-1.5290004,-0.91211554,-1.7230284,-1.66697,-1.3384925,-1.2363173,-0.91211554,7,4,2,1,7,4,4,6,6,6,6,2,8,2,5,1,5,7,6,7,0.39928211,0.24491779
-15.794593,1,1.2216248,2,3,0,16.367233,0.62427659,-1.054915,-1.5079079,-1.4411001,-1.5480647,-0.79630249,-1.6430974,-1.7560174,-1.2958425,-1.054915,-0.79630249,8,4,2,8,7,3,2,6,8,7,6,1,4,7,8,2,2,7,8,7,0.3416957,0.81314935
-15.794593,0.79768446,2.1466874,1,3,0,15.808752,0.62427659,-1.054915,-1.5079079,-1.4411001,-1.5480647,-0.79630249,-1.6430974,-1.7560174,-1.2958425,-1.054915,-0.79630249,8,2,4,5,3,3,6,7,7,6,8,1,2,7,7,2,3,5,5,8,0.3416957,0.66964588
-15.794593,0.78053845,2.1769495,1,1,0,15.805532,0.62427659,-1.054915,-1.5079079,-1.4411001,-1.5480647,-0.79630249,-1.6430974,-1.7560174,-1.2958425,-1.054915,-0.79630249,5,5,6,3,8,4,6,6,3,4,4,4,2,4,7,3,5,6,7,8,0.3416957,0.40450793
-15.794593,0.22193466,2.1090017,1,3,0,15.981581,0.62427659,-1.054915,-1.5079079,-1.4411001,-1.5480647,-0.79630249,-1.6430974,-1.7560174,-1.2958425,-1.054915,-0.79630249,8,4,4,5,4,4,3,7,7,8,7,4,5,6,7,2,6,7,5,8,0.3416957,0.5747349
-15.415334,0.99483926,0.47056804,1,3,0,15.959724,0.69871736,-0.90000736,-1.3970637,-1.4433101,-1.5770464,-0.69650896,-1.577758,-1.8456688,-1.2650238,-0.90000736,-0.69650896,5,4,3,3,7,5,4,5,7,5,7,4,4,6,7,3,4,6,7,7,0.23354405,0.55061346
-15.776142,0.75980381,0.8073162,1,3,0,17.35627,0.90102061,-0.49615658,-1.1047712,-1.4786458,-1.714549,-0.43252283,-1.4231747,-2.1461497,-1.2173517,-0.49615658,-0.43252283,5,3,2,7,5,7,6,8,7,5,8,2,7,6,8,6,7,6,7,8,-0.62531133,0.49959255
-15.285299,1,0.74742011,2,3,0,15.724755,0.82809994,-0.63895836,-1.2086676,-1.4611698,-1.6549154,-0.52649403,-1.474889,-2.0280036,-1.2278219,-0.63895836,-0.52649403,2,3,4,3,6,5,4,5,6,6,8,1,7,4,8,3,5,8,8,8,-0.15770399,0.13859111
-15.285299,0.69986847,1.2837963,1,3,0,16.386858,0.82809994,-0.63895836,-1.2086676,-1.4611698,-1.6549154,-0.52649403,-1.474889,-2.0280036,-1.2278219,-0.63895836,-0.52649403,7,4,3,7,8,3,2,8,5,8,7,2,3,7,7,3,3,7,8,8,-0.15770399,0.75389866
-15.514471,0.96444256,1.0175681,1,3,0,15.520935,0.8741988,-0.54833229,-1.1428,-1.471616,-1.6912653,-0.466936,-1.4416531,-2.1013649,-1.2202355,-0.54833229,-0.466936,8,2,5,6,7,4,5,7,7,3,7,2,5,7,4,2,4,8,8,8,-0.41574039,0.60201811
-15.326477,1,1.5804954,1,1,0,15.473992,0.84058923,-0.61428535,-1.1907586,-1.4637936,-1.6643096,-0.51030649,-1.4657026,-2.0474333,-1.2254496,-0.61428535,-0.51030649,7,3,3,4,7,3,4,4,5,7,7,3,4,4,8,2,3,6,7,7,-0.21816366,0.37929088
-15.956824,0.49388675,2.6663343,1,1,0,16.416637,0.91411818,-0.4708237,-1.0862789,-1.4823296,-1.7264973,-0.41578161,-1.4143855,-2.1685904,-1.2163744,-0.4708237,-0.41578161,5,3,2,3,7,7,1,7,6,7,8,3,5,5,8,4,4,8,6,8,-0.75281903,0.058668132
-15.312054,1,1.26411,2,3,0,15.792349,0.7299897,-0.83597891,-1.3510401,-1.4460341,-1.5926495,-0.65502199,-1.5516308,-1.8866211,-1.2540361,-0.83597891,-0.65502199,7,3,2,2,7,2,3,6,6,8,8,3,4,5,8,4,1,8,7,8,0.16773945,0.14070219
-15.312054,0.063544103,2.1194778,2,3,0,16.01877,0.7299897,-0.83597891,-1.3510401,-1.4460341,-1.5926495,-0.65502199,-1.5516308,-1.8866211,-1.2540361,-0.83597891,-0.65502199,6,4,4,5,6,6,6,8,6,6,6,2,3,6,6,3,4,7,8,8,0.16773945,0.43587673
-15.453189,0.98592426,0.35338849,4,15,0,16.122925,0.68935659,-0.91929193,-1.4109017,-1.4426981,-1.5727712,-0.70897701,-1.585732,-1.8337911,-1.2685444,-0.91929193,-0.70897701,2,3,2,5,8,2,7,6,8,2,8,1,3,6,6,3,7,7,8,6,0.25065326,0.45458589
-15.8202,0.93524714,0.57336667,2,3,0,16.356366,0.62020122,-1.0634994,-1.5140296,-1.4411577,-1.5468091,-0.80180866,-1.6468007,-1.7514253,-1.297711,-1.0634994,-0.80180866,5,6,2,4,4,6,5,3,8,8,6,1,3,5,8,4,4,8,8,8,0.34593447,0.35245637
-15.501083,1,0.81713678,2,3,0,15.759088,0.67844675,-0.94183769,-1.4270658,-1.4421045,-1.5680178,-0.72353743,-1.5951142,-1.820168,-1.2727793,-0.94183769,-0.72353743,7,6,6,3,7,5,6,5,8,8,7,1,3,6,7,3,3,8,8,8,0.26921807,0.8267892
-15.232819,1,1.3539987,2,3,0,15.398593,0.79418671,-0.70641315,-1.2575398,-1.4548296,-1.6310903,-0.57064584,-1.5005053,-1.9768918,-1.2353995,-0.70641315,-0.57064584,8,2,4,4,5,5,4,8,6,7,8,2,6,5,7,1,5,6,6,8,-0.019463116,0.56531184
-15.232819,0.0087001165,2.2278731,1,1,0,15.980521,0.79418671,-0.70641315,-1.2575398,-1.4548296,-1.6310903,-0.57064584,-1.5005053,-1.9768918,-1.2353995,-0.70641315,-0.57064584,7,1,4,2,7,3,1,7,8,4,5,2,3,7,8,5,3,7,8,8,-0.019463116,0.71773886
-15.231286,0.99971521,0.34644275,2,7,0,15.250282,0.78516957,-0.72446256,-1.2705945,-1.4533388,-1.625167,-0.58243397,-1.5074798,-1.9637034,-1.2376856,-0.72446256,-0.58243397,8,1,3,4,8,4,7,6,8,5,8,4,6,6,5,2,5,8,7,7,0.011997632,0.91686589
# Adaptation terminated
# Step size = 0.973464
# Diagonal elements of inverse mass matrix:
# 0.63322
-16.289081,0.78674191,0.97346444,1,3,0,16.476746,0.55532775,-1.2016475,-1.6122394,-1.4446661,-1.5314536,-0.8900692,-1.7074905,-1.682717,-1.3298523,-1.2016475,-0.8900692,8,2,2,3,8,4,5,8,8,6,7,2,5,4,4,1,6,5,7,7,0.39314488,0.47743252
-15.699382,1,0.97346444,1,1,0,16.170837,0.64015533,-1.0215717,-1.4841096,-1.4410554,-1.5532847,-0.77489168,-1.6287924,-1.7742214,-1.2887379,-1.0215717,-0.77489168,6,5,5,4,6,6,2,7,8,7,8,3,3,5,8,6,1,7,6,8,0.32363223,0.40222867
-17.504849,0.54759597,0.97346444,2,3,0,19.049174,0.42991928,-1.4770463,-1.8062871,-1.4661101,-1.5267368,-1.064037,-1.8339516,-1.5733367,-1.4039893,-1.4770463,-1.064037,8,4,1,7,8,5,4,8,8,8,8,3,1,1,5,5,4,4,5,8,0.38562435,0.62465924
-17.626761,0.97868285,0.97346444,1,1,0,18.16523,0.41927884,-1.5009424,-1.8230142,-1.4688786,-1.5278782,-1.0790066,-1.8452296,-1.5654896,-1.410965,-1.5009424,-1.0790066,8,1,3,4,7,4,4,4,8,8,6,4,1,5,5,5,7,7,6,4,0.37905581,0.51680418
-15.802847,1,0.97346444,1,1,0,17.145121,0.62295464,-1.0576983,-1.509893,-1.4411167,-1.5476537,-0.79808806,-1.6442972,-1.7545243,-1.2964466,-1.0576983,-0.79808806,8,4,3,1,7,4,2,8,6,5,7,3,5,2,8,2,6,7,7,7,0.34308812,0.21812597
-17.117586,0.2985965,0.97346444,1,3,0,21.044698,0.95946883,-0.38383311,-1.0226389,-1.496342,-1.7708474,-0.35813231,-1.3851645,-2.2492452,-1.2152987,-0.38383311,-0.35813231,8,1,1,7,8,4,6,8,5,8,8,1,3,7,8,1,7,7,8,7,-1.4552999,0.8247099
-15.596226,0.97338176,0.97346444,1,3,0,17.258531,0.88402027,-0.52918014,-1.1288498,-1.4741096,-1.6996075,-0.45431446,-1.4348125,-2.1175826,-1.2190445,-0.52918014,-0.45431446,7,7,2,4,8,3,1,8,8,6,8,2,3,7,8,3,5,8,7,7,-0.48585564,0.62483854
-15.292313,0.99372361,0.97346444,1,3,0,15.560332,0.83054059,-0.6341297,-1.2051641,-1.4616704,-1.6567248,-0.52332763,-1.4730833,-2.0317747,-1.2273402,-0.6341297,-0.52332763,3,2,3,2,5,3,4,4,6,7,8,1,1,6,6,4,6,6,7,7,-0.16906085,0.47324234
-15.443964,0.9502477,0.97346444,1,3,0,15.667286,0.69156977,-0.91472746,-1.4076273,-1.4428343,-1.5737656,-0.70602709,-1.5838404,-1.8365836,-1.2677026,-0.91472746,-0.70602709,6,1,3,7,6,1,5,6,6,7,6,2,4,4,8,5,6,6,5,6,0.24670861,0.6843176
-15.231221,0.99895296,0.97346444,1,3,0,15.436753,0.78634134,-0.72211433,-1.2688966,-1.4535279,-1.625927,-0.58090095,-1.5065696,-1.9654078,-1.2373822,-0.72211433,-0.58090095,8,2,1,3,8,3,5,8,5,5,5,1,4,6,7,1,7,5,8,8,0.0080195662,0.70504403
-15.246375,0.99635614,0.97346444,1,3,0,15.250073,0.762957,-0.76913192,-1.3028618,-1.45002,-1.6113083,-0.61156049,-1.5249503,-1.9319281,-1.2437869,-0.76913192,-0.61156049,8,5,4,2,8,2,3,8,8,5,6,2,5,7,8,5,3,5,8,8,0.081692141,0.69860359
-15.47287,0.92382805,0.97346444,1,3,0,15.66784,0.8684368,-0.55959365,-1.1509977,-1.4701966,-1.6864696,-0.4743517,-1.445706,-2.0919473,-1.2210054,-0.55959365,-0.4743517,8,1,6,1,7,4,4,8,8,8,7,2,5,2,8,3,4,8,7,8,-0.37756892,0.76198545
-15.590335,0.98174164,0.97346444,1,1,0,15.606624,0.8833674,-0.53045156,-1.1297763,-1.4739409,-1.6990464,-0.45515273,-1.4352646,-2.1164981,-1.2191188,-0.53045156,-0.45515273,8,2,2,7,8,2,5,5,8,8,8,3,3,4,7,2,3,4,8,5,-0.48098111,0.8836932
-17.191909,0.92429397,0.97346444,2,3,0,17.211275,0.458529,-1.4132151,-1.7615188,-1.4594271,-1.5248771,-1.0239517,-1.8040512,-1.5955551,-1.3857507,-1.4132151,-1.0239517,8,4,3,4,7,4,3,7,8,8,4,3,4,3,7,4,2,5,6,8,0.39856196,0.53945611
-17.41513,0.95673338,0.97346444,1,1,0,17.86729,0.43792352,-1.4591267,-1.7937318,-1.4641294,-1.5260393,-1.0527981,-1.8255241,-1.5793887,-1.3988102,-1.4591267,-1.0527981,6,2,3,2,7,2,2,7,8,8,8,3,2,5,6,6,2,3,8,7,0.38993112,0.56442404
-15.286033,1,0.97346444,2,3,0,17.283917,0.82836339,-0.63843698,-1.2082894,-1.4612235,-1.6551101,-0.52615218,-1.4746938,-2.0284101,-1.2277695,-0.63843698,-0.52615218,7,5,2,3,8,4,6,7,4,3,7,5,4,2,8,3,3,8,7,7,-0.15891965,0.2381282
-15.2357,0.99645521,0.97346444,1,3,0,15.314217,0.77395683,-0.74697439,-1.2868634,-1.4516004,-1.6180412,-0.59712114,-1.5162475,-1.9475371,-1.2406828,-0.74697439,-0.59712114,6,6,6,4,6,4,5,8,6,6,8,1,2,5,7,2,7,6,6,7,0.048491021,0.24022565
-15.243505,0.99804963,0.97346444,1,1,0,15.243629,0.76538178,-0.7642413,-1.2993319,-1.4503577,-1.6127706,-0.60837485,-1.5230232,-1.9353477,-1.2430888,-0.7642413,-0.60837485,6,4,2,2,6,5,4,5,7,8,8,1,4,4,8,4,6,7,8,8,0.074583262,0.22462475
-15.328856,0.97397931,0.97346444,2,3,0,15.419113,0.72402758,-0.84813921,-1.3597902,-1.4454347,-1.5895177,-0.66291192,-1.5565508,-1.878662,-1.2560376,-0.84813921,-0.66291192,7,2,2,5,8,5,4,5,7,7,6,4,2,3,8,4,3,5,6,7,0.18137934,0.71574046
-15.328856,0.48105309,0.97346444,1,3,0,17.758021,0.72402758,-0.84813921,-1.3597902,-1.4454347,-1.5895177,-0.66291192,-1.5565508,-1.878662,-1.2560376,-0.84813921,-0.66291192,7,3,3,4,8,5,4,7,7,8,7,4,2,5,6,2,6,8,5,6,0.18137934,0.51883739
-15.61499,0.9222734,0.97346444,1,1,0,15.61618,0.65539995,-0.98971468,-1.461341,-1.4412786,-1.5587867,-0.75439964,-1.6152453,-1.7921662,-1.2821831,-0.98971468,-0.75439964,7,3,2,4,8,7,6,8,8,7,5,2,4,2,6,2,2,4,8,5,0.30387904,0.60726019
-16.25538,0.94186506,0.97346444,2,3,0,16.28433,0.55952261,-1.1926281,-1.6058451,-1.444289,-1.5321824,-0.88432701,-1.7034678,-1.6869103,-1.3276405,-1.1926281,-0.88432701,7,2,4,4,6,1,8,6,8,8,7,1,2,8,8,5,8,5,6,6,0.39119197,0.57035691
-15.2318,1,0.97346444,1,3,0,16.154151,0.78216697,-0.73048353,-1.2749472,-1.4528607,-1.6232328,-0.58636384,-1.5098174,-1.959349,-1.2384715,-0.73048353,-0.58636384,5,2,3,5,8,8,1,6,7,6,5,2,2,3,6,1,4,5,7,7,0.022046001,0.20446493
-15.680753,0.90199205,0.97346444,1,3,0,15.75475,0.64341458,-1.0147481,-1.4792352,-1.4410813,-1.5544206,-0.77050531,-1.6258807,-1.7780194,-1.2873145,-1.0147481,-0.77050531,8,1,2,2,8,4,3,7,8,7,8,1,4,5,8,5,8,6,7,4,0.319612,0.55025765
-15.858926,0.98318805,0.97346444,2,3,0,15.953883,0.61417489,-1.0762136,-1.5230921,-1.4412775,-1.5450154,-0.80995901,-1.6523007,-1.7446947,-1.3005072,-1.0762136,-0.80995901,5,4,4,6,8,6,6,7,6,6,8,2,5,6,8,2,4,7,6,8,0.35191282,0.14001096
-16.132749,0.92503516,0.97346444,1,1,0,16.2616,0.57529879,-1.1588158,-1.5818518,-1.4430592,-1.5352508,-0.86277526,-1.6884604,-1.7029892,-1.3194851,-1.1588158,-0.86277526,7,4,1,4,6,2,5,3,3,8,4,4,3,5,7,6,3,3,5,8,0.38252434,0.19837611
-15.573742,1,0.97346444,2,7,0,16.027718,0.88148672,-0.53411545,-1.1324457,-1.4734574,-1.6974353,-0.45756807,-1.436569,-2.1133791,-1.2193369,-0.53411545,-0.45756807,6,3,2,1,4,5,3,4,2,8,5,3,3,2,8,1,6,8,8,8,-0.4671161,0.11657698
-15.372054,0.95525073,0.97346444,1,3,0,16.04043,0.71051639,-0.87577798,-1.3796619,-1.4442156,-1.5826945,-0.68082601,-1.5678073,-1.8608897,-1.2607369,-0.87577798,-0.68082601,6,6,1,3,8,4,6,7,7,7,7,4,3,1,8,2,5,7,8,7,0.21033961,0.43262384
-15.372054,0.50550738,0.97346444,1,3,0,17.923919,0.71051639,-0.87577798,-1.3796619,-1.4442156,-1.5826945,-0.68082601,-1.5678073,-1.8608897,-1.2607369,-0.87577798,-0.68082601,5,5,4,6,8,2,5,6,6,6,6,2,5,4,8,4,7,6,8,8,0.21033961,0.42340582
-15.513111,0.96066384,0.97346444,1,1,0,15.53014,0.67584028,-0.94723528,-1.4309333,-1.4419819,-1.5669186,-0.72702072,-1.5973697,-1.8169483,-1.2738119,-0.94723528,-0.72702072,8,2,5,3,8,3,2,7,8,5,7,2,4,4,8,2,4,4,8,8,0.27344205,0.72099595
-15.261533,0.96693184,0.97346444,2,3,0,15.734626,0.7527478,-0.78976215,-1.3177445,-1.4486649,-1.6052868,-0.62498965,-1.5331172,-1.9176619,-1.2468108,-0.78976215,-0.62498965,8,1,1,7,8,6,5,7,6,7,5,3,4,5,8,6,4,8,7,8,0.11038802,0.8446228
-15.251923,0.99251248,0.97346444,2,3,0,15.31956,0.75882228,-0.77747957,-1.3088853,-1.4494582,-1.6088432,-0.61699608,-1.5282475,-1.9261247,-1.2449951,-0.77747957,-0.61699608,8,2,4,2,7,1,6,5,6,8,7,5,1,4,8,2,6,8,8,6,0.093550612,0.68670788
-16.510696,0.5702545,0.97346444,1,3,0,17.686,0.94130951,-0.41853189,-1.0480494,-1.4904983,-1.7525294,-0.3811574,-1.3966371,-2.216394,-1.2152879,-0.41853189,-0.3811574,6,1,3,4,3,2,3,8,6,8,8,1,5,4,8,3,3,6,7,7,-1.1042014,0.6117529
-17.12547,0.95942522,0.97346444,1,1,0,17.133413,0.95965556,-0.38347723,-1.0223781,-1.4964037,-1.7710397,-0.35789595,-1.3850482,-2.2495869,-1.215302,-0.38347723,-0.35789595,8,5,4,6,6,6,2,6,5,7,8,2,4,4,7,4,6,8,8,8,-1.459723,0.53671869
-15.256637,0.84661918,0.97346444,1,3,0,17.852078,0.81560571,-0.66373161,-1.2266316,-1.4587,-1.6458523,-0.54272683,-1.4842128,-2.0088941,-1.230423,-0.66373161,-0.54272683,8,4,2,4,4,3,4,4,8,6,7,3,3,3,6,6,5,7,8,8,-0.10274369,0.64368768
-16.037932,0.83659845,0.97346444,1,3,0,16.303558,0.91911715,-0.46117981,-1.0792343,-1.4837788,-1.7311585,-0.40940286,-1.4110718,-2.1772552,-1.2160781,-0.46117981,-0.40940286,7,3,1,5,7,2,1,7,5,5,7,1,2,5,8,4,1,7,6,7,-0.80733565,0.35761689
-15.662745,1,0.97346444,1,1,0,15.992627,0.89091212,-0.51577312,-1.1190781,-1.475915,-1.7055878,-0.44547179,-1.4300635,-2.1290877,-1.2183013,-0.51577312,-0.44547179,7,1,3,4,8,6,2,8,8,8,7,3,4,5,8,2,6,7,8,8,-0.53935152,0.47175627
-15.622147,1,0.97346444,2,3,0,15.712186,0.88680642,-0.52375692,-1.1248977,-1.4748339,-1.7020125,-0.45073827,-1.4328876,-2.1222213,-1.2187348,-0.52375692,-0.45073827,6,2,1,4,7,4,3,7,8,7,8,4,3,6,8,6,3,6,7,8,-0.50702491,0.61977428
-15.631935,0.9010935,0.97346444,2,3,0,16.901054,0.88782377,-0.52177774,-1.1234552,-1.4751003,-1.702895,-0.44943291,-1.4321864,-2.1239193,-1.2186248,-0.52177774,-0.44943291,5,1,6,2,5,6,2,4,7,5,7,3,5,5,8,3,7,7,8,8,-0.5149067,0.41052613
