# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e195005.json
# init = 2 (Default)
# random
#   seed = 1054087087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-3f870f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-1ada25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.033092,0.9870169,0.47149819,3,7,0,20.406708,0.89264706,1.0683371,0.95364802,0.11468913,-1.6231384,-1.4279523,-3.3754809,-2.2268444,-1.2051024,-1.4636868,-1.1165644,-1.1165644,-1.1165644,-1.4503989,5,5,7,4,4,1,3,6,7,5,2,5,6,7,2,4,1,6,6,8,-1.6317005,0.55052911,3.8206717,2.103391,1.7172807
-19.222186,1,0.71468395,2,3,0,20.089378,0.8781639,1.7051407,1.497393,0.2077477,-1.5745997,-1.3435674,-3.7502707,-2.2980647,-1.1254438,-1.3810237,-1.1432616,-1.1432616,-1.1432616,-1.3645175,4,8,5,4,2,2,2,7,7,8,5,7,8,4,3,4,3,7,6,5,-1.2535603,0.78463599,1.1352658,0.89077038,0.24449539
-20.252888,0.77589724,1.108286,2,3,0,21.068666,0.83852732,4.069471,3.4123626,0.6571084,-1.4901654,-1.2395049,-4.4608602,-2.3682793,-1.0314114,-1.2712867,-1.2328362,-1.2328362,-1.2328362,-1.2505456,3,7,6,3,3,4,3,8,8,5,2,6,7,5,3,3,1,7,7,7,-2.8463116,0.85444609,1.5127772,1.2925866,0.22019063
-19.501258,1,1.0676214,2,3,0,20.365288,0.80785805,1.0383131,0.83880956,0.19950349,-1.5638799,-1.4351114,-3.5427548,-2.1120329,-1.2247815,-1.4496826,-1.2390449,-1.2390449,-1.2390449,-1.4365781,5,3,7,4,3,3,5,7,8,8,4,7,6,1,1,3,2,6,6,6,-1.1940102,0.29637858,1.53706,0.45555166,1.0815083
-19.501258,0.2405234,1.6440035,1,1,0,21.153569,0.80785805,1.0383131,0.83880956,0.19950349,-1.5638799,-1.4351114,-3.5427548,-2.1120329,-1.2247815,-1.4496826,-1.2390449,-1.2390449,-1.2390449,-1.4365781,5,5,8,2,4,4,4,7,8,8,3,4,5,4,1,3,2,8,8,4,-1.1940102,0.30853838,1.114801,0.34395889,0.77084209
-18.997917,0.98756569,0.51895827,3,7,0,20.281905,0.82518664,1.4316974,1.1814175,0.25027983,-1.5404258,-1.3732219,-3.7604913,-2.1873442,-1.1627855,-1.3942842,-1.2235949,-1.2235949,-1.2235949,-1.3786889,3,5,8,6,2,1,2,7,7,6,3,6,6,2,5,2,2,8,6,5,-0.95256954,0.52886545,0.75476393,0.39916857,0.35559536
-18.80017,0.96958247,0.77814086,1,3,0,19.401778,0.75611422,1.9202803,1.4519512,0.46832905,-1.4586129,-1.3328835,-4.2097879,-2.1302861,-1.1383284,-1.3347627,-1.3505498,-1.3505498,-1.3505498,-1.3252817,1,7,7,3,2,6,4,7,8,5,2,5,4,2,3,5,1,7,8,5,-0.78043022,0.91367217,2.7899722,2.54912,0.24085225
-20.937234,0.74266108,1.1195332,2,3,0,21.411626,0.76984105,0.67051392,0.51618913,0.15432478,-1.6106062,-1.5357975,-3.2688771,-2.0121501,-1.3261265,-1.5400576,-1.2761325,-1.2761325,-1.2761325,-1.5313994,2,5,7,4,2,3,3,7,6,7,2,6,7,6,4,3,2,7,6,4,-2.1535546,0.26771971,4.04989,1.0842354,2.9656546
-20.588705,0.96106909,1.008108,2,3,0,22.007172,0.91437194,3.6064421,3.2976294,0.30881265,-1.5931788,-1.25283,-4.1167223,-2.4946458,-1.0310334,-1.3093756,-1.091523,-1.091523,-1.091523,-1.2926015,1,4,8,5,4,6,2,6,8,6,5,3,7,2,1,4,4,7,8,7,-2.9592099,0.58991291,2.1392694,1.2619826,0.87728678
-20.162331,1,1.4180797,1,1,0,20.862675,0.88296686,3.5781821,3.1594162,0.41876589,-1.5497656,-1.2513193,-4.222213,-2.4339172,-1.0345151,-1.2974891,-1.1482822,-1.1482822,-1.1482822,-1.2779345,1,5,8,5,2,2,4,6,4,5,2,6,8,4,4,4,1,8,7,5,-2.6554202,0.51800364,2.6666385,1.3813284,1.28531
-19.692542,1,2.1510303,1,1,0,20.050142,0.56849408,1.404243,0.79830387,0.60593918,-1.4056743,-1.4282155,-4.5152797,-1.8483494,-1.2717599,-1.3790295,-1.6383848,-1.6383848,-1.6383848,-1.4344353,1,7,7,7,2,2,1,8,6,5,2,6,6,3,1,4,2,8,7,5,-0.42890363,0.89615065,2.5588293,2.2930966,0.26573275
-19.692542,0.074041433,3.2490508,1,3,0,20.0725,0.56849408,1.404243,0.79830387,0.60593918,-1.4056743,-1.4282155,-4.5152797,-1.8483494,-1.2717599,-1.3790295,-1.6383848,-1.6383848,-1.6383848,-1.4344353,4,2,7,6,1,2,2,7,7,6,4,4,7,6,3,5,1,7,8,8,-0.42890363,0.57372748,0.74093378,0.42509407,0.31583971
-19.300531,1,0.76188644,2,7,0,19.712931,0.88708198,1.8707329,1.6594935,0.21123947,-1.5786605,-1.3296669,-3.7914598,-2.3299726,-1.1105681,-1.3706933,-1.1301856,-1.1301856,-1.1301856,-1.3541695,2,4,7,3,2,2,2,6,7,8,2,6,5,5,1,2,3,7,6,6,-1.3702022,0.53280617,0.99481038,0.53004111,0.46476927
-20.359756,0.8801249,1.1519044,2,3,0,20.370781,0.50503245,1.1752455,0.5935371,0.58170837,-1.4213688,-1.4805953,-4.5057954,-1.769606,-1.334325,-1.4195915,-1.7162003,-1.7162003,-1.7162003,-1.5077037,2,6,7,3,1,2,4,4,3,8,4,7,8,4,2,4,2,3,3,8,-0.54725087,0.25741151,2.2806583,0.58706771,1.6935906
-20.721693,0.35676077,1.3667495,2,3,0,22.838858,0.95403673,1.6644826,1.5879775,0.076505059,-1.6609325,-1.3534759,-3.5334498,-2.4139914,-1.1256367,-1.4111491,-1.0217517,-1.0217517,-1.0217517,-1.4023967,1,3,8,6,2,5,2,5,7,7,2,7,5,2,5,4,3,7,7,3,-2.1379541,0.8616479,2.9343981,2.5284179,0.40598013
-19.825342,0.99402559,0.57494846,2,7,0,20.712591,0.9223495,1.88392,1.7376326,0.14628733,-1.6185362,-1.3309865,-3.6978135,-2.3890686,-1.1070366,-1.3820731,-1.0724464,-1.0724464,-1.0724464,-1.3685697,2,6,7,4,2,2,4,6,6,5,1,8,4,3,4,4,4,8,8,2,-1.7109052,0.59374125,2.6345657,1.5642503,1.0703154
-20.32491,0.94393282,0.85499908,2,3,0,21.30307,0.94256162,2.0337791,1.9169621,0.11681697,-1.6417016,-1.3222801,-3.6913232,-2.4392408,-1.0961434,-1.3800688,-1.0394041,-1.0394041,-1.0394041,-1.3689537,3,5,7,1,1,3,3,6,5,7,2,7,5,5,1,3,3,6,6,3,-2.0606851,0.37758538,1.7697624,0.66823641,1.101526
-18.827464,0.92855816,1.1482001,1,3,0,20.466486,0.80957631,1.7591609,1.424175,0.3349859,-1.5087712,-1.3402532,-3.9701909,-2.198029,-1.1341449,-1.3580542,-1.256413,-1.256413,-1.256413,-1.3423269,4,6,7,3,2,2,3,4,6,8,4,4,7,2,2,3,1,8,7,7,-0.90154383,0.43167241,3.0441825,1.3140896,1.7300929
-18.878349,0.98378397,1.4921826,2,3,0,18.898715,0.82276926,1.6786666,1.3811553,0.29751132,-1.5239983,-1.3467974,-3.8941745,-2.2103511,-1.1379146,-1.3682081,-1.2329475,-1.2329475,-1.2329475,-1.3519125,2,5,7,4,2,3,3,7,8,6,2,6,7,3,3,4,1,4,8,7,-0.93876718,0.60517947,1.8234947,1.1035415,0.71995314
-18.878349,0.2333639,2.1532687,1,1,0,18.986339,0.82276926,1.6786666,1.3811553,0.29751132,-1.5239983,-1.3467974,-3.8941745,-2.2103511,-1.1379146,-1.3682081,-1.2329475,-1.2329475,-1.2329475,-1.3519125,3,6,5,5,6,5,2,6,8,4,1,7,5,3,1,5,1,7,8,7,-0.93876718,0.58485492,0.98323132,0.57504767,0.40818365
-18.875107,1,0.72650738,2,3,0,18.888973,0.82363316,1.714723,1.4123027,0.30242029,-1.5229502,-1.3433909,-3.9084979,-2.2151616,-1.1344903,-1.3651883,-1.2322813,-1.2322813,-1.2322813,-1.348746,2,4,7,4,3,2,4,8,6,8,2,2,7,7,2,3,3,5,7,5,-0.94987033,0.4031412,2.0141286,0.8119782,1.2021504
-20.372379,0.83767616,1.0814163,2,3,0,20.479118,0.72300369,4.1513127,3.0014144,1.1498983,-1.3741141,-1.2529134,-4.9514537,-2.1631245,-1.0722286,-1.2431121,-1.4527029,-1.4527029,-1.4527029,-1.2404979,2,7,7,3,6,1,3,8,7,5,2,4,6,2,5,4,4,5,6,4,-2.5321587,0.45754329,1.6498575,0.75488121,0.89497625
-18.787438,1,1.1754218,1,3,0,20.208837,0.77536135,1.8875882,1.4635629,0.42402527,-1.4747809,-1.3328494,-4.1332739,-2.1568757,-1.13408,-1.3406026,-1.3169046,-1.3169046,-1.3169046,-1.3281603,2,3,5,2,5,2,5,5,8,8,2,6,5,4,2,2,2,5,7,6,-0.82371269,0.12072511,0.80656832,0.097373048,0.70919528
-18.787438,0.00034700908,1.7394208,1,1,0,21.393469,0.77536135,1.8875882,1.4635629,0.42402527,-1.4747809,-1.3328494,-4.1332739,-2.1568757,-1.13408,-1.3406026,-1.3169046,-1.3169046,-1.3169046,-1.3281603,2,6,5,4,1,3,1,7,7,7,3,7,8,1,1,2,2,7,8,7,-0.82371269,0.65370188,2.2040691,1.4408041,0.76326499
-19.10641,0.9831781,0.38490191,2,7,0,19.779976,0.7777754,1.2169697,0.94652911,0.27044061,-1.5243135,-1.4063291,-3.7492376,-2.0970444,-1.2029418,-1.4137393,-1.2906416,-1.2906416,-1.2906416,-1.4024928,1,6,6,6,4,2,4,7,7,5,2,5,6,3,3,2,2,7,4,5,-0.87936719,0.79952816,3.3915614,2.7116488,0.67991254
-21.993022,0.90308648,0.55253109,3,7,0,22.624214,0.68249061,5.8297217,3.9787303,1.8509914,-1.3246502,-1.2395617,-5.3712141,-2.1183261,-1.0720391,-1.2139484,-1.5485034,-1.5485034,-1.5485034,-1.226193,3,5,6,4,3,6,4,8,6,7,4,4,5,3,2,3,2,7,7,6,-4.0152941,0.66647239,0.78617921,0.52396674,0.26221247
-21.562259,0.92109353,0.6800537,3,7,0,24.19059,0.50907849,3.4575172,1.7601476,1.6973695,-1.2746063,-1.3491247,-5.8475972,-1.8135488,-1.2258817,-1.2698602,-1.8596238,-1.8596238,-1.8596238,-1.3961875,3,6,8,2,4,3,4,7,4,8,2,7,4,1,2,1,4,5,5,7,-1.6605081,0.26879939,2.3308556,0.62653256,1.704323
-19.191727,1,0.86410448,2,3,0,22.141965,0.63769802,1.6083758,1.025658,0.58271773,-1.4107944,-1.3851064,-4.4330571,-1.9446221,-1.215078,-1.3527207,-1.5379503,-1.5379503,-1.5379503,-1.3771502,4,5,7,4,2,2,6,3,6,6,5,5,7,1,2,5,2,7,7,6,-0.46940466,0.68277801,1.5308311,1.0452178,0.48561329
-19.869444,0.54480665,1.2693015,1,3,0,20.989526,0.9235698,2.0538942,1.8969147,0.15697955,-1.6172092,-1.318744,-3.7509737,-2.4089078,-1.0948658,-1.371365,-1.0708317,-1.0708317,-1.0708317,-1.3576649,2,6,7,4,2,5,2,5,6,8,4,6,7,4,4,3,2,6,8,5,-1.8060698,0.66969929,2.8756024,1.9257889,0.94981351
-19.603603,0.98991633,0.79818402,3,7,0,20.216552,0.90744779,2.1231994,1.9266926,0.19650678,-1.5963581,-1.3127664,-3.819127,-2.3881643,-1.0911096,-1.3611891,-1.0979584,-1.0979584,-1.0979584,-1.3456321,3,5,5,5,2,3,3,6,5,7,3,6,6,7,1,3,1,7,8,4,-1.6712042,0.80883604,6.0494636,4.8930241,1.1564394
-18.982064,0.91912335,1.1473458,2,3,0,19.989999,0.7101685,1.3892383,0.98659328,0.40264502,-1.4667527,-1.3920515,-4.0556403,-2.0253289,-1.2036449,-1.3809569,-1.4051532,-1.4051532,-1.4051532,-1.3812176,1,7,6,2,4,2,2,8,7,8,3,8,6,4,2,2,2,5,6,4,-0.60905849,0.7503608,2.7339622,2.051458,0.68250415
-19.640339,0.73380301,1.4432547,2,3,0,19.781103,0.86716144,1.1278202,0.97800217,0.14981801,-1.5972609,-1.4166811,-3.4717146,-2.2031478,-1.1977685,-1.4467713,-1.1540522,-1.1540522,-1.1540522,-1.4321665,3,7,6,5,4,6,2,4,6,8,3,7,2,5,1,3,2,5,8,6,-1.3718076,0.55112276,0.96471863,0.53167839,0.43304024
-18.917426,1,1.2900257,2,3,0,19.711832,0.79288251,2.2905718,1.8161543,0.47441749,-1.4731444,-1.3041105,-4.2332408,-2.2116489,-1.1030978,-1.3178864,-1.2959286,-1.2959286,-1.2959286,-1.3025772,4,7,8,3,2,2,2,7,6,7,2,6,7,5,2,4,2,6,6,5,-1.1061869,0.66357357,3.7187988,2.4676966,1.2511022
-18.917426,0.1578716,1.8763,1,1,0,20.393129,0.79288251,2.2905718,1.8161543,0.47441749,-1.4731444,-1.3041105,-4.2332408,-2.2116489,-1.1030978,-1.3178864,-1.2959286,-1.2959286,-1.2959286,-1.3025772,3,1,7,4,4,5,4,4,6,6,1,8,8,6,2,5,1,7,7,8,-1.1061869,0.19575103,2.2086489,0.43234531,1.7763036
-18.893485,1,1.1768458,1,1,0,18.938633,0.80148167,2.2065138,1.7684804,0.43803344,-1.4835507,-1.3082465,-4.1753867,-2.2200443,-1.1052225,-1.3246168,-1.2793882,-1.2793882,-1.2793882,-1.3085747,4,4,8,3,3,3,2,5,7,7,1,7,7,6,4,5,2,6,8,8,-1.0829254,0.42655262,3.2153837,1.3715303,1.8438534
-18.893485,0,16.929527,0,1,1,20.050922,0.80148167,2.2065138,1.7684804,0.43803344,-1.4835507,-1.3082465,-4.1753867,-2.2200443,-1.1052225,-1.3246168,-1.2793882,-1.2793882,-1.2793882,-1.3085747,1,5,8,4,2,5,6,3,7,4,1,3,8,4,2,6,1,8,8,5,-1.0829254,0.43735316,0.84361347,0.36895701,0.47465646
-18.893485,1.8551931e-14,2.8611091,1,1,0,20.181077,0.80148167,2.2065138,1.7684804,0.43803344,-1.4835507,-1.3082465,-4.1753867,-2.2200443,-1.1052225,-1.3246168,-1.2793882,-1.2793882,-1.2793882,-1.3085747,4,7,7,3,2,2,5,6,8,7,2,8,5,4,3,4,2,6,8,5,-1.0829254,0.42541267,1.450674,0.6171351,0.83353891
-19.557383,0.99103499,0.28219751,3,7,0,19.710769,0.6499361,2.6542929,1.7251207,0.92917212,-1.3583801,-1.3155218,-4.8968745,-2.0052183,-1.1497862,-1.2825298,-1.5625711,-1.5625711,-1.5625711,-1.3060727,3,2,8,5,3,5,1,7,7,5,3,3,7,6,3,3,4,5,4,7,-1.0509442,0.38665631,0.89675808,0.34673717,0.55002091
-18.956988,0.99835349,0.37203668,4,15,0,19.896237,0.84138609,1.9765414,1.6630345,0.31350697,-1.5285241,-1.321297,-3.9652311,-2.2664859,-1.1099974,-1.349365,-1.2073919,-1.2073919,-1.2073919,-1.3316279,1,6,4,3,1,2,1,5,5,4,4,5,5,5,1,6,3,4,7,7,-1.1296458,0.85882219,1.1275453,0.96836096,0.15918438
-19.375249,0.98028162,0.57831389,3,7,0,19.748745,0.65171324,2.3963456,1.5617302,0.83461544,-1.3695765,-1.3267345,-4.7909769,-1.9990527,-1.1592465,-1.2950752,-1.5507679,-1.5507679,-1.5507679,-1.3171159,6,5,5,5,2,4,5,8,5,7,2,8,8,7,3,2,1,5,6,7,-0.85623218,0.3037454,1.1209516,0.3404839,0.78046772
-19.353158,1,0.92595206,2,7,0,19.360901,0.86805106,1.3272997,1.1521639,0.17513579,-1.5832663,-1.3858645,-3.59168,-2.2351001,-1.1679364,-1.4178805,-1.1550416,-1.1550416,-1.1550416,-1.4023822,1,8,8,2,5,6,1,6,7,6,2,6,8,3,3,3,2,6,5,6,-1.2202244,0.56509267,1.0771516,0.60869048,0.46846113
-18.862398,0.81113789,1.6543818,2,3,0,19.674326,0.7656908,2.1654605,1.6580732,0.50738732,-1.4549305,-1.3147533,-4.2798432,-2.1609037,-1.1191472,-1.3197313,-1.340636,-1.340636,-1.340636,-1.3083319,5,8,7,2,1,2,7,6,7,8,3,7,3,5,5,3,3,6,7,6,-0.93739142,0.2640911,1.4449591,0.38160083,1.0633582
-18.862398,0.35517131,1.6811703,1,1,0,19.428671,0.7656908,2.1654605,1.6580732,0.50738732,-1.4549305,-1.3147533,-4.2798432,-2.1609037,-1.1191472,-1.3197313,-1.340636,-1.340636,-1.340636,-1.3083319,3,7,6,2,4,1,3,7,6,5,3,1,6,4,3,2,4,7,8,7,-0.93739142,0.38732939,6.133967,2.3758657,3.7581013
-20.246714,0.93195304,0.40875371,3,7,0,22.058349,0.79736797,4.1688444,3.324103,0.8447414,-1.4431351,-1.2402985,-4.6383734,-2.2953627,-1.041302,-1.2574786,-1.3108396,-1.3108396,-1.3108396,-1.2396512,2,6,7,4,2,1,1,4,4,7,2,6,8,4,3,1,3,4,7,8,-2.7634295,0.45273798,2.3588118,1.0679237,1.2908881
-19.109233,0.9983151,0.61752616,2,3,0,20.464824,0.86263191,2.081779,1.795809,0.28597002,-1.5467649,-1.3137157,-3.938862,-2.3097785,-1.0989405,-1.3486288,-1.1729832,-1.1729832,-1.1729832,-1.3306324,3,3,8,3,3,1,4,7,6,8,1,6,7,6,1,4,1,5,4,4,-1.3033252,0.043331887,3.2148792,0.13930678,3.0755724
-18.899878,0.94750007,1.159195,2,3,0,19.525873,0.70228662,1.6896882,1.1866454,0.50304279,-1.4372872,-1.3615893,-4.2683305,-2.0368335,-1.1774798,-1.347481,-1.4332573,-1.4332573,-1.4332573,-1.3501437,4,4,7,2,4,4,2,8,6,6,2,7,8,5,2,4,1,8,5,8,-0.58046769,0.78476811,2.094406,1.6436231,0.45078297
-18.899878,0.00838843,1.8574533,2,3,0,21.611338,0.70228662,1.6896882,1.1866454,0.50304279,-1.4372872,-1.3615893,-4.2683305,-2.0368335,-1.1774798,-1.347481,-1.4332573,-1.4332573,-1.4332573,-1.3501437,3,6,7,6,2,2,3,8,6,6,3,7,5,3,2,3,1,7,6,5,-0.58046769,0.6982231,3.740088,2.6114158,1.1286722
-19.861229,0.99584525,0.15652463,4,15,0,20.139034,0.744018,3.6153022,2.6898499,0.92545227,-1.3997993,-1.2606074,-4.7625602,-2.186036,-1.0736977,-1.2584849,-1.4059825,-1.4059825,-1.4059825,-1.2503925,5,6,7,3,1,2,3,3,6,8,3,4,7,5,3,5,1,5,8,7,-2.0785404,0.55800745,5.2248362,2.9154975,2.3093387
-18.968188,0.99934224,0.29518049,3,15,0,20.080867,0.72010494,1.3777371,0.9921153,0.38562182,-1.4733917,-1.3917021,-4.0187811,-2.0374471,-1.2011063,-1.383392,-1.3885841,-1.3885841,-1.3885841,-1.381368,2,5,7,2,2,2,3,8,8,6,3,5,7,5,2,2,1,5,6,4,-0.63399085,0.9618303,7.4698103,7.1846899,0.28512038
-18.870276,0.98955673,0.56029653,2,5,0,19.309898,0.81433542,2.0502793,1.669615,0.38066425,-1.5005792,-1.3173372,-4.076796,-2.2294157,-1.1113049,-1.3373785,-1.2543955,-1.2543955,-1.2543955,-1.3206201,6,5,7,4,3,4,1,7,6,5,2,5,8,5,3,3,1,8,7,6,-1.0424373,0.56065197,2.2510893,1.2620777,0.98901166
-18.824414,0.98053454,1.0253706,2,3,0,19.023697,0.74042607,1.6039197,1.187584,0.41633575,-1.4668529,-1.3628087,-4.0994833,-2.0839452,-1.1697905,-1.3600154,-1.3659462,-1.3659462,-1.3659462,-1.3537468,5,4,6,7,1,2,1,5,6,8,3,8,8,3,5,2,2,8,5,4,-0.65313965,0.57274809,4.7606077,2.726629,2.0339787
-18.824414,0.03824564,1.8121139,2,3,0,19.971166,0.74042607,1.6039197,1.187584,0.41633575,-1.4668529,-1.3628087,-4.0994833,-2.0839452,-1.1697905,-1.3600154,-1.3659462,-1.3659462,-1.3659462,-1.3537468,1,7,8,6,7,1,4,7,2,5,3,5,6,5,1,2,1,7,6,5,-0.65313965,0.42289357,0.51533501,0.21793186,0.29740315
-18.7975,0.99845731,0.18278307,3,15,0,19.268466,0.75222754,1.8770355,1.4119578,0.46507771,-1.4580312,-1.3367805,-4.2026149,-2.1214804,-1.1428512,-1.3374609,-1.3558508,-1.3558508,-1.3558508,-1.3287224,3,5,8,3,2,2,4,5,7,8,3,6,7,3,3,2,5,6,8,7,-0.75173914,0.18669815,4.3427267,0.81077906,3.5319477
-18.937692,0.9980775,0.34320039,3,7,0,18.950962,0.83557429,2.0197175,1.687624,0.33209349,-1.5214542,-1.3183846,-3.9991782,-2.2608079,-1.1082504,-1.3448484,-1.2178457,-1.2178457,-1.2178457,-1.3271417,3,8,8,3,4,5,3,8,6,6,1,6,4,4,2,3,2,8,7,8,-1.1221144,0.31194758,1.9276566,0.60132783,1.3263288
-19.163058,0.97526671,0.6377379,3,7,0,19.501786,0.7555729,1.1714815,0.8851397,0.28634184,-1.5156827,-1.4161072,-3.7727961,-2.0631348,-1.2164295,-1.4175758,-1.3225368,-1.3225368,-1.3225368,-1.4092662,2,1,8,3,5,4,1,7,6,8,2,4,5,4,2,2,3,8,3,4,-0.85360715,0.27630712,2.3377194,0.6459285,1.6917909
-19.14441,0.93711866,1.0971529,2,3,0,19.811481,0.85899849,2.2687399,1.9488441,0.31989576,-1.5382209,-1.3020593,-4.0110864,-2.3186041,-1.0882437,-1.336622,-1.1812177,-1.1812177,-1.1812177,-1.3181518,3,7,8,5,1,2,5,5,6,4,2,7,7,2,1,3,3,5,7,3,-1.3960202,0.48932263,1.5618235,0.7642356,0.79758792
-19.14441,0.012251986,1.673202,1,1,0,20.752474,0.85899849,2.2687399,1.9488441,0.31989576,-1.5382209,-1.3020593,-4.0110864,-2.3186041,-1.0882437,-1.336622,-1.1812177,-1.1812177,-1.1812177,-1.3181518,2,5,7,3,3,1,4,3,8,8,1,8,7,3,2,3,2,7,8,6,-1.3960202,0.041341547,4.0493274,0.16740546,3.881922
-19.924592,0.99750945,0.1723372,5,31,0,20.381078,0.71527068,0.87137721,0.62327057,0.24810664,-1.5410578,-1.4822817,-3.6016284,-1.9811766,-1.2858884,-1.4740605,-1.362959,-1.362959,-1.362959,-1.4724199,5,6,7,3,3,3,5,5,8,7,1,3,6,2,2,4,2,8,6,8,-1.2682108,0.10005628,1.5546669,0.1555542,1.3991127
-18.836708,1,0.31566524,4,15,0,19.990941,0.80050141,1.6026944,1.2829592,0.31973527,-1.5099272,-1.3557445,-3.9207514,-2.1699282,-1.1506654,-1.3704397,-1.2674508,-1.2674508,-1.2674508,-1.3558468,2,5,7,4,2,3,5,6,7,8,2,4,8,5,3,1,1,8,7,7,-0.83827313,0.30769068,3.3837933,1.0411617,2.3426316
-18.817239,0.99769682,0.57652133,2,3,0,18.884383,0.78892236,1.6052858,1.2664459,0.33883993,-1.5008301,-1.3565045,-3.9556214,-2.1533198,-1.1536612,-1.3678475,-1.2863918,-1.2863918,-1.2863918,-1.3543497,5,5,6,2,1,3,2,8,6,5,4,3,5,4,1,4,3,7,6,6,-0.79661429,0.68666984,2.2142245,1.5204412,0.69378332
-19.168673,0.96008581,1.0356198,2,3,0,19.196466,0.82573065,2.6448243,2.1839125,0.46091183,-1.4949772,-1.2837498,-4.2288734,-2.2867992,-1.076785,-1.3088146,-1.2436366,-1.2436366,-1.2436366,-1.2902596,2,6,7,4,4,2,5,3,8,5,4,6,8,4,2,6,3,7,7,5,-1.5014693,0.3765838,3.0810489,1.1602731,1.9207758
-19.168673,0.40756608,1.6574472,1,1,0,20.003181,0.82573065,2.6448243,2.1839125,0.46091183,-1.4949772,-1.2837498,-4.2288734,-2.2867992,-1.076785,-1.3088146,-1.2436366,-1.2436366,-1.2436366,-1.2902596,5,5,6,7,2,4,2,8,4,8,3,4,6,3,3,2,2,8,7,7,-1.5014693,0.31334027,0.7509625,0.23530679,0.51565571
-19.113685,0.99924053,0.5649093,3,7,0,19.483047,0.68056824,2.2021361,1.4987039,0.7034322,-1.3947073,-1.3292234,-4.5978814,-2.033758,-1.1534942,-1.3072066,-1.4917648,-1.4917648,-1.4917648,-1.3174703,5,7,7,2,3,2,2,3,8,8,1,5,5,5,3,3,2,6,4,6,-0.76803845,0.2385893,2.6945612,0.64289348,2.0516677
-19.671852,0.6068411,1.0046376,1,3,0,21.185495,0.91176459,1.6307521,1.4868621,0.14389008,-1.6124787,-1.352321,-3.6287174,-2.3418777,-1.1292452,-1.3985182,-1.0888569,-1.0888569,-1.0888569,-1.3845318,3,6,7,2,2,5,2,5,8,6,1,7,7,4,5,5,2,8,7,6,-1.526512,0.36687621,1.6366332,0.6004418,1.0361914
-20.522883,0.97489616,0.60419582,2,3,0,20.763321,0.94856212,2.0901015,1.9825911,0.10751039,-1.6491469,-1.3193219,-3.691647,-2.4554215,-1.0925994,-1.3791769,-1.0294571,-1.0294571,-1.0294571,-1.3689063,2,7,8,2,4,2,2,7,8,8,3,8,6,4,4,4,1,7,7,2,-2.1953164,0.47471157,1.3920019,0.66079942,0.73120251
-18.87368,0.93462457,0.99570352,1,3,0,22.233419,0.71123312,1.6792423,1.1943327,0.48490956,-1.4432969,-1.3607325,-4.2335008,-2.0486135,-1.1745545,-1.3492816,-1.4177371,-1.4177371,-1.4177371,-1.3495624,1,7,8,5,2,2,1,6,5,6,1,6,5,3,5,2,4,7,7,4,-0.59637837,0.47318483,3.182061,1.505703,1.676358
-18.87368,0.73789519,1.4601858,1,1,0,19.248279,0.71123312,1.6792423,1.1943327,0.48490956,-1.4432969,-1.3607325,-4.2335008,-2.0486135,-1.1745545,-1.3492816,-1.4177371,-1.4177371,-1.4177371,-1.3495624,1,5,4,1,1,7,3,7,6,8,1,5,7,3,1,3,1,8,7,6,-0.59637837,0.3700529,0.64459031,0.23853252,0.4060578
