# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67f174c0.json
# init = 2 (Default)
# random
#   seed = 1231904372
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-5ca531.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-275504.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.372238,0.96384531,0.93956059,2,3,0,19.397727,0.68482652,-1.5045146,-1.4845378,-1.6282427,-1.5045146,-1.6020831,-1.442436,-1.6710299,-2.6273824,-1.2702858,-1.5707675,8,2,5,1,7,5,3,5,2,5,5,6,7,2,5,2,4,1,2,2,0.25853768,0.91984714
-19.040395,1,0.93956059,1,1,0,19.352354,0.62834897,-1.4832126,-1.4434416,-1.6049887,-1.4832126,-1.5811613,-1.4410615,-1.7090252,-2.5420248,-1.2939938,-1.5493538,4,7,3,4,4,1,4,2,3,5,5,7,8,1,6,1,6,3,3,6,0.33729993,0.39119333
-19.076818,0.86534066,0.93956059,2,3,0,20.203224,0.28007936,-1.4450437,-1.2574421,-1.5267767,-1.4450437,-1.5246297,-1.5202439,-2.0053737,-2.0722796,-1.511447,-1.5659452,8,7,2,3,6,3,3,5,2,5,8,5,3,7,2,1,6,2,6,5,0.19046288,0.26635395
-19.27263,0.96057544,0.93956059,1,1,0,19.345483,0.24900701,-1.4484428,-1.2473442,-1.5252446,-1.4484428,-1.5253155,-1.535854,-2.0371341,-2.0349227,-1.5361311,-1.5805314,6,7,4,3,8,6,6,4,5,3,2,4,4,5,1,2,1,5,2,5,0.11512627,0.47226657
-18.858172,1,0.93956059,2,3,0,19.184461,0.32621894,-1.4418903,-1.2746333,-1.53071,-1.4418903,-1.5252913,-1.499967,-1.959861,-2.1291005,-1.4762842,-1.5484708,4,8,5,2,6,1,4,2,5,4,7,4,3,1,8,3,5,4,4,6,0.27672288,0.18303299
-18.667412,1,0.93956059,2,3,0,18.80344,0.3952791,-1.4415493,-1.3049735,-1.5402778,-1.4415493,-1.5300774,-1.4756995,-1.8953676,-2.2171828,-1.4270762,-1.5313561,2,5,7,5,2,3,6,2,4,5,6,5,4,1,4,3,6,3,1,5,0.36060804,0.43974072
-18.627137,1,0.93956059,2,3,0,18.655005,0.42894492,-1.4433609,-1.3216535,-1.5465351,-1.4433609,-1.5340841,-1.4663572,-1.865485,-2.261453,-1.4046237,-1.5268311,8,8,6,3,3,6,4,5,2,5,7,8,2,5,5,1,4,6,1,7,0.3850631,0.51450976
-19.599033,0.81683501,0.93956059,2,3,0,19.862193,0.2084694,-1.4543819,-1.2360613,-1.524606,-1.4543819,-1.5275684,-1.5587188,-2.0799306,-1.9872811,-1.5695256,-1.6030778,8,5,6,2,7,4,2,5,2,7,4,8,6,4,6,4,3,4,4,7,-0.0099902885,0.76211047
-19.055828,1,0.93956059,1,1,0,19.511079,0.28385803,-1.4446996,-1.2587529,-1.5270245,-1.4446996,-1.5246083,-1.5184549,-2.0015726,-2.0768723,-1.5084999,-1.5643277,7,5,5,2,6,4,5,8,4,5,5,5,5,1,5,1,4,5,4,4,0.19860156,0.87669884
-18.705591,1,0.93956059,2,3,0,18.975183,0.53387097,-1.4578352,-1.3810342,-1.5727223,-1.4578352,-1.5537794,-1.446928,-1.7788044,-2.4051198,-1.3414455,-1.5282991,8,6,5,2,4,4,5,4,3,4,6,6,6,3,6,3,4,6,4,7,0.40086558,0.59714729
-18.671438,0.9517353,0.93956059,2,3,0,18.941666,0.51638358,-1.4544591,-1.3703893,-1.5676545,-1.4544591,-1.549727,-1.4491892,-1.7925768,-2.3805707,-1.3512359,-1.5264396,5,6,4,4,7,8,4,5,3,3,7,7,3,2,5,3,5,5,4,5,0.40439085,0.62036983
-18.647994,1,0.93956059,1,1,0,18.670252,0.50071521,-1.4517692,-1.3611005,-1.563353,-1.4517692,-1.5463603,-1.4515393,-1.8051449,-2.3587822,-1.3602643,-1.5253185,7,4,5,2,5,3,4,2,1,5,6,2,4,3,5,2,4,7,2,2,0.40546306,0.76329511
-18.618175,0.96408541,0.93956059,2,3,0,18.809548,0.45501243,-1.4456862,-1.3353809,-1.5520959,-1.4456862,-1.5379506,-1.4601896,-1.8430412,-2.2963365,-1.3879515,-1.5250111,7,5,2,2,2,1,6,5,7,6,4,8,2,2,8,4,1,5,3,5,0.39733664,0.17229716
-18.743247,0.96598624,0.93956059,1,3,0,18.755519,0.54948285,-1.4611881,-1.3907816,-1.5774848,-1.4611881,-1.5576619,-1.4452268,-1.7667357,-2.427243,-1.332964,-1.5304992,8,7,4,3,5,2,5,7,2,8,8,6,2,3,4,3,2,7,2,5,0.39562262,0.73744465
-18.618382,0.99984977,0.93956059,1,3,0,18.718897,0.4503293,-1.4452082,-1.3328635,-1.5510509,-1.4452082,-1.5372065,-1.4612304,-1.8470288,-2.2900305,-1.3909002,-1.5252306,4,5,4,3,6,6,5,7,3,6,8,6,3,1,3,3,3,4,4,7,0.39554737,0.36088689
-19.564323,0.72883362,0.93956059,1,3,0,19.767588,0.21229474,-1.4537497,-1.2370314,-1.5246002,-1.4537497,-1.5272904,-1.5564362,-2.0758257,-1.991724,-1.5663173,-1.6007768,7,5,5,1,7,5,2,6,1,3,7,5,5,2,6,2,5,5,3,2,0.0033484798,0.78235118
-19.564323,0.91493224,0.93956059,1,1,0,20.233363,0.21229474,-1.4537497,-1.2370314,-1.5246002,-1.4537497,-1.5272904,-1.5564362,-2.0758257,-1.991724,-1.5663173,-1.6007768,6,7,5,6,7,3,4,5,3,2,7,7,4,6,3,3,7,5,2,7,0.0033484798,0.68801582
-19.664771,0.98550101,0.93956059,1,1,0,19.841061,0.2014818,-1.455575,-1.2343412,-1.5246524,-1.455575,-1.5281114,-1.5629573,-2.0874648,-1.979194,-1.5754166,-1.6073758,6,6,5,2,7,4,4,3,6,7,3,7,5,2,4,1,4,7,7,8,-0.035294268,0.74125512
-19.501608,1,0.93956059,1,1,0,19.788799,0.2194639,-1.4526049,-1.2389035,-1.5246264,-1.4526049,-1.5268059,-1.5522295,-2.06817,-2.00008,-1.5603364,-1.5965625,2,8,4,4,4,4,2,6,1,7,8,6,2,3,4,2,3,2,4,5,0.027417673,0.64543774
-19.121022,0.97508476,0.93956059,1,3,0,20.419968,0.64386893,-1.4885891,-1.4544591,-1.6110816,-1.4885891,-1.5865642,-1.4410858,-1.6983072,-2.5652149,-1.287117,-1.5545807,7,5,6,7,1,1,5,5,3,6,7,8,3,2,7,3,8,4,1,3,0.31904293,0.35610866
-19.261368,0.84213104,0.93956059,1,3,0,20.225055,0.25062339,-1.4482411,-1.2478391,-1.5253021,-1.4482411,-1.5252575,-1.5350018,-2.0354598,-2.036848,-1.5348274,-1.5797156,7,8,6,4,7,3,3,2,4,7,7,8,5,5,3,2,6,2,2,6,0.11944197,0.30302878
-18.623716,0.99869745,0.93956059,1,3,0,19.144169,0.43433278,-1.4437747,-1.3244335,-1.5476332,-1.4437747,-1.5348283,-1.4650072,-1.8607966,-2.2686196,-1.4011263,-1.5263351,8,7,3,2,7,3,1,6,3,2,8,8,5,4,5,3,7,6,4,4,0.38806588,0.62845153
-19.395891,0.83098107,0.93956059,2,3,0,19.64793,0.68824803,-1.5059619,-1.4871155,-1.6297475,-1.5059619,-1.6034632,-1.4426319,-1.6688173,-2.6326398,-1.2689683,-1.5722769,4,6,3,1,7,2,5,4,2,3,5,6,6,1,5,4,3,6,3,3,0.25260611,0.61590677
-18.668648,1,0.93956059,1,3,0,19.196495,0.5147317,-1.4541607,-1.3693989,-1.5671904,-1.4541607,-1.5493603,-1.4494224,-1.7938916,-2.3782644,-1.3521764,-1.5262971,4,6,6,1,4,3,5,5,1,2,2,6,3,2,5,4,6,6,3,6,0.40459664,0.70763681
-18.651542,1,0.93956059,2,3,0,18.671318,0.50340673,-1.452209,-1.3626792,-1.5640759,-1.452209,-1.5469209,-1.4511136,-1.8029705,-2.3625112,-1.3586963,-1.5254743,7,7,3,4,1,4,5,2,4,5,4,8,7,2,7,2,6,5,1,7,0.40541868,0.70556427
-18.641687,1,0.93956059,1,1,0,18.654419,0.49550016,-1.4509433,-1.3580615,-1.5619714,-1.4509433,-1.5452948,-1.4523902,-1.8093759,-2.3515734,-1.3633224,-1.5250599,3,7,5,5,4,1,7,3,2,7,6,6,5,5,8,3,5,6,2,4,0.40538411,0.70330911
-18.747064,0.95248209,0.93956059,2,3,0,18.879516,0.35957058,-1.4410571,-1.2886178,-1.5347812,-1.4410571,-1.5270304,-1.4873669,-1.9281756,-2.1711823,-1.4519992,-1.5388743,8,7,2,2,7,4,5,4,3,6,7,8,4,2,2,4,6,5,4,4,0.32329832,0.24362008
-19.31916,0.81826791,0.93956059,1,3,0,19.725579,0.67691311,-1.5012373,-1.478614,-1.6248043,-1.5012373,-1.5989409,-1.4420315,-1.6761862,-2.6152608,-1.2733859,-1.5673693,6,6,5,3,7,2,7,4,1,6,6,4,5,3,8,3,2,6,6,1,0.27171313,0.7697157
-18.705835,0.99188863,0.93956059,1,3,0,19.438639,0.37587493,-1.4411019,-1.2959117,-1.5371452,-1.4411019,-1.5282689,-1.4818104,-1.913053,-2.1920643,-1.4404797,-1.5350912,7,5,4,6,5,2,5,2,2,6,6,7,3,6,7,2,4,4,2,5,0.34185615,0.45116902
-18.705835,0.56925007,0.93956059,1,3,0,20.315834,0.37587493,-1.4411019,-1.2959117,-1.5371452,-1.4411019,-1.5282689,-1.4818104,-1.913053,-2.1920643,-1.4404797,-1.5350912,5,7,5,2,7,6,4,7,4,6,7,8,7,3,5,5,3,3,1,3,0.34185615,0.75176778
-18.920075,0.94255515,0.93956059,1,1,0,18.923162,0.31132705,-1.4426571,-1.2688056,-1.5292246,-1.4426571,-1.5248573,-1.5061429,-1.9743367,-2.1105844,-1.4874364,-1.5535724,4,7,2,3,5,2,7,7,4,5,4,6,7,6,7,3,6,4,5,6,0.25185936,0.35248553
-18.623364,0.99836345,0.93956059,2,3,0,18.913783,0.47361169,-1.4478492,-1.3455975,-1.5564454,-1.4478492,-1.541121,-1.4563419,-1.8273961,-2.321551,-1.3764438,-1.5246013,2,5,3,3,7,3,7,2,1,6,6,4,4,1,7,2,8,4,7,6,0.40267585,0.40485201
-18.934811,0.90880826,0.93956059,1,3,0,19.012671,0.30804079,-1.4428588,-1.267555,-1.5289245,-1.4428588,-1.5247899,-1.5075525,-1.9775585,-2.1065211,-1.4899228,-1.5547669,8,5,4,1,3,5,4,3,2,5,6,6,4,3,5,1,7,7,6,7,0.24600812,0.85497844
-18.654597,1,0.93956059,1,3,0,18.855662,0.40345475,-1.4418676,-1.3089135,-1.5417015,-1.4418676,-1.5309487,-1.4732853,-1.8880174,-2.227853,-1.4215295,-1.5300302,7,8,3,3,4,4,5,6,1,5,7,8,5,4,4,6,4,7,2,5,0.36746834,0.57968389
-19.748429,0.71689978,0.93956059,1,3,0,19.881028,0.19303833,-1.4570825,-1.2323536,-1.52477,-1.4570825,-1.5288281,-1.5681988,-2.0966308,-1.969471,-1.5825873,-1.6127334,3,8,1,3,2,3,6,3,1,3,6,8,6,2,2,4,6,2,3,7,-0.067586162,0.40170683
-19.317121,0.9914652,0.93956059,1,3,0,21.097646,0.67660224,-1.5011105,-1.4783824,-1.6246704,-1.5011105,-1.5988188,-1.442017,-1.6763899,-2.6147857,-1.2735092,-1.5672385,7,5,8,1,6,4,5,7,2,5,5,7,5,4,7,5,5,7,3,7,0.27221549,0.82826169
-18.882551,1,0.93956059,2,3,0,19.222352,0.32012474,-1.4421749,-1.2722168,-1.5300773,-1.4421749,-1.5250882,-1.5024526,-1.9657603,-2.1215027,-1.4808251,-1.5504971,5,5,5,1,2,2,7,6,4,5,8,5,6,5,4,4,5,4,2,8,0.26686898,0.51119191
-20.090211,0.86011385,0.93956059,2,3,0,20.140924,0.76867817,-1.5454729,-1.5505354,-1.668317,-1.5454729,-1.6397227,-1.4508265,-1.6197489,-2.7591274,-1.2421523,-1.6147784,5,3,8,3,7,3,4,4,2,4,8,4,3,5,6,4,4,4,5,5,0.064731233,0.62145049
-18.714188,0.98616405,0.93956059,1,3,0,19.781611,0.53769571,-1.4586268,-1.383401,-1.5738683,-1.4586268,-1.5547074,-1.4464837,-1.7758279,-2.4105216,-1.3393449,-1.5287911,5,6,6,2,1,1,4,6,1,4,7,7,2,2,5,1,5,2,4,5,0.39976503,0.63768842
-18.696602,1,0.93956059,1,1,0,18.730718,0.52966346,-1.4569865,-1.3784465,-1.5714773,-1.4569865,-1.5527758,-1.4474375,-1.7820935,-2.3991909,-1.3437733,-1.5277932,7,7,3,1,5,5,3,7,3,3,4,5,2,2,7,2,3,2,2,8,0.40193922,0.56516443
-18.688372,1,0.93956059,1,1,0,18.715017,0.52559344,-1.4561876,-1.3759593,-1.5702884,-1.4561876,-1.5518223,-1.4479512,-1.78529,-2.3934692,-1.3460418,-1.5273391,6,6,8,3,7,2,3,3,3,5,8,7,4,2,3,5,2,7,2,3,0.40284157,0.69368585
-18.827052,0.9858184,0.93956059,2,3,0,18.831749,0.33451617,-1.4415681,-1.2779929,-1.5316268,-1.4415681,-1.5256246,-1.4966748,-1.9518837,-2.1394902,-1.4701528,-1.5458482,7,7,5,2,4,4,2,2,4,6,4,8,5,2,3,2,6,3,3,4,0.28944847,0.56889526
-19.189095,0.91635708,0.93956059,1,1,0,19.197755,0.26144693,-1.4469605,-1.2512398,-1.5257497,-1.4469605,-1.5249322,-1.5294099,-2.0243107,-2.0497911,-1.5261529,-1.574415,8,7,4,1,4,5,6,5,6,6,3,3,7,5,3,3,3,7,4,6,0.14717319,0.50643407
-18.6305,0.98943949,0.93956059,1,3,0,19.169249,0.48410059,-1.4492572,-1.3515113,-1.5590385,-1.4492572,-1.5430611,-1.4543713,-1.8187081,-2.3358905,-1.3700987,-1.5246945,6,6,5,1,8,1,3,7,1,4,6,7,2,1,7,5,1,5,2,3,0.40445343,0.64593912
-18.636139,0.99818706,0.93956059,1,1,0,18.639248,0.49029763,-1.4501536,-1.3550563,-1.5606181,-1.4501536,-1.5442591,-1.4532737,-1.8136207,-2.3444033,-1.3663995,-1.5248591,7,8,8,2,6,4,8,3,2,5,8,6,6,2,7,4,6,5,3,7,0.40508849,0.24813361
-18.629651,1,0.93956059,1,1,0,18.636789,0.48305207,-1.4491103,-1.3509152,-1.5587747,-1.4491103,-1.5428622,-1.4545619,-1.8195722,-2.3344531,-1.3707283,-1.5246747,3,3,4,1,5,1,5,4,4,4,3,5,5,3,7,3,3,6,2,6,0.40431552,0.26692526
-18.622526,0.99325886,0.93956059,2,3,0,18.659571,0.47198026,-1.4476425,-1.3446875,-1.5560512,-1.4476425,-1.5408291,-1.4566612,-1.8287561,-2.3193285,-1.3774401,-1.5246078,2,6,2,4,6,2,4,4,4,4,5,6,8,5,4,5,5,6,2,6,0.40231974,0.53068494
-19.318831,0.86232331,0.93956059,2,3,0,19.477067,0.24255527,-1.4492749,-1.2454026,-1.5250397,-1.4492749,-1.5255714,-1.5393002,-2.0438418,-2.0272575,-1.5413563,-1.5838505,5,5,3,1,7,4,5,7,2,5,5,8,8,4,2,5,5,2,5,7,0.097429095,0.73503216
-20.254045,0.87284765,0.93956059,1,1,0,20.256963,0.15042135,-1.4657774,-1.2238859,-1.5263977,-1.4657774,-1.5334537,-1.5967201,-2.1439404,-1.9212133,-1.6196494,-1.6425707,7,7,4,3,3,2,4,6,4,8,4,7,6,5,7,4,5,4,5,7,-0.26557019,0.68328259
-19.422796,1,0.93956059,1,1,0,20.154921,0.22898722,-1.4511652,-1.2414978,-1.5247361,-1.4511652,-1.5262365,-1.5467834,-2.0580757,-2.0112398,-1.552456,-1.5911612,5,4,3,3,6,4,3,4,3,3,4,6,7,4,4,1,8,2,3,7,0.057620055,0.72484705
-18.620146,0.99422333,0.93956059,1,3,0,19.30615,0.44234532,-1.4444543,-1.3286232,-1.5493157,-1.4444543,-1.535988,-1.4630724,-1.853872,-2.2793192,-1.3959745,-1.5257132,8,7,2,1,4,4,5,4,4,4,7,4,2,4,7,1,2,4,2,5,0.39207967,0.6132429
-18.637824,0.99573287,0.93956059,1,3,0,18.637866,0.4168548,-1.4425574,-1.3155255,-1.544168,-1.4425574,-1.5325178,-1.4695311,-1.8760998,-2.2454535,-1.4125686,-1.5281725,4,4,5,1,6,2,2,3,3,1,8,7,5,4,7,3,6,4,7,8,0.37742308,0.54929539
-18.623574,1,0.93956059,1,1,0,18.633722,0.43458971,-1.4437953,-1.3245668,-1.5476863,-1.4437953,-1.5348645,-1.4649438,-1.8605736,-2.2689619,-1.4009601,-1.5263131,3,6,6,3,3,4,5,7,1,4,3,6,5,3,4,5,5,3,5,5,0.38820295,0.69135675
-18.664283,0.98777205,0.93956059,1,3,0,18.68194,0.51205228,-1.4536841,-1.3677979,-1.5664428,-1.4536841,-1.5487714,-1.449808,-1.7960295,-2.3745281,-1.3537076,-1.5260781,6,8,3,3,3,1,7,2,5,2,7,6,3,4,7,4,4,3,4,7,0.40488391,0.21908637
-18.745628,0.92566424,0.93956059,2,3,0,19.015671,0.55038382,-1.4613914,-1.391351,-1.5777665,-1.4613914,-1.5578936,-1.4451377,-1.7660457,-2.4285257,-1.3324821,-1.5306416,8,5,8,4,5,3,2,5,6,4,5,7,3,3,7,4,5,5,3,7,0.39525909,0.81959266
-20.552437,0.58676877,0.93956059,1,3,0,20.711203,0.80830934,-1.5690476,-1.5837372,-1.6895987,-1.5690476,-1.6603578,-1.4573297,-1.5976533,-2.8235396,-1.2320457,-1.640714,7,7,3,2,4,2,3,2,3,3,5,8,8,2,6,6,5,7,3,4,-0.072923334,0.887463
-21.671596,0.93881685,0.93956059,1,1,0,21.719166,0.87810115,-1.6178207,-1.6452565,-1.7307993,-1.6178207,-1.7013504,-1.4725956,-1.5621102,-2.9404303,-1.2197438,-1.6945546,8,7,4,2,7,2,6,6,5,5,8,6,4,1,6,5,8,5,2,3,-0.4427977,0.36852986
-18.658235,0.99754541,0.93956059,2,3,0,21.5523,0.50812164,-1.4530016,-1.3654618,-1.5653582,-1.4530016,-1.5479207,-1.4503899,-1.799177,-2.3690573,-1.3559666,-1.5257841,8,7,3,4,7,5,5,5,2,2,6,6,4,4,6,1,6,3,2,6,0.40520123,0.84727781
-19.015181,0.88580841,0.93956059,1,3,0,19.196576,0.29149089,-1.444051,-1.2614542,-1.5275654,-1.444051,-1.5246059,-1.5149122,-1.9939347,-2.0861825,-1.5025833,-1.5611627,8,7,6,2,7,6,4,5,2,3,8,8,2,7,4,2,7,2,7,6,0.21442058,0.80420631
-18.938265,1,0.93956059,2,3,0,19.067294,0.30728329,-1.4429069,-1.2672686,-1.5288567,-1.4429069,-1.5247758,-1.5078799,-1.9783025,-2.1055856,-1.4904972,-1.5550457,6,4,3,3,8,4,6,3,6,6,7,8,6,4,1,4,4,3,4,4,0.24464013,0.22910147
-18.735295,1,0.93956059,1,1,0,18.891644,0.36390305,-1.4410397,-1.2905271,-1.5353854,-1.4410397,-1.5273345,-1.4858524,-1.9241337,-2.1767112,-1.4489154,-1.5378112,5,3,7,1,7,3,6,4,2,5,7,4,5,1,5,2,2,5,3,6,0.32848738,0.86394882
-18.675768,1,0.93956059,1,1,0,18.726801,0.39052968,-1.4413999,-1.3027176,-1.539479,-1.4413999,-1.529601,-1.4771454,-1.899665,-2.2110079,-1.4303259,-1.5321936,6,4,7,4,7,1,4,5,2,3,2,8,8,4,7,2,7,3,3,5,0.35634314,0.80314052
-18.675768,0.68855837,0.93956059,1,3,0,19.722125,0.39052968,-1.4413999,-1.3027176,-1.539479,-1.4413999,-1.529601,-1.4771454,-1.899665,-2.2110079,-1.4303259,-1.5321936,7,7,4,1,7,2,4,4,3,5,3,8,6,3,3,1,7,4,4,5,0.35634314,0.69157876
-21.189582,0.34780898,0.93956059,2,3,0,22.508733,0.85171508,-1.5982433,-1.6215453,-1.7146592,-1.5982433,-1.6851394,-1.4662606,-1.5750406,-2.8957111,-1.2235321,-1.6729614,5,2,4,1,3,2,1,2,2,4,8,8,7,1,8,3,4,5,2,3,-0.27736345,0.65526432
-21.583751,0.9868966,0.93956059,1,1,0,21.836574,0.87364411,-1.614413,-1.6412129,-1.7280246,-1.614413,-1.6985502,-1.4714779,-1.5642509,-2.9328311,-1.2203073,-1.6908005,7,4,5,8,4,3,5,4,1,5,8,6,5,4,7,4,6,4,2,6,-0.41197553,0.39517781
-20.500532,1,0.93956059,2,3,0,21.570753,0.80425112,-1.5665018,-1.5802791,-1.6873496,-1.5665018,-1.6581585,-1.4565908,-1.5998525,-2.8168793,-1.2329808,-1.6379052,7,6,4,5,5,3,4,8,3,6,5,7,6,3,4,3,1,6,3,5,-0.057006916,0.29770377
-19.292718,1,0.93956059,1,1,0,20.288719,0.67284082,-1.4995886,-1.4755864,-1.6230579,-1.4995886,-1.5973509,-1.44185,-1.678861,-2.6090437,-1.2750099,-1.5656712,5,4,3,1,3,3,4,7,2,6,6,5,7,1,4,1,5,7,2,4,0.27820453,0.64217638
-18.999495,1,0.93956059,1,1,0,19.27759,0.61985755,-1.48042,-1.4375032,-1.6017502,-1.48042,-1.5783149,-1.4411634,-1.7149781,-2.5294214,-1.2978694,-1.5467048,6,3,5,2,7,2,5,5,3,6,4,3,2,6,4,4,8,5,3,5,0.34628466,0.72851838
-18.78909,1,0.93956059,1,1,0,18.961997,0.56553489,-1.4649745,-1.4010407,-1.582616,-1.4649745,-1.5619162,-1.4437853,-1.7545492,-2.4501945,-1.3245021,-1.5332907,8,5,4,1,8,3,3,3,3,6,6,7,5,4,7,1,3,7,2,3,0.38813655,0.74663471
-19.156122,0.90124091,0.93956059,1,1,0,19.166483,0.65019635,-1.4908834,-1.4590112,-1.6136302,-1.4908834,-1.5888418,-1.4411733,-1.6939978,-2.574727,-1.2843909,-1.5568546,3,6,4,2,5,3,5,5,4,5,6,7,3,2,5,6,5,4,1,4,0.3108953,0.29493766
-18.701344,0.98698403,0.93956059,1,3,0,19.271782,0.37787586,-1.4411282,-1.2968271,-1.5374522,-1.4411282,-1.5284385,-1.4811552,-1.9112136,-2.1946411,-1.4390821,-1.5346676,6,4,4,1,6,4,2,4,4,4,6,6,5,3,6,1,7,3,3,2,0.34395429,0.76831493
-18.890555,0.94865747,0.93956059,1,1,0,18.894353,0.31819239,-1.4422736,-1.2714597,-1.5298839,-1.4422736,-1.5250312,-1.5032528,-1.967638,-2.1190996,-1.4822716,-1.5511573,8,8,8,3,4,4,6,4,4,6,7,5,6,2,7,1,7,2,1,4,0.26365263,0.6190556
-19.892838,0.82960869,0.93956059,1,3,0,19.906246,0.17951307,-1.4596463,-1.22938,-1.5250993,-1.4596463,-1.530114,-1.5768726,-2.1114557,-1.9540077,-1.594193,-1.6216937,7,6,7,3,6,3,5,7,1,5,5,8,3,4,3,2,3,2,4,7,-0.12360508,0.52361314
-19.957764,0.99755391,0.93956059,2,3,0,20.187013,0.17381977,-1.4607802,-1.2282068,-1.5252899,-1.4607802,-1.5307059,-1.5806275,-2.1177487,-1.9475397,-1.5991219,-1.6256058,4,7,1,4,5,5,5,7,3,5,6,5,6,1,6,2,5,6,5,7,-0.1489192,0.186623
-18.753946,1,0.93956059,2,3,0,19.647288,0.5534666,-1.4620955,-1.3933053,-1.578736,-1.4620955,-1.5586928,-1.4448402,-1.7636902,-2.4329196,-1.3308393,-1.5311419,5,3,5,3,7,4,8,5,2,5,5,8,3,3,4,7,7,4,3,4,0.39396452,0.81691237
-18.869345,0.96591441,0.93956059,1,1,0,18.894827,0.58900389,-1.4711417,-1.4164665,-1.590547,-1.4711417,-1.5686194,-1.44223,-1.7371373,-2.484127,-1.3126113,-1.5383357,5,7,4,2,7,3,5,3,3,4,5,2,5,2,8,3,3,6,3,2,0.37326545,0.25963364
-20.125598,0.76598918,0.93956059,2,3,0,20.85011,0.77201761,-1.5473505,-1.553284,-1.6700519,-1.5473505,-1.6413896,-1.4513127,-1.6178339,-2.7645011,-1.2412183,-1.6168358,6,3,1,6,3,4,7,2,6,4,6,6,7,4,8,2,2,3,4,2,0.054524662,0.49244376
-19.810058,1,0.93956059,1,1,0,20.268209,0.74003775,-1.5301652,-1.527337,-1.6538772,-1.5301652,-1.6259615,-1.4471289,-1.6365739,-2.7134431,-1.2507644,-1.5980956,2,8,5,1,3,1,4,2,5,6,6,7,7,4,5,2,4,5,3,8,0.14348654,0.30838192
-20.003457,0.97163034,0.93956059,1,1,0,20.227135,0.76024327,-1.5408174,-1.5436334,-1.6639828,-1.5408174,-1.6355707,-1.4496493,-1.6246295,-2.7455982,-1.2445774,-1.6096863,4,7,5,3,6,2,7,1,5,6,7,5,8,4,7,2,2,4,4,3,0.089512183,0.25881573
-19.04973,1,0.93956059,1,1,0,19.796978,0.63022411,-1.4838434,-1.4447615,-1.605713,-1.4838434,-1.5818003,-1.44105,-1.7077191,-2.544816,-1.2931486,-1.5499588,6,7,6,3,6,3,8,4,4,1,7,1,6,2,8,2,4,5,1,4,0.33522152,0.52179113
-19.695846,0.95417338,0.93956059,2,3,0,19.718892,0.72706367,-1.5236897,-1.5170506,-1.6475937,-1.5236897,-1.6200396,-1.4457353,-1.6444316,-2.6929837,-1.2550128,-1.5911033,7,4,8,3,4,3,2,1,3,7,7,7,8,1,6,1,5,6,1,4,0.17450151,0.74307031
-19.183533,1,0.93956059,1,1,0,19.643822,0.6549799,-1.4926576,-1.4624758,-1.6155817,-1.4926576,-1.5905926,-1.441269,-1.690763,-2.5819404,-1.2823602,-1.5586287,6,7,6,2,5,1,2,3,2,4,7,3,4,4,2,5,4,3,3,7,0.30445614,0.77608166
-19.183533,0.93713503,0.93956059,1,1,0,19.503859,0.6549799,-1.4926576,-1.4624758,-1.6155817,-1.4926576,-1.5905926,-1.441269,-1.690763,-2.5819404,-1.2823602,-1.5586287,7,7,5,4,7,3,6,6,3,7,5,6,6,2,6,5,7,4,3,7,0.30445614,0.58096727
