# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674e82817.json
# init = 2 (Default)
# random
#   seed = 998705940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-33fbb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-5df9c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.72048,0.86046497,1.2641041,1,1,0,231.73805,0.35394598,0.090108286,0.031893466,0.05821482,-1.3148615,-1.9550248,-1.8597106,-2.1449158,-2.2160612,-1.5408321,-1.8597106,-2.0773733,-1.8902553,-1.7830724,7,6,5,6,3,4,5,3,4,7,2,8,5,3,1,2,7,5,8,4,-16.721412,0.2023531,1.5103586,0.30562576,1.2047329
-233.94242,0.47521754,1.4736392,1,1,0,234.0626,0.53222498,0.072868008,0.038782174,0.034085834,-1.2735422,-1.9370507,-1.8663504,-2.1912864,-2.1939726,-1.4649473,-1.8663504,-2.0287409,-1.9012772,-1.8474578,8,3,7,1,6,1,8,3,4,8,7,4,7,8,2,2,2,5,3,8,-19.14742,0.94029385,9.8820509,9.2920318,0.59001918
-231.34509,1,0.70377234,2,3,0,233.75485,0.34469219,0.096443348,0.033243269,0.063200079,-1.3108642,-1.94881,-1.8480667,-2.1301268,-2.2133971,-1.5478597,-1.8480667,-2.0789708,-1.8793558,-1.7666447,5,6,7,7,3,4,7,2,3,7,1,2,1,8,7,8,2,8,7,8,-15.968388,0.26770849,3.3701543,0.90221891,2.4679354
-231.72504,0.90331775,1.1321833,1,1,0,231.801,0.4077421,0.092700345,0.037797834,0.054902512,-1.2872826,-1.933485,-1.8409738,-2.1383809,-2.1974159,-1.5164796,-1.8409738,-2.0542784,-1.8751517,-1.7812709,3,6,8,4,4,2,6,4,4,8,7,7,8,4,3,6,8,1,4,6,-16.345179,0.21530752,2.2304751,0.48023807,1.750237
-231.72504,0.35416813,1.4519325,1,3,0,232.38596,0.4077421,0.092700345,0.037797834,0.054902512,-1.2872826,-1.933485,-1.8409738,-2.1383809,-2.1974159,-1.5164796,-1.8409738,-2.0542784,-1.8751517,-1.7812709,8,6,5,7,3,2,5,7,4,8,4,4,5,8,5,7,1,4,1,8,-16.345179,0.34196738,1.2661684,0.43298827,0.83318008
-230.91182,1,0.53429004,3,7,0,231.78797,0.18833169,0.13627166,0.025664273,0.11060739,-1.3624346,-1.9760265,-1.8273615,-2.0601666,-2.26464,-1.6655143,-1.8273615,-2.1678997,-1.8519646,-1.6781636,8,2,7,3,5,2,7,7,3,7,3,6,4,8,3,8,5,8,1,7,-12.751041,0.62646564,4.0802581,2.5561415,1.5241166
-230.90447,0.99786054,0.85320897,2,3,0,230.99783,0.35439132,0.1397062,0.049510667,0.090195538,-1.2629578,-1.8929203,-1.7646385,-2.0418092,-2.1821556,-1.5646651,-1.7646385,-2.0667609,-1.8046263,-1.6791132,6,5,6,6,6,1,7,2,3,7,7,1,6,2,2,2,6,2,3,2,-12.106416,0.52987564,1.8679181,0.98976429,0.87815379
-231.73908,0.35578422,1.3481391,2,3,0,234.01432,0.48567822,0.12894217,0.062624406,0.066317768,-1.1993599,-1.8512795,-1.7472274,-2.0611646,-2.1351361,-1.4818467,-1.7472274,-1.9984688,-1.7920504,-1.7096763,6,4,7,6,6,2,6,3,3,7,3,8,7,3,4,4,7,6,5,4,-12.804822,0.13819675,1.7939469,0.24791764,1.5460293
-231.33419,0.97359401,0.50716381,3,7,0,232.63748,0.14020827,0.13614898,0.019089214,0.11705977,-1.3908403,-2.0011395,-1.8462377,-2.0662636,-2.2903753,-1.6955581,-1.8462377,-2.1990711,-1.8653073,-1.6778413,8,3,5,4,3,5,8,4,3,7,8,3,1,7,1,1,8,1,5,4,-12.997297,0.59403323,3.277879,1.947169,1.3307099
-233.4527,0.86844093,0.75755367,2,3,0,233.66594,0.056774922,0.10298651,0.0058470511,0.09713946,-1.444192,-2.0565651,-1.9234993,-2.1351442,-2.3213521,-1.6998477,-1.9234993,-2.2208456,-1.9302119,-1.7361862,6,3,7,3,6,1,8,4,2,8,4,8,6,3,5,2,8,5,2,8,-16.68591,0.61639812,2.3773863,1.4654164,0.91196986
-230.88117,1,0.89353815,2,3,0,233.50948,0.26029541,0.14934099,0.038872776,0.11046822,-1.3133618,-1.9303392,-1.7820072,-2.0310533,-2.2261222,-1.6315493,-1.7820072,-2.1267573,-1.8158005,-1.6588835,8,6,7,6,5,2,6,3,4,7,7,2,1,6,1,1,2,3,1,5,-11.644578,0.42358905,2.8797555,1.2198329,1.6599226
-230.88117,0.2147275,1.4025303,1,1,0,231.93754,0.26029541,0.14934099,0.038872776,0.11046822,-1.3133618,-1.9303392,-1.7820072,-2.0310533,-2.2261222,-1.6315493,-1.7820072,-2.1267573,-1.8158005,-1.6588835,6,7,6,8,3,5,4,5,5,8,3,5,8,6,1,3,5,2,7,2,-11.644578,0.035120695,3.2696558,0.11483258,3.1548232
-231.2861,0.98418674,0.39700827,2,3,0,231.32055,0.32382211,0.15978073,0.051740533,0.1080402,-1.2679052,-1.8895338,-1.7443244,-2.0091961,-2.1900611,-1.5968905,-1.7443244,-2.0869834,-1.7853303,-1.645028,8,3,8,3,5,6,5,5,5,7,4,1,4,5,7,2,7,5,6,6,-10.891408,0.48168584,1.2704614,0.61196327,0.65849814
-231.23423,1,0.60181507,2,3,0,231.32713,0.3023739,0.16042503,0.048508344,0.11191669,-1.2812535,-1.9002219,-1.7511014,-2.009653,-2.2015707,-1.6119543,-1.7511014,-2.1015627,-1.7904141,-1.643288,8,2,8,4,5,2,6,3,3,7,6,2,7,6,2,5,1,4,5,8,-10.892088,0.43949695,1.9808038,0.87055721,1.1102466
-231.23423,0.11521393,0.9393136,1,1,0,233.50922,0.3023739,0.16042503,0.048508344,0.11191669,-1.2812535,-1.9002219,-1.7511014,-2.009653,-2.2015707,-1.6119543,-1.7511014,-2.1015627,-1.7904141,-1.643288,7,3,5,4,6,3,8,4,4,7,8,6,7,1,2,4,3,3,2,8,-10.892088,0.61393014,6.6090831,4.0575153,2.5515678
-230.81287,0.9988545,0.22001678,4,15,0,231.72396,0.23910713,0.1127022,0.026947899,0.0857543,-1.3470026,-1.9703066,-1.8466452,-2.0993092,-2.2433383,-1.6132222,-1.8466452,-2.1289968,-1.8729329,-1.7232884,8,2,6,5,4,5,7,5,1,8,8,3,6,8,3,5,7,4,1,7,-14.49965,0.46130129,2.5164818,1.1608563,1.3556255
-230.7376,0.99994184,0.34273273,3,7,0,230.85312,0.34682259,0.12106515,0.041988129,0.079077022,-1.2833191,-1.9164222,-1.798935,-2.077334,-2.1953256,-1.5589623,-1.798935,-2.0726032,-1.8351091,-1.7131501,7,1,7,6,5,4,6,3,3,7,3,7,7,6,1,3,6,1,8,6,-13.53872,0.72727444,3.4309013,2.4952068,0.93569447
-230.79271,0.98871417,0.53247718,3,7,0,231.04409,0.34597917,0.13476029,0.046624253,0.088136035,-1.2718093,-1.9017854,-1.7753892,-2.051134,-2.1883466,-1.5670521,-1.7753892,-2.0718766,-1.8139397,-1.6873079,8,1,8,5,2,2,7,4,1,6,2,4,4,8,8,7,8,1,2,8,-12.467753,0.71988743,2.4084184,1.7337901,0.67462826
-230.71776,0.99943708,0.80404283,2,7,0,230.82904,0.29137314,0.14000162,0.040792712,0.099208906,-1.2998141,-1.9221365,-1.7847402,-2.0445434,-2.2119802,-1.6042441,-1.7847402,-2.1046244,-1.8199205,-1.6751894,7,4,8,4,3,3,5,3,4,6,8,3,8,5,8,7,5,1,8,7,-12.188712,0.51772214,3.760659,1.9469764,1.8136826
-231.34473,0.85327931,1.2360734,1,3,0,231.37089,0.29136284,0.16451841,0.047934552,0.11658386,-1.2863003,-1.9031504,-1.7496135,-2.0041142,-2.2070637,-1.6225653,-1.7496135,-2.1101636,-1.7885616,-1.637004,8,4,8,4,4,1,8,3,5,6,2,7,6,4,5,2,7,3,3,8,-10.685705,0.81281501,2.3940763,1.9459412,0.44813515
-231.32544,0.93535178,1.3955148,2,3,0,231.70809,0.14040772,0.13534208,0.019003074,0.11633901,-1.390928,-2.0014042,-1.8472179,-2.0675621,-2.290067,-1.6944789,-1.8472179,-2.1983427,-1.8662321,-1.6791255,8,4,7,7,5,4,6,3,2,7,8,4,5,7,1,8,2,5,7,8,-13.054126,0.55486345,4.2644416,2.3661828,1.8982588
-230.85426,0.59764503,1.8647302,1,3,0,230.89108,0.37631774,0.12280954,0.046215408,0.076594131,-1.2657668,-1.902295,-1.7873043,-2.0731173,-2.1823656,-1.5430378,-1.7873043,-2.056867,-1.8257137,-1.7119024,6,2,8,8,2,2,7,4,3,6,7,6,7,2,2,6,8,7,1,7,-13.357535,0.63042808,1.6020827,1.0099979,0.59208478
-230.6207,1,1.2394078,2,3,0,230.72672,0.26041444,0.12942177,0.033703299,0.095718475,-1.3243405,-1.9458465,-1.8118155,-2.0657122,-2.2295091,-1.6150245,-1.8118155,-2.1210252,-1.8426136,-1.6922675,7,5,4,7,2,4,4,6,2,7,7,7,2,4,3,1,8,3,5,8,-13.02788,0.15438873,2.0443399,0.31562305,1.7287169
-230.6207,0.40631686,1.8859304,1,3,0,230.76438,0.26041444,0.12942177,0.033703299,0.095718475,-1.3243405,-1.9458465,-1.8118155,-2.0657122,-2.2295091,-1.6150245,-1.8118155,-2.1210252,-1.8426136,-1.6922675,8,5,6,4,2,1,4,5,3,8,3,2,3,5,1,3,3,7,5,8,-13.02788,0.64145178,2.7001691,1.7320283,0.96814084
-230.72822,0.98693769,0.85224586,2,3,0,230.76175,0.27859413,0.11358743,0.03164479,0.081942636,-1.3258701,-1.9528732,-1.8328123,-2.0952133,-2.226803,-1.5922898,-1.8328123,-2.1084563,-1.8625697,-1.7237256,8,6,7,6,4,3,3,5,2,5,6,7,1,6,6,1,2,1,2,7,-14.318032,0.34908775,1.1717112,0.40903002,0.76268117
-231.47799,0.73863696,1.2598202,2,3,0,231.80748,0.15156511,0.15251856,0.023116493,0.12940207,-1.3802156,-1.9879492,-1.8210627,-2.038953,-2.2882926,-1.7071241,-1.8210627,-2.2034334,-1.8431548,-1.6534041,8,5,8,2,6,3,7,4,3,6,4,8,5,1,5,1,7,6,3,7,-11.851665,0.73488016,5.1500835,3.7846942,1.3653893
-231.53953,1,1.1240809,2,3,0,232.07094,0.35989623,0.09332289,0.033586556,0.059736334,-1.3079018,-1.948186,-1.8510491,-2.1371757,-2.2112793,-1.539262,-1.8510491,-2.0736155,-1.8826378,-1.7755141,6,2,4,6,2,1,8,4,2,7,1,1,4,8,4,3,7,3,8,3,-16.316859,0.27840333,3.6970484,1.0292706,2.6677778
-231.53953,0.29246984,1.6966623,1,1,0,233.126,0.35989623,0.09332289,0.033586556,0.059736334,-1.3079018,-1.948186,-1.8510491,-2.1371757,-2.2112793,-1.539262,-1.8510491,-2.0736155,-1.8826378,-1.7755141,8,3,7,5,5,1,7,4,4,6,7,4,6,2,1,1,7,5,3,1,-16.316859,0.54329268,2.3777137,1.2917945,1.0859193
-230.74317,0.94892544,0.62069306,2,5,0,233.36375,0.34888721,0.12140906,0.042358067,0.07905099,-1.2818879,-1.9151734,-1.7977106,-2.0765872,-2.194285,-1.5579733,-1.7977106,-2.0714731,-1.8340877,-1.7126183,8,3,5,6,7,6,8,3,3,8,8,4,2,1,8,2,5,5,4,2,-13.506981,0.51813219,1.755268,0.90946086,0.84580715
-232.22535,0.57383375,0.84539071,3,7,0,235.17877,0.084143901,0.12824321,0.010790884,0.11745233,-1.4250211,-2.0338275,-1.8789051,-2.0871232,-2.3181414,-1.7202112,-1.8789051,-2.2289821,-1.890371,-1.6905014,7,5,3,6,5,5,3,5,4,8,7,5,5,8,4,5,6,7,5,5,-14.035059,0.15212903,2.1854837,0.33247552,1.8530082
-231.65107,0.99720406,0.54663506,3,7,0,232.90582,0.15255218,0.10296648,0.015707761,0.087258718,-1.3968044,-2.0151492,-1.8911499,-2.125552,-2.2807259,-1.6497314,-1.8911499,-2.1704078,-1.9080088,-1.7395271,7,5,6,7,4,1,6,2,4,8,8,6,2,8,6,2,1,7,4,7,-15.806687,0.41828662,3.9971228,1.671943,2.3251798
-233.47209,0.89450272,0.81673546,2,3,0,234.04641,0.13513989,0.079520968,0.010746455,0.068774513,-1.4195579,-2.0418691,-1.9393526,-2.1784894,-2.2901261,-1.6309134,-1.9393526,-2.1669699,-1.9518704,-1.795332,6,4,8,2,3,4,8,2,1,6,7,8,4,8,5,8,8,1,1,6,-18.848654,0.66196126,1.4990526,0.99231474,0.50673785
-231.70702,0.98945086,0.99403183,3,7,0,233.0126,0.3444201,0.090077112,0.031024368,0.059052744,-1.3191052,-1.958199,-1.8621133,-2.1451233,-2.2189699,-1.5452358,-1.8621133,-2.0812697,-1.8920638,-1.7823549,7,4,8,2,4,2,7,3,2,7,6,4,5,5,7,5,2,5,4,7,-16.738002,0.69916117,3.8866779,2.7174143,1.1692636
-231.70702,0.00510187,1.4531384,2,3,0,233.8718,0.3444201,0.090077112,0.031024368,0.059052744,-1.3191052,-1.958199,-1.8621133,-2.1451233,-2.2189699,-1.5452358,-1.8621133,-2.0812697,-1.8920638,-1.7823549,7,4,7,8,7,4,6,5,6,5,8,3,5,7,1,8,7,3,1,2,-16.738002,0.57474634,1.1187297,0.64298581,0.47574391
-231.77895,0.98487668,0.31326049,3,15,0,232.87963,0.11254828,0.11644909,0.013106145,0.10334295,-1.4118228,-2.0245255,-1.8838871,-2.1036564,-2.299748,-1.6878757,-1.8838871,-2.2012462,-1.8978859,-1.7112415,8,3,7,4,1,2,7,4,2,8,4,7,6,1,7,7,8,1,6,5,-14.757901,0.59040998,1.0962364,0.64722893,0.44900749
-231.31627,0.99069126,0.45469983,2,7,0,232.26322,0.13917201,0.12712818,0.017692684,0.10943549,-1.3939386,-2.0060439,-1.8588142,-2.0815732,-2.2888907,-1.685491,-1.8588142,-2.1931679,-1.8768666,-1.6926926,8,2,7,6,5,1,7,6,4,8,2,2,1,8,2,4,3,6,6,7,-13.681215,0.34578325,1.2077247,0.41761096,0.79011372
-230.98425,1,0.6651082,2,3,0,231.36023,0.36150815,0.14199806,0.051333456,0.090664605,-1.2569479,-1.8873451,-1.7587092,-2.0374506,-2.1777717,-1.5614742,-1.7587092,-2.0624377,-1.7995722,-1.6756085,4,3,3,3,4,1,5,4,1,7,2,4,6,8,3,6,5,3,3,8,-11.941199,0.42415846,1.2272565,0.52055125,0.70670529
-232.02564,0.70389425,0.98690985,3,7,0,234.55057,0.3728461,0.086262416,0.032162606,0.05409981,-1.3121103,-1.9550672,-1.864097,-2.1541357,-2.2143335,-1.5309276,-1.864097,-2.0716665,-1.894922,-1.7946478,7,6,7,4,5,2,7,3,3,7,8,7,8,5,4,1,5,7,1,6,-17.200114,0.55164527,3.8722177,2.1360906,1.7361271
-230.6526,0.99928566,0.82987753,2,5,0,231.88309,0.27225777,0.1189272,0.032378855,0.086548347,-1.3250263,-1.9501508,-1.8253601,-2.0848886,-2.2273404,-1.5998184,-1.8253601,-2.1123817,-1.8554973,-1.7126217,7,1,7,4,4,6,7,4,7,7,7,8,6,3,8,3,1,1,2,8,-13.855383,0.36673817,1.8990545,0.69645576,1.2025987
-231.41578,0.66045615,1.2240813,1,3,0,231.43407,0.138347,0.11697915,0.016183714,0.10079543,-1.3978068,-2.0120349,-1.8737433,-2.0997695,-2.287608,-1.6738618,-1.8737433,-2.1866282,-1.8906713,-1.7108588,8,4,8,3,4,7,7,6,2,8,2,6,7,7,7,1,5,1,5,7,-14.533948,0.48355268,1.8426633,0.89102479,0.95163854
-231.10172,0.87635249,0.94869991,1,3,0,232.31148,0.22521734,0.15594122,0.035120665,0.12082055,-1.3325124,-1.9448343,-1.7864881,-2.0240111,-2.2453914,-1.6607885,-1.7864881,-2.1532518,-1.8176219,-1.6483046,8,4,8,4,4,1,7,2,1,4,5,3,3,5,1,3,4,3,4,7,-11.34114,0.64465731,3.9934218,2.5743885,1.4190332
-231.10172,0.72794777,1.1059666,1,1,0,231.73544,0.22521734,0.15594122,0.035120665,0.12082055,-1.3325124,-1.9448343,-1.7864881,-2.0240111,-2.2453914,-1.6607885,-1.7864881,-2.1532518,-1.8176219,-1.6483046,7,1,8,3,5,2,6,3,3,7,5,1,8,5,5,5,7,2,3,8,-11.34114,0.71960448,3.1611273,2.2747614,0.88636595
-230.66358,0.9845099,0.97514865,2,3,0,231.15949,0.32341975,0.12342731,0.03991883,0.083508479,-1.2938409,-1.9235864,-1.8016742,-2.0735226,-2.2037128,-1.5737028,-1.8016742,-2.0848901,-1.8366135,-1.7069376,8,5,5,4,4,1,7,4,2,6,6,6,8,6,2,8,8,7,1,8,-13.376673,0.69278459,4.5421019,3.1466982,1.3954037
-230.66358,0.11084432,1.3886818,2,3,0,231.58133,0.32341975,0.12342731,0.03991883,0.083508479,-1.2938409,-1.9235864,-1.8016742,-2.0735226,-2.2037128,-1.5737028,-1.8016742,-2.0848901,-1.8366135,-1.7069376,8,1,7,3,2,3,8,3,1,4,1,2,2,2,4,6,4,5,7,8,-13.376673,0.6206171,1.3219688,0.82043643,0.50153235
-231.18305,0.94566655,0.38939153,3,7,0,232.48049,0.2712691,0.099473928,0.026984203,0.072489726,-1.3419706,-1.9713958,-1.8615801,-2.1254989,-2.2363616,-1.585879,-1.8615801,-2.1114772,-1.8882913,-1.7540093,5,4,8,5,4,1,8,4,2,7,5,1,6,6,2,7,2,6,1,7,-15.759351,0.36712579,1.6125262,0.59199997,1.0205263
-230.66812,0.94345465,0.51651712,3,7,0,232.75565,0.25778861,0.11898957,0.030674156,0.088315415,-1.3327185,-1.956369,-1.8298603,-2.0856504,-2.2335285,-1.6080615,-1.8298603,-2.1202693,-1.858777,-1.7117151,8,3,4,7,5,3,7,7,5,8,1,8,2,3,8,5,8,1,3,5,-13.884911,0.32832209,1.958441,0.64299945,1.3154415
-230.67551,0.99812577,0.68070847,2,7,0,230.73605,0.27823127,0.13765167,0.038298999,0.09935267,-1.3090025,-1.9304486,-1.7928531,-2.0495912,-2.2190126,-1.6106847,-1.7928531,-2.112213,-1.8265228,-1.6786063,6,3,5,6,5,2,7,1,2,5,6,8,5,1,6,6,7,1,4,3,-12.380193,0.44323803,3.3193631,1.471268,1.8480951
-230.66175,0.99194518,0.9893404,2,3,0,230.74582,0.24773338,0.13408202,0.033216591,0.10086543,-1.3288317,-1.9480304,-1.8089074,-2.058255,-2.234646,-1.6266249,-1.8089074,-2.1298756,-1.8392503,-1.6835154,6,3,7,7,5,4,5,1,2,6,3,7,6,3,3,2,2,1,1,8,-12.711275,0.6128229,1.7544736,1.0751816,0.67929199
-232.34773,0.63757908,1.4173261,1,3,0,232.75355,0.360315,0.081993806,0.029543599,0.052450208,-1.3237745,-1.9659578,-1.8771907,-2.1649373,-2.222303,-1.5351897,-1.8771907,-2.0786654,-1.9063344,-1.805014,8,3,7,5,2,3,8,5,1,3,4,4,4,3,2,3,2,3,6,5,-17.807054,0.41272026,1.6058065,0.66274889,0.94305764
-231.25119,1,1.0628741,1,1,0,232.13234,0.33313651,0.098023478,0.032655199,0.065368279,-1.314342,-1.9506612,-1.8477041,-2.126742,-2.2159428,-1.5542634,-1.8477041,-2.0835848,-1.8785613,-1.7619491,7,4,7,7,7,1,3,5,3,7,6,1,5,7,8,6,8,2,1,4,-15.804694,0.41358508,1.3072999,0.54067971,0.76662015
-231.25119,0,15.289986,0,1,1,233.73405,0.33313651,0.098023478,0.032655199,0.065368279,-1.314342,-1.9506612,-1.8477041,-2.126742,-2.2159428,-1.5542634,-1.8477041,-2.0835848,-1.8785613,-1.7619491,8,2,6,5,2,1,7,1,3,6,8,2,8,4,1,5,6,8,1,1,-15.804694,0.69599185,1.6194504,1.1271243,0.49232613
-231.25119,0.026330347,2.5840247,1,1,0,233.06303,0.33313651,0.098023478,0.032655199,0.065368279,-1.314342,-1.9506612,-1.8477041,-2.126742,-2.2159428,-1.5542634,-1.8477041,-2.0835848,-1.8785613,-1.7619491,8,5,7,6,3,3,8,3,3,7,3,8,5,6,1,2,6,1,4,7,-15.804694,0.48945873,4.1132629,2.0132724,2.0999904
-231.20802,0.99989434,0.27339246,3,7,0,231.35147,0.36505217,0.10068005,0.036753469,0.063926577,-1.2961129,-1.9356588,-1.8338344,-2.1201246,-2.2031601,-1.5396125,-1.8338344,-2.0686187,-1.8672614,-1.7582993,7,5,7,4,4,3,6,3,2,8,6,4,7,1,5,3,8,6,6,6,-15.467854,0.38886458,1.8278842,0.71079942,1.1170848
-230.99802,0.99958422,0.37154622,3,11,0,231.30407,0.23421008,0.15281574,0.035790987,0.11702476,-1.3280368,-1.9418093,-1.7870922,-2.0279565,-2.2402215,-1.6518627,-1.7870922,-2.145608,-1.8187623,-1.6530195,8,2,7,5,4,2,8,5,2,7,7,6,4,3,6,4,8,7,3,8,-11.500862,0.82668249,6.1961879,5.12228,1.0739079
-230.61474,0.95894003,0.58221533,1,3,0,231.76951,0.26375784,0.12733073,0.033584477,0.093746249,-1.3237983,-1.9461209,-1.8140557,-2.0693479,-2.2284857,-1.6113373,-1.8140557,-2.1186076,-1.844823,-1.6962244,7,3,8,3,4,5,7,5,1,7,3,7,8,8,1,3,7,3,5,8,-13.182279,0.42433061,2.1522017,0.91324507,1.2389566
-232.76222,0.79889608,0.87579376,3,7,0,232.82649,0.10236165,0.17185017,0.017590866,0.1542593,-1.4107181,-2.0128694,-1.822578,-2.0206338,-2.3286742,-1.7648509,-1.822578,-2.2579541,-1.8394946,-1.6308849,5,1,8,3,6,4,8,2,5,6,6,2,6,6,3,2,5,6,3,8,-11.107106,0.86166229,2.1825994,1.8806636,0.30193581
-231.50093,1,0.83739076,2,3,0,232.7302,0.45198358,0.1048069,0.047371,0.057435905,-1.248959,-1.8993605,-1.8036854,-2.1107407,-2.1708596,-1.4968361,-1.8036854,-2.0283467,-1.8426122,-1.7566425,7,2,6,2,6,3,8,3,1,7,4,1,8,5,7,1,5,1,2,8,-14.964596,0.55831462,3.0925086,1.7265928,1.3659159
-230.79992,1,1.5319553,1,1,0,231.31771,0.36223946,0.1275994,0.046221538,0.081377862,-1.2688486,-1.9024957,-1.7827488,-2.0640899,-2.1851181,-1.5534751,-1.7827488,-2.0634748,-1.8211378,-1.7016076,7,5,8,7,5,3,7,5,3,7,8,6,8,8,5,6,2,6,4,7,-12.987497,0.50438941,2.1812009,1.1001746,1.0810263
-230.79992,0.061312431,2.8540999,1,1,0,231.02059,0.36223946,0.1275994,0.046221538,0.081377862,-1.2688486,-1.9024957,-1.7827488,-2.0640899,-2.1851181,-1.5534751,-1.7827488,-2.0634748,-1.8211378,-1.7016076,8,4,7,4,3,1,8,6,4,8,2,1,8,5,1,7,8,2,8,6,-12.987497,0.59098948,2.0445157,1.2082873,0.83622844
-230.63416,0.98885315,0.27554522,3,15,0,231.5636,0.30993184,0.1251168,0.038777681,0.086339122,-1.2998218,-1.9276193,-1.802886,-2.0708525,-2.2086844,-1.5825925,-1.802886,-2.0922654,-1.8371029,-1.7028568,8,7,6,8,3,1,8,3,5,7,8,2,8,6,3,2,6,7,4,6,-13.262032,0.61969201,0.71889487,0.44549341,0.27340146
-231.17139,0.95473604,0.50241374,2,7,0,231.7398,0.15361254,0.13347129,0.020502863,0.11296842,-1.3837184,-1.9954296,-1.8445424,-2.0689822,-2.2825876,-1.6840758,-1.8445424,-2.1884512,-1.8649188,-1.6822537,7,4,8,5,5,2,7,1,5,7,8,1,3,4,1,2,1,7,8,1,-13.116135,0.66127882,1.6104135,1.0649323,0.54548116
-230.96579,0.99269314,0.8254277,2,3,0,231.35701,0.18902863,0.14141165,0.02673085,0.1146808,-1.360133,-1.9726665,-1.8200049,-2.0514899,-2.2646819,-1.6703999,-1.8200049,-2.1703072,-1.8453148,-1.6699065,8,2,8,5,6,1,8,3,3,6,5,7,7,6,3,5,2,7,4,7,-12.390142,0.86608133,1.8064196,1.5645063,0.24191331
-232.5481,0.10817513,1.5274296,2,3,0,235.28926,0.36130565,0.079829904,0.028842995,0.050986909,-1.3266971,-1.9692986,-1.8822483,-2.1704774,-2.224365,-1.5341289,-1.8822483,-2.0794609,-1.9109569,-1.8110793,7,5,8,7,4,4,7,2,2,8,7,5,3,7,8,6,4,7,1,8,-18.122272,0.59042381,1.0903029,0.64374082,0.44656212
-232.54942,0.99995148,0.17854667,4,15,0,232.90227,0.42919173,0.08187087,0.035138301,0.046732569,-1.2956311,-1.9458436,-1.8622812,-2.165312,-2.2042541,-1.5054573,-1.8622812,-2.0535514,-1.8950881,-1.8115891,7,2,4,7,4,3,7,4,2,7,3,2,3,6,7,4,7,1,2,3,-17.763727,0.52186194,3.3518134,1.7491838,1.6026296
-232.15625,0.99972516,0.34040791,3,7,0,232.77131,0.46529034,0.090090423,0.041918204,0.048172219,-1.2660513,-1.9201399,-1.8342722,-2.1452076,-2.184178,-1.4895283,-1.8342722,-2.0335774,-1.8706586,-1.7933629,6,2,7,4,4,3,8,3,2,8,8,3,6,2,7,7,1,1,6,3,-16.639314,0.7790619,2.3882418,1.8605882,0.52765359
-232.10589,1,0.64453027,1,1,0,232.2454,0.46999719,0.091557802,0.04303191,0.048525892,-1.2614676,-1.9160618,-1.8297385,-2.1417295,-2.1810143,-1.4873299,-1.8297385,-2.0305678,-1.8666558,-1.7901119,7,4,8,3,8,2,4,4,1,5,8,6,8,2,2,5,3,8,3,4,-16.454421,0.78804702,1.5471669,1.2192403,0.32792663
-230.8106,0.80173362,1.2120814,2,3,0,232.81863,0.20406865,0.13469504,0.027487036,0.10720801,-1.3538672,-1.9690526,-1.8237158,-2.0611899,-2.2564413,-1.6541213,-1.8237158,-2.1571124,-1.8498009,-1.6811157,6,2,4,5,3,2,5,2,3,7,6,1,8,2,5,4,7,1,7,8,-12.804043,0.34549078,2.6118147,0.9023579,1.7094568
