# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a355885.json
# init = 2 (Default)
# random
#   seed = 1135915145
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-2f3007.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-721280.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.573495,0.9967891,1.0587646,2,3,0,17.596032,0.27146294,-1.6181513,-1.531369,-0.65694348,-1.5528268,-1.5262615,-1.353171,-1.669763,-1.5262615,-2.0585152,-0.83893968,6,4,8,6,7,4,3,6,5,8,1,4,6,7,4,4,5,5,6,8,0.17111304,0.22973986
-17.573495,0.028322037,1.7930806,2,3,0,18.474215,0.27146294,-1.6181513,-1.531369,-0.65694348,-1.5528268,-1.5262615,-1.353171,-1.669763,-1.5262615,-2.0585152,-0.83893968,2,8,8,3,3,5,8,2,5,6,6,4,7,1,4,2,5,4,8,7,0.17111304,0.79151371
-17.767077,0.98922817,0.2503467,2,5,0,18.238913,0.32875264,-1.5867958,-1.5448194,-0.73316307,-1.6013575,-1.5309832,-1.4377539,-1.7011721,-1.5309832,-2.121157,-0.95675704,6,6,7,3,2,5,4,7,8,6,4,7,7,2,3,5,4,8,5,7,0.28069224,0.23957739
-17.767077,0.90065322,0.41705559,1,3,0,19.240243,0.32875264,-1.5867958,-1.5448194,-0.73316307,-1.6013575,-1.5309832,-1.4377539,-1.7011721,-1.5309832,-2.121157,-0.95675704,2,8,8,2,7,7,6,4,8,7,6,8,7,6,3,2,4,7,6,7,0.28069224,0.42298598
-17.513913,0.97190837,0.55099827,2,5,0,18.070859,0.21309068,-1.6530587,-1.5250734,-0.580158,-1.5061289,-1.5246007,-1.2680738,-1.6410051,-1.5246007,-1.9988777,-0.7209764,3,5,6,4,4,3,4,4,7,7,7,7,7,3,5,4,2,3,6,8,0.0060797495,0.75660722
-17.60748,0.97763261,0.86690655,1,3,0,17.616992,0.16539251,-1.6837905,-1.5253496,-0.51805468,-1.4700857,-1.5256286,-1.1993302,-1.6199038,-1.5256286,-1.9531623,-0.62609125,6,6,7,1,4,1,4,7,4,8,5,2,7,2,4,1,5,6,6,8,-0.18846804,0.11198055
-17.512225,1,1.3742339,1,1,0,17.545959,0.22165879,-1.6477484,-1.5255371,-0.59137439,-1.5128067,-1.5246441,-1.2804973,-1.6450232,-1.5246441,-2.0073737,-0.73816291,4,8,6,3,5,1,5,7,3,8,2,7,8,2,6,3,4,5,6,8,0.034553115,0.42538252
-17.512225,0.02952237,2.2869048,1,1,0,18.431648,0.22165879,-1.6477484,-1.5255371,-0.59137439,-1.5128067,-1.5246441,-1.2804973,-1.6450232,-1.5246441,-2.0073737,-0.73816291,2,5,8,2,7,2,5,7,6,6,1,6,7,1,6,3,5,7,3,7,0.034553115,0.42695506
-21.808976,0.79687584,0.34815835,2,5,0,24.411149,0.73119249,-1.4508451,-1.872066,-1.2943479,-2.0138338,-1.649576,-2.0641775,-2.0169305,-1.649576,-2.6955938,-1.8483529,4,6,3,3,4,2,7,5,8,3,4,8,8,3,4,2,6,4,7,6,0.1649212,0.61207877
-21.588634,1,0.35383616,1,1,0,21.877338,0.7174707,-1.4529179,-1.8530244,-1.2744218,-1.997753,-1.6430505,-2.041819,-2.0032099,-1.6430505,-2.6714831,-1.8159112,4,8,8,6,6,3,3,4,7,7,2,8,8,5,4,2,3,2,6,5,0.19576329,0.66146694
-20.278923,1,0.58797909,1,1,0,21.53539,0.62444057,-1.4719558,-1.7405367,-1.1408657,-1.8924633,-1.6034898,-1.8921872,-1.9160069,-1.6034898,-2.5174195,-1.6000328,4,5,8,3,5,4,5,6,3,8,2,7,8,6,3,5,5,6,5,8,0.3415218,0.37497845
-18.181544,1,0.97010627,1,1,0,19.616223,0.40403982,-1.5500041,-1.5738542,-0.83465364,-1.6690966,-1.5418058,-1.5505587,-1.7473412,-1.5418058,-2.2099889,-1.114789,3,2,7,5,1,2,6,5,8,5,2,5,7,2,4,3,5,6,8,7,0.3679362,0.80670351
-19.105419,0.45262813,1.5894981,1,3,0,19.171426,0.050150603,-1.7662242,-1.5457033,-0.37031951,-1.3912036,-1.5371315,-1.0360875,-1.5776935,-1.5371315,-1.8533799,-0.40219175,3,5,7,4,5,3,6,5,4,6,2,4,8,2,6,1,7,3,4,8,-1.2524171,0.38976735
-18.730479,1,0.70580391,1,1,0,19.102509,0.063423197,-1.7561395,-1.5419534,-0.38717111,-1.3996775,-1.5351467,-1.0546877,-1.5819274,-1.5351467,-1.8641259,-0.42760441,3,5,8,3,2,1,5,2,7,7,3,2,8,5,3,3,6,5,7,8,-1.0316899,0.2670515
-18.606603,1,1.1510841,2,3,0,19.431983,0.068801636,-1.7520967,-1.5405376,-0.39401182,-1.4031577,-1.5343919,-1.0622397,-1.5836894,-1.5343919,-1.8685348,-0.43792956,5,5,8,6,3,3,5,8,6,8,4,5,8,6,8,2,6,8,5,7,-0.95605124,0.25003039
-18.606603,0.038944203,1.8650282,1,1,0,18.765475,0.068801636,-1.7520967,-1.5405376,-0.39401182,-1.4031577,-1.5343919,-1.0622397,-1.5836894,-1.5343919,-1.8685348,-0.43792956,4,4,7,6,6,1,7,2,4,6,5,2,7,4,2,2,4,5,7,6,-0.95605124,0.32143804
-18.359409,1,0.32106971,2,3,0,18.615126,0.081594646,-1.7425823,-1.5374108,-0.41031075,-1.4115422,-1.5327106,-1.0802369,-1.5879881,-1.5327106,-1.8791482,-0.46255214,3,2,8,2,5,4,7,6,7,8,3,2,6,3,3,2,6,5,8,8,-0.79934859,0.40519521
-17.636118,0.98402544,0.52117468,1,3,0,18.899158,0.15827673,-1.6885452,-1.5258032,-0.50883857,-1.4648751,-1.5259674,-1.1891348,-1.6169392,-1.5259674,-1.946569,-0.61204948,2,4,8,3,6,4,6,3,7,6,3,7,8,4,3,2,3,2,3,7,-0.22395481,0.68476232
-17.512219,0.89795166,0.8104051,2,3,0,18.543798,0.22055163,-1.648431,-1.5254683,-0.58992398,-1.5119403,-1.5246346,-1.2788906,-1.6445001,-1.5246346,-2.006271,-0.73593964,3,3,6,5,3,2,4,6,7,7,6,4,8,2,3,4,7,6,6,7,0.030967187,0.40937949
-17.560671,0.95666317,1.0295795,2,3,0,17.643994,0.18046594,-1.6738645,-1.5247412,-0.53761883,-1.4812669,-1.5250704,-1.2209783,-1.6263407,-1.5250704,-1.967322,-0.65593279,3,3,6,2,7,2,6,5,8,6,4,2,5,3,5,2,5,7,3,8,-0.11947305,0.22067092
-17.749542,0.87862918,1.489729,1,1,0,17.813348,0.13722845,-1.7028674,-1.5277672,-0.4816508,-1.4497192,-1.5272533,-1.1590676,-1.6084472,-1.5272533,-1.9274048,-0.57068422,5,6,8,1,7,2,5,3,5,7,2,6,8,2,4,1,5,6,4,7,-0.34195412,0.13298662
-17.530736,1,1.7995652,1,1,0,17.547413,0.24814035,-1.6317412,-1.5279682,-0.62615918,-1.5338317,-1.5252148,-1.3190408,-1.6578828,-1.5252148,-2.0341901,-0.79155987,3,8,8,4,4,5,6,6,2,5,7,5,8,4,5,1,4,8,7,5,0.11279309,0.38037794
-17.51676,0.42365123,2.8462273,2,3,0,17.52066,0.20813569,-1.6561588,-1.524877,-0.57367996,-1.5022951,-1.5246072,-1.2608997,-1.6387132,-1.5246072,-1.9940042,-0.71105725,1,6,7,3,7,3,7,7,7,5,6,7,6,3,5,3,3,5,6,7,-0.011170804,0.55701848
-17.564432,0.97376793,1.2406875,1,1,0,17.568429,0.17900777,-1.674816,-1.5247791,-0.53572377,-1.4801768,-1.525115,-1.2188811,-1.6257087,-1.525115,-1.9659407,-0.65304022,7,6,7,3,3,1,5,4,7,5,5,6,8,3,5,3,2,5,5,8,-0.12580821,0.72049066
-17.564432,0.32446241,1.8453899,1,1,0,17.608255,0.17900777,-1.674816,-1.5247791,-0.53572377,-1.4801768,-1.525115,-1.2188811,-1.6257087,-1.525115,-1.9659407,-0.65304022,2,6,8,4,3,1,3,4,6,5,5,3,8,1,4,4,2,4,4,8,-0.12580821,0.14487816
-17.750203,0.9856797,0.65471781,3,7,0,17.751414,0.1371273,-1.7029371,-1.5277789,-0.48152042,-1.4496473,-1.5272605,-1.1589234,-1.6084074,-1.5272605,-1.927314,-0.57048606,3,7,3,6,2,3,7,3,5,7,4,5,8,1,7,3,4,8,4,8,-0.3425742,0.92319328
-17.592028,1,0.9984909,2,3,0,17.712079,0.27897363,-1.6138763,-1.5327175,-0.66688703,-1.5590384,-1.5267067,-1.3641992,-1.6736999,-1.5267067,-2.0664918,-0.85426876,6,3,8,5,3,2,7,6,7,8,3,6,7,5,3,3,8,5,5,8,0.18804189,0.32416134
-17.592028,0.39287835,1.5631721,1,3,0,18.050432,0.27897363,-1.6138763,-1.5327175,-0.66688703,-1.5590384,-1.5267067,-1.3641992,-1.6736999,-1.5267067,-2.0664918,-0.85426876,7,8,8,7,5,1,5,5,3,8,3,7,8,5,6,2,3,4,8,6,0.18804189,0.49916605
-17.553476,1,0.65511831,1,1,0,17.585575,0.26205263,-1.6235773,-1.529854,-0.64450561,-1.545109,-1.525778,-1.3393791,-1.6649068,-1.525778,-2.0486199,-0.81978258,6,5,5,2,2,6,7,8,7,8,7,7,6,3,3,1,6,3,7,6,0.14866679,0.57059552
-17.728193,0.9449668,1.0227143,2,3,0,17.800449,0.14060064,-1.7005468,-1.5273901,-0.48599927,-1.4521214,-1.5270187,-1.1638757,-1.6097798,-1.5270187,-1.9304413,-0.57729443,6,7,6,6,5,4,7,3,7,7,5,3,6,4,6,2,5,6,6,7,-0.32159385,0.95378525
-17.808589,0.90419887,1.4121939,1,3,0,17.81103,0.33795249,-1.5820301,-1.5476656,-0.74548334,-1.6093955,-1.5320251,-1.4514367,-1.7065136,-1.5320251,-2.1316081,-0.9758702,2,7,6,2,2,3,5,6,4,4,4,5,6,6,5,1,4,5,7,6,0.29449156,0.30330252
-17.794248,0.60644372,1.7816108,2,3,0,17.795795,0.13076675,-1.7073417,-1.5285563,-0.47332618,-1.445144,-1.5277334,-1.149864,-1.6059231,-1.5277334,-1.9216225,-0.55803593,1,8,3,7,5,3,5,3,8,2,1,7,8,2,4,1,6,6,6,7,-0.38272437,0.67623956
-19.41609,0.62807704,1.1944845,1,3,0,19.417911,0.041679104,-1.7727416,-1.5482873,-0.35958551,-1.3858807,-1.5384894,-1.0242424,-1.5750761,-1.5384894,-1.8466202,-0.38602133,4,6,7,5,4,3,5,5,6,8,4,2,8,3,7,3,7,7,7,8,-1.4285685,0.62194758
-17.516724,1,0.84172466,2,3,0,19.032639,0.20818669,-1.6561268,-1.5248788,-0.57374661,-1.5023344,-1.524607,-1.2609735,-1.6387367,-1.524607,-1.9940543,-0.71115927,1,6,8,4,6,3,3,2,6,6,5,3,7,4,8,2,8,5,8,6,-0.010990203,0.41178314
-17.516724,0.15979069,1.2960455,1,1,0,18.346479,0.20818669,-1.6561268,-1.5248788,-0.57374661,-1.5023344,-1.524607,-1.2609735,-1.6387367,-1.524607,-1.9940543,-0.71115927,6,3,7,1,5,2,4,6,3,8,6,2,8,5,2,4,5,4,7,7,-0.010990203,0.10191362
-17.521738,0.99919204,0.34583433,2,5,0,17.548612,0.24030958,-1.6364108,-1.5270916,-0.61585444,-1.527554,-1.5249775,-1.3076201,-1.6540106,-1.5249775,-2.026172,-0.775726,5,5,8,7,1,3,5,4,6,6,1,7,8,2,4,3,4,5,5,8,0.091087918,0.47131471
-17.549819,0.99234173,0.53161037,3,7,0,17.649794,0.26012043,-1.624701,-1.5295669,-0.64195459,-1.5435333,-1.525689,-1.3365507,-1.6639202,-1.525689,-2.0466016,-0.81585582,5,5,8,3,4,4,4,6,8,8,5,4,8,6,5,5,6,5,6,6,0.14388106,0.27095887
-17.62138,0.96420407,0.8020691,1,3,0,17.761068,0.16180005,-1.6861854,-1.5255653,-0.51340027,-1.4674496,-1.5257936,-1.194181,-1.6184012,-1.5257936,-1.9498263,-0.61899849,1,5,8,6,2,3,8,3,6,4,2,6,7,5,4,1,3,4,6,7,-0.20613312,0.84886404
-17.894568,0.90527167,1.1374367,1,1,0,17.918606,0.11847328,-1.7159545,-1.5302982,-0.45751668,-1.4365412,-1.528758,-1.1323889,-1.6012286,-1.528758,-1.9107511,-0.53403749,3,7,5,6,5,2,4,5,8,4,3,7,8,2,7,1,2,6,3,7,-0.46740836,0.7188694
-17.894568,0.10693264,1.4253221,1,1,0,18.636463,0.11847328,-1.7159545,-1.5302982,-0.45751668,-1.4365412,-1.528758,-1.1323889,-1.6012286,-1.528758,-1.9107511,-0.53403749,4,6,7,4,5,5,6,4,4,7,3,5,8,3,3,3,8,6,5,8,-0.46740836,0.41863207
