# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3149d985.json
# init = 2 (Default)
# random
#   seed = 1446525901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-949003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-8fb17f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.6649,0.96241841,0.56499037,1,3,0,19.023179,0.46068725,2.4882849,1.1463211,1.3419638,-1.5970563,-1.8321435,-1.2987781,-1.4821226,-3.5386548,-2.0233462,-1.3782851,-1.4821226,-0.87656102,-1.8413686,7,5,2,7,6,7,3,7,8,4,2,5,1,7,6,7,4,3,7,2,-0.83355885,0.43641069,1.6983548,0.74118019,0.95717461
-18.670515,0.98537936,0.86292421,2,3,0,18.854436,0.49603144,1.5106001,0.74930514,0.76129494,-1.5894265,-1.7956649,-1.3759462,-1.4839556,-3.3521471,-2.0574301,-1.4468315,-1.4839556,-0.94573562,-1.7751578,7,4,4,7,7,3,4,6,7,4,1,4,3,6,7,4,5,8,8,5,-0.39041407,0.43983501,1.5032525,0.66118307,0.84206941
-19.977711,0.44878833,1.3853913,1,1,0,20.006984,0.70003281,2.9320467,2.0525289,0.87951781,-1.343379,-1.5816208,-1.380673,-1.2782615,-4.3936195,-2.6378212,-1.4024562,-1.2782615,-1.2934614,-1.5400097,3,2,4,8,7,3,5,3,7,5,4,5,2,7,7,3,7,5,8,3,-1.3631373,0.77873297,4.1976459,3.2688452,0.92880065
-19.65391,1,0.60223857,3,7,0,20.621961,0.27314528,1.4451457,0.39473472,1.050411,-1.8820764,-2.0335827,-1.3757702,-1.8548478,-2.8621852,-1.7120071,-1.5308586,-1.8548478,-0.61677903,-2.052195,5,4,1,6,4,7,6,7,8,5,5,5,3,4,7,2,7,8,8,4,-0.63019031,0.25666286,1.7869932,0.4586548,1.3283384
-18.858733,0.76313604,0.99720324,2,3,0,22.254193,0.37738316,1.5537145,0.5863457,0.96736885,-1.7297712,-1.9179011,-1.3586097,-1.6393435,-3.1030952,-1.8575057,-1.4683707,-1.6393435,-0.76440425,-1.9222091,7,4,3,8,7,4,5,4,7,3,5,2,2,6,6,4,4,6,7,3,-0.4505098,0.45076465,2.3172055,1.0445143,1.2726911
-20.138379,0.76734886,0.93109974,2,3,0,20.665864,0.50419831,4.6579877,2.3485495,2.3094382,-1.5129274,-1.7854997,-1.2486158,-1.3857742,-3.9595709,-2.163658,-1.3106599,-1.3857742,-0.94485895,-1.8047528,1,7,1,6,8,2,5,2,8,4,6,5,2,8,7,3,5,6,7,4,-2.7885056,0.65085917,1.2681315,0.82537499,0.44275648
-20.231534,0.9844527,0.8788437,2,3,0,20.762755,0.59230503,0.8633281,0.51135357,0.35197452,-1.5816753,-1.7475133,-1.5006569,-1.5058771,-3.1967277,-2.1705624,-1.5609893,-1.5058771,-1.097014,-1.6771087,7,4,2,7,5,5,5,8,6,2,3,3,2,7,8,4,4,4,7,3,-1.1196027,0.18845361,0.90798077,0.17111225,0.73686852
# Adaptation terminated
# Step size = 0.769643
# Diagonal elements of inverse mass matrix:
# 0.51739, 0.305319
-19.948656,0.98160992,0.76964329,2,3,0,20.873326,0.28359349,3.0329406,0.86012221,2.1728184,-1.8786062,-2.071933,-1.2719726,-1.877936,-3.162053,-1.7043677,-1.4378494,-1.877936,-0.57583184,-2.1219427,6,5,4,8,5,5,4,8,8,2,5,5,6,8,6,5,4,8,8,5,-1.4840392,0.1278437,3.1680752,0.40501846,2.7630567
-20.405134,0.99697909,0.76964329,3,7,0,20.907369,0.75581028,2.5718175,1.9438061,0.62801139,-1.3242122,-1.5405924,-1.4329837,-1.28629,-4.4982727,-2.7757078,-1.4521588,-1.28629,-1.3880658,-1.4805095,6,3,3,6,6,5,7,3,7,3,3,3,2,8,4,4,5,8,6,5,-1.1948894,0.72627697,2.8379897,2.0611666,0.77682314
-19.38081,1,0.76964329,2,3,0,20.311005,0.66215341,2.5046238,1.6584452,0.84617862,-1.386112,-1.6227,-1.3709156,-1.3077151,-4.1493055,-2.499472,-1.4005126,-1.3077151,-1.2205775,-1.5856679,3,5,4,5,5,4,2,7,8,4,4,4,2,7,5,3,5,7,6,3,-0.95083406,0.37036836,2.1367134,0.79137104,1.3453423
-19.933508,0.97394211,0.76964329,3,7,0,20.51445,0.23961111,1.6462561,0.39446125,1.2517949,-1.9398031,-2.0848329,-1.3587738,-1.9595737,-2.8475841,-1.6623967,-1.5355982,-1.9595737,-0.55448001,-2.1157615,2,6,1,8,7,5,5,8,7,2,4,2,3,8,4,5,6,8,6,3,-0.71097108,0.53728809,1.9431659,1.0440399,0.89912598
-18.681569,0.91918338,0.76964329,1,3,0,21.464303,0.56051327,2.1616226,1.2116182,0.95000446,-1.4904464,-1.7249544,-1.3414952,-1.3846579,-3.7381521,-2.2251903,-1.392627,-1.3846579,-1.044513,-1.7066641,2,1,1,8,6,3,6,6,6,1,4,6,1,6,8,3,5,8,7,4,-0.61801945,0.77507498,6.1557329,4.7711545,1.3845784
-18.813915,0.98794311,0.76964329,2,3,0,18.889165,0.37240439,2.1531781,0.80185297,1.3513251,-1.7269487,-1.9342415,-1.309195,-1.6390218,-3.2439799,-1.8525554,-1.4236526,-1.6390218,-0.737966,-1.95514,3,3,3,7,4,5,3,7,8,5,3,5,1,6,6,6,6,6,7,6,-0.66550323,0.36142613,1.6915511,0.61137077,1.0801803
-18.594467,1,0.76964329,2,3,0,18.817916,0.48518279,1.6292228,0.79047088,0.83875194,-1.5945658,-1.8051557,-1.3618131,-1.4869378,-3.3709601,-2.042962,-1.4351631,-1.4869378,-0.92685677,-1.790651,2,4,2,8,5,7,7,8,8,4,3,5,3,8,7,4,8,7,5,4,-0.39339408,0.38783709,2.7949445,1.0839831,1.7109613
-18.744194,0.95857179,0.76964329,2,3,0,18.968156,0.45980221,2.6573548,1.2218576,1.4354972,-1.5951888,-1.8339801,-1.2908655,-1.4792891,-3.5688843,-2.0255051,-1.3705614,-1.4792891,-0.87363013,-1.8458898,5,8,3,8,7,6,7,7,7,1,3,5,4,7,5,2,4,8,7,2,-0.96566296,0.40374493,1.8608091,0.75129223,1.1095169
-19.545609,0.87581937,0.76964329,2,3,0,19.72967,0.69905322,1.6412426,1.1473159,0.49392669,-1.4121088,-1.6156676,-1.4389917,-1.3553424,-3.9390692,-2.5048578,-1.472879,-1.3553424,-1.2677428,-1.5537095,3,4,5,8,5,7,2,7,7,6,4,3,2,4,7,6,7,7,5,4,-0.56650124,0.085169193,2.371187,0.20195208,2.1692349
-18.603862,0.9932669,0.76964329,3,7,0,19.479079,0.54245462,1.9941574,1.0817399,0.91241751,-1.5159213,-1.744707,-1.3461468,-1.4087875,-3.6378689,-2.1760055,-1.4025321,-1.4087875,-1.0148523,-1.727144,5,3,4,8,6,4,6,8,8,4,3,4,5,6,5,5,5,8,7,3,-0.51780066,0.3208123,2.2471708,0.72092005,1.5262508
-18.985927,0.96578798,0.76964329,2,3,0,19.023628,0.38462419,2.7208105,1.0464895,1.674321,-1.7036328,-1.9274504,-1.2801346,-1.6098449,-3.3769366,-1.8788928,-1.3907161,-1.6098449,-0.74749749,-1.9554631,6,4,2,8,7,6,6,8,5,3,7,2,2,8,7,5,5,8,8,4,-1.0654327,0.33575434,3.037616,1.0198928,2.0177232
-18.74031,0.97709623,0.76964329,2,3,0,19.281784,0.38197202,1.9400003,0.74102583,1.1989744,-1.7155984,-1.9191386,-1.3241307,-1.6232554,-3.2188386,-1.8672711,-1.433667,-1.6232554,-0.75846696,-1.933541,7,5,1,5,6,4,2,4,8,3,3,6,2,8,5,5,7,6,8,2,-0.54220497,0.51070338,0.55359614,0.28272342,0.27087272
-18.755135,0.91756948,0.76964329,1,3,0,19.423368,0.56552639,1.5884513,0.89831114,0.69014019,-1.5161097,-1.7293903,-1.3855168,-1.4188658,-3.5525165,-2.1974981,-1.4395284,-1.4188658,-1.052898,-1.6965203,3,5,2,8,5,5,4,8,8,5,2,2,2,6,5,5,4,7,8,2,-0.40656674,0.2277857,1.3144614,0.2994155,1.0150459
-18.793419,0.92556022,0.76964329,1,3,0,19.575683,0.39364625,2.3950646,0.94280822,1.4522564,-1.6926389,-1.9117505,-1.2960183,-1.5950004,-3.344251,-1.8922776,-1.4018608,-1.5950004,-0.76735655,-1.9330539,3,3,2,5,7,2,6,8,6,3,7,7,3,8,6,4,6,8,7,4,-0.80502597,0.49593041,5.2445176,2.6009158,2.6436018
-19.054518,0.88214788,0.76964329,2,7,0,19.847389,0.45021968,1.2051641,0.54258858,0.66257549,-1.6587944,-1.8428695,-1.4086086,-1.5577383,-3.1228469,-1.9667867,-1.4933049,-1.5577383,-0.88674092,-1.8193971,5,4,3,7,3,6,5,8,7,5,4,7,1,7,7,6,5,7,8,4,-0.53005199,0.21364202,2.4949973,0.53303625,1.961961
-18.667035,0.87279746,0.76964329,2,3,0,20.353148,0.43045192,2.3698623,1.0201118,1.3497505,-1.6401056,-1.866908,-1.3004987,-1.5309104,-3.433923,-1.9608696,-1.3912526,-1.5309104,-0.82791668,-1.8804592,8,2,5,7,7,6,8,4,8,5,4,1,4,5,5,4,3,7,8,3,-0.76028125,0.76027402,2.2184428,1.6866244,0.53181837
-18.735577,0.97750044,0.76964329,3,7,0,18.928581,0.57738487,1.74939,1.0100713,0.73931868,-1.4947953,-1.7149185,-1.3753373,-1.3977522,-3.6477725,-2.2351377,-1.4255516,-1.3977522,-1.0717607,-1.6838406,4,5,3,5,8,5,6,6,5,2,6,4,2,8,8,4,5,5,7,5,-0.43968635,0.58464028,1.7159393,1.0032072,0.71273205
-19.891968,0.88421869,0.76964329,2,3,0,20.050541,0.72330319,1.4254085,1.0310025,0.39440599,-1.4202515,-1.6093914,-1.4707608,-1.3750564,-3.8889792,-2.5290417,-1.5063508,-1.3750564,-1.300279,-1.5358296,6,5,1,8,7,8,5,7,7,2,1,3,5,5,4,3,5,8,6,2,-0.62667016,0.40627074,1.1660163,0.47371832,0.69229802
-21.327477,0.89093655,0.76964329,2,3,0,21.580779,0.72482163,0.80060176,0.58029347,0.22030829,-1.5270186,-1.6747993,-1.5599542,-1.4904484,-3.4005543,-2.3876581,-1.6122116,-1.4904484,-1.2755302,-1.5740685,6,3,5,5,3,2,5,8,8,6,5,6,1,4,6,3,3,7,5,4,-1.5002283,0.30697351,0.89856802,0.27583658,0.62273144
-19.44322,1,0.76964329,2,3,0,21.698862,0.54102526,3.6432599,1.9710956,1.6721643,-1.4763521,-1.7402909,-1.2799531,-1.3562588,-3.9716125,-2.2355637,-1.3314227,-1.3562588,-1.0115241,-1.7444967,6,4,2,6,5,4,4,7,7,2,3,3,3,7,7,4,4,7,6,2,-1.8393163,0.76365372,2.9547214,2.256384,0.69833743
-19.76739,0.98272603,0.76964329,2,3,0,20.058153,0.4241148,4.0871143,1.7334057,2.3537086,-1.6340295,-1.8876974,-1.242783,-1.5213898,-3.6525142,-1.9714377,-1.3369374,-1.5213898,-0.80347052,-1.9209431,4,3,5,8,6,3,3,8,6,2,3,6,6,7,4,6,6,8,6,3,-2.2730384,0.36170378,1.5290826,0.55307494,0.97600763
-21.540436,0.79261697,0.76964329,2,3,0,22.180469,0.24381777,0.76146789,0.18565941,0.57580849,-1.9242845,-2.0292074,-1.508565,-1.8790762,-2.5750603,-1.7337945,-1.6577233,-1.8790762,-0.66153789,-2.0114875,6,3,5,7,7,3,1,7,7,5,4,6,3,7,5,2,7,7,8,4,-1.7173087,0.12261006,2.1636741,0.26528821,1.8983859
-19.554444,0.89767729,0.76964329,2,3,0,23.034319,0.28500487,2.3883226,0.68068358,1.7076391,-1.8705664,-2.0534493,-1.2995825,-1.8567576,-3.081119,-1.7107363,-1.4599876,-1.8567576,-0.59276658,-2.0942596,8,4,3,5,8,5,4,7,8,4,5,5,1,7,5,7,6,8,7,5,-0.95832458,0.40146431,1.1622497,0.46660177,0.6956479
-18.554185,0.96643762,0.76964329,2,3,0,20.051645,0.51624877,2.0292007,1.0475724,0.98162833,-1.5425152,-1.7710668,-1.336601,-1.431651,-3.5776753,-2.1223264,-1.3996584,-1.431651,-0.97186335,-1.7600221,4,5,1,8,5,5,4,8,7,5,5,3,2,5,7,5,6,6,7,3,-0.52944506,0.24050016,2.1418219,0.5151085,1.6267134
-19.187351,0.93217331,0.76964329,2,3,0,19.240042,0.54463937,1.1646674,0.63432371,0.53034368,-1.572072,-1.7615317,-1.4313768,-1.4788901,-3.2989841,-2.122135,-1.4940003,-1.4788901,-1.0247579,-1.7173492,6,4,2,4,5,5,6,8,6,3,5,5,5,4,6,3,5,6,7,5,-0.56550256,0.41156235,1.6027119,0.65961589,0.94309604
-19.799912,0.65982519,0.76964329,1,3,0,22.688577,0.41240157,4.081086,1.6830462,2.3980397,-1.65271,-1.9035131,-1.2416194,-1.5446722,-3.6167922,-1.946433,-1.3410896,-1.5446722,-0.782978,-1.9391079,7,6,5,8,5,5,5,5,8,6,5,5,2,5,6,3,3,7,8,6,-2.2752182,0.16155447,2.4584422,0.39717232,2.0612698
-18.633067,1,0.76964329,2,3,0,19.865902,0.42649021,2.2341654,0.95284969,1.2813158,-1.6479696,-1.8704197,-1.3076588,-1.5403919,-3.3950009,-1.9507671,-1.3998699,-1.5403919,-0.82341344,-1.8823418,4,3,3,8,5,2,5,5,6,4,3,5,6,3,8,6,5,3,8,2,-0.67056387,0.39584011,3.3837846,1.3394376,2.0443469
-19.140885,0.84059166,0.76964329,2,3,0,19.758689,0.47236419,1.1518781,0.54410595,0.60777211,-1.6403353,-1.8237877,-1.4199026,-1.540069,-3.142015,-1.9999922,-1.4988539,-1.540069,-0.92081654,-1.7934403,3,3,4,5,4,3,5,6,7,1,6,6,3,5,7,5,6,6,8,6,-0.57364337,0.39399865,1.5969695,0.6292038,0.96776565
-19.479943,0.92936885,0.76964329,2,3,0,20.186599,0.43316324,3.7332777,1.6171187,2.116159,-1.6219468,-1.8735092,-1.2518642,-1.5071291,-3.6442178,-1.9870514,-1.341953,-1.5071291,-0.82105163,-1.9023099,3,4,1,6,8,2,7,3,7,5,2,4,6,4,7,6,6,6,8,5,-1.934743,0.90507109,2.8430159,2.5731315,0.2698844
-19.993545,0.89979513,0.76964329,2,3,0,20.576344,0.70302308,1.1838569,0.83227873,0.35157819,-1.4613181,-1.6412532,-1.4858449,-1.4114583,-3.6772303,-2.4361925,-1.5277174,-1.4114583,-1.2601463,-1.5640341,5,3,4,8,6,4,3,7,7,1,5,3,2,8,7,6,8,7,7,6,-0.7192027,0.3237351,1.9418241,0.62863663,1.3131875
-19.033376,1,0.76964329,2,3,0,20.177642,0.3311158,1.8077277,0.59856719,1.2091605,-1.7924401,-1.9770522,-1.3348734,-1.7268311,-3.0726718,-1.7856767,-1.4662735,-1.7268311,-0.68395242,-1.997446,7,4,2,7,6,6,5,8,7,3,4,4,2,8,5,4,7,6,8,3,-0.55396689,0.19132247,2.7634545,0.52871095,2.2347436
-19.588751,0.94388046,0.76964329,2,3,0,19.863879,0.69771895,2.2605674,1.5772407,0.6833267,-1.3720053,-1.5961917,-1.4025356,-1.3096114,-4.1915412,-2.5752871,-1.4295119,-1.3096114,-1.2789997,-1.5467531,2,4,2,7,7,3,3,3,8,3,3,3,5,8,8,5,5,6,7,1,-0.83598188,0.7601871,3.7832425,2.8759721,0.90727036
-19.214598,1,0.76964329,1,1,0,19.576302,0.66316827,1.9628164,1.3016775,0.66113883,-1.4120164,-1.6333742,-1.3977248,-1.3384772,-3.973792,-2.4545072,-1.431686,-1.3384772,-1.2148328,-1.5871774,4,8,7,6,7,5,3,6,8,5,2,3,2,4,8,6,5,7,6,4,-0.60801495,0.24308637,0.90196957,0.21925651,0.68271307
-18.709029,0.98904719,0.76964329,2,3,0,19.376786,0.51511868,2.5534855,1.3153481,1.2381374,-1.5275904,-1.7705879,-1.3076517,-1.411579,-3.7051916,-2.1411743,-1.3692945,-1.411579,-0.96755848,-1.7689952,6,3,4,4,7,4,2,4,7,5,4,3,4,6,7,3,4,5,8,3,-0.87807703,0.47843378,0.93320203,0.44647538,0.48672665
-18.72688,0.93210423,0.76964329,2,7,0,19.289572,0.50524616,1.4503883,0.73280314,0.7175852,-1.5837525,-1.7877998,-1.3844676,-1.479898,-3.349079,-2.0711219,-1.4533035,-1.479898,-0.96091163,-1.7633199,2,3,2,6,6,4,6,8,8,5,2,5,4,8,7,3,6,8,6,2,-0.39875542,0.38973022,2.674035,1.0421522,1.6318828
-18.888579,0.97884419,0.76964329,2,3,0,19.07238,0.61405412,1.9265384,1.1829988,0.74353956,-1.4523016,-1.6775796,-1.3765433,-1.3627212,-3.8153022,-2.3319982,-1.4183512,-1.3627212,-1.1325106,-1.6422565,3,3,4,6,6,4,5,7,5,2,2,6,3,6,4,5,6,5,7,1,-0.5322879,0.4099648,2.0566176,0.84314082,1.2134768
-18.603729,0.95833173,0.76964329,2,3,0,19.349822,0.4268896,2.107711,0.89975991,1.2079511,-1.6499244,-1.8688523,-1.3155159,-1.5429537,-3.3672604,-1.9490776,-1.4074975,-1.5429537,-0.826143,-1.8782015,1,5,3,7,8,4,3,7,8,7,3,5,3,8,7,5,4,4,8,2,-0.59304431,0.56937873,1.0587184,0.60281173,0.45590667
-20.304855,0.79290912,0.76964329,3,7,0,20.434825,0.21271534,1.6098827,0.34244674,1.2674359,-1.9856499,-2.1175213,-1.3670748,-2.0426732,-2.7883033,-1.6311805,-1.5588732,-2.0426732,-0.51740353,-2.1513726,4,4,5,8,8,3,5,6,8,3,6,7,3,6,8,2,3,6,8,3,-0.79132477,0.27081622,1.9130975,0.51809785,1.3949997
-19.537938,1,0.76964329,1,1,0,20.229056,0.27662091,1.5954536,0.44133583,1.1541178,-1.8777289,-2.0360947,-1.3587832,-1.852598,-2.9080741,-1.7117333,-1.5146248,-1.852598,-0.61219261,-2.0594785,1,6,2,8,8,3,7,6,8,3,8,4,4,7,6,5,6,7,7,4,-0.61226125,0.71504955,1.9994946,1.4297377,0.56975691
-20.289265,0.94791304,0.76964329,2,3,0,20.542523,0.74235315,2.6670659,1.9799047,0.68716111,-1.3271634,-1.5495323,-1.4194346,-1.2825428,-4.477798,-2.7437046,-1.4388177,-1.2825428,-1.3657424,-1.4940696,6,2,5,8,4,2,2,7,5,3,3,2,2,6,8,3,8,3,8,3,-1.2348007,0.6913815,1.1666447,0.80659658,0.36004815
-19.593753,0.9806985,0.76964329,3,7,0,21.178261,0.36676631,3.5159332,1.2895258,2.2264073,-1.7299657,-1.9612353,-1.2525152,-1.6475124,-3.4306764,-1.8507112,-1.3734727,-1.6475124,-0.70828269,-2.0013971,3,2,4,5,5,5,6,7,7,4,5,5,6,6,7,7,5,7,8,5,-1.787831,0.53785534,2.3445657,1.2610372,1.0835285
-20.288999,0.96063434,0.76964329,2,3,0,20.405323,0.38177302,4.5431827,1.7344646,2.8087181,-1.7028116,-1.949625,-1.2306818,-1.6110732,-3.5632777,-1.8859052,-1.3454941,-1.6110732,-0.72687416,-1.9941168,8,5,2,8,6,4,5,8,6,3,5,6,2,6,6,4,3,8,8,6,-2.7378652,0.069185192,1.6618223,0.1149735,1.5468488
-19.671741,0.97251165,0.76964329,2,3,0,20.704107,0.43997154,0.96235196,0.42340748,0.53894448,-1.6913958,-1.8569673,-1.4521857,-1.5946485,-2.9812719,-1.9460583,-1.5403121,-1.5946485,-0.88627437,-1.822071,4,4,4,5,7,3,6,4,5,2,5,4,6,5,6,2,5,5,8,1,-0.86671926,0.88197204,1.7738446,1.5644813,0.20936326
-19.676185,0.99871723,0.76964329,2,3,0,19.929464,0.46669542,0.95360404,0.44504264,0.5085614,-1.666768,-1.8349881,-1.4567569,-1.5703183,-3.0244292,-1.9840119,-1.5382868,-1.5703183,-0.92308939,-1.7945677,4,5,3,8,2,3,3,8,8,7,4,5,4,6,6,4,7,5,7,2,-0.87440263,0.27753382,0.75228451,0.20878439,0.54350011
-18.957398,0.92758246,0.76964329,2,3,0,20.455774,0.45932523,1.2579148,0.577792,0.68012279,-1.6451789,-1.8337045,-1.401758,-1.5430389,-3.1653611,-1.983025,-1.4837438,-1.5430389,-0.89775475,-1.8108736,4,3,3,8,6,5,7,7,6,3,2,5,5,8,6,6,7,7,8,4,-0.4864415,0.61941396,3.0101698,1.8645412,1.1456286
-18.554113,0.99591648,0.76964329,2,3,0,19.023034,0.5111715,1.8118682,0.92617538,0.88569281,-1.557247,-1.7777308,-1.3511901,-1.4485659,-3.4974156,-2.1015603,-1.4165662,-1.4485659,-0.96536135,-1.7627723,2,4,4,5,6,2,7,4,6,7,3,6,1,5,3,5,4,8,8,3,-0.43470246,0.76953754,3.0894338,2.3774353,0.71199853
-18.569717,0.996949,0.76964329,1,1,0,18.573325,0.5108987,1.7405811,0.88926063,0.8513205,-1.5609697,-1.7786325,-1.3570192,-1.4532127,-3.4727434,-2.0974264,-1.4228056,-1.4532127,-0.9656421,-1.7618793,2,3,2,7,7,4,7,7,6,2,2,3,5,5,3,6,6,8,6,3,-0.41362258,0.73380559,1.6966979,1.2450464,0.4516515
-18.564554,0.96176756,0.76964329,2,3,0,18.8912,0.52185996,2.0442784,1.066827,0.97745134,-1.5357597,-1.7651846,-1.3370582,-1.4252851,-3.5970959,-2.1347842,-1.3985235,-1.4252851,-0.98094363,-1.753228,5,3,2,7,7,2,6,7,8,3,4,5,3,6,7,7,4,7,6,4,-0.53824337,0.49905359,2.1971006,1.0964709,1.1006296
-18.706516,0.8932812,0.76964329,2,3,0,19.48509,0.42808272,2.4571459,1.0518617,1.4052842,-1.6420088,-1.8704712,-1.295715,-1.5329461,-3.4450848,-1.9578998,-1.3874329,-1.5329461,-0.82287828,-1.8859501,5,3,3,4,7,5,3,6,7,4,1,4,2,8,6,4,6,6,7,3,-0.82498327,0.52936835,1.7844047,0.94460736,0.83979733
-18.776611,0.99181908,0.76964329,2,3,0,18.871671,0.56870574,1.5693774,0.89251395,0.67686347,-1.5146039,-1.7270071,-1.3883383,-1.418337,-3.5524918,-2.2024869,-1.4418808,-1.418337,-1.0579313,-1.6928703,4,3,2,5,7,3,6,5,7,6,4,2,3,5,6,6,3,8,8,2,-0.40764934,0.77466813,1.7367462,1.345402,0.39134429
-19.205863,0.81839742,0.76964329,1,3,0,20.406408,0.41512059,3.2735144,1.3589032,1.9146111,-1.6526028,-1.8937702,-1.2622953,-1.5448428,-3.5378398,-1.9439545,-1.359969,-1.5448428,-0.79290044,-1.9222022,6,1,4,7,5,2,5,5,5,6,4,5,3,7,6,3,6,7,8,6,-1.5209718,0.44969633,4.2629365,1.9170269,2.3459096
-18.895373,1,0.76964329,1,1,0,19.164475,0.45148238,2.9154546,1.3162764,1.5991782,-1.6027647,-1.8453539,-1.279119,-1.4866685,-3.5898859,-2.0135402,-1.3617878,-1.4866685,-0.85760286,-1.8623651,5,3,4,7,7,4,5,6,5,4,5,7,2,7,7,6,2,8,7,6,-1.1838874,0.37923738,1.5716869,0.59604242,0.97564446
-21.202768,0.78288863,0.76964329,2,7,0,21.22185,0.58290619,0.68298018,0.39811338,0.28486681,-1.6302019,-1.7775592,-1.5478793,-1.5578209,-3.0280453,-2.1324385,-1.6142741,-1.5578209,-1.0901548,-1.6953668,3,4,4,7,5,5,5,8,6,5,2,4,4,6,4,4,5,8,8,3,-1.7757437,0.22200876,1.3950589,0.30971528,1.0853436
-21.762452,0.98665314,0.76964329,2,3,0,22.361992,0.69225563,0.68162453,0.47185842,0.20976611,-1.5749269,-1.7154258,-1.5779054,-1.5307377,-3.2132597,-2.298335,-1.6361668,-1.5307377,-1.2281759,-1.6128029,4,3,1,7,6,2,7,4,6,4,5,4,1,8,4,5,7,5,6,1,-1.9144165,0.94096038,1.4686525,1.3819438,0.086708691
-20.207874,1,0.76964329,2,3,0,21.789052,0.45894092,4.7495683,2.1797713,2.569797,-1.5771633,-1.8442607,-1.2363508,-1.4536145,-3.8177786,-2.0561141,-1.315617,-1.4536145,-0.86303791,-1.8740433,3,4,3,7,8,3,7,6,8,2,4,3,2,6,7,5,5,7,7,1,-2.8812729,0.87149519,2.152077,1.8755248,0.27655226
-20.29127,0.99147636,0.76964329,2,7,0,20.624699,0.45217306,0.80866868,0.36565819,0.44301048,-1.7000843,-1.8538378,-1.4907749,-1.6063501,-2.910507,-1.9609716,-1.5766195,-1.6063501,-0.91507527,-1.8057872,6,4,3,7,8,6,5,6,8,3,5,6,4,7,3,4,5,8,5,3,-1.2570602,0.32414292,1.3575105,0.44002743,0.91748311
-19.405685,0.90633752,0.76964329,2,3,0,21.56939,0.6269872,1.2186438,0.76407408,0.45456975,-1.5021521,-1.693409,-1.4484789,-1.4270346,-3.5159017,-2.2832503,-1.4970439,-1.4270346,-1.1463017,-1.6342436,4,3,1,2,7,3,6,3,4,5,3,4,1,5,8,4,3,7,8,3,-0.57560147,0.54199531,1.037817,0.56249193,0.47532503
-19.321388,1,0.76964329,2,3,0,19.536213,0.59374847,1.1767506,0.69869384,0.47805672,-1.5312783,-1.7215325,-1.4430491,-1.4481219,-3.4139736,-2.2131475,-1.4970011,-1.4481219,-1.0966517,-1.6676859,3,6,5,7,5,4,2,7,7,5,2,3,3,8,6,4,3,7,6,3,-0.58149879,0.25914202,1.7586726,0.45574597,1.3029266
-18.806958,0.86393268,0.76964329,2,7,0,20.523796,0.50088736,2.7809943,1.3929649,1.3880294,-1.5397771,-1.7865178,-1.2943763,-1.4212765,-3.7092507,-2.1169011,-1.3598798,-1.4212765,-0.94253023,-1.7911918,4,6,1,7,6,4,6,2,7,1,4,5,4,6,7,5,7,3,6,5,-1.0604911,0.844009,1.2204981,1.0301114,0.19038672
