# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bdd5a10.json
# init = 2 (Default)
# random
#   seed = 987503219
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-3bcd71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-5cf204.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.645299,0.98565963,0.38786494,4,15,0,18.124675,0.20201594,1.7905014,0.36170982,1.4287916,-1.3380299,-1.585549,-1.453578,-1.5890283,-1.4223998,-1.3380299,-1.4182375,-1.5267521,-1.4182375,-1.4467867,6,5,3,6,3,4,6,5,3,3,6,5,3,6,2,5,5,3,5,2,-0.86609043,0.52939994,3.0055334,1.5911292,1.4144042
-16.739766,0.98328188,0.63265217,3,7,0,17.295092,0.32428865,3.3474169,1.0855293,2.2618876,-1.2718598,-1.4522522,-1.5678567,-1.7309774,-1.3402006,-1.2718598,-1.3476832,-1.5614328,-1.3476832,-1.8471711,8,7,1,4,4,7,5,7,3,3,8,6,5,6,3,8,7,4,5,2,-1.6908675,0.30299906,2.5660391,0.77750744,1.7885317
-17.352343,0.69376174,1.074743,2,3,0,18.213842,0.11165591,3.5314642,0.39430885,3.1371554,-1.2815107,-1.6197399,-1.3327315,-1.4433629,-1.3553684,-1.2815107,-1.3414841,-1.4129166,-1.3414841,-1.2402095,6,6,4,8,4,7,5,6,4,4,8,7,8,7,6,8,5,5,5,4,-2.6530072,0.43778957,1.1338012,0.49636635,0.63743487
-16.447195,1,0.75556234,2,3,0,17.441156,0.31030571,2.6095505,0.80975845,1.7997921,-1.2939658,-1.4810999,-1.553432,-1.7109394,-1.3669352,-1.2939658,-1.3727046,-1.5643347,-1.3727046,-1.7781286,8,6,5,7,5,7,4,8,4,4,5,6,2,7,1,6,3,7,4,2,-1.0764588,0.52805084,8.6915408,4.5895754,4.1019654
-16.447195,0.16176794,1.4053894,1,1,0,17.599025,0.31030571,2.6095505,0.80975845,1.7997921,-1.2939658,-1.4810999,-1.553432,-1.7109394,-1.3669352,-1.2939658,-1.3727046,-1.5643347,-1.3727046,-1.7781286,6,4,3,6,4,7,5,5,4,3,7,7,3,7,6,7,8,7,4,2,-1.0764588,0.62117604,3.2413631,2.0134571,1.227906
-17.87681,0.98920653,0.18632924,3,11,0,18.839678,0.26732765,1.0810577,0.2889966,0.79206106,-1.4258977,-1.6103384,-1.543753,-1.7076853,-1.5086534,-1.4258977,-1.509927,-1.627475,-1.509927,-1.5555895,6,1,5,7,6,6,4,8,4,3,7,7,3,7,5,5,6,4,6,1,-0.89926872,0.35691078,2.6803712,0.95665338,1.7237178
-18.094475,0.99261971,0.34012796,1,1,0,18.095707,0.26449155,1.0234581,0.27069601,0.75276206,-1.4368189,-1.6201901,-1.5453458,-1.7107324,-1.5199965,-1.4368189,-1.5210405,-1.634134,-1.5210405,-1.5423538,8,4,4,5,8,3,5,8,5,6,8,5,3,7,6,3,6,7,4,4,-0.99205112,0.55529495,0.72737073,0.4039053,0.32346544
-20.127903,0.93609607,0.62963944,3,7,0,20.724138,0.040886442,5.3512517,0.21879364,5.132458,-1.292639,-1.6923778,-1.2479748,-1.3601616,-1.3452279,-1.292639,-1.3233907,-1.3513863,-1.3233907,-1.0500445,8,6,3,7,2,8,4,8,3,4,5,6,3,7,4,6,5,6,7,3,-5.2872985,0.67487845,1.9533443,1.31827,0.63507433
-21.61031,0.8713983,0.97523588,2,5,0,22.494778,0.043639477,0.82433718,0.035973643,0.78836354,-1.526772,-1.7740345,-1.4157712,-1.6005813,-1.5924574,-1.526772,-1.5792085,-1.5954306,-1.5792085,-1.0620793,6,6,1,5,4,5,6,7,3,3,4,5,6,7,6,5,2,7,2,2,-2.9884059,0.36074431,2.2577081,0.81445533,1.4432527
-17.964432,0.84087005,1.2319554,2,3,0,21.476654,0.16129503,1.1594351,0.18701112,0.97242397,-1.4199031,-1.6588881,-1.451867,-1.6044065,-1.5024199,-1.4199031,-1.4957753,-1.5679455,-1.4957753,-1.3181659,6,7,3,6,3,4,5,6,5,2,4,6,3,4,3,7,3,8,4,4,-1.1768984,0.24711534,1.077789,0.26633819,0.81145078
-17.629254,1,1.4140486,2,3,0,18.164881,0.21750949,5.1643208,1.1232888,4.041032,-1.2215019,-1.5055099,-1.4353061,-1.5453188,-1.3059213,-1.2215019,-1.3023875,-1.4537357,-1.3023875,-1.5602952,6,5,3,8,3,8,7,8,3,3,8,5,3,5,3,8,7,4,4,2,-3.6463759,0.82084862,3.0930218,2.5389027,0.55411914
-17.629254,7.3898624e-22,2.6464424,1,1,0,18.302985,0.21750949,5.1643208,1.1232888,4.041032,-1.2215019,-1.5055099,-1.4353061,-1.5453188,-1.3059213,-1.2215019,-1.3023875,-1.4537357,-1.3023875,-1.5602952,7,6,3,7,4,6,4,7,4,4,6,5,3,8,6,5,5,8,4,1,-3.6463759,0.77705072,1.1471386,0.89138485,0.25575372
-17.08657,1,0.23163502,3,7,0,17.708315,0.25702051,4.3144931,1.1089132,3.2055799,-1.234986,-1.4817294,-1.484505,-1.6105401,-1.3167148,-1.234986,-1.3174588,-1.4925739,-1.3174588,-1.6680056,8,6,6,6,3,8,6,6,7,4,7,5,5,7,5,5,4,7,3,4,-2.7339053,0.97055786,1.2559213,1.2189443,0.036977009
-17.557937,0.98418418,0.43616836,2,3,0,17.619216,0.24469988,5.076793,1.2422907,3.8345024,-1.2219138,-1.4835487,-1.467743,-1.5866289,-1.3048811,-1.2219138,-1.3043054,-1.4751293,-1.3043054,-1.6413038,8,4,2,8,6,6,4,7,5,2,6,6,1,7,4,6,4,8,3,2,-3.4825805,0.81800003,1.12647,0.92145246,0.2050175
-18.507777,0.89307516,0.77613626,2,7,0,19.75409,0.075875244,4.5363144,0.34419396,4.1921204,-1.2801409,-1.652019,-1.287633,-1.396011,-1.3446055,-1.2801409,-1.3265851,-1.3773053,-1.3265851,-1.1461569,6,8,4,5,6,5,3,6,3,1,6,8,5,4,5,5,4,7,6,2,-3.9451359,0.26217038,2.3055053,0.6044352,1.7010701
-17.373596,1,1.0434157,1,1,0,18.286619,0.10294258,3.2976904,0.33947275,2.9582176,-1.2918858,-1.6310214,-1.3274579,-1.4410274,-1.3639917,-1.2918858,-1.3494624,-1.4143103,-1.3494624,-1.21447,5,6,4,7,3,5,3,7,3,6,5,6,5,5,5,3,4,4,4,2,-2.5096239,0.68618143,2.2809921,1.5651744,0.71581766
-17.373596,0.010250862,1.9156695,2,3,0,19.040731,0.10294258,3.2976904,0.33947275,2.9582176,-1.2918858,-1.6310214,-1.3274579,-1.4410274,-1.3639917,-1.2918858,-1.3494624,-1.4143103,-1.3494624,-1.21447,6,5,4,6,4,5,4,4,4,4,5,7,2,7,6,8,3,8,8,2,-2.5096239,0.71725292,1.8210391,1.3061456,0.5148935
-17.850171,0.99418348,0.19132588,3,15,0,19.91158,0.44397808,1.3315075,0.59116013,0.74034733,-1.450654,-1.5079739,-1.7058125,-1.9474277,-1.4815308,-1.450654,-1.4963765,-1.7216797,-1.4963765,-2.0287678,7,4,3,3,2,5,6,8,5,6,7,6,4,7,4,8,6,6,4,3,-0.45030143,0.44231229,2.2486036,0.99458501,1.2540186
-17.910495,0.99639455,0.3470185,3,7,0,18.371578,0.41671265,1.2175069,0.50735055,0.7101564,-1.4479243,-1.5315348,-1.6777141,-1.8984379,-1.4936832,-1.4479243,-1.5061708,-1.7074355,-1.5061708,-1.9378892,6,4,3,8,1,5,5,7,1,6,8,8,5,6,2,7,7,7,2,2,-0.53798144,0.41210909,1.3375526,0.55121758,0.78633499
-18.726572,0.91946712,0.62725171,2,3,0,19.482165,0.30604159,0.88855589,0.27193506,0.61662083,-1.4708343,-1.6264047,-1.5897358,-1.7680119,-1.5503046,-1.4708343,-1.5541228,-1.6764777,-1.5541228,-1.6165048,8,5,7,8,4,6,4,6,5,3,6,5,1,8,2,6,4,8,6,6,-1.181683,0.54964866,2.0727971,1.1393101,0.93348695
-18.726572,0.56548043,0.90112748,1,1,0,20.963621,0.30604159,0.88855589,0.27193506,0.61662083,-1.4708343,-1.6264047,-1.5897358,-1.7680119,-1.5503046,-1.4708343,-1.5541228,-1.6764777,-1.5541228,-1.6165048,8,6,3,7,3,6,5,8,3,3,7,8,3,4,2,6,4,4,4,3,-1.181683,0.44565965,6.6093441,2.945518,3.6638261
-16.457826,0.99870958,0.4720757,2,7,0,18.836623,0.21122212,2.9413322,0.62127442,2.3200578,-1.2721775,-1.5394765,-1.4412453,-1.5621343,-1.3565783,-1.2721775,-1.3527596,-1.4842949,-1.3527596,-1.5084064,7,7,7,6,6,7,5,7,3,3,6,4,3,5,2,6,6,4,5,2,-1.6025628,0.61732237,3.1758772,1.96054,1.2153372
-17.677535,0.86233383,0.84431259,2,3,0,17.943808,0.3337723,4.8765296,1.6276505,3.2488791,-1.2443135,-1.42187,-1.5794478,-1.747679,-1.308284,-1.2443135,-1.3172658,-1.5544449,-1.3172658,-1.9129946,7,6,5,6,6,7,5,2,5,2,8,5,4,8,6,6,5,7,3,4,-3.1106695,0.37448304,1.2808409,0.4796532,0.80118772
-18.656627,0.68245148,1.0228538,1,1,0,18.990439,0.42683541,5.304643,2.2642095,3.0404335,-1.3007826,-1.3660935,-1.7073818,-1.9698455,-1.3159742,-1.3007826,-1.3346724,-1.6525841,-1.3346724,-2.2209795,7,5,4,7,7,6,3,8,3,6,5,5,5,8,6,5,6,8,4,2,-3.4135016,0.72060151,3.4001509,2.4501539,0.94999704
-19.187911,0.89314383,0.75161888,1,1,0,19.485705,0.45612202,5.6253194,2.565832,3.0594873,-1.3276285,-1.3496404,-1.751079,-2.0560057,-1.3193778,-1.3276285,-1.341073,-1.6881502,-1.341073,-2.3253201,7,6,5,7,1,7,7,7,5,2,6,5,2,5,4,7,4,8,7,5,-3.6941868,0.43178606,2.5720931,1.110594,1.4614992
-16.431377,0.73872474,0.9885719,2,3,0,20.849551,0.22007992,2.0696366,0.45548545,1.6141511,-1.3151571,-1.559757,-1.4636444,-1.5965729,-1.399505,-1.3151571,-1.3967978,-1.5212573,-1.3967978,-1.5056992,5,6,5,7,4,8,3,7,6,2,8,7,2,7,5,7,6,3,5,2,-0.92607607,0.45876069,1.6381996,0.75154159,0.88665804
-17.410825,0.84751452,0.85096003,1,3,0,17.557935,0.15853466,1.3881595,0.2200714,1.1680881,-1.3874784,-1.6406779,-1.4333112,-1.5774719,-1.469512,-1.3874784,-1.4622258,-1.5390071,-1.4622258,-1.3219241,5,2,7,8,6,7,4,6,7,1,6,8,4,7,7,4,6,5,5,1,-1.0430991,0.63511833,1.2203897,0.77509189,0.44529784
-16.472141,1,0.98433182,2,3,0,17.392642,0.18732422,2.6404148,0.49461364,2.1458011,-1.2878104,-1.565449,-1.4204055,-1.5409161,-1.3716205,-1.2878104,-1.3656097,-1.4786561,-1.3656097,-1.4352139,7,5,3,8,2,6,6,7,3,4,6,5,4,5,3,8,6,8,5,1,-1.4416386,0.5736906,5.2206955,2.995064,2.2256316
-18.243239,0.2942127,1.7071808,1,1,0,18.272415,0.46302013,1.2084655,0.55954387,0.64892166,-1.4786026,-1.5192271,-1.7254503,-1.9787526,-1.5025112,-1.4786026,-1.51818,-1.7443936,-1.51818,-2.0541279,7,6,3,6,6,7,5,6,3,3,7,5,4,6,5,6,6,7,7,3,-0.52278309,0.53094952,2.6714172,1.4183877,1.2530295
-18.778648,0.95272181,0.45201565,3,7,0,20.50129,0.23826902,6.9085081,1.6460835,5.2624246,-1.2024068,-1.4772597,-1.4567086,-1.5691287,-1.2859012,-1.2024068,-1.2845771,-1.4577966,-1.2845771,-1.6375709,8,5,6,7,5,8,3,8,6,6,6,3,2,7,3,7,5,5,3,2,-5.146551,0.67256628,1.8279632,1.2294264,0.59853681
-18.926265,0.99407456,0.69048358,2,3,0,19.349356,0.18415302,6.9856024,1.2864198,5.6991826,-1.2079067,-1.5264011,-1.3917269,-1.4895352,-1.2916385,-1.2079067,-1.2842297,-1.4168111,-1.2842297,-1.4722931,8,5,5,8,3,7,4,8,6,4,7,5,6,7,2,6,5,5,5,3,-5.401921,0.94078209,2.0923948,1.9684876,0.12390724
-16.48304,0.98542348,1.1670327,1,3,0,18.370268,0.32386598,2.5246607,0.8176517,1.707009,-1.3018705,-1.4763558,-1.569402,-1.7344513,-1.3715123,-1.3018705,-1.3785117,-1.5774424,-1.3785117,-1.812961,8,8,6,8,8,7,3,6,2,2,7,7,4,5,4,6,8,5,3,4,-0.98746826,0.40114242,2.5569011,1.0256815,1.5312196
-16.489968,1,1.9130101,1,1,0,16.527032,0.2007118,2.9568962,0.59348397,2.3634122,-1.2728553,-1.5474636,-1.4299719,-1.5488938,-1.3571496,-1.2728553,-1.3522948,-1.4772093,-1.3522948,-1.479359,6,3,5,8,5,8,3,7,2,6,7,3,3,7,2,4,6,8,6,2,-1.6538419,0.79000151,1.2205727,0.96425425,0.25631841
-16.489968,1.2232588e-14,3.2306438,1,1,0,17.283979,0.2007118,2.9568962,0.59348397,2.3634122,-1.2728553,-1.5474636,-1.4299719,-1.5488938,-1.3571496,-1.2728553,-1.3522948,-1.4772093,-1.3522948,-1.479359,5,7,3,6,6,5,5,7,4,3,5,7,5,8,3,8,4,6,2,1,-1.6538419,0.23806362,6.0558851,1.4416859,4.6141992
-18.068468,0.94058393,0.4230353,2,7,0,18.645648,0.24887136,5.8450613,1.4546684,4.390393,-1.2125503,-1.4743497,-1.4712799,-1.5898351,-1.2951086,-1.2125503,-1.2949837,-1.4725182,-1.2949837,-1.6619843,3,8,3,6,4,6,2,5,6,5,6,6,2,4,3,7,7,6,6,1,-4.1769241,0.21258081,1.9663937,0.41801756,1.5483761
-17.495788,1,0.61678319,3,7,0,18.033776,0.24549119,1.2082699,0.29661961,0.91165029,-1.4033407,-1.6050191,-1.517364,-1.6735048,-1.487307,-1.4033407,-1.486962,-1.6003175,-1.486962,-1.5173267,6,4,1,8,5,8,3,8,4,2,3,5,3,3,4,6,6,7,7,3,-0.81735062,0.61638249,0.92229356,0.5684856,0.35380796
-17.751743,1,1.0380348,2,3,0,18.498286,0.49710349,2.0270338,1.0076456,1.0193882,-1.4457672,-1.429559,-1.7767951,-2.0908685,-1.4279635,-1.4457672,-1.448923,-1.7519603,-1.448923,-2.2781678,8,5,2,6,2,6,5,8,1,7,7,4,4,7,6,8,4,8,6,3,-0.5272939,0.55011411,2.2722326,1.2499872,1.0222454
-17.513082,0.88295859,1.7335536,1,1,0,18.084237,0.15176432,1.363002,0.20685508,1.1561469,-1.3923061,-1.647207,-1.429362,-1.5745182,-1.4737004,-1.3923061,-1.4659311,-1.5388155,-1.4659311,-1.3048469,5,8,4,4,3,8,4,5,3,3,5,5,3,5,5,4,4,5,4,6,-1.0878241,0.34017756,2.9510527,1.0038819,1.9471708
-17.513082,2.2872144e-11,2.1509116,1,1,0,18.65072,0.15176432,1.363002,0.20685508,1.1561469,-1.3923061,-1.647207,-1.429362,-1.5745182,-1.4737004,-1.3923061,-1.4659311,-1.5388155,-1.4659311,-1.3048469,5,7,4,4,5,7,5,5,2,4,8,5,2,6,5,6,7,6,3,4,-1.0878241,0.23438535,1.3756878,0.32244106,1.0532467
-18.236945,0.99220985,0.30399383,4,15,0,19.64828,0.07815007,4.157728,0.32492674,3.8328013,-1.2852222,-1.6511781,-1.2933621,-1.4036304,-1.350564,-1.2852222,-1.3330083,-1.3844682,-1.3330083,-1.1511291,8,6,2,7,2,7,1,8,5,4,6,5,2,7,2,2,5,5,6,1,-3.5606235,0.91108317,1.1365218,1.0354659,0.10105592
-17.067139,1,0.49690876,3,7,0,18.856023,0.19313774,4.1615143,0.80374545,3.3577688,-1.2412905,-1.5358041,-1.4119226,-1.521,-1.3254004,-1.2412905,-1.3194296,-1.4484499,-1.3194296,-1.4773903,8,4,7,6,3,7,7,8,7,2,5,6,3,4,6,4,6,5,6,3,-2.7926567,0.74433291,2.3744604,1.767389,0.60707137
-16.744828,1,0.8219545,1,1,0,17.021653,0.19646345,3.5738274,0.70212647,2.871701,-1.254261,-1.5402138,-1.4195699,-1.5328038,-1.338465,-1.254261,-1.3329902,-1.46047,-1.3329902,-1.4788115,8,5,3,5,3,7,4,4,4,1,8,5,4,3,5,7,5,6,3,3,-2.2276177,0.5043391,1.4654761,0.73909692,0.72637923
-16.652141,1,1.350062,2,3,0,16.784465,0.3589058,2.5927449,0.93055119,1.6621937,-1.3127208,-1.4550698,-1.6103887,-1.7972033,-1.3708782,-1.3127208,-1.381198,-1.6055626,-1.381198,-1.9178675,8,2,5,8,1,8,3,7,2,5,7,6,6,7,5,6,6,6,6,3,-0.99077633,0.86225447,2.5819517,2.2262994,0.35565231
-17.500113,0.44720156,2.2023131,1,1,0,17.506985,0.085073389,2.6240082,0.22323327,2.400775,-1.32402,-1.6577023,-1.3235192,-1.4471691,-1.3925522,-1.32402,-1.3771185,-1.4277696,-1.3771185,-1.1613022,8,6,3,6,4,7,6,8,5,3,7,6,3,5,5,4,6,7,7,2,-2.0993724,0.41082519,2.998536,1.2318741,1.7666619
-17.52818,0.99720152,0.96123767,2,3,0,18.152928,0.43804801,3.3755141,1.4786372,1.8968769,-1.3414673,-1.3940821,-1.7139965,-1.9785477,-1.3549746,-1.3414673,-1.3733735,-1.674142,-1.3733735,-2.1972959,7,8,4,5,2,7,5,6,6,4,5,6,3,8,4,7,6,4,5,6,-1.6002412,0.41505142,1.3176934,0.5469105,0.77078287
-17.599038,0.89179731,1.5508894,1,3,0,18.061032,0.11051926,1.5620959,0.17264169,1.3894542,-1.3822121,-1.6653186,-1.3839914,-1.5256739,-1.4576318,-1.3822121,-1.4462049,-1.5020431,-1.4462049,-1.2120121,3,7,2,7,5,7,4,7,3,5,4,8,3,5,4,4,6,6,5,3,-1.3218785,0.35877682,1.7424431,0.62514819,1.1172949
-18.847144,0.25796975,1.9425558,1,1,0,19.205779,0.53156644,3.7517935,1.9943275,1.757466,-1.4478371,-1.3528163,-1.8496803,-2.2620371,-1.3731552,-1.4478371,-1.3999194,-1.7893696,-1.3999194,-2.5184645,4,7,4,8,4,8,1,7,3,6,8,6,4,5,4,7,5,7,5,3,-1.9380544,0.81828717,2.516083,2.0588784,0.45720456
-18.000916,0.98658036,0.55532766,3,7,0,19.796395,0.51672051,2.4485154,1.2651981,1.1833173,-1.4527376,-1.400426,-1.8098995,-2.1641468,-1.4101684,-1.4527376,-1.4336335,-1.7709168,-1.4336335,-2.3818794,2,7,3,7,2,3,6,4,5,1,8,7,5,8,3,5,5,5,5,3,-0.79880574,0.12622616,0.98581632,0.12443581,0.86138051
-16.394163,0.91214419,0.86905454,2,3,0,18.644539,0.29447084,2.5327028,0.74580714,1.7868957,-1.2937333,-1.4932523,-1.5359496,-1.6863549,-1.3702215,-1.2937333,-1.3744529,-1.5540896,-1.3744529,-1.7296019,4,6,4,7,4,7,2,6,3,2,7,5,7,4,3,5,8,7,6,2,-1.0462255,0.44917408,3.5811991,1.6085818,1.9726173
-16.864972,0.84274816,1.1396986,2,3,0,17.043421,0.16881703,3.5741911,0.60338432,2.9708068,-1.2600154,-1.5643805,-1.3901133,-1.5000592,-1.3425032,-1.2600154,-1.3342321,-1.4432812,-1.3342321,-1.4002436,6,5,4,6,4,7,4,6,3,3,4,8,1,5,6,8,6,6,6,4,-2.3457894,0.47492398,1.7424374,0.82752529,0.91491207
-17.51465,0.81859813,1.2712905,2,3,0,18.024132,0.37314437,1.2929166,0.48244456,0.81047206,-1.4168576,-1.5369332,-1.6329331,-1.8290628,-1.4775257,-1.4168576,-1.4870468,-1.6699394,-1.4870468,-1.8401354,3,6,3,7,5,4,8,5,4,2,6,6,3,5,2,7,3,4,4,6,-0.52438353,0.10453114,5.9221669,0.61905087,5.303116
-16.386172,1,1.3405967,2,3,0,17.033231,0.24384085,2.1130294,0.51524289,1.5977865,-1.3116741,-1.5418464,-1.4866923,-1.6239418,-1.3950009,-1.3116741,-1.3944401,-1.5338704,-1.3944401,-1.5710298,8,7,7,6,4,7,5,7,4,3,7,8,2,7,5,6,5,6,5,3,-0.8789421,0.58845733,1.736921,1.0221039,0.7148171
-16.386172,0.030188601,2.1261433,1,3,0,16.959809,0.24384085,2.1130294,0.51524289,1.5977865,-1.3116741,-1.5418464,-1.4866923,-1.6239418,-1.3950009,-1.3116741,-1.3944401,-1.5338704,-1.3944401,-1.5710298,6,6,2,8,2,2,4,4,4,5,7,7,3,7,5,3,6,6,5,3,-0.8789421,0.38129025,2.2561786,0.86025891,1.3959197
-16.502496,0.9968309,0.38194161,3,7,0,16.593915,0.32367233,2.1336366,0.69059913,1.4430375,-1.3228863,-1.4933699,-1.5713885,-1.7380971,-1.3934114,-1.3228863,-1.4001032,-1.5892472,-1.4001032,-1.790401,7,5,3,7,4,7,7,8,6,3,5,6,3,6,3,4,4,6,5,5,-0.7193281,0.7757635,1.5686774,1.2169226,0.35175472
-17.127336,0.9743387,0.60262781,3,7,0,17.22604,0.12477494,3.3732281,0.42089432,2.9523338,-1.2801141,-1.6083226,-1.3475654,-1.4586786,-1.3565886,-1.2801141,-1.3440858,-1.4232492,-1.3440858,-1.2749849,7,4,3,3,3,6,3,8,2,1,5,7,5,5,5,5,3,6,5,1,-2.4108986,0.5268522,1.1758341,0.61949077,0.5563433
-16.839434,0.92287743,0.89966499,2,3,0,17.779153,0.16542708,1.7684568,0.29255065,1.4759062,-1.3463102,-1.6127987,-1.4209182,-1.554599,-1.4287366,-1.3463102,-1.4214599,-1.5094637,-1.4214599,-1.3529484,8,5,6,8,4,8,2,5,6,2,5,5,4,3,6,7,7,6,6,2,-1.0144768,0.80137461,2.4942635,1.9988394,0.49542406
-16.985699,0.95162013,1.1935918,1,1,0,17.1401,0.15670601,1.6806259,0.26336417,1.4172617,-1.3562643,-1.6237152,-1.4167746,-1.5525327,-1.4379167,-1.3562643,-1.4300221,-1.5117842,-1.4300221,-1.3281858,8,3,5,8,4,7,2,6,3,6,7,4,3,5,1,7,5,4,5,2,-1.0375603,0.93606741,5.9334407,5.5541005,0.37934021
-17.847088,0.80632963,1.6806345,1,3,0,17.951263,0.23223405,5.516537,1.2811277,4.2354093,-1.2161622,-1.4903717,-1.4517752,-1.5650947,-1.3000365,-1.2161622,-1.2980852,-1.4617811,-1.2980852,-1.6081036,7,7,2,3,2,6,1,6,8,4,4,6,2,6,5,7,5,7,5,3,-3.9249011,0.36890898,2.2751898,0.83933794,1.4358518
-17.847088,0.43839209,1.7184504,1,3,0,18.711237,0.23223405,5.516537,1.2811277,4.2354093,-1.2161622,-1.4903717,-1.4517752,-1.5650947,-1.3000365,-1.2161622,-1.2980852,-1.4617811,-1.2980852,-1.6081036,6,7,5,4,6,5,3,7,7,2,7,6,2,5,3,5,4,4,5,3,-3.9249011,0.49067903,1.769985,0.86849455,0.9014905
-16.354225,0.69296074,0.79281759,2,3,0,21.927397,0.26698239,2.2715132,0.60645403,1.6650592,-1.3032447,-1.5202179,-1.508434,-1.6504195,-1.3842965,-1.3032447,-1.3858721,-1.5427119,-1.3858721,-1.6411534,8,4,5,7,4,6,3,4,7,1,8,6,3,3,4,6,4,3,2,2,-0.91804632,0.14697427,1.3100288,0.19254053,1.1174883
-16.418306,0.97076916,0.63779887,3,7,0,16.876694,0.24866769,2.9405839,0.7312282,2.2093557,-1.2709885,-1.5115122,-1.4818146,-1.6120411,-1.3537387,-1.2709885,-1.3536073,-1.5096174,-1.3536073,-1.6141076,6,7,1,6,3,6,5,4,4,5,7,5,3,7,2,5,3,6,2,3,-1.4873455,0.55580479,1.2206854,0.67846278,0.54222261
-16.418306,0.61237472,0.9314614,2,3,0,19.032561,0.24866769,2.9405839,0.7312282,2.2093557,-1.2709885,-1.5115122,-1.4818146,-1.6120411,-1.3537387,-1.2709885,-1.3536073,-1.5096174,-1.3536073,-1.6141076,6,7,2,6,4,5,6,8,5,1,5,5,4,8,5,7,7,5,7,3,-1.4873455,0.40212841,2.9713256,1.1948544,1.7764711
-16.342147,0.99989352,0.63223165,3,7,0,16.425406,0.2375577,2.4133728,0.57331528,1.8400575,-1.2940981,-1.5345009,-1.4754872,-1.6074926,-1.3777425,-1.2940981,-1.3765703,-1.5177228,-1.3765703,-1.5660893,4,7,2,8,2,8,6,4,3,7,8,6,3,3,4,6,7,4,7,4,-1.0942267,0.62092208,1.8595408,1.1546299,0.70491084
-16.624844,0.93545288,0.977819,1,3,0,16.719695,0.3578702,2.3579589,0.84384323,1.5141157,-1.3232361,-1.4651672,-1.6093678,-1.7954594,-1.382539,-1.3232361,-1.3925318,-1.6102303,-1.3925318,-1.9011948,8,3,3,8,3,8,4,4,4,4,5,7,2,7,6,6,5,7,5,1,-0.81659674,0.86581761,3.8417771,3.3262783,0.51549885
-16.624844,0.091786382,1.3143309,2,3,0,18.869362,0.3578702,2.3579589,0.84384323,1.5141157,-1.3232361,-1.4651672,-1.6093678,-1.7954594,-1.382539,-1.3232361,-1.3925318,-1.6102303,-1.3925318,-1.9011948,6,5,5,8,3,8,5,6,5,5,7,3,5,8,2,8,3,6,5,2,-0.81659674,0.84370355,3.0705634,2.5906452,0.47991815
-16.934741,0.99392754,0.30155671,4,15,0,17.321039,0.1721043,1.6375816,0.28183483,1.3557467,-1.3568642,-1.614903,-1.4321005,-1.5691065,-1.4398756,-1.3568642,-1.4333202,-1.5224363,-1.4333202,-1.3649311,5,6,3,7,3,7,4,5,2,2,5,4,4,4,5,7,8,6,3,3,-0.95571642,0.52208482,1.9998341,1.044083,0.95575107
-16.700058,0.99849403,0.45914855,3,7,0,17.328062,0.36745134,2.1126523,0.77629693,1.3363554,-1.3413062,-1.4725709,-1.6208689,-1.8133037,-1.3980741,-1.3413062,-1.4086297,-1.6253821,-1.4086297,-1.9116245,4,6,4,6,5,6,3,6,1,1,4,3,3,7,4,6,7,8,7,6,-0.647144,0.44920519,2.9823894,1.3397048,1.6426846
