# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23f288f8.json
# init = 2 (Default)
# random
#   seed = 130435976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-5ba26a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-18f69d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.295009,1,1.0709946,1,1,0,22.272438,0.53041716,-1.6503376,-3.1726707,-1.6503376,-1.2554588,-1.6503376,-1.6503376,-1.5554763,-2.6488153,-1.7815032,-1.4997306,4,7,2,8,3,3,6,7,4,4,1,8,2,6,2,1,5,5,3,3,0.40175743,0.51983058
-22.775452,0.52749588,1.7721845,2,3,0,23.008473,0.97990647,-0.99415458,-4.251971,-0.99415458,-0.34499231,-0.99415458,-0.99415458,-1.5422721,-1.8375366,-1.5180734,-1.4486778,3,7,5,5,5,4,5,7,5,5,3,8,1,8,1,4,7,4,1,5,-2.1358959,0.37478461
-21.036312,1,0.94904871,2,3,0,22.782859,0.94483402,-1.04311,-4.1504351,-1.04311,-0.41178334,-1.04311,-1.04311,-1.5363611,-1.8801146,-1.5321866,-1.444681,2,8,6,6,2,4,5,7,4,3,2,7,3,8,1,2,4,8,3,2,-1.1623954,0.5781673
-21.164314,0.98058681,1.5607061,1,1,0,21.449223,0.94916417,-1.0370465,-4.1627744,-1.0370465,-0.40350141,-1.0370465,-1.0370465,-1.5370248,-1.8746955,-1.5303836,-1.4450934,2,8,3,8,5,2,6,8,7,3,2,4,1,7,4,2,6,7,4,4,-1.2395679,0.54351013
-21.164314,3.7533551e-05,2.436142,2,3,0,24.077829,0.94916417,-1.0370465,-4.1627744,-1.0370465,-0.40350141,-1.0370465,-1.0370465,-1.5370248,-1.8746955,-1.5303836,-1.4450934,1,4,3,7,3,3,7,7,3,2,1,6,1,8,2,1,6,7,5,3,-1.2395679,0.66960186
-20.666752,0.99898832,0.38629628,3,7,0,21.485722,0.92916988,-1.0650902,-4.106246,-1.0650902,-0.4418278,-1.0650902,-1.0650902,-1.5341146,-1.9001054,-1.5388507,-1.4433774,1,7,2,8,2,4,8,4,4,2,3,5,1,8,1,2,3,4,4,1,-0.92917513,0.6599475
-20.544129,1,0.63108404,3,7,0,20.665408,0.92255492,-1.074394,-4.0877926,-1.074394,-0.4545557,-1.074394,-1.074394,-1.5332384,-1.9087311,-1.5417315,-1.4429147,4,3,1,8,2,4,5,6,5,4,3,6,1,8,2,2,6,4,8,4,-0.84703512,0.43721382
-19.782852,0.97789099,1.0267739,1,3,0,20.923054,0.79692791,-1.2535762,-3.7588699,-1.2535762,-0.7009357,-1.2535762,-1.2535762,-1.5246378,-2.0942488,-1.6038576,-1.4436269,1,7,4,6,4,3,2,8,7,8,5,8,3,3,2,2,4,7,4,1,-0.02942583,0.22085195
-19.807717,0.91431408,1.5784279,2,3,0,19.927788,0.82796637,-1.2088594,-3.8365372,-1.2088594,-0.63922273,-1.2088594,-1.2088594,-1.525356,-2.0444445,-1.5872066,-1.4418161,3,5,2,8,3,1,5,4,4,2,3,7,2,8,4,2,4,6,4,2,-0.15708858,0.76159214
-19.807717,0.022728358,2.0891965,1,3,0,25.685178,0.82796637,-1.2088594,-3.8365372,-1.2088594,-0.63922273,-1.2088594,-1.2088594,-1.525356,-2.0444445,-1.5872066,-1.4418161,3,7,3,8,3,3,1,6,5,7,3,8,2,7,2,1,3,6,3,3,-0.15708858,0.54582893
-19.786373,0.99435514,0.36943313,2,7,0,20.227261,0.78938241,-1.2644921,-3.7403215,-1.2644921,-0.71602381,-1.2644921,-1.2644921,-1.5246011,-2.1067694,-1.6080336,-1.444224,1,6,3,7,2,6,5,6,4,1,2,8,5,7,1,2,6,8,4,2,-0.0024560999,0.4844734
-19.786644,0.99892427,0.588059,3,7,0,19.820614,0.81216254,-1.2315906,-3.7967131,-1.2315906,-0.67057463,-1.2315906,-1.2315906,-1.5248761,-2.0694648,-1.5955787,-1.4426077,3,5,2,7,4,4,3,6,4,3,1,8,1,6,2,1,5,5,3,2,-0.088473593,0.23919027
-19.787145,0.99822276,0.94020805,1,3,0,19.80371,0.78831142,-1.266043,-3.7376991,-1.266043,-0.71816811,-1.266043,-1.266043,-1.5246002,-2.1085598,-1.6086304,-1.4443137,5,7,3,6,1,5,3,7,4,5,3,4,1,8,3,3,4,4,3,5,0.001258349,0.42997573
-21.327482,0.43730041,1.4923252,1,1,0,21.341072,0.52711629,-1.6554023,-3.1662065,-1.6554023,-1.2626217,-1.6554023,-1.6554023,-1.5562692,-2.6573461,-1.7840923,-1.5008571,3,6,3,4,5,3,6,7,6,5,4,6,1,6,2,1,6,7,6,3,0.4025196,0.3490399
-20.754267,1,0.68570149,2,3,0,21.263995,0.59067097,-1.5585556,-3.2938112,-1.5585556,-1.1260322,-1.5585556,-1.5585556,-1.5427624,-2.5010923,-1.7359188,-1.4809636,2,3,5,7,3,2,5,8,3,1,2,7,4,8,3,5,3,7,3,3,0.37202735,0.38592234
-19.906467,0.93428312,1.0884665,1,3,0,21.234639,0.85804907,-1.1658019,-3.913989,-1.1658019,-0.5799431,-1.1658019,-1.1658019,-1.5269278,-1.9987156,-1.5718802,-1.4410682,1,5,1,6,6,2,5,6,7,6,1,7,2,8,4,3,7,7,4,3,-0.31360838,0.20609786
-20.357649,0.8729406,1.4895673,1,1,0,20.362403,0.91046388,-1.0914332,-4.0543749,-1.0914332,-0.4778822,-1.0914332,-1.0914332,-1.5317476,-1.9247822,-1.5470989,-1.4422022,6,6,5,8,6,5,5,8,6,4,2,8,1,8,3,1,5,3,6,4,-0.7151547,0.33013064
-20.434256,0.8766131,1.7786894,2,3,0,20.674516,0.91577938,-1.0839371,-4.0690168,-1.0839371,-0.46761742,-1.0839371,-1.0839371,-1.5323854,-1.9176802,-1.5447231,-1.4424943,3,6,1,7,5,4,4,8,3,3,3,8,1,8,5,2,6,6,6,1,-0.77053586,0.27664385
-20.434256,0.88631907,2.1362701,1,1,0,20.977921,0.91577938,-1.0839371,-4.0690168,-1.0839371,-0.46761742,-1.0839371,-1.0839371,-1.5323854,-1.9176802,-1.5447231,-1.4424943,3,8,3,8,5,6,6,6,5,5,2,8,1,8,2,2,4,3,5,2,-0.77053586,0.21168814
-20.434256,0.16738735,2.6139343,1,3,0,21.824495,0.91577938,-1.0839371,-4.0690168,-1.0839371,-0.46761742,-1.0839371,-1.0839371,-1.5323854,-1.9176802,-1.5447231,-1.4424943,4,5,7,8,1,1,2,3,4,3,1,8,2,7,4,4,6,6,2,2,-0.77053586,0.64275046
-20.776719,0.97509809,0.69200455,2,3,0,21.163943,0.93441807,-1.0577179,-4.1209738,-1.0577179,-0.43174671,-1.0577179,-1.0577179,-1.5348404,-1.8933397,-1.5365932,-1.4437815,6,7,4,8,2,2,3,7,3,3,1,7,3,8,2,2,7,4,6,2,-1.0005269,0.65240156
-20.660538,1,1.0254625,1,1,0,20.836652,0.92885534,-1.0655323,-4.1053658,-1.0655323,-0.44243247,-1.0655323,-1.0655323,-1.534072,-1.900513,-1.5389868,-1.4433543,1,8,3,8,1,5,7,5,2,2,3,8,4,8,4,4,3,6,6,5,-0.9250828,0.90329687
-19.900386,0.91857898,1.5943081,2,3,0,20.412669,0.8567586,-1.1676433,-3.9106212,-1.1676433,-0.58247541,-1.1676433,-1.1676433,-1.5268426,-2.000627,-1.5725212,-1.4410796,5,5,2,4,1,3,6,8,3,4,2,6,2,8,1,2,5,5,2,2,-0.30606358,0.26158247
-19.818409,1,2.08047,1,1,0,19.829553,0.76557655,-1.2990484,-3.6826284,-1.2990484,-0.76384861,-1.2990484,-1.2990484,-1.524837,-2.1473566,-1.6215363,-1.4465041,2,8,4,8,2,1,6,8,4,4,3,4,5,7,2,3,7,4,4,2,0.074007205,0.62586735
-21.045193,0.20001761,3.2066646,1,1,0,21.481976,0.94514964,-1.0426679,-4.1513326,-1.0426679,-0.41117933,-1.0426679,-1.0426679,-1.5364088,-1.8797181,-1.5320546,-1.4447103,3,7,4,6,2,3,1,6,5,6,1,6,1,7,1,4,6,4,8,3,-1.1677992,0.52278139
-20.715644,1,0.93951542,1,1,0,21.032635,0.9315753,-1.0617102,-4.1129866,-1.0617102,-0.43720543,-1.0617102,-1.0617102,-1.5344439,-1.8969959,-1.537813,-1.4435586,2,6,2,8,5,3,6,7,5,4,3,8,1,8,3,4,6,4,3,4,-0.96114021,0.20874494
-21.235217,0.92652172,1.4473233,1,1,0,21.32786,0.95137517,-1.0339526,-4.169096,-1.0339526,-0.39927651,-1.0339526,-1.0339526,-1.5373708,-1.8719463,-1.5294696,-1.4453126,2,8,4,7,3,4,2,7,4,4,3,7,1,8,2,2,2,6,1,2,-1.2817082,0.31709083
-21.736112,1,1.909369,1,3,0,21.807989,0.48786744,-1.7159203,-3.0906659,-1.7159203,-1.3483838,-1.7159203,-1.7159203,-1.5664651,-2.7625113,-1.8156117,-1.5150263,2,5,1,7,4,2,5,7,7,2,2,8,3,5,4,3,7,8,2,2,0.40487614,0.5871518
-21.736112,0.46451655,2.9172545,1,3,0,22.336182,0.48786744,-1.7159203,-3.0906659,-1.7159203,-1.3483838,-1.7159203,-1.7159203,-1.5664651,-2.7625113,-1.8156117,-1.5150263,3,6,2,6,1,4,6,6,2,2,3,6,2,4,2,1,7,8,6,4,0.40487614,0.3186849
-20.306212,1,1.4985707,1,1,0,21.28667,0.65246364,-1.4657205,-3.4245433,-1.4657205,-0.99583902,-1.4657205,-1.4657205,-1.5331937,-2.3642009,-1.6924621,-1.4653197,2,8,1,7,3,2,3,7,7,2,1,8,2,4,2,4,3,5,7,2,0.30787361,0.53676201
-20.306212,0.71375672,2.2823127,1,3,0,20.571607,0.65246364,-1.4657205,-3.4245433,-1.4657205,-0.99583902,-1.4657205,-1.4657205,-1.5331937,-2.3642009,-1.6924621,-1.4653197,3,7,1,8,6,2,5,8,8,2,2,5,4,4,3,2,3,7,6,3,0.30787361,0.87004335
-19.803584,1,1.9484985,1,1,0,19.925874,0.82573092,-1.2120701,-3.8308685,-1.2120701,-0.64364863,-1.2120701,-1.2120701,-1.5252737,-2.0479414,-1.5883774,-1.4419116,2,8,1,5,4,8,5,6,5,6,3,7,4,6,7,1,5,4,5,2,-0.14688159,0.36364576
-19.803584,0.57301064,2.951,1,1,0,19.8076,0.82573092,-1.2120701,-3.8308685,-1.2120701,-0.64364863,-1.2120701,-1.2120701,-1.5252737,-2.0479414,-1.5883774,-1.4419116,1,6,3,8,5,2,1,4,3,1,2,7,4,8,5,1,7,5,4,2,-0.14688159,0.9287866
-19.904032,0.92733464,1.9048895,1,1,0,19.905249,0.73395523,-1.3452265,-3.6078783,-1.3452265,-0.82790295,-1.3452265,-1.3452265,-1.525973,-2.2038852,-1.6402394,-1.4504511,2,8,1,7,5,2,6,4,6,4,1,8,6,8,3,2,5,7,7,4,0.15836154,0.57032274
-19.904032,0.0059745338,2.4886255,1,1,0,21.210059,0.73395523,-1.3452265,-3.6078783,-1.3452265,-0.82790295,-1.3452265,-1.3452265,-1.525973,-2.2038852,-1.6402394,-1.4504511,5,3,2,3,4,4,3,8,6,3,4,7,1,8,2,4,6,3,5,3,0.15836154,0.031326223
-19.827337,0.99372924,0.52869576,2,5,0,20.130679,0.83652669,-1.1965789,-3.8583543,-1.1965789,-0.62230116,-1.1965789,-1.1965789,-1.5257152,-2.0311809,-1.5827638,-1.4415014,5,7,3,5,4,6,5,6,6,4,2,8,4,8,3,2,2,7,6,4,-0.19784293,0.17818336
-19.791852,1,0.78934449,3,7,0,19.826447,0.81764084,-1.2237023,-3.8104518,-1.2237023,-0.65969022,-1.2237023,-1.2237023,-1.5250156,-2.0607127,-1.5926516,-1.4423025,2,7,4,8,1,1,7,7,7,3,3,4,2,7,2,4,4,6,5,1,-0.11134975,0.69227012
-20.126633,0.91329693,1.1884012,2,3,0,20.351922,0.68328409,-1.4198939,-3.4923621,-1.4198939,-0.93183175,-1.4198939,-1.4198939,-1.5297384,-2.3009921,-1.6720306,-1.4589131,1,7,1,8,3,4,4,8,6,3,2,4,4,8,2,4,4,5,1,7,0.26116482,0.53959993
-20.153046,0.87858424,1.5062035,2,3,0,20.533444,0.89288035,-1.11629,-4.0064819,-1.11629,-0.51194912,-1.11629,-1.11629,-1.529834,-1.9487888,-1.5551387,-1.4414706,4,4,1,7,4,5,3,8,7,3,1,8,2,8,3,2,3,8,4,3,-0.55535204,0.14866758
-20.155238,0.93781392,1.7811355,2,3,0,20.214957,0.67799208,-1.4277403,-3.4805891,-1.4277403,-0.94277893,-1.4277403,-1.4277403,-1.5302692,-2.3116163,-1.67548,-1.4599461,3,6,1,5,6,1,8,7,5,1,4,7,1,8,3,3,7,8,5,3,0.26996067,0.73124574
-20.155238,0.61683079,2.3565963,1,3,0,20.43202,0.67799208,-1.4277403,-3.4805891,-1.4277403,-0.94277893,-1.4277403,-1.4277403,-1.5302692,-2.3116163,-1.67548,-1.4599461,2,5,4,7,1,1,3,8,4,4,1,7,1,8,3,3,7,3,4,1,0.26996067,0.37366446
-20.080813,1,1.6821572,2,3,0,20.145693,0.88493651,-1.1275499,-3.9851131,-1.1275499,-0.52739621,-1.1275499,-1.1275499,-1.5290681,-1.9598956,-1.5588617,-1.4412572,5,6,4,5,1,4,3,8,4,7,2,8,2,6,2,2,5,5,8,4,-0.4927511,0.17440904
-20.080813,0.0035866668,2.4997058,1,1,0,20.59216,0.88493651,-1.1275499,-3.9851131,-1.1275499,-0.52739621,-1.1275499,-1.1275499,-1.5290681,-1.9598956,-1.5588617,-1.4412572,3,8,4,8,1,3,5,7,1,3,2,8,1,8,3,2,7,6,1,4,-0.4927511,0.84472206
-20.059362,1,0.55884522,1,1,0,20.085517,0.88232162,-1.1312605,-3.978115,-1.1312605,-0.53248868,-1.1312605,-1.1312605,-1.5288293,-1.9635875,-1.5600995,-1.4412028,3,8,3,8,4,2,3,8,5,5,3,8,1,5,2,1,3,8,6,1,-0.47323914,0.38884897
-19.788347,0.99609596,0.83147887,3,7,0,20.131628,0.81421772,-1.2286302,-3.8018591,-1.2286302,-0.66648928,-1.2286302,-1.2286302,-1.5249251,-2.0661716,-1.5944775,-1.4424894,4,3,2,7,5,3,2,8,5,7,1,3,2,8,2,2,7,5,4,4,-0.096947857,0.22654952
-19.788347,0.62456421,1.2237037,1,3,0,21.385126,0.81421772,-1.2286302,-3.8018591,-1.2286302,-0.66648928,-1.2286302,-1.2286302,-1.5249251,-2.0661716,-1.5944775,-1.4424894,3,3,2,5,4,2,7,8,7,3,1,7,2,6,2,5,7,5,8,2,-0.096947857,0.11583885
-19.85659,0.98399193,0.89509381,2,7,0,19.952907,0.74938148,-1.3226591,-3.6440812,-1.3226591,-0.7965785,-1.3226591,-1.3226591,-1.5253019,-2.1759288,-1.631006,-1.4483958,3,4,2,6,2,2,6,7,7,4,1,5,2,8,3,4,7,8,6,1,0.11942903,0.18766043
-19.864543,0.99898073,1.2830537,2,3,0,19.891,0.74654039,-1.3268097,-3.6373762,-1.3268097,-0.80233669,-1.3268097,-1.3268097,-1.5254088,-2.1810229,-1.6326909,-1.4487559,3,7,2,5,4,2,4,7,4,4,2,5,2,7,3,1,6,7,4,3,0.12690313,0.33669451
-19.788671,1,1.8851301,1,1,0,19.823403,0.7864201,-1.2687825,-3.7330743,-1.2687825,-0.72195652,-1.2687825,-1.2687825,-1.5246013,-2.1117297,-1.6096867,-1.444475,4,7,7,6,4,3,6,6,6,2,3,5,1,7,2,4,4,5,5,6,0.0077510279,0.22352679
-20.367147,0.33829312,2.76576,1,1,0,21.000587,0.64304533,-1.4797872,-3.4041732,-1.4797872,-1.0155208,-1.4797872,-1.4797872,-1.5344247,-2.3841708,-1.6988707,-1.4674645,6,6,1,5,2,2,5,5,6,3,4,6,2,8,2,4,3,5,5,5,0.32007293,0.34677203
-20.367147,0.28122019,1.1962829,2,3,0,23.722449,0.64304533,-1.4797872,-3.4041732,-1.4797872,-1.0155208,-1.4797872,-1.4797872,-1.5344247,-2.3841708,-1.6988707,-1.4674645,3,5,2,6,3,2,5,7,7,2,2,8,3,7,2,3,7,4,6,2,0.32007293,0.2766751
-19.90851,0.99680669,0.46927318,2,7,0,20.651888,0.85847405,-1.1651956,-3.915099,-1.1651956,-0.57910938,-1.1651956,-1.1651956,-1.5269563,-1.9980872,-1.5716695,-1.4410648,5,6,1,7,2,4,5,8,7,4,1,6,4,6,3,6,3,8,4,2,-0.31611153,0.28477115
-19.786434,0.94897724,0.68504898,3,7,0,21.316211,0.78929372,-1.2646206,-3.7401042,-1.2646206,-0.71620136,-1.2646206,-1.2646206,-1.524601,-2.1069175,-1.608083,-1.4442314,4,8,1,7,4,4,4,3,5,2,3,4,1,5,3,2,2,5,4,4,-0.0021474374,0.59867624
-19.786434,0.19536391,1.8276841,1,1,0,20.156624,0.78929372,-1.2646206,-3.7401042,-1.2646206,-0.71620136,-1.2646206,-1.2646206,-1.524601,-2.1069175,-1.608083,-1.4442314,1,6,3,6,2,3,4,8,7,2,1,8,2,6,1,3,7,6,2,6,-0.0021474374,0.30443271
-19.786434,1.4214481e-07,6.0878586,1,1,0,20.047399,0.78929372,-1.2646206,-3.7401042,-1.2646206,-0.71620136,-1.2646206,-1.2646206,-1.524601,-2.1069175,-1.608083,-1.4442314,4,6,3,8,6,1,6,7,8,6,2,7,3,6,4,4,8,5,1,4,-0.0021474374,0.49566617
-19.785256,0.99836254,0.66689415,1,3,0,19.806945,0.81014273,-1.2345014,-3.7916653,-1.2345014,-0.67459208,-1.2345014,-1.2345014,-1.5248318,-2.0727128,-1.5966646,-1.4427285,2,5,5,8,1,2,4,4,6,5,2,8,3,8,1,2,6,5,3,7,-0.080268051,0.78693218
-19.941489,0.96373427,0.73439061,2,3,0,20.173208,0.72360754,-1.3604071,-3.5838696,-1.3604071,-0.84899674,-1.3604071,-1.3604071,-1.5265478,-2.2230505,-1.6465496,-1.4519671,3,6,1,8,3,1,6,6,3,6,4,6,3,8,4,1,7,5,6,7,0.1823199,0.76109421
-19.959828,0.99467405,0.92955574,1,1,0,20.000093,0.71893197,-1.3672777,-3.5730931,-1.3672777,-0.85854957,-1.3672777,-1.3672777,-1.5268402,-2.2318203,-1.6494315,-1.452688,2,8,2,8,1,3,3,6,5,6,4,7,5,7,2,4,4,6,4,3,0.19261238,0.76168251
-19.783809,1,1.4590557,1,1,0,19.850767,0.80738389,-1.2384791,-3.7847857,-1.2384791,-0.68008332,-1.2384791,-1.2384791,-1.5247777,-2.077168,-1.5981536,-1.4429005,1,8,3,7,5,1,5,3,2,1,3,6,3,7,4,5,7,5,7,1,-0.069252685,0.830374
-19.783809,0.20574466,2.5142162,1,1,0,20.138046,0.80738389,-1.2384791,-3.7847857,-1.2384791,-0.68008332,-1.2384791,-1.2384791,-1.5247777,-2.077168,-1.5981536,-1.4429005,3,2,4,6,4,1,3,8,5,4,2,7,4,8,2,3,7,6,4,1,-0.069252685,0.53699651
-19.899643,0.99254043,0.38264421,4,15,0,20.121333,0.85659804,-1.1678724,-3.9102024,-1.1678724,-0.58279055,-1.1678724,-1.1678724,-1.5268321,-2.0008652,-1.5726011,-1.4410811,3,8,3,7,3,2,1,7,3,6,1,7,2,7,3,1,4,4,6,5,-0.30513071,0.57539126
-19.82273,0.9743693,0.6751118,1,3,0,20.313132,0.76343829,-1.302161,-3.6775068,-1.302161,-0.76816091,-1.302161,-1.302161,-1.5248843,-2.151084,-1.6227735,-1.4467382,2,6,1,5,2,3,6,8,2,7,5,6,2,8,3,1,5,8,4,4,0.080290314,0.52247339
-19.995403,0.92819974,1.1523594,1,1,0,20.005558,0.71041871,-1.3798057,-3.5535844,-1.3798057,-0.87597821,-1.3798057,-1.3798057,-1.527425,-2.2479665,-1.6547278,-1.4540579,1,2,3,6,5,4,6,7,4,5,1,8,1,8,2,1,3,6,5,6,0.2105395,0.41836506
-20.361922,0.71487468,1.7218145,1,3,0,20.380503,0.91077509,-1.0909941,-4.05523,-1.0909941,-0.47728079,-1.0909941,-1.0909941,-1.5317842,-1.9243644,-1.5469591,-1.4422184,5,3,3,7,3,6,8,3,3,5,2,4,5,8,3,1,5,6,7,6,-0.7182948,0.28238989
-20.663594,0.9343159,1.3193959,1,1,0,20.783269,0.92901027,-1.0653145,-4.1057993,-1.0653145,-0.44213463,-1.0653145,-1.0653145,-1.534093,-1.9003122,-1.5389198,-1.4433657,3,8,4,8,5,2,6,5,1,4,3,8,5,8,1,1,6,5,6,4,-0.92709603,0.7116597
-20.663594,0.56374283,2.0300703,1,1,0,22.27857,0.92901027,-1.0653145,-4.1057993,-1.0653145,-0.44213463,-1.0653145,-1.0653145,-1.534093,-1.9003122,-1.5389198,-1.4433657,4,7,4,5,3,6,4,7,6,4,3,7,1,8,3,3,4,4,4,1,-0.92709603,0.18182576
-19.85283,0.91045079,0.97731808,2,7,0,21.136182,0.75077183,-1.3206289,-3.6473686,-1.3206289,-0.79376239,-1.3206289,-1.3206289,-1.5252523,-2.1734449,-1.630184,-1.4482227,2,5,2,8,2,2,6,5,7,5,1,6,1,8,2,2,5,6,6,2,0.11571952,0.66739637
-19.954328,0.93654772,1.4014776,1,1,0,20.009124,0.72031126,-1.3652501,-3.5762675,-1.3652501,-0.8557301,-1.3652501,-1.3652501,-1.5267519,-2.2292261,-1.6485793,-1.452473,4,7,2,5,1,5,7,6,7,1,3,5,1,7,1,6,6,7,3,2,0.18960968,0.23280561
-19.954328,0.014720443,2.1744988,2,3,0,21.302219,0.72031126,-1.3652501,-3.5762675,-1.3652501,-0.8557301,-1.3652501,-1.3652501,-1.5267519,-2.2292261,-1.6485793,-1.452473,3,6,1,4,1,4,3,7,6,2,2,8,5,5,3,2,2,5,4,3,0.18960968,0.50793144
-21.051869,0.99203169,0.19697087,3,15,0,21.16287,0.5561588,-1.6109721,-3.223687,-1.6109721,-1.1998597,-1.6109721,-1.6109721,-1.5496363,-2.5838839,-1.76164,-1.4912944,2,6,2,4,2,4,6,7,3,3,4,5,1,8,4,4,6,8,3,5,0.39276962,0.23798403
-21.312815,0.99838182,0.36616227,3,7,0,21.31286,0.52860347,-1.65312,-3.1691167,-1.65312,-1.2593936,-1.65312,-1.65312,-1.5559107,-2.6534967,-1.7829246,-1.5003483,2,3,3,5,2,3,5,8,4,2,1,5,1,8,2,2,1,7,4,4,0.40218711,0.68524643
-22.452774,0.8579703,0.68855916,1,1,0,22.467836,0.42703816,-1.8108122,-2.9782371,-1.8108122,-1.4835083,-1.8108122,-1.8108122,-1.5850707,-2.9401476,-1.8671504,-1.5397748,4,8,3,8,2,1,7,8,4,1,1,6,1,8,3,6,6,8,3,1,0.3839414,0.80255982
-21.800603,1,0.84149601,1,1,0,22.62965,0.48201607,-1.7249898,-3.0796092,-1.7249898,-1.361264,-1.7249898,-1.7249898,-1.5681066,-2.7787992,-1.820427,-1.5172602,1,4,6,5,3,6,7,8,6,4,2,6,1,6,3,3,6,8,4,5,0.40417058,0.14456766
-20.133407,1,1.5667705,1,1,0,20.7026,0.89083762,-1.1191836,-4.0009713,-1.1191836,-0.51591791,-1.1191836,-1.1191836,-1.5296312,-1.9516292,-1.5560907,-1.4414088,3,6,4,8,3,1,1,7,7,6,1,7,2,8,3,1,6,5,7,3,-0.53875242,0.25676474
-20.133407,2.0520126e-05,2.888834,1,1,0,20.509202,0.89083762,-1.1191836,-4.0009713,-1.1191836,-0.51591791,-1.1191836,-1.1191836,-1.5296312,-1.9516292,-1.5560907,-1.4414088,2,7,1,6,3,2,3,6,5,1,1,6,1,8,1,1,4,4,2,2,-0.53875242,0.64401447
-20.071437,1,0.28119658,4,15,0,20.134528,0.88380993,-1.1291483,-3.982096,-1.1291483,-0.52958973,-1.1291483,-1.1291483,-1.5289644,-1.961484,-1.5593942,-1.4412328,3,5,1,5,3,3,4,8,2,3,3,8,1,8,1,1,5,5,1,2,-0.4842817,0.15435269
-19.868508,0.99961141,0.52107182,3,7,0,20.113985,0.84923833,-1.1783842,-3.8910767,-1.1783842,-0.5972514,-1.1783842,-1.1783842,-1.5263778,-2.0118547,-1.5762861,-1.4411833,6,6,4,5,6,3,6,5,3,6,4,8,5,7,6,3,6,3,4,5,-0.26371096,0.32974494
-19.871262,0.98926184,0.954786,2,3,0,20.002149,0.84994736,-1.1773708,-3.8929135,-1.1773708,-0.59585689,-1.1773708,-1.1773708,-1.5264193,-2.0107896,-1.575929,-1.4411708,3,7,1,6,4,6,4,4,3,3,1,4,2,7,1,5,2,7,6,4,-0.26759052,0.75680237
-21.004761,0.36973772,1.6815045,1,1,0,21.120181,0.56137826,-1.6030184,-3.2341638,-1.6030184,-1.1886422,-1.6030184,-1.6030184,-1.5485265,-2.5710555,-1.7576832,-1.4896597,3,5,6,3,3,2,2,7,6,5,4,7,3,8,1,1,2,6,3,5,0.39028125,0.2439416
-21.407708,0.9669099,0.50721749,1,1,0,21.415986,0.51908589,-1.6677398,-3.1505532,-1.6677398,-1.2800798,-1.6677398,-1.6677398,-1.55824,-2.6782988,-1.790431,-1.5036402,4,7,2,7,3,7,5,8,3,5,3,4,1,8,3,5,5,8,7,3,0.40400696,0.58667167
-20.506941,1,0.83563006,1,1,0,21.22861,0.62284563,-1.5100568,-3.3610307,-1.5100568,-1.0579279,-1.5100568,-1.5100568,-1.537341,-2.4280669,-1.7128761,-1.4723565,4,6,4,7,4,1,6,6,4,1,2,4,6,7,3,3,4,7,5,4,0.34320219,0.41989471
-20.317921,0.71425401,1.4970499,2,3,0,20.680436,0.65062037,-1.4684712,-3.4205437,-1.4684712,-0.99968645,-1.4684712,-1.4684712,-1.5334282,-2.3680848,-1.6937102,-1.4657326,3,4,2,8,2,2,2,8,5,5,3,6,2,8,2,2,7,7,5,5,0.31033433,0.20103433
-19.971827,1,1.2064743,2,3,0,20.233316,0.715985,-1.3716118,-3.5663234,-1.3716118,-0.86457762,-1.3716118,-1.3716118,-1.527035,-2.2373834,-1.6512577,-1.4531539,1,7,6,7,2,1,5,3,4,3,4,8,5,8,3,2,2,6,5,3,0.19893519,0.89541364
