# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbe53f22.json
# init = 2 (Default)
# random
#   seed = 103737978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-3d7b30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-8e0719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.462739,1,0.6238423,1,1,0,19.628258,0.22408511,-1.4518947,-1.2401471,-1.524669,-1.4518947,-1.5265191,-1.5495666,-2.063261,-2.0054868,-1.5565032,-1.5939136,6,6,5,2,4,5,3,8,3,7,4,7,3,4,3,4,7,7,5,5,0.04231767,0.86837825
-19.044839,1,1.114697,1,1,0,19.456156,0.28587901,-1.4445219,-1.2594611,-1.5271624,-1.4445219,-1.5246023,-1.5175077,-1.999545,-2.0793331,-1.5069286,-1.5634764,4,8,5,3,3,5,6,4,3,6,4,7,6,2,5,4,5,5,4,8,0.20286999,0.16358941
-19.044839,0.19588485,1.9725448,1,1,0,19.046655,0.28587901,-1.4445219,-1.2594611,-1.5271624,-1.4445219,-1.5246023,-1.5175077,-1.999545,-2.0793331,-1.5069286,-1.5634764,8,3,3,4,7,5,7,4,1,4,6,8,4,3,4,1,5,3,1,7,0.20286999,0.59889572
-18.781843,0.99671516,0.38228542,1,3,0,19.176232,0.34787375,-1.4412088,-1.2835685,-1.5332364,-1.4412088,-1.5262993,-1.4915951,-1.9391729,-2.1563269,-1.4604066,-1.5419542,5,8,2,4,4,1,3,3,1,4,8,6,4,4,7,2,5,3,2,5,0.30832671,0.29270525
-18.719385,1,0.67009235,1,1,0,18.775837,0.37014202,-1.4410519,-1.2933133,-1.536286,-1.4410519,-1.5278042,-1.4837199,-1.918343,-2.1846985,-1.4445035,-1.536354,6,3,7,5,5,2,7,3,1,5,6,6,4,1,7,5,5,7,4,6,0.33563005,0.26910822
-18.689634,1,1.1741492,2,3,0,18.706185,0.5262325,-1.4563116,-1.3763487,-1.5704741,-1.4563116,-1.5519709,-1.4478692,-1.7847871,-2.3943667,-1.3456845,-1.5274081,4,6,5,3,6,2,5,5,1,2,7,2,6,2,7,6,5,3,3,3,0.40270874,0.83101713
-18.689634,0.023632261,2.038669,1,1,0,19.260477,0.5262325,-1.4563116,-1.3763487,-1.5704741,-1.4563116,-1.5519709,-1.4478692,-1.7847871,-2.3943667,-1.3456845,-1.5274081,5,8,4,1,2,3,3,1,3,5,8,6,5,4,7,4,3,3,2,5,0.40270874,0.77323621
-22.056213,0.93303687,0.26377935,3,11,0,22.438975,0.89597302,-1.6319065,-1.6616263,-1.7421246,-1.6319065,-1.7128347,-1.4772699,-1.5537046,-2.9710893,-1.2178049,-1.710046,7,4,4,2,6,1,3,4,4,5,6,6,4,1,4,2,5,7,1,2,-0.58119049,0.52601748
-22.041013,1,0.38521682,2,3,0,22.135131,0.89531462,-1.6313755,-1.6610188,-1.7417017,-1.6313755,-1.7124043,-1.4770923,-1.5540092,-2.9699545,-1.2178671,-1.7094628,6,7,7,1,5,2,2,5,2,6,7,5,4,1,7,4,5,6,1,3,-0.57561641,0.8058927
-21.12946,1,0.66590675,1,1,0,22.027564,0.84807026,-1.5956502,-1.618313,-1.7124838,-1.5956502,-1.682969,-1.465439,-1.5768753,-2.8895846,-1.2241398,-1.6700976,8,7,3,2,4,4,1,3,3,6,6,4,5,2,7,6,4,7,3,2,-0.25736945,0.47621803
-19.763198,1,1.1412725,1,1,0,21.040966,0.73481675,-1.5275255,-1.5231808,-1.6513294,-1.5275255,-1.6235552,-1.4465468,-1.6397183,-2.7051923,-1.2524485,-1.5952395,5,7,2,2,6,3,4,3,3,3,7,5,4,2,8,2,6,5,1,5,0.15629116,0.69356316
-20.32463,0.22810058,1.9397028,2,3,0,21.819804,0.78980246,-1.5576844,-1.5680748,-1.6794718,-1.5576844,-1.6504888,-1.4540945,-1.6077998,-2.7932862,-1.2364971,-1.6281888,3,8,6,1,5,1,4,6,1,5,8,7,4,3,7,4,2,6,1,3,-0.0039204806,0.53790215
-20.011518,1,0.45714427,1,1,0,20.317138,0.7610424,-1.5412532,-1.5442848,-1.6643905,-1.5412532,-1.6359605,-1.4497577,-1.6241644,-2.7468773,-1.2443436,-1.6101624,7,4,1,6,5,3,3,3,2,5,8,4,3,4,7,5,5,8,2,4,0.087224107,0.45487183
-18.775637,0.99653754,0.77599889,2,7,0,19.839788,0.56107976,-1.4638888,-1.3981694,-1.581168,-1.4638888,-1.5607087,-1.4441544,-1.7579089,-2.4438036,-1.3268241,-1.5324622,7,7,5,2,7,4,3,7,4,3,6,7,4,1,8,2,5,4,2,7,0.39042969,0.81989743
-18.775637,0.043382421,1.2954993,1,3,0,23.047884,0.56107976,-1.4638888,-1.3981694,-1.581168,-1.4638888,-1.5607087,-1.4441544,-1.7579089,-2.4438036,-1.3268241,-1.5324622,7,4,2,4,5,1,3,4,2,5,4,8,8,3,6,1,6,7,2,5,0.39042969,0.43344411
-18.651395,0.99922547,0.19948066,2,7,0,18.876761,0.50329838,-1.4521911,-1.3626156,-1.5640466,-1.4521911,-1.5468982,-1.4511305,-1.8030579,-2.362361,-1.3587593,-1.5254678,6,4,5,1,6,5,2,4,2,2,6,4,7,5,4,4,3,4,3,5,0.40542159,0.42172811
-18.688151,0.99378683,0.335999,2,5,0,18.884877,0.38410332,-1.441239,-1.2997042,-1.5384312,-1.441239,-1.5289913,-1.4791531,-1.905512,-2.2026805,-1.434755,-1.5334059,6,6,5,4,7,6,5,7,2,3,8,4,5,1,6,2,4,5,3,4,0.35023971,0.62250467
-18.691443,0.9999221,0.55420265,3,7,0,18.69147,0.52713864,-1.4564883,-1.3769017,-1.570738,-1.4564883,-1.5521823,-1.4477537,-1.7840747,-2.3956399,-1.3451786,-1.5275075,6,3,6,1,7,1,6,3,4,3,6,4,1,4,5,2,6,5,4,6,0.40251474,0.91292488
-22.057518,0.36214973,0.92123254,2,3,0,22.093374,0.064146712,-1.488803,-1.2154015,-1.5350435,-1.488803,-1.547948,-1.6658666,-2.2451646,-1.8276991,-1.6990491,-1.7179811,6,6,4,3,4,2,6,4,4,8,5,7,2,8,2,3,6,6,3,6,-1.0211195,0.19247729
-22.137513,0.99997644,0.32435152,3,7,0,22.156979,0.061766334,-1.4895392,-1.2153454,-1.535385,-1.4895392,-1.548445,-1.6680082,-2.248063,-1.8251985,-1.7013217,-1.7203613,5,8,5,2,7,1,2,4,2,5,4,6,1,1,6,6,7,6,2,6,-1.0563936,0.14675906
-22.632982,0.99781597,0.5373251,1,1,0,22.6357,0.048826326,-1.4936342,-1.2152187,-1.5373391,-1.4936342,-1.5512378,-1.679884,-2.2639197,-1.8116794,-1.7137518,-1.7335942,8,6,5,4,4,3,7,5,6,3,3,8,3,7,7,2,7,3,6,6,-1.2777848,0.40776953
-21.115126,1,0.87936103,1,1,0,22.592561,0.099968145,-1.4783743,-1.2174372,-1.530576,-1.4783743,-1.541098,-1.6352011,-2.2022378,-1.8658465,-1.6653787,-1.6841445,4,2,3,2,4,1,6,4,2,2,7,7,5,3,5,1,3,6,2,4,-0.61646934,0.80168536
-19.949631,1,1.4368533,2,3,0,20.2106,0.75482298,-1.5378912,-1.5392289,-1.6612336,-1.5378912,-1.6329464,-1.4489316,-1.6277986,-2.7369373,-1.2461851,-1.606493,7,8,2,4,7,3,3,5,5,6,5,6,7,3,6,2,2,5,3,2,0.10471264,0.21600453
-19.949631,0.12635646,2.3322339,1,3,0,20.22764,0.75482298,-1.5378912,-1.5392289,-1.6612336,-1.5378912,-1.6329464,-1.4489316,-1.6277986,-2.7369373,-1.2461851,-1.606493,4,3,4,4,7,1,6,7,5,7,7,7,4,4,5,1,5,5,5,5,0.10471264,0.045727713
-18.813638,0.98099938,0.48633355,1,3,0,20.622538,0.57322392,-1.4669118,-1.4060391,-1.5851583,-1.4669118,-1.5640489,-1.443204,-1.7487916,-2.4612623,-1.320543,-1.5348177,6,6,8,6,4,1,5,4,2,8,6,4,5,1,6,3,5,4,2,7,0.38378481,0.50481666
-18.824712,0.92694298,0.75572072,2,7,0,19.319423,0.33516663,-1.441546,-1.2782597,-1.5317013,-1.441546,-1.5256535,-1.4964212,-1.951261,-2.140307,-1.4696746,-1.5456492,6,5,6,4,5,4,1,4,4,7,6,6,5,3,4,3,4,5,5,8,0.29041316,0.47477525
-19.037043,0.64718691,1.030426,2,3,0,19.977271,0.28733154,-1.4443968,-1.2599733,-1.5272639,-1.4443968,-1.5246004,-1.516831,-1.9980901,-2.0811037,-1.5058014,-1.5628705,2,4,5,4,1,5,8,6,1,4,7,5,4,7,8,1,2,2,1,3,0.20590198,0.31094813
-18.809906,1,0.73605994,1,1,0,18.998052,0.33937834,-1.4414145,-1.2799987,-1.5321936,-1.4414145,-1.5258504,-1.4947945,-1.9472382,-2.145603,-1.4665874,-1.5443841,4,3,6,1,3,3,6,6,3,3,6,7,5,6,5,2,6,7,6,7,0.29654574,0.42028567
-21.431982,0.21344733,1.1810451,2,3,0,21.822026,0.86558696,-1.6083576,-1.6339427,-1.7230586,-1.6083576,-1.6935522,-1.4695065,-1.5681656,-2.9191406,-1.2214054,-1.6841244,7,3,6,4,2,2,4,5,1,1,8,6,2,1,7,4,5,8,5,5,-0.35942581,0.45688101
-21.369801,1,0.31651588,1,1,0,21.461659,0.86214982,-1.6058151,-1.6308568,-1.7209597,-1.6058151,-1.6914452,-1.4686847,-1.5698531,-2.9133187,-1.2219047,-1.6813195,6,6,2,2,4,3,2,6,6,7,8,6,5,4,8,3,2,7,2,4,-0.33815456,0.55593411
-20.977366,1,0.50745655,1,1,0,21.378305,0.83846084,-1.5889399,-1.6098416,-1.7068111,-1.5889399,-1.677326,-1.4633355,-1.5817689,-2.8734907,-1.2258376,-1.6626849,8,5,4,1,4,2,4,7,3,7,7,7,5,4,6,3,3,5,2,4,-0.20743561,0.49907758
-18.902563,1,0.80882534,1,3,0,22.33727,0.31535169,-1.4424261,-1.2703548,-1.5296058,-1.4424261,-1.5249538,-1.5044397,-1.9704045,-2.1155719,-1.4844038,-1.5521435,5,4,7,5,4,3,4,5,5,8,6,7,5,2,5,6,4,4,4,5,0.2588427,0.27026819
-18.684915,0.59869711,1.2818237,2,3,0,19.355411,0.52381249,-1.4558448,-1.3748759,-1.569773,-1.4558448,-1.5514104,-1.4481823,-1.7866933,-2.3909697,-1.3470397,-1.5271513,6,5,4,2,3,2,2,8,3,5,2,4,2,3,3,2,5,3,2,4,0.40319439,0.48924809
-18.856674,0.93478088,0.83113116,1,3,0,19.055527,0.32660418,-1.4418736,-1.2747875,-1.5307512,-1.4418736,-1.5253053,-1.4998118,-1.9594892,-2.1295817,-1.4759982,-1.5483455,7,6,7,5,4,5,6,6,2,4,6,6,7,2,6,3,6,5,4,5,0.27733119,0.40586084
-20.375473,0.6096144,1.1345573,1,1,0,20.377752,0.14189194,-1.4677331,-1.2225153,-1.5269318,-1.4677331,-1.5345811,-1.6028561,-2.1536203,-1.9117188,-1.6272399,-1.6491142,4,3,4,3,3,1,4,4,3,7,2,7,2,4,8,6,4,2,4,7,-0.31395525,0.36317014
-19.04757,0.99720948,0.75770122,2,3,0,20.477469,0.28537401,-1.4445659,-1.2592837,-1.5271276,-1.4445659,-1.5246034,-1.5177437,-2.0000513,-2.0787179,-1.5073209,-1.5636882,3,7,3,2,6,3,6,5,2,6,5,7,6,1,4,1,7,2,3,3,0.20180887,0.43199084
-19.04757,0.66191651,1.180912,1,1,0,20.068616,0.28537401,-1.4445659,-1.2592837,-1.5271276,-1.4445659,-1.5246034,-1.5177437,-2.0000513,-2.0787179,-1.5073209,-1.5636882,7,3,6,3,6,3,3,4,3,6,7,6,4,4,6,2,2,7,2,7,0.20180887,0.052525992
-18.741246,1,0.8868648,2,3,0,18.973891,0.54871893,-1.4610165,-1.3902993,-1.5772465,-1.4610165,-1.5574661,-1.4453032,-1.7673213,-2.4261559,-1.3333733,-1.5303797,8,5,4,4,5,2,5,6,6,6,5,3,4,1,4,1,4,7,4,6,0.39592562,0.50416937
-18.711056,1,1.3821277,1,1,0,18.801378,0.53632307,-1.4583405,-1.38255,-1.5734555,-1.4583405,-1.5543726,-1.4466411,-1.7768947,-2.4085816,-1.3400971,-1.528611,6,6,2,2,5,3,4,2,2,7,7,8,3,3,5,1,5,6,3,5,0.40017367,0.60402624
-18.823155,0.28108468,2.1431547,2,3,0,18.932121,0.33560177,-1.4415315,-1.2784384,-1.5317514,-1.4415315,-1.5256731,-1.4962519,-1.9508446,-2.1408535,-1.469355,-1.5455167,8,6,3,5,5,3,3,7,5,4,8,7,2,6,3,3,3,6,2,2,0.29105588,0.8237025
-18.644499,0.9798442,0.71717221,1,3,0,18.991174,0.49790218,-1.4513194,-1.359458,-1.5626047,-1.4513194,-1.5457821,-1.451994,-1.8074242,-2.354891,-1.3619106,-1.5251719,5,6,2,3,3,3,2,5,4,3,5,7,5,3,3,3,2,5,1,4,0.4054475,0.56768326
-20.072412,0.55969068,1.0642472,1,3,0,20.08175,0.76697682,-1.5445238,-1.5491386,-1.6674373,-1.5445238,-1.6388785,-1.4505831,-1.6207283,-2.7563935,-1.2426339,-1.6137393,6,6,4,2,4,2,3,1,3,6,8,5,6,1,8,4,6,3,1,5,0.069843434,0.32940857
-18.973594,0.95720651,0.64990071,2,3,0,21.124328,0.61422516,-1.4786252,-1.4335995,-1.599639,-1.4786252,-1.5764695,-1.4412763,-1.7189614,-2.5210944,-1.3004837,-1.54503,5,7,5,2,5,3,2,8,2,4,3,5,6,3,5,3,6,3,2,5,0.35186437,0.886251
-19.244376,0.92488033,0.91627768,1,1,0,19.31908,0.665152,-1.4965453,-1.4699088,-1.6198028,-1.4965453,-1.5943986,-1.4415568,-1.6839505,-2.5973433,-1.2781289,-1.5625586,5,5,2,3,7,5,5,3,4,4,3,8,4,1,3,5,5,4,1,3,0.2899412,0.33453185
-19.511308,0.93177971,1.2033231,2,3,0,19.611266,0.21833238,-1.4527821,-1.2386034,-1.5246191,-1.4527821,-1.5268792,-1.5528873,-2.0693751,-1.9987586,-1.5612776,-1.5972192,7,6,6,4,8,2,3,7,2,7,7,6,2,3,6,2,4,3,5,4,0.023697114,0.55895331
-19.601327,0.97685017,1.5983315,1,3,0,19.603635,0.71564429,-1.518221,-1.5081127,-1.6421954,-1.518221,-1.6149863,-1.4446555,-1.6514693,-2.6750966,-1.2589268,-1.5852393,3,8,3,6,5,2,6,5,4,4,4,6,4,1,6,4,3,5,2,3,0.19965811,0.4372994
-18.844629,0.35934565,2.3224295,2,3,0,18.87977,0.3297525,-1.4417438,-1.2760543,-1.5310927,-1.4417438,-1.5254252,-1.498552,-1.956456,-2.1335188,-1.4736658,-1.5473347,4,8,2,1,2,2,5,5,4,5,3,8,3,1,4,1,2,1,2,6,0.28223834,0.44190178
-18.629154,0.99078335,0.94895975,2,3,0,18.822785,0.48242031,-1.4490225,-1.3505566,-1.5586163,-1.4490225,-1.5427429,-1.4546774,-1.8200934,-2.3335875,-1.3711081,-1.5246639,7,7,3,1,6,6,7,4,3,7,8,3,6,4,3,3,1,5,3,6,0.40422816,0.4846508
-18.713639,0.9302183,1.4168062,1,1,0,18.744503,0.53745635,-1.4585767,-1.3832525,-1.5737962,-1.4585767,-1.5546489,-1.446511,-1.7760138,-2.4101832,-1.3394759,-1.5287594,6,7,4,3,5,3,4,7,2,6,6,4,3,5,7,3,4,4,3,6,0.39983739,0.43740329
