# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6235df9be.json
# init = 2 (Default)
# random
#   seed = 404100327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-20aa24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-37c007.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.41944,0.96719798,0.91027873,2,3,0,209.45956,0.45313915,0.7493286,0.33955013,0.40977847,-1.9542802,-1.6167604,-1.6128415,-2.2622437,-1.6128415,-1.9312726,-1.6533988,-1.505925,-1.3843088,-1.5822237,7,7,8,8,3,4,7,4,3,4,7,8,2,7,4,3,6,5,5,2,-1.4681385,0.81545127,2.0308998,1.6560998,0.37479996
-210.54799,0.85330783,0.91027873,3,7,0,211.09625,0.3830124,0.41954047,0.1606892,0.25885127,-1.9214897,-1.7572234,-1.7472357,-2.117491,-1.7472357,-1.8334139,-1.7603609,-1.6510498,-1.4796329,-1.7294112,6,6,4,5,4,7,4,5,3,6,7,8,8,8,3,8,4,7,3,5,-3.8861099,0.18148271,1.8638383,0.33825443,1.5255839
-209.8775,1,0.91027873,1,1,0,210.45034,0.3858242,0.47243797,0.182278,0.29015997,-1.9098946,-1.7375987,-1.7159599,-2.126436,-1.7159599,-1.8329637,-1.7312755,-1.6197566,-1.4530057,-1.7019909,6,8,7,5,5,3,6,7,4,3,6,6,3,7,4,8,4,4,3,2,-3.2885055,0.34181079,3.1284285,1.0693306,2.0590979
-210.73367,0.90448855,0.91027873,3,7,0,211.18065,0.46140109,0.96823502,0.44674469,0.52149033,-1.9684595,-1.5730741,-1.5599918,-2.3318321,-1.5599918,-1.9653687,-1.610552,-1.4496326,-1.3440352,-1.5310409,8,7,4,8,6,5,6,7,6,3,7,6,3,8,6,4,8,5,3,6,-0.84651359,0.80992086,2.4993222,2.0242532,0.47506902
-209.90758,0.96132413,0.91027873,2,3,0,211.61795,0.37422419,0.47956256,0.17946391,0.30009865,-1.8986292,-1.744163,-1.710811,-2.1172877,-1.710811,-1.8198237,-1.7245325,-1.616423,-1.4456684,-1.7024706,7,7,4,5,5,2,7,8,3,3,6,8,3,7,6,3,3,5,3,4,-3.2293429,0.3395235,0.99685512,0.33845574,0.65839938
-209.2101,0.95623303,0.91027873,2,3,0,210.44195,0.40243756,0.65780029,0.26472355,0.39307675,-1.8969348,-1.678657,-1.6346151,-2.1764066,-1.6346151,-1.8533483,-1.6586517,-1.5358841,-1.3872662,-1.6266722,7,5,4,8,7,8,5,4,1,4,5,8,2,8,2,7,3,7,5,5,-1.9133826,0.55401653,0.63359912,0.35102438,0.28257473
-211.34082,0.57734917,0.91027873,2,3,0,213.39748,0.27950308,0.50318537,0.14064186,0.3625435,-1.8216543,-1.8279544,-1.6910995,-2.0402498,-1.6910995,-1.7170033,-1.694478,-1.6180964,-1.4058081,-1.7268135,7,8,3,7,4,3,6,6,4,4,8,7,8,8,4,7,7,6,2,4,-3.1582813,0.33117558,2.1040879,0.69682251,1.4072654
-209.71591,0.98398841,0.91027873,3,7,0,211.34538,0.35013501,0.60599988,0.21218177,0.39381811,-1.8513861,-1.738577,-1.6483566,-2.1110392,-1.6483566,-1.7864457,-1.6611943,-1.5599504,-1.3848426,-1.6628512,6,6,4,7,4,6,8,5,5,3,7,8,2,6,3,1,5,7,1,4,-2.2649638,0.6799111,1.827878,1.2427945,0.58508344
-210.26553,0.96580459,0.91027873,2,3,0,210.36038,0.32830734,0.68978523,0.22646155,0.46332367,-1.8168425,-1.7530285,-1.6145091,-2.0985878,-1.6145091,-1.7566851,-1.625211,-1.5328743,-1.3492117,-1.647635,7,8,5,7,4,4,4,4,4,3,7,7,5,8,4,8,7,3,1,4,-1.8408313,0.70264757,3.8538708,2.707913,1.1459579
-209.14696,0.99586674,0.91027873,3,7,0,210.20854,0.45965537,0.60629111,0.27868496,0.32760615,-1.9664857,-1.6460247,-1.6633819,-2.2311869,-1.6633819,-1.9275387,-1.699965,-1.557495,-1.4280486,-1.6239215,7,7,6,5,5,7,4,7,1,2,7,8,8,7,2,6,4,4,2,3,-2.1755493,0.11181106,2.8517527,0.3188575,2.5328952
-211.43387,0.43613705,0.91027873,2,3,0,216.2332,0.38740081,0.37159498,0.1439562,0.22763878,-1.9400338,-1.7738058,-1.7805204,-2.1163427,-1.7805204,-1.8427471,-1.792462,-1.6833738,-1.5098042,-1.7561103,6,6,5,6,3,6,3,5,1,3,8,6,7,8,7,4,6,7,7,5,-4.5480584,0.48584874,3.0104717,1.4626339,1.5478378
-210.52565,0.99946031,0.91027873,3,7,0,212.19357,0.32409115,0.73072264,0.23682074,0.4939019,-1.806516,-1.755088,-1.6003692,-2.0987355,-1.6003692,-1.7501119,-1.6109029,-1.520619,-1.3355505,-1.6393362,6,7,3,8,5,3,7,6,4,3,7,8,4,8,5,8,8,8,1,2,-1.6663064,0.74166794,4.9703201,3.686327,1.283993
-212.33726,0.85336899,0.91027873,2,7,0,214.35521,0.24921203,0.46831129,0.11670881,0.35160248,-1.8155031,-1.8647206,-1.7091457,-2.0182627,-1.7091457,-1.6938881,-1.7104801,-1.6430645,-1.4155881,-1.7525888,6,3,6,7,7,7,5,7,1,4,8,8,6,6,5,7,6,3,3,7,-3.5667608,0.28820043,2.3322003,0.67214112,1.6600591
-213.2992,0.58659716,0.91027873,2,3,0,216.36134,0.291953,0.99473246,0.29041512,0.70431733,-1.7419567,-1.7992657,-1.5287091,-2.0880452,-1.5287091,-1.7011089,-1.5364255,-1.465148,-1.262615,-1.6073358,6,8,5,8,4,2,7,7,3,4,8,6,5,6,5,5,6,5,6,5,-0.98076282,0.27119561,0.99210211,0.26905374,0.72304837
-210.46684,1,0.91027873,2,3,0,213.47944,0.55606205,0.65009222,0.36149162,0.28860061,-2.1000518,-1.5792779,-1.6678704,-2.3733849,-1.6678704,-2.0737489,-1.7404439,-1.5570056,-1.4617091,-1.5807331,7,6,5,8,3,4,4,7,1,3,7,8,6,4,4,7,7,7,1,1,-1.9281367,0.51357198,3.4288905,1.7609821,1.6679084
-210.43356,0.99471572,0.91027873,3,7,0,211.03522,0.31359696,0.63714356,0.19980629,0.43733728,-1.8129805,-1.775853,-1.6326727,-2.0778489,-1.6326727,-1.7409042,-1.6407353,-1.5542974,-1.3614887,-1.6683679,8,6,5,8,4,5,4,5,4,3,4,8,8,8,8,7,3,8,4,2,-2.1362571,0.73709873,1.957302,1.4427248,0.51457719
-211.69166,0.80002492,0.91027873,1,1,0,211.72786,0.27924463,0.72032732,0.20114754,0.51917978,-1.7675207,-1.8190722,-1.6005371,-2.0497651,-1.6005371,-1.6941393,-1.6053233,-1.5358518,-1.3238315,-1.6627357,3,5,3,7,8,8,6,4,7,6,4,8,4,8,5,1,7,2,4,5,-1.7947905,0.19674388,0.87550509,0.17225027,0.70325482
-213.10447,0.9612786,0.91027873,2,3,0,214.88456,0.22418253,0.47044932,0.10546652,0.3649828,-1.8007285,-1.8945702,-1.707455,-2.0005538,-1.707455,-1.6701942,-1.7078828,-1.6495864,-1.4087896,-1.7618144,8,4,5,7,3,5,5,6,4,4,4,8,5,8,6,7,6,6,2,4,-3.6179555,0.70181034,3.6576905,2.567005,1.0906855
-211.70966,0.97870538,0.91027873,2,3,0,213.89782,0.26327636,0.59648385,0.1570401,0.43944376,-1.7828175,-1.8433246,-1.6463324,-2.0283494,-1.6463324,-1.6870021,-1.6490928,-1.5828058,-1.3614434,-1.702218,7,7,5,8,3,3,6,7,1,4,6,8,7,7,8,3,4,6,5,2,-2.4848976,0.33648203,5.7928324,1.949184,3.8436483
-213.35557,0.67193898,0.91027873,2,5,0,215.99619,0.62299701,0.37393116,0.23295799,0.14097316,-2.151068,-1.6899426,-1.8146949,-2.3130159,-1.8146949,-2.0953365,-1.8794324,-1.7135612,-1.5955584,-1.7037492,7,5,3,8,5,3,7,6,4,2,8,8,5,8,7,5,2,8,7,2,-4.5225868,0.93870019,3.7456984,3.5160878,0.22961061
-210.52561,0.96639579,0.91027873,2,3,0,213.85087,0.51781463,0.44087802,0.22829309,0.21258493,-2.0390083,-1.6783034,-1.7527813,-2.2411905,-1.7527813,-1.9838984,-1.794585,-1.6468036,-1.5179519,-1.681908,8,3,3,8,2,3,8,2,3,4,8,8,6,5,3,3,8,5,4,7,-3.5757093,0.76272044,2.7169385,2.0722645,0.64467398
-209.63691,0.98654595,0.91027873,2,7,0,210.70227,0.36581851,0.69218828,0.25321528,0.438973,-1.8537687,-1.7092533,-1.6176152,-2.1404744,-1.6176152,-1.8052162,-1.6347699,-1.5263044,-1.3622406,-1.631131,4,8,3,8,1,3,8,4,6,4,7,7,3,7,5,2,5,6,4,6,-1.7788033,0.51412574,0.53505008,0.27508302,0.25996706
-210.33115,0.93162305,0.91027873,2,3,0,210.78922,0.32080961,0.53086859,0.17030774,0.36056084,-1.8431132,-1.7804326,-1.6795338,-2.0757062,-1.6795338,-1.757171,-1.6871505,-1.5966752,-1.4050623,-1.7002688,8,4,5,7,4,4,7,5,3,3,5,5,5,8,6,7,4,8,3,5,-2.8431624,0.56447314,1.875942,1.0589189,0.81702314
-209.85924,0.80430235,0.91027873,1,3,0,213.01326,0.49194758,0.48106761,0.23666005,0.24440757,-2.009489,-1.6710043,-1.7261505,-2.2289751,-1.7261505,-1.9572125,-1.7642564,-1.6200675,-1.4890909,-1.6671759,4,5,5,7,6,6,4,7,3,7,8,8,4,7,6,7,4,8,4,3,-3.1494876,0.16494474,4.002019,0.66011197,3.341907
-209.50319,0.84136577,0.91027873,1,3,0,211.60967,0.45431879,0.76768629,0.34877431,0.41891199,-1.9557112,-1.6121672,-1.6076603,-2.2687866,-1.6076603,-1.9347571,-1.6492518,-1.5003934,-1.3804278,-1.5770297,6,7,3,6,4,5,7,6,4,7,6,7,2,6,7,3,7,6,2,4,-1.3980283,0.65996328,1.7315541,1.1427621,0.58879199
-209.80632,0.89252333,0.91027873,2,7,0,210.56394,0.46914823,0.47019956,0.22059329,0.24960627,-1.9866653,-1.686856,-1.7282092,-2.2028714,-1.7282092,-1.9285877,-1.7598945,-1.6234943,-1.4846934,-1.6785873,7,4,4,8,5,4,7,5,4,2,8,5,4,4,4,2,6,5,6,3,-3.2614754,0.92804327,3.738022,3.4690462,0.26897585
-211.29251,0.60589923,0.91027873,1,3,0,214.91834,0.27642145,0.56744985,0.15685531,0.41059454,-1.8001413,-1.8269793,-1.6596338,-2.0389738,-1.6596338,-1.7048267,-1.6632401,-1.5904147,-1.3766051,-1.7054473,7,7,5,8,2,6,8,2,3,4,8,5,5,4,5,4,7,7,1,1,-2.6507443,0.88724262,2.7442242,2.4347927,0.30943153
-211.00226,0.99867373,0.91027873,3,7,0,211.41942,0.58225971,0.60758583,0.35377275,0.25381308,-2.135206,-1.5834598,-1.6897888,-2.3912849,-1.6897888,-2.1043838,-1.7697039,-1.5803986,-1.487199,-1.5898805,7,5,3,8,3,5,7,7,1,3,6,8,7,7,5,3,5,5,4,4,-2.188415,0.76582829,2.2825938,1.7480749,0.53451889
-209.15431,1,0.91027873,2,3,0,210.83973,0.45638297,0.5853333,0.26713615,0.31819715,-1.9637314,-1.6542428,-1.6713335,-2.2215142,-1.6713335,-1.9213473,-1.7060427,-1.5660229,-1.433705,-1.6325944,8,7,6,6,6,4,7,6,2,3,6,4,3,7,7,1,7,5,3,2,-2.311902,0.3577822,1.9945863,0.71362749,1.2809588
-209.15431,0.61417794,0.91027873,1,3,0,212.53034,0.45638297,0.5853333,0.26713615,0.31819715,-1.9637314,-1.6542428,-1.6713335,-2.2215142,-1.6713335,-1.9213473,-1.7060427,-1.5660229,-1.433705,-1.6325944,7,6,5,7,2,3,6,7,1,3,7,7,3,5,2,7,7,5,2,4,-2.311902,0.59552466,3.1215662,1.8589697,1.2625966
-209.39314,0.95304761,0.91027873,2,3,0,209.56895,0.37558324,0.60763896,0.22821901,0.37941995,-1.8752216,-1.7132021,-1.650458,-2.1375173,-1.650458,-1.8178116,-1.6677018,-1.5566553,-1.3934428,-1.6525558,6,3,3,7,5,7,5,3,1,5,7,6,2,8,6,7,7,7,4,6,-2.224564,0.72705958,2.8270138,2.0554075,0.77160636
-209.85407,0.94043765,0.91027873,2,7,0,210.14351,0.43815217,0.84431679,0.36993923,0.47437756,-1.9323113,-1.6130154,-1.5836476,-2.2650384,-1.5836476,-1.9164419,-1.6225743,-1.4778496,-1.3553912,-1.5650055,3,8,4,3,3,5,5,7,1,2,7,7,4,3,5,4,7,6,2,6,-1.1538978,0.17201362,1.6136768,0.27757438,1.3361024
-211.39321,0.81025361,0.91027873,2,7,0,211.96011,0.31415844,0.41736673,0.13111928,0.28624745,-1.8747618,-1.8086787,-1.7431619,-2.0659818,-1.7431619,-1.7656648,-1.7483737,-1.6582001,-1.4604475,-1.7523017,3,8,5,8,4,6,3,4,2,7,7,7,4,5,5,2,6,6,1,1,-4.0057926,0.23571601,1.916977,0.45186217,1.4651148
-211.94456,0.88890979,0.91027873,2,3,0,213.67467,0.61706091,0.57808286,0.35671234,0.22137053,-2.1852557,-1.5841383,-1.7103393,-2.4255109,-1.7103393,-2.1495389,-1.8026101,-1.6033883,-1.5142325,-1.594234,5,7,5,8,3,7,5,8,3,8,5,7,6,7,6,3,6,7,3,4,-2.4097423,0.48561155,4.2103961,2.044617,2.1657791
-210.91081,0.94703566,0.91027873,3,7,0,213.54614,0.38003068,0.95826519,0.36417017,0.59409502,-1.8492922,-1.6639137,-1.5466196,-2.203615,-1.5466196,-1.8322877,-1.5713806,-1.4522899,-1.3053532,-1.5680134,6,7,7,8,3,4,6,3,6,4,6,7,4,8,1,4,7,8,1,3,-0.91972798,0.68248806,1.774296,1.2109359,0.56336018
-210.0072,0.90368608,0.91027873,2,3,0,212.13251,0.35820443,0.75866851,0.27175842,0.48691009,-1.8379618,-1.709783,-1.595155,-2.1419703,-1.595155,-1.795335,-1.611962,-1.5060743,-1.3405448,-1.6175899,8,4,3,8,7,4,4,6,7,2,7,4,7,7,5,4,7,8,4,2,-1.5072089,0.76942134,2.6527795,2.0411052,0.61167434
-209.90109,1,0.91027873,3,7,0,210.33658,0.48669447,0.4716797,0.2295639,0.2421158,-2.0045257,-1.6775004,-1.7302486,-2.2206579,-1.7302486,-1.9498303,-1.766334,-1.6245686,-1.4910617,-1.6732129,5,5,6,7,5,6,4,8,4,2,8,7,3,8,4,3,7,5,1,3,-3.2433312,0.54515924,1.7611176,0.96008951,0.80102805
-209.4069,0.99135319,0.91027873,2,7,0,209.98311,0.39869948,0.72358549,0.28849316,0.43509233,-1.8868604,-1.6704304,-1.6115533,-2.185179,-1.6115533,-1.8506276,-1.6364243,-1.5133306,-1.3665081,-1.6095265,7,7,3,6,2,5,4,3,3,6,8,8,4,7,4,6,3,8,3,8,-1.6059948,0.48763638,1.9419889,0.94698445,0.99500448
-209.29828,0.94836803,0.91027873,2,3,0,209.97511,0.47892745,0.6549242,0.31366118,0.34126302,-1.9895483,-1.619853,-1.6487207,-2.2695253,-1.6487207,-1.9595117,-1.6933732,-1.5404802,-1.4217875,-1.6012426,5,7,2,6,2,6,8,6,4,3,4,7,6,4,6,8,4,4,3,5,-1.89149,0.55450094,1.3236411,0.73396026,0.58968089
-210.37202,0.82484686,0.91027873,2,3,0,210.8483,0.33344003,0.48379129,0.16131538,0.3224759,-1.8656385,-1.7769835,-1.7048343,-2.0831281,-1.7048343,-1.7755038,-1.7131642,-1.6179773,-1.4305963,-1.7145188,8,8,3,7,4,1,6,6,3,1,8,8,6,4,2,7,6,7,1,2,-3.2403823,0.49128305,2.1596657,1.0610072,1.0986586
-209.53372,0.82002584,0.91027873,1,3,0,212.60227,0.4205472,0.77993377,0.32799897,0.4519348,-1.9102517,-1.6399777,-1.5979002,-2.2253574,-1.5979002,-1.8849951,-1.6298255,-1.4954613,-1.3616116,-1.5867224,8,5,4,4,3,4,5,6,4,4,6,6,3,7,5,6,6,5,2,3,-1.3709284,0.60106384,2.9797169,1.7910001,1.1887168
-209.23441,0.99781498,0.91027873,2,3,0,209.63508,0.46300088,0.67810497,0.3139632,0.36414177,-1.9684611,-1.6249221,-1.6375383,-2.2557605,-1.6375383,-1.9390071,-1.6783165,-1.5303906,-1.4077141,-1.5990856,7,7,3,6,6,2,2,8,1,5,5,7,3,8,5,5,7,7,1,3,-1.7770825,0.45965687,1.0262586,0.47172682,0.55453178
-209.30974,0.99429511,0.91027873,3,7,0,209.39847,0.41794931,0.53007594,0.22154487,0.30853107,-1.9282539,-1.6970461,-1.6901206,-2.1667184,-1.6901206,-1.8695357,-1.7133692,-1.5895534,-1.4389281,-1.6664485,7,5,4,8,3,6,7,6,3,2,7,7,5,8,4,7,3,6,5,6,-2.7394319,0.75304578,2.3861535,1.7968829,0.58927068
-209.81224,0.9503843,0.91027873,2,3,0,209.99103,0.34758287,0.55538504,0.19304232,0.36234271,-1.8590686,-1.7497105,-1.6701384,-2.1023189,-1.6701384,-1.7855602,-1.6816575,-1.5816358,-1.4033462,-1.681108,3,6,7,8,6,8,5,6,2,3,8,5,6,8,8,4,5,8,3,2,-2.6129177,0.42351884,1.6613703,0.70362163,0.95774869
-211.07286,0.85370022,0.91027873,2,3,0,211.74637,0.42195975,0.3818373,0.16111997,0.22071733,-1.961722,-1.7504487,-1.7766978,-2.1427928,-1.7766978,-1.8757579,-1.7940673,-1.6762844,-1.5143206,-1.7404389,6,7,4,8,2,6,6,8,4,5,8,5,5,8,7,8,5,4,1,5,-4.36629,0.79105754,3.2613245,2.5798953,0.68142914
-212.40007,0.84058807,0.91027873,2,3,0,214.68228,0.3691637,1.1351049,0.41903953,0.71606539,-1.8274449,-1.6675667,-1.5108064,-2.2154669,-1.5108064,-1.8213835,-1.5350366,-1.4195863,-1.2711629,-1.5473866,6,6,2,8,4,3,7,5,2,4,7,7,6,5,7,5,6,6,2,2,-0.65964893,0.54074836,1.3018303,0.70396261,0.59786771
-210.323,0.99306901,0.91027873,3,7,0,212.3422,0.40408781,0.90568807,0.36597751,0.53971056,-1.8836318,-1.6399659,-1.5624153,-2.2288205,-1.5624153,-1.8673338,-1.5926904,-1.4624822,-1.3265408,-1.5665806,8,8,6,5,6,3,6,8,1,2,6,5,4,3,5,5,6,7,3,4,-1.0139421,0.45824663,1.454996,0.666747,0.78824896
-209.8925,0.97166204,0.91027873,2,3,0,210.72533,0.44287464,0.45464103,0.20134899,0.25329205,-1.9634559,-1.7073474,-1.7330297,-2.174116,-1.7330297,-1.8972007,-1.7580211,-1.6304098,-1.4819536,-1.6936555,8,4,2,8,3,4,8,7,5,2,5,5,7,8,4,5,1,7,3,4,-3.4342764,0.86871603,1.8413792,1.5996356,0.24174357
-209.74544,1,0.91027873,2,7,0,209.88596,0.4342053,0.82521253,0.35831166,0.46690088,-1.9270981,-1.6197333,-1.5878623,-2.2547741,-1.5878623,-1.9088167,-1.6250191,-1.4828439,-1.3575899,-1.5707992,7,8,4,7,4,4,5,7,3,5,2,3,4,8,3,6,4,5,1,4,-1.2130552,0.42931078,1.8715429,0.80347354,1.0680694
-209.5499,0.99334466,0.91027873,3,7,0,210.04318,0.38099108,0.72031155,0.27443228,0.44587928,-1.8669868,-1.6890256,-1.6101199,-2.1629851,-1.6101199,-1.8260101,-1.6309145,-1.5155043,-1.3600887,-1.6174752,8,6,2,6,4,2,7,3,4,2,8,7,5,8,7,7,5,5,4,4,-1.6363503,0.81478655,2.7986391,2.2802935,0.5183456
-209.71011,0.95168476,0.91027873,2,3,0,210.2554,0.41796532,0.81371051,0.34010277,0.47360774,-1.905532,-1.6372312,-1.5880148,-2.2293245,-1.5880148,-1.8832567,-1.6201053,-1.4858152,-1.3525091,-1.5798478,7,8,5,8,6,7,2,7,2,3,8,7,3,6,2,6,6,5,7,3,-1.2589364,0.14475325,1.5686831,0.22707199,1.3416111
-209.76907,0.99230518,0.91027873,1,1,0,209.85521,0.42421599,0.82780642,0.35116872,0.4766377,-1.913393,-1.6289363,-1.5853404,-2.2411847,-1.5853404,-1.8936661,-1.6195847,-1.4819495,-1.3522667,-1.5741763,6,5,2,5,4,6,2,6,3,3,5,8,5,8,7,7,6,8,1,3,-1.2108736,0.82598054,1.0998296,0.90843784,0.19139176
-209.22133,1,0.91027873,3,7,0,209.69455,0.45479264,0.55453574,0.25219878,0.30233697,-1.9639947,-1.6646566,-1.6843397,-2.2112927,-1.6843397,-1.9168585,-1.7171559,-1.5795614,-1.4441013,-1.6449826,4,5,4,8,3,6,4,5,4,2,7,4,6,7,8,3,4,5,6,3,-2.5299145,0.68095261,1.3935014,0.94890845,0.444593
-209.12543,0.99752116,0.91027873,2,3,0,209.25531,0.43486421,0.57828462,0.25147529,0.32680934,-1.9401259,-1.6711093,-1.6708007,-2.1954611,-1.6708007,-1.8926153,-1.6997453,-1.5678416,-1.4271486,-1.642092,8,6,4,5,4,3,5,5,3,3,6,7,2,8,6,5,7,7,2,3,-2.3691028,0.529997,1.5367294,0.814462,0.72226745
-212.85681,0.64905362,0.91027873,3,7,0,213.35622,0.25732311,0.39698513,0.10215345,0.29483168,-1.8511623,-1.8627691,-1.7543375,-2.0290899,-1.7543375,-1.7188666,-1.7556548,-1.6809756,-1.4585727,-1.782248,5,7,7,8,6,7,8,7,2,5,6,6,5,8,7,4,5,6,1,6,-4.3944939,0.2254222,2.136843,0.48169186,1.6551512
-214.29565,0.94345663,0.91027873,2,3,0,214.36512,0.24836305,0.33624012,0.083509623,0.2527305,-1.8800053,-1.8807241,-1.8002522,-2.0327904,-1.8002522,-1.7315826,-1.8008861,-1.7239817,-1.4988497,-1.8197548,7,4,6,7,4,3,8,6,2,4,4,8,6,6,2,8,7,3,1,6,-5.3811942,0.77788576,1.0877269,0.84612729,0.24159965
-211.26107,0.96182546,0.91027873,3,7,0,214.62631,0.38117616,0.38118174,0.14529739,0.23588434,-1.9324058,-1.7733062,-1.7730027,-2.1126218,-1.7730027,-1.8355738,-1.7845126,-1.6766602,-1.5018113,-1.7519162,7,5,2,8,3,5,7,6,2,4,7,8,5,8,2,6,2,8,3,5,-4.4094304,0.88206422,1.9868295,1.7525112,0.23431829
-209.90984,0.96830402,0.91027873,3,7,0,212.76747,0.42871942,0.85393765,0.36609965,0.48783799,-1.9189236,-1.6206371,-1.5794118,-2.2535579,-1.5794118,-1.9024519,-1.6156843,-1.4750617,-1.3487896,-1.5666794,8,7,3,8,4,5,8,6,2,2,6,8,7,6,4,7,4,3,1,3,-1.1315149,0.89783242,2.4302834,2.1819872,0.24829617
-211.34219,0.86708162,0.91027873,2,3,0,211.65396,0.36744153,0.38235636,0.14049361,0.24186276,-1.9226588,-1.7812354,-1.7709518,-2.1029178,-1.7709518,-1.8222242,-1.7808181,-1.6763274,-1.4969427,-1.7551264,2,6,5,7,7,6,6,5,2,4,4,5,8,7,5,5,4,5,4,7,-4.4068708,0.26098553,1.6840124,0.43950287,1.2445096
-209.92977,0.9990749,0.91027873,2,3,0,211.95701,0.52459129,0.52938609,0.27771133,0.25167476,-2.0467035,-1.6362197,-1.7085926,-2.2820647,-1.7085926,-2.0058264,-1.7598822,-1.6005418,-1.4839941,-1.6361916,7,7,6,8,2,4,6,6,1,5,8,6,7,7,3,3,7,7,1,7,-2.7201734,0.54363744,2.9581272,1.6081487,1.3499785
-216.25705,0.51612084,0.91027873,3,7,0,216.6915,0.5180407,0.24999076,0.12950539,0.12048537,-2.068768,-1.8086399,-1.9022895,-2.1850077,-1.9022895,-1.9711852,-1.9237087,-1.8008202,-1.6430263,-1.8267529,8,6,2,7,7,5,7,6,3,4,5,8,7,5,5,7,8,3,6,1,-7.0837593,0.49330952,2.4381541,1.2027646,1.2353895
-209.61192,0.997432,0.91027873,3,7,0,216.01447,0.45236263,0.48462424,0.2192259,0.26539835,-1.9682727,-1.6902873,-1.7179016,-2.1903257,-1.7179016,-1.9094114,-1.746543,-1.6141824,-1.4716079,-1.6761927,7,7,3,6,1,6,5,7,3,7,7,8,7,6,7,3,6,3,2,3,-3.1238384,0.61830245,1.356965,0.83901477,0.5179502
-212.09205,0.72260241,0.91027873,2,3,0,212.81029,0.2935119,0.39601703,0.11623571,0.27978132,-1.8712789,-1.8308461,-1.756404,-2.0524339,-1.756404,-1.7510298,-1.7597082,-1.6747019,-1.4679435,-1.7703627,7,7,4,8,3,7,5,6,3,4,6,7,2,8,6,7,8,5,6,3,-4.3262256,0.5048924,2.8604576,1.4442233,1.4162343
-213.35051,0.91621752,0.91027873,2,7,0,214.53076,0.21409312,0.51366833,0.10997286,0.40369547,-1.778141,-1.9097588,-1.6839949,-1.9902645,-1.6839949,-1.6508491,-1.6842299,-1.6333769,-1.3850678,-1.750276,6,8,3,6,4,4,5,7,2,3,4,8,3,6,6,8,8,3,3,5,-3.2456427,0.30366955,3.8775201,1.1774848,2.7000353
-212.05134,1,0.91027873,2,3,0,213.47674,0.25165255,0.57740384,0.14530515,0.43209869,-1.7800461,-1.8594553,-1.6542233,-2.0180244,-1.6542233,-1.6770425,-1.656132,-1.5939007,-1.3659412,-1.7131188,8,8,4,7,6,4,4,8,1,2,7,7,6,6,8,8,5,7,7,7,-2.6413318,0.2725715,1.6152575,0.44027317,1.1749843
-210.5581,1,0.91027873,2,3,0,212.01801,0.30633465,0.61266725,0.18768121,0.42498604,-1.8119769,-1.786839,-1.6419034,-2.0686735,-1.6419034,-1.7339543,-1.6488287,-1.5650541,-1.367895,-1.6786486,7,5,5,2,6,5,8,5,2,6,6,5,6,8,8,3,5,7,3,4,-2.2923003,0.31001929,0.71018454,0.22017091,0.49001363
-210.36753,0.99871507,0.91027873,2,3,0,210.7704,0.32041846,0.66982483,0.21462424,0.45520059,-1.8128935,-1.7645884,-1.620934,-2.0880235,-1.620934,-1.7475473,-1.630263,-1.5412407,-1.3528112,-1.6563504,8,7,2,6,6,7,3,6,3,2,7,7,4,8,5,6,3,3,2,7,-1.9508725,0.49539486,5.1975616,2.5748453,2.6227163
