# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4552bbfb.json
# init = 2 (Default)
# random
#   seed = 541120757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-75676e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-72caab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.057617,0.9958815,0.50615627,1,3,0,18.608761,0.1964542,-1.2331457,-0.68773016,-1.6821093,-1.5796795,-1.5285302,-1.6334018,-1.5285302,-1.4431535,-1.5246212,-1.5246212,1,5,8,2,6,8,3,5,5,7,3,6,5,5,4,7,3,5,6,4,-0.054287567,0.7874322
-18.299445,0.89110364,0.77445639,1,3,0,19.678217,0.46222139,-1.3392995,-1.2395118,-1.9796172,-1.3834525,-1.5391386,-1.7869166,-1.5391386,-1.4972547,-1.605538,-1.605538,5,7,6,2,4,4,6,4,4,8,2,7,7,1,3,7,5,4,1,7,0.39973986,0.50015753
-18.666324,0.7927212,0.93838092,2,3,0,19.815062,0.51943042,-1.372223,-1.3644519,-2.0666752,-1.3495083,-1.5504106,-1.8292325,-1.5504106,-1.5178173,-1.6449915,-1.6449915,2,7,4,3,5,3,7,6,5,6,1,6,7,1,3,3,8,3,2,7,0.4039538,0.43818368
-18.190938,1,0.8723819,1,1,0,18.57052,0.4414403,-1.3281466,-1.1946974,-1.9501603,-1.3965534,-1.5358538,-1.7723853,-1.5358538,-1.4905393,-1.5932675,-1.5932675,6,5,7,1,3,7,6,6,1,7,3,3,7,5,3,6,6,7,4,4,0.39165321,0.78526851
-18.190938,0.053611757,1.5873225,2,3,0,22.166585,0.4414403,-1.3281466,-1.1946974,-1.9501603,-1.3965534,-1.5358538,-1.7723853,-1.5358538,-1.4905393,-1.5932675,-1.5932675,4,7,7,2,3,4,5,8,5,6,1,8,8,3,4,6,8,5,3,4,0.39165321,0.80293174
-17.998851,0.99852199,0.14851311,4,17,0,18.829741,0.20889366,-1.2361679,-0.71257364,-1.6924092,-1.5691692,-1.5275369,-1.6390623,-1.5275369,-1.4440822,-1.5249037,-1.5249037,5,6,3,4,3,6,6,5,1,8,2,8,7,3,5,5,5,8,3,5,-0.0084933866,0.71145798
-18.891749,0.986875,0.27635594,2,7,0,19.216459,0.10657931,-1.21805,-0.51089968,-1.6175984,-1.6592732,-1.5399628,-1.5968204,-1.5399628,-1.4414878,-1.5322833,-1.5322833,4,6,5,4,6,2,7,4,3,3,2,7,3,5,7,2,5,8,5,3,-0.55980413,0.29648011
-18.638872,0.99106027,0.50109467,2,7,0,19.825907,0.51563417,-1.3699396,-1.3560887,-2.06062,-1.3516622,-1.5495603,-1.8263182,-1.5495603,-1.5163594,-1.6421092,-1.6421092,3,6,8,6,6,7,4,4,5,5,4,8,5,2,7,3,5,5,2,6,0.40448692,0.34154351
-17.863949,1,0.92471847,2,3,0,18.534791,0.25261439,-1.2484534,-0.80062311,-1.7313123,-1.5332245,-1.5251894,-1.6601215,-1.5251894,-1.4486479,-1.5285287,-1.5285287,4,4,8,2,4,4,8,6,1,8,1,5,4,2,3,4,3,5,6,5,0.12469434,0.83965279
-17.863949,0.081949153,1.7546152,1,1,0,18.69962,0.25261439,-1.2484534,-0.80062311,-1.7313123,-1.5332245,-1.5251894,-1.6601215,-1.5251894,-1.4486479,-1.5285287,-1.5285287,3,5,6,4,4,4,6,6,5,5,2,8,4,1,2,8,7,6,2,7,0.12469434,0.38112907
-17.846366,0.99955197,0.18948175,4,15,0,17.978051,0.26294385,-1.2517219,-0.82159455,-1.7411251,-1.5249608,-1.5248958,-1.6653631,-1.5248958,-1.4500182,-1.5299892,-1.5299892,2,7,2,1,3,7,5,6,8,4,3,7,4,7,3,6,6,6,5,7,0.15085349,0.17050732
-17.847679,0.99995837,0.36204967,1,1,0,17.847989,0.26205796,-1.2514362,-0.81979341,-1.7402741,-1.525666,-1.5249171,-1.6649095,-1.5249171,-1.4498964,-1.5298548,-1.5298548,4,3,5,2,2,7,8,6,1,8,3,5,6,4,3,7,7,8,5,7,0.1486799,0.84743671
-17.821921,0.99819011,0.68857981,1,3,0,17.872867,0.29640776,-1.2632321,-0.8899862,-1.7745743,-1.4987978,-1.5246335,-1.6830481,-1.5246335,-1.4552095,-1.5363275,-1.5363275,3,5,7,2,4,4,7,7,6,6,1,8,5,6,5,7,4,5,4,5,0.22418397,0.69046665
-18.233518,0.87754982,1.2929149,1,3,0,18.233579,0.449901,-1.3326344,-1.2129068,-1.9620172,-1.3911709,-1.5371396,-1.778248,-1.5371396,-1.4932245,-1.5981336,-1.5981336,2,7,7,4,5,8,4,3,2,6,2,8,5,2,4,5,5,8,6,7,0.39537473,0.67426934
-18.233518,0.18538198,1.6701915,1,1,0,19.731142,0.449901,-1.3326344,-1.2129068,-1.9620172,-1.3911709,-1.5371396,-1.778248,-1.5371396,-1.4932245,-1.5981336,-1.5981336,1,7,8,4,3,5,8,6,2,6,3,4,5,1,5,6,5,6,3,4,0.39537473,0.8705907
-20.09523,0.9508272,0.26847675,2,5,0,21.399519,0.66680917,-1.4711282,-1.6974845,-2.3349627,-1.2774509,-1.5950294,-1.9544819,-1.5950294,-1.5844874,-1.7882963,-1.7882963,3,8,4,6,3,8,6,5,3,6,5,7,4,5,5,4,7,6,4,7,0.28746821,0.42776438
-20.54012,0.9959544,0.43600264,2,3,0,20.540442,0.70102174,-1.4968269,-1.7772288,-2.4073133,-1.2641733,-1.6087311,-1.9870582,-1.6087311,-1.6027315,-1.8310622,-1.8310622,2,8,6,4,6,3,5,8,3,5,1,8,7,1,2,4,2,8,3,8,0.22915868,0.29039044
-19.497689,1,0.80330312,1,1,0,20.461911,0.61397869,-1.4334293,-1.5761868,-2.2310247,-1.3005989,-1.5763895,-1.9068188,-1.5763895,-1.55835,-1.729593,-1.729593,4,7,5,5,4,1,3,6,4,4,1,7,5,2,5,5,5,6,7,8,0.35210171,0.33999575
-17.859739,1,1.4832147,2,3,0,18.55968,0.34168457,-1.2809596,-0.98363927,-1.8239442,-1.4649033,-1.5259655,-1.7087041,-1.5259655,-1.464031,-1.5488752,-1.5488752,4,7,7,3,2,6,6,5,2,6,5,7,8,3,3,4,7,6,5,5,0.29982111,0.73038171
-17.859739,0.0017604698,2.7112771,1,1,0,19.003448,0.34168457,-1.2809596,-0.98363927,-1.8239442,-1.4649033,-1.5259655,-1.7087041,-1.5259655,-1.464031,-1.5488752,-1.5488752,4,8,7,4,3,6,6,4,7,4,3,7,5,2,4,5,5,8,4,7,0.29982111,0.68886929
-17.825469,0.99950664,0.27634825,3,9,0,17.916748,0.28393818,-1.2587809,-0.86442041,-1.7618119,-1.5084376,-1.5246079,-1.676332,-1.5246079,-1.4531416,-1.5336771,-1.5336771,2,5,6,5,4,7,5,1,2,7,2,7,4,5,5,3,7,7,2,5,0.19877195,0.48010845
-17.859958,0.98319727,0.50674299,3,7,0,18.304727,0.34181549,-1.2810144,-0.98391197,-1.8240939,-1.4648078,-1.5259721,-1.7087812,-1.5259721,-1.4640595,-1.5489182,-1.5489182,3,4,6,3,4,7,5,6,4,6,3,8,4,3,6,4,3,6,1,8,0.3000053,0.74197632
-17.842475,1,0.87835447,1,1,0,17.857359,0.32980736,-1.2760764,-0.95894552,-1.8105286,-1.4736252,-1.5254274,-1.7017803,-1.5254274,-1.4615194,-1.5451359,-1.5451359,4,4,5,4,1,4,4,3,4,5,2,5,7,6,2,7,4,3,1,5,0.28232283,0.41092087
-18.08011,0.84970977,1.5814503,2,3,0,18.131757,0.1921949,-1.2321606,-0.67924465,-1.6786601,-1.5833068,-1.5289033,-1.6314972,-1.5289033,-1.4428737,-1.5246002,-1.5246002,3,8,5,5,4,4,1,7,5,3,7,6,7,1,4,5,3,7,2,7,-0.070920306,0.10978289
-18.08011,0.73210338,1.8551784,1,1,0,18.578828,0.1921949,-1.2321606,-0.67924465,-1.6786601,-1.5833068,-1.5289033,-1.6314972,-1.5289033,-1.4428737,-1.5246002,-1.5246002,2,6,7,7,4,7,4,4,6,5,2,8,4,3,5,6,6,5,4,4,-0.070920306,0.13516844
-18.08011,0.28684235,1.5686209,1,3,0,20.637061,0.1921949,-1.2321606,-0.67924465,-1.6786601,-1.5833068,-1.5289033,-1.6314972,-1.5289033,-1.4428737,-1.5246002,-1.5246002,3,8,7,2,3,6,2,4,3,8,2,7,6,6,2,4,5,4,5,6,-0.070920306,0.63403387
-18.981686,0.98015355,0.39291158,2,5,0,19.304114,0.10085653,-1.2175153,-0.49979507,-1.6140723,-1.6645563,-1.5409431,-1.5947462,-1.5409431,-1.4416901,-1.5333433,-1.5333433,5,4,6,6,4,5,4,8,2,5,1,8,4,7,3,5,5,6,5,5,-0.60860944,0.8819548
-18.772111,1,0.66190203,1,1,0,18.977955,0.11489502,-1.2189224,-0.52706824,-1.6228452,-1.651642,-1.538592,-1.5998886,-1.538592,-1.441261,-1.5308644,-1.5308644,3,8,7,3,4,6,5,6,3,8,2,8,5,1,4,5,2,6,5,2,-0.49402599,0.59181094
-17.869502,0.96785411,1.1662459,1,3,0,18.603476,0.24985645,-1.2476039,-0.7950348,-1.7287327,-1.5354457,-1.5252847,-1.6587392,-1.5252847,-1.4483007,-1.5281781,-1.5281781,2,8,6,2,4,7,6,6,3,8,3,7,4,1,2,4,6,8,5,6,0.11740005,0.30897847
-18.20607,0.79289739,1.8684317,1,1,0,18.286878,0.17183434,-1.2278088,-0.63882831,-1.6627155,-1.6008469,-1.5309194,-1.6226286,-1.5309194,-1.4418079,-1.5250309,-1.5250309,3,8,8,4,6,2,8,6,4,5,2,8,6,4,5,6,6,8,1,4,-0.158007,0.56603165
-18.115151,1,1.868402,1,3,0,18.118816,0.42514658,-1.3197118,-1.159768,-1.9278465,-1.4071054,-1.5335766,-1.7613004,-1.5335766,-1.4855582,-1.5843925,-1.5843925,1,7,7,3,5,5,5,6,3,5,1,8,5,4,3,4,4,5,2,6,0.382798,0.1534554
-18.115151,0.0062133443,3.2206121,1,1,0,18.148163,0.42514658,-1.3197118,-1.159768,-1.9278465,-1.4071054,-1.5335766,-1.7613004,-1.5335766,-1.4855582,-1.5843925,-1.5843925,3,4,5,6,4,6,8,6,2,8,1,8,5,3,2,5,6,4,5,7,0.382798,0.8455344
-18.109485,1,0.41187221,3,15,0,18.114344,0.18696371,-1.2309858,-0.66883748,-1.6744778,-1.5877817,-1.5293846,-1.6291814,-1.5293846,-1.4425569,-1.5246271,-1.5246271,2,7,5,5,6,5,5,3,7,6,1,6,5,2,2,4,5,5,4,5,-0.09206079,0.2580463
-17.896322,1,0.71220616,2,3,0,18.107634,0.23850362,-1.2442111,-0.7720796,-1.7182932,-1.5446551,-1.525752,-1.6531259,-1.525752,-1.4469549,-1.5269083,-1.5269083,1,6,6,3,6,2,2,4,5,3,5,8,6,4,7,1,2,3,6,2,0.085918807,0.25159877
-18.505559,0.85343355,1.2210853,1,3,0,18.592195,0.49624251,-1.3584925,-1.3135305,-2.0303139,-1.3628855,-1.5454448,-1.8116688,-1.5454448,-1.5091184,-1.6279791,-1.6279791,2,3,8,5,2,5,7,8,1,6,1,7,7,4,4,7,3,3,6,5,0.40540863,0.85493989
-17.93349,1,1.429009,2,3,0,18.261493,0.37471275,-1.295382,-1.0527878,-1.8630208,-1.4412931,-1.5281721,-1.728688,-1.5281721,-1.4717441,-1.5609751,-1.5609751,3,6,4,4,8,6,8,6,7,7,2,8,8,3,3,5,5,3,2,4,0.34061978,0.38197739
-17.93349,0.059987041,2.4170868,1,1,0,18.627485,0.37471275,-1.295382,-1.0527878,-1.8630208,-1.4412931,-1.5281721,-1.728688,-1.5281721,-1.4717441,-1.5609751,-1.5609751,4,4,7,3,1,6,3,4,2,6,4,8,8,3,2,4,7,5,6,8,0.34061978,0.75820745
-17.839003,0.99524425,0.38283751,2,7,0,18.170449,0.26845144,-1.2535202,-0.83280306,-1.7464554,-1.5205907,-1.5247802,-1.6681996,-1.5247802,-1.4507939,-1.5308631,-1.5308631,5,8,5,5,3,8,7,7,8,5,2,6,7,4,3,3,7,7,5,5,0.16408255,0.3008515
-18.17713,0.97115338,0.64105225,3,7,0,18.442921,0.17608138,-1.2286672,-0.64723887,-1.6659674,-1.5971609,-1.5304672,-1.6244464,-1.5304672,-1.4419929,-1.5248687,-1.5248687,1,8,5,2,6,8,5,7,4,7,5,7,6,3,4,4,3,4,2,7,-0.13873306,0.39536713
-19.300839,0.78487921,1.0036407,1,3,0,20.484425,0.59433174,-1.4200381,-1.5316338,-2.1946594,-1.3099926,-1.5702216,-1.8898932,-1.5702216,-1.5492642,-1.7099202,-1.7099202,2,8,7,2,4,7,2,8,3,5,6,8,7,2,3,7,5,4,2,6,0.36922229,0.40399697
-18.103311,0.93633461,0.98781465,1,3,0,20.209145,0.18803457,-1.2312231,-0.67096657,-1.6753291,-1.5868639,-1.529284,-1.6296533,-1.529284,-1.4426193,-1.5246168,-1.5246168,1,6,8,2,1,7,6,4,3,6,4,6,5,2,3,3,6,6,6,6,-0.087667511,0.92812679
-18.049033,1,1.4069504,2,3,0,18.174508,0.19814495,-1.2335438,-0.69110147,-1.6834894,-1.5782436,-1.5283867,-1.6341626,-1.5283867,-1.44327,-1.5246403,-1.5246403,3,8,5,1,6,5,5,5,4,6,1,8,6,3,5,7,6,6,2,5,-0.047824406,0.3368691
-18.049033,0.34552673,2.3262771,1,1,0,19.093195,0.19814495,-1.2335438,-0.69110147,-1.6834894,-1.5782436,-1.5283867,-1.6341626,-1.5283867,-1.44327,-1.5246403,-1.5246403,2,7,3,4,4,3,6,4,4,7,4,8,7,1,4,6,5,6,8,6,-0.047824406,0.1446575
-18.070713,0.99751481,0.79115074,1,1,0,18.093474,0.19394554,-1.2325624,-0.68273104,-1.680073,-1.5818141,-1.5287479,-1.6322779,-1.5287479,-1.4429863,-1.5246042,-1.5246042,4,2,8,2,3,8,7,5,3,8,3,7,4,2,4,7,6,2,5,5,-0.064022365,0.79738618
-18.182589,0.84654181,1.2962903,2,3,0,18.903102,0.17526344,-1.2284999,-0.64561826,-1.6653381,-1.5978696,-1.530553,-1.624095,-1.530553,-1.4419558,-1.524897,-1.524897,2,8,4,3,3,6,5,5,1,8,2,6,3,5,5,4,2,5,4,5,-0.14239687,0.4513488
-20.004153,0.61610844,1.4744045,1,3,0,20.009266,0.056356976,-1.2152556,-0.41406305,-1.5889976,-1.7065023,-1.5495937,-1.5796531,-1.5495937,-1.4445716,-1.5439044,-1.5439044,3,6,6,2,2,5,6,7,3,6,2,7,5,5,4,7,7,4,6,2,-1.1422971,0.79202978
# Adaptation terminated
# Step size = 1.03621
# Diagonal elements of inverse mass matrix:
# 0.610708
-18.42571,0.9949357,1.0362074,1,3,0,19.992078,0.14509697,-1.2230172,-0.58611827,-1.6431325,-1.624381,-1.5341496,-1.6115733,-1.5341496,-1.4410993,-1.5269243,-1.5269243,2,7,7,3,5,8,6,7,3,5,2,7,5,1,7,6,4,5,5,2,-0.29536078,0.70579459
-18.079839,1,1.0362074,1,1,0,18.367603,0.19224474,-1.232172,-0.67934387,-1.6787002,-1.5832643,-1.5288989,-1.6315194,-1.5288989,-1.4428768,-1.5246002,-1.5246002,5,6,6,2,2,4,6,5,3,4,6,6,4,3,5,8,7,3,2,4,-0.070722742,0.26610404
-17.899587,1,1.0362074,1,1,0,18.039849,0.23728609,-1.2438573,-0.76962242,-1.7171907,-1.545649,-1.5258093,-1.6525312,-1.5258093,-1.4468186,-1.5267887,-1.5267887,2,5,6,1,3,5,7,7,3,4,2,8,8,2,2,3,5,7,5,6,0.082398465,0.75892268
-17.877053,0.82951105,1.0362074,2,3,0,19.050707,0.24636972,-1.246544,-0.7879764,-1.7254959,-1.5382629,-1.5254154,-1.6570022,-1.5254154,-1.4478731,-1.5277584,-1.5277584,5,7,7,3,2,5,3,7,6,5,1,8,4,2,7,4,4,4,5,5,0.10798415,0.41728224
-18.038194,0.973801,1.0362074,1,3,0,18.038272,0.20033587,-1.2340656,-0.69547263,-1.6852871,-1.5763864,-1.5282048,-1.6351524,-1.5282048,-1.4434255,-1.524674,-1.524674,6,7,5,1,4,6,5,7,8,5,2,7,7,3,7,3,8,6,4,4,-0.039563978,0.44921736
-18.536152,0.92328451,1.0362074,2,3,0,18.847477,0.13425648,-1.2213831,-0.56486387,-1.6356279,-1.6340835,-1.5356474,-1.6072814,-1.5356474,-1.4410388,-1.5281193,-1.5281193,4,7,6,2,3,1,4,7,2,7,6,6,4,2,3,5,2,7,4,6,-0.3604104,0.43475198
-18.605311,0.96881305,1.0362074,2,3,0,19.253002,0.12810629,-1.2205372,-0.55283514,-1.6314814,-1.6396292,-1.5365453,-1.6048953,-1.5365453,-1.4410633,-1.5289065,-1.5289065,2,6,3,5,5,3,8,4,7,4,1,7,5,7,6,6,6,6,4,4,-0.40022328,0.062524456
-18.641657,0.99561011,1.0362074,1,1,0,18.767274,0.12504433,-1.2201382,-0.54685444,-1.6294469,-1.6424012,-1.5370054,-1.6037204,-1.5370054,-1.4410914,-1.5293279,-1.5293279,2,7,6,1,5,7,8,5,2,3,1,7,4,4,6,2,8,6,5,7,-0.42090953,0.68738169
-19.02062,0.96037497,1.0362074,1,1,0,19.057882,0.098504865,-1.2173113,-0.49523711,-1.6126433,-1.6667346,-1.5413547,-1.5939027,-1.5413547,-1.4417842,-1.5337986,-1.5337986,4,7,6,2,3,2,6,5,3,8,2,7,5,7,3,5,3,5,4,4,-0.6295905,0.66383517
-19.237568,0.98190547,1.0362074,1,1,0,19.342764,0.086610859,-1.2164212,-0.47223129,-1.6055938,-1.6778178,-1.5435143,-1.5897149,-1.5435143,-1.4423589,-1.5362774,-1.5362774,5,6,2,3,1,8,5,4,3,5,3,7,4,2,5,2,4,6,4,4,-0.74516388,0.40676514
-18.11682,0.94844376,1.0362074,1,3,0,20.325901,0.42552547,-1.3199048,-1.1605782,-1.9283577,-1.4068572,-1.5336266,-1.7615551,-1.5336266,-1.4856712,-1.5845915,-1.5845915,1,8,4,3,5,7,5,8,6,7,3,5,8,2,2,5,8,4,2,6,0.38302948,0.071945179
-17.822111,0.96809764,1.0362074,2,3,0,18.295502,0.30036348,-1.2646838,-0.89811672,-1.7786974,-1.4957671,-1.5246723,-1.6852101,-1.5246723,-1.4558984,-1.5372404,-1.5372404,4,6,6,2,2,3,4,4,3,6,4,5,2,2,5,7,5,6,5,5,0.23180319,0.51551952
-18.435199,0.89314947,1.0362074,2,3,0,18.495711,0.14411004,-1.222861,-0.58418048,-1.6424389,-1.6252605,-1.5342815,-1.611178,-1.5342815,-1.4410883,-1.5270229,-1.5270229,1,6,6,1,2,7,5,7,2,5,2,7,5,5,3,1,3,8,6,5,-0.30103211,0.087235248
-17.835709,0.99370342,1.0362074,1,3,0,18.404877,0.2713186,-1.2544715,-0.83864543,-1.7492574,-1.5183256,-1.5247313,-1.6696878,-1.5247313,-1.45121,-1.5313443,-1.5313443,3,8,4,4,4,5,5,7,3,7,4,8,4,2,5,5,2,3,2,7,0.1707793,0.1728162
-18.038882,0.95685073,1.0362074,1,3,0,18.053991,0.20019481,-1.2340318,-0.69519111,-1.685171,-1.5765059,-1.5282164,-1.6350886,-1.5282164,-1.4434153,-1.5246715,-1.5246715,5,5,6,3,2,6,7,5,5,8,2,8,4,2,7,6,5,6,2,2,-0.040091972,0.57183704
-18.109482,0.94819759,1.0362074,1,3,0,18.514841,0.42385181,-1.3190534,-1.1570001,-1.9261025,-1.4079543,-1.5334068,-1.7604312,-1.5334068,-1.4851732,-1.583715,-1.583715,1,5,6,1,4,5,8,7,2,5,1,6,8,4,6,6,5,5,5,3,0.3819977,0.47925424
-17.900419,1,1.0362074,2,3,0,18.047355,0.36187239,-1.2896295,-1.0258204,-1.847517,-1.4503588,-1.5271897,-1.7207908,-1.5271897,-1.4686189,-1.5559714,-1.5559714,3,8,6,5,6,6,6,4,3,5,3,3,5,1,3,3,7,8,7,6,0.32607883,0.18133916
-17.90099,0.9174788,1.0362074,2,3,0,18.270554,0.36211404,-1.2897361,-1.026327,-1.8478051,-1.4501868,-1.5272067,-1.7209379,-1.5272067,-1.4686762,-1.556062,-1.556062,4,4,7,1,4,4,4,5,1,5,1,7,2,2,3,4,2,6,6,6,0.32636762,0.42823315
-18.30783,0.87544264,1.0362074,1,1,0,18.30874,0.46372882,-1.3401256,-1.2427742,-1.981798,-1.3825179,-1.5393935,-1.7879879,-1.5393935,-1.4977576,-1.6064701,-1.6064701,1,8,3,4,2,6,7,6,6,3,2,8,4,4,6,6,6,4,3,5,0.40018882,0.24456518
-18.001012,1,1.0362074,2,3,0,18.230305,0.20839601,-1.2360429,-0.71157801,-1.6919906,-1.5695873,-1.5275739,-1.638833,-1.5275739,-1.4440419,-1.524886,-1.524886,5,8,4,3,2,6,4,3,5,7,1,7,3,3,3,7,3,5,3,2,-0.010249661,0.73362501
-17.823965,0.99297336,1.0362074,1,3,0,18.010204,0.3073751,-1.2673033,-0.91255245,-1.7860947,-1.4904275,-1.5247775,-1.6890795,-1.5247775,-1.4571582,-1.5389442,-1.5389442,4,8,3,3,4,5,5,6,3,7,3,5,4,4,3,4,6,7,3,6,0.24480632,0.48421675
-17.857498,0.91229439,1.0362074,2,3,0,18.259401,0.25607552,-1.2495334,-0.80764284,-1.7345736,-1.5304457,-1.5250799,-1.6618664,-1.5250799,-1.4490947,-1.5289922,-1.5289922,5,8,7,1,3,8,7,4,3,6,1,8,3,1,7,2,8,4,5,8,0.13366085,0.70988888
-17.995638,0.97596015,1.0362074,1,3,0,17.996241,0.20964046,-1.2363561,-0.71406803,-1.6930383,-1.5685422,-1.5274818,-1.6394068,-1.5274818,-1.4441432,-1.5249311,-1.5249311,5,7,5,1,7,4,6,6,2,5,2,8,6,5,5,5,5,3,5,2,-0.0058691552,0.42011274
-17.995638,0.95891573,1.0362074,1,1,0,18.173311,0.20964046,-1.2363561,-0.71406803,-1.6930383,-1.5685422,-1.5274818,-1.6394068,-1.5274818,-1.4441432,-1.5249311,-1.5249311,2,4,7,2,3,6,5,5,2,7,3,7,4,1,5,6,3,7,3,5,-0.0058691552,0.85032678
-19.324837,0.77495722,1.0362074,1,3,0,19.566027,0.082335014,-1.2161598,-0.46397986,-1.6031321,-1.6818289,-1.5443224,-1.5882415,-1.5443224,-1.4426059,-1.5372403,-1.5372403,1,6,7,1,5,7,3,6,1,4,2,8,3,7,3,7,4,5,6,3,-0.79112225,0.6947135
-20.001518,0.95900346,1.0362074,1,1,0,20.021961,0.056437714,-1.2152565,-0.41421762,-1.5890394,-1.7064248,-1.5495764,-1.5796788,-1.5495764,-1.4445642,-1.5438815,-1.5438815,3,8,2,4,7,6,5,6,5,6,3,8,4,4,8,4,4,4,3,4,-1.1409511,0.49515432
-18.020771,0.96496922,1.0362074,2,7,0,19.476293,0.40174269,-1.3080825,-1.1099119,-1.8969761,-1.4226861,-1.5307609,-1.745849,-1.5307609,-1.4788446,-1.5727718,-1.5727718,4,4,4,1,2,7,7,2,4,6,3,7,7,1,2,7,8,7,1,7,0.36608166,0.3622138
-18.537589,0.84411824,1.0362074,1,1,0,18.554468,0.50105816,-1.3613013,-1.324074,-2.0377431,-1.3600641,-1.5464313,-1.8152699,-1.5464313,-1.5108843,-1.6313961,-1.6313961,2,8,6,3,4,6,5,7,2,4,3,4,7,3,2,2,4,8,3,8,0.40546063,0.30376966
-18.072438,0.91122141,1.0362074,1,3,0,19.095067,0.19362115,-1.2324876,-0.68208488,-1.6798107,-1.5820905,-1.5287765,-1.632133,-1.5287765,-1.4429652,-1.524603,-1.524603,4,8,6,2,3,8,5,7,4,6,1,8,5,3,4,5,7,5,7,6,-0.065293998,0.30992367
-18.222779,0.97284763,1.0362074,1,1,0,18.244578,0.16947719,-1.2273437,-0.63416487,-1.6609274,-1.6028989,-1.5311776,-1.6216271,-1.5311776,-1.4417137,-1.5251374,-1.5251374,2,8,5,5,4,4,6,7,5,2,3,8,4,2,6,8,4,8,5,5,-0.16897733,0.436549
-18.249374,0.99558155,1.0362074,1,1,0,18.324775,0.16585685,-1.2266453,-0.62700855,-1.6582043,-1.6060591,-1.5315842,-1.6200989,-1.5315842,-1.4415809,-1.5253237,-1.5253237,1,6,4,1,3,6,4,3,4,7,3,7,5,3,6,6,7,4,4,4,-0.18622101,0.55925068
-18.46556,0.96756223,1.0362074,1,1,0,18.498089,0.14102619,-1.2223824,-0.57812907,-1.640285,-1.6280136,-1.5346993,-1.6099488,-1.5346993,-1.4410611,-1.5273442,-1.5273442,7,8,4,1,3,6,4,7,6,5,4,8,3,5,4,6,4,8,5,4,-0.31906702,0.50631327
-18.034078,0.94229394,1.0362074,2,3,0,19.567655,0.40531943,-1.3098222,-1.1175074,-1.9016048,-1.4202728,-1.5311566,-1.7481747,-1.5311566,-1.4798368,-1.5744625,-1.5744625,4,7,5,2,5,8,4,7,2,6,4,7,4,2,3,5,3,8,2,7,0.36894879,0.4134367
-18.034078,0.79810151,1.0362074,1,3,0,18.766688,0.40531943,-1.3098222,-1.1175074,-1.9016048,-1.4202728,-1.5311566,-1.7481747,-1.5311566,-1.4798368,-1.5744625,-1.5744625,2,7,8,4,1,3,4,6,5,6,7,8,7,6,6,3,4,5,5,7,0.36894879,0.32159979
-17.831627,0.95120564,1.0362074,2,3,0,18.271787,0.31949037,-1.2719678,-0.93756885,-1.799145,-1.4812996,-1.5250691,-1.695878,-1.5250691,-1.4594512,-1.5421475,-1.5421475,2,8,6,3,3,7,1,7,2,3,2,6,6,4,7,4,4,6,4,4,0.26581802,0.45224616
-17.868399,0.98883807,1.0362074,1,1,0,17.868554,0.3466287,-1.2830402,-0.99394529,-1.8296272,-1.4613085,-1.5262292,-1.711627,-1.5262292,-1.4651176,-1.5505265,-1.5505265,5,8,4,1,7,4,4,8,1,5,6,5,3,2,4,5,6,7,7,5,0.30664866,0.41930257
