# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6785f111c.json
# init = 2 (Default)
# random
#   seed = 534578566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-2a3865.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-907b15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.38419,0.99902644,0.24350846,1,3,0,211.72556,0.39310611,-1.8818731,-1.4812504,-1.8547691,-1.5907757,-1.4414778,-1.5688148,-1.7109647,-1.5907757,-1.5429484,-1.3039383,3,3,4,6,5,3,8,5,2,7,3,5,6,5,1,3,8,7,5,8,0.35868246,0.40449161
-212.15297,0.54197378,0.45853158,1,1,0,212.24031,0.32289276,-1.7931518,-1.5163696,-1.7461965,-1.5590986,-1.4420406,-1.5431065,-1.6684261,-1.5590986,-1.5674511,-1.273309,2,5,3,3,5,2,3,4,6,8,6,4,3,6,4,2,7,6,6,7,0.27139883,0.33742935
-212.27119,0.98354999,0.20535382,1,1,0,212.35187,0.31763741,-1.7869052,-1.519412,-1.7384086,-1.5571386,-1.4423027,-1.5416362,-1.6654888,-1.5571386,-1.5696955,-1.2712431,6,3,8,5,4,2,7,1,5,6,7,6,7,4,1,4,2,7,8,5,0.2627206,0.45189706
-211.44572,1,0.37144042,1,1,0,211.88535,0.37433829,-1.8571945,-1.4896196,-1.8249267,-1.5813062,-1.4410849,-1.5608237,-1.6989846,-1.5813062,-1.5484993,-1.2952117,6,3,6,8,4,6,6,5,7,6,5,5,2,4,1,4,7,3,3,5,0.34021864,0.16738178
-211.44407,0.35747904,0.7056208,1,3,0,211.4777,0.41551615,-1.9122704,-1.4722486,-1.8911846,-1.6030452,-1.4424791,-1.5794509,-1.7258676,-1.6030452,-1.5372752,-1.3148565,6,2,5,4,3,4,6,4,2,7,7,4,4,5,2,3,8,3,4,7,0.37649955,0.57022936
-211.42657,0.94478748,0.18212527,3,7,0,212.12649,0.37781199,-1.8617089,-1.4880139,-1.8304052,-1.5830036,-1.4411273,-1.5622404,-1.701168,-1.5830036,-1.547417,-1.2967978,7,4,2,3,1,2,7,3,1,8,4,4,4,5,2,3,7,7,5,7,0.34388792,0.79813201
-211.42657,0.56973631,0.2923475,1,3,0,213.04928,0.37781199,-1.8617089,-1.4880139,-1.8304052,-1.5830036,-1.4411273,-1.5622404,-1.701168,-1.5830036,-1.547417,-1.2967978,7,3,4,6,2,1,6,5,6,7,6,2,7,5,2,5,5,6,5,7,0.34388792,0.1433515
-211.41992,1,0.14853554,1,1,0,211.42712,0.379197,-1.8635156,-1.4873808,-1.8325952,-1.5836874,-1.441148,-1.5628131,-1.7020428,-1.5836874,-1.5469924,-1.2974339,5,4,7,5,2,6,6,3,6,8,5,3,4,6,3,3,6,4,4,5,0.34531857,0.75056751
-211.94429,0.88149929,0.28134284,1,3,0,211.95365,0.33331429,-1.8057006,-1.5105049,-1.7617802,-1.5631545,-1.4416101,-1.5462066,-1.6743509,-1.5631545,-1.5631697,-1.2775013,2,2,4,3,2,2,6,2,5,6,7,3,2,2,2,4,8,7,5,7,0.28765351,0.504054
-211.85874,0.67018812,0.36989851,2,3,0,212.5687,0.4527097,-1.9649736,-1.4597345,-1.9534972,-1.6257333,-1.4454479,-1.5997883,-1.7520715,-1.6257333,-1.5301595,-1.3341403,6,3,4,4,6,4,3,4,2,7,4,6,4,4,3,4,8,4,3,5,0.39647937,0.57362263
-211.55554,1,0.25809035,2,3,0,211.7769,0.36067963,-1.8396776,-1.4961808,-1.8035843,-1.5748751,-1.4410506,-1.555526,-1.6905484,-1.5748751,-1.5529972,-1.2891045,4,3,4,5,1,6,3,4,2,7,6,1,3,4,4,5,3,3,2,7,0.32464472,0.48182565
-211.56226,0.99813933,0.48067009,1,3,0,211.56235,0.43032196,-1.9329117,-1.466901,-1.9157095,-1.6117281,-1.4434633,-1.5871411,-1.7360765,-1.6117281,-1.5340983,-1.3223612,6,3,5,5,4,1,6,8,6,8,1,3,6,6,4,5,4,4,5,6,0.38585395,0.26677586
-211.56226,0.23806493,0.88155203,2,3,0,211.80946,0.43032196,-1.9329117,-1.466901,-1.9157095,-1.6117281,-1.4434633,-1.5871411,-1.7360765,-1.6117281,-1.5340983,-1.3223612,2,2,3,7,1,3,4,2,5,8,6,5,2,4,1,4,5,7,7,8,0.38585395,0.75462541
-211.41875,0.96436857,0.17574776,1,3,0,212.03355,0.37945569,-1.8638535,-1.4872631,-1.8330046,-1.5838156,-1.4411521,-1.5629206,-1.7022064,-1.5838156,-1.5469135,-1.297553,7,5,6,3,2,3,8,2,4,7,2,8,4,4,3,7,7,6,4,7,0.34558375,0.79604443
-211.41716,1,0.29213554,2,3,0,211.42951,0.37980973,-1.8643161,-1.4871021,-1.8335651,-1.5839912,-1.4411579,-1.5630679,-1.7024306,-1.5839912,-1.5468058,-1.297716,4,5,4,3,3,3,3,3,7,7,4,3,3,3,5,4,8,3,5,6,0.34594564,0.33753045
-211.46622,0.94633874,0.53315854,1,1,0,211.53232,0.37117777,-1.853108,-1.4911027,-1.8199601,-1.5797837,-1.4410582,-1.5595593,-1.6970115,-1.5797837,-1.5495058,-1.2937801,5,3,6,2,2,2,4,2,1,5,2,4,4,6,1,3,6,4,3,6,0.33677862,0.82260323
-211.46622,0.0028035638,0.82745424,1,1,0,212.3199,0.37117777,-1.853108,-1.4911027,-1.8199601,-1.5797837,-1.4410582,-1.5595593,-1.6970115,-1.5797837,-1.5495058,-1.2937801,5,5,4,3,3,1,8,2,2,7,6,3,7,3,2,4,5,3,5,8,0.33677862,0.68539665
-211.9247,0.96391791,0.090053752,3,9,0,213.37645,0.45660224,-1.9706532,-1.4586026,-1.9601538,-1.6282763,-1.4458546,-1.6021139,-1.754922,-1.6282763,-1.5295812,-1.3362406,3,2,6,5,2,1,7,4,6,8,2,2,4,2,1,5,3,3,3,8,0.39790312,0.79451619
-211.98507,0.99417052,0.14792574,1,1,0,212.01564,0.45996275,-1.9755817,-1.4576529,-1.9659213,-1.6304976,-1.4462206,-1.6041522,-1.7573996,-1.6304976,-1.5291073,-1.3380661,7,3,6,1,2,5,7,6,5,7,7,4,3,3,5,2,6,1,2,8,0.39903254,0.39621581
-211.41463,1,0.26199018,2,3,0,211.97131,0.38039371,-1.8650798,-1.4868372,-1.8344901,-1.5842814,-1.4411677,-1.5633116,-1.7028006,-1.5842814,-1.5466287,-1.2979853,4,5,3,3,7,4,5,4,4,6,5,4,6,5,1,2,7,3,3,4,0.34653996,0.28450242
-211.41463,0.016556311,0.46702157,1,1,0,212.43221,0.38039371,-1.8650798,-1.4868372,-1.8344901,-1.5842814,-1.4411677,-1.5633116,-1.7028006,-1.5842814,-1.5466287,-1.2979853,3,2,6,6,4,4,5,4,6,2,2,5,8,3,6,6,7,7,3,7,0.34653996,0.44545607
-211.39475,0.99990934,0.057046954,2,5,0,211.42806,0.38625901,-1.8727876,-1.4842166,-1.8438125,-1.587236,-1.4412877,-1.5658033,-1.7065416,-1.587236,-1.5448891,-1.3007101,6,3,4,2,2,4,5,1,4,7,2,2,2,5,2,3,4,5,6,6,0.35233006,0.39660819
-211.4268,0.9968513,0.10197107,2,7,0,211.53053,0.41233268,-1.9078904,-1.473461,-1.8859598,-1.6012383,-1.4423011,-1.5778667,-1.7237105,-1.6012383,-1.5380177,-1.3132729,5,2,2,3,5,2,7,4,3,8,6,3,5,3,5,5,8,5,5,8,0.37424042,0.59020482
-211.6004,0.92921555,0.1790833,1,3,0,212.19114,0.35648623,-1.8343744,-1.4982741,-1.7970955,-1.5729783,-1.4410822,-1.5539863,-1.6880057,-1.5729783,-1.5544555,-1.2872713,7,4,4,6,5,1,3,5,5,3,7,5,4,7,3,4,6,4,7,6,0.31948795,0.47609886
-211.40428,0.98645887,0.26050739,1,3,0,211.65918,0.4069792,-1.900571,-1.4755496,-1.8772121,-1.5982475,-1.4420287,-1.5752575,-1.720113,-1.5982475,-1.5393137,-1.3106341,5,3,6,6,3,2,8,4,4,6,8,3,5,6,1,2,2,5,7,5,0.37024046,0.48439262
-211.40428,0.072028093,0.43785594,1,1,0,212.45348,0.4069792,-1.900571,-1.4755496,-1.8772121,-1.5982475,-1.4420287,-1.5752575,-1.720113,-1.5982475,-1.5393137,-1.3106341,6,4,4,3,5,4,5,4,6,5,7,2,6,5,3,2,4,6,5,5,0.37024046,0.44296581
-211.39064,0.99957633,0.06718365,2,7,0,211.44369,0.40196978,-1.8937746,-1.4775602,-1.8690706,-1.5955031,-1.441804,-1.5728782,-1.7167807,-1.5955031,-1.5405802,-1.3081926,2,5,4,6,1,4,4,7,5,6,2,4,3,4,3,6,3,7,5,7,0.36626711,0.20819132
-211.46689,0.98907793,0.11708726,3,7,0,211.77103,0.37108148,-1.8529838,-1.4911482,-1.819809,-1.5797376,-1.4410576,-1.5595211,-1.6969516,-1.5797376,-1.5495368,-1.2937366,6,3,1,4,2,2,7,4,2,7,3,2,5,3,4,3,5,7,7,7,0.33667228,0.44833698
-211.58665,0.98931324,0.19691378,3,7,0,211.61579,0.35772057,-1.8359318,-1.4976541,-1.7990024,-1.5735329,-1.4410709,-1.5544353,-1.6887519,-1.5735329,-1.5540225,-1.2878089,4,4,1,2,2,4,5,5,7,5,5,1,3,6,3,1,7,3,3,7,0.32102452,0.49468057
-211.61285,0.99506837,0.3287116,2,3,0,211.61394,0.43502865,-1.939567,-1.465302,-1.9235834,-1.6145848,-1.4438307,-1.5896975,-1.7393831,-1.6145848,-1.5331837,-1.3247947,6,1,7,1,5,2,7,2,1,6,5,2,7,1,3,4,7,3,1,8,0.38843582,0.7623527
-211.61285,0.014367359,0.5524348,1,1,0,212.09522,0.43502865,-1.939567,-1.465302,-1.9235834,-1.6145848,-1.4438307,-1.5896975,-1.7393831,-1.6145848,-1.5331837,-1.3247947,5,4,5,5,3,4,8,4,4,8,6,7,4,3,5,1,6,1,4,8,0.38843582,0.16742966
-211.50767,0.99963463,0.078500282,3,7,0,211.66404,0.4244175,-1.9246266,-1.468976,-1.9058847,-1.6082103,-1.4430398,-1.5840105,-1.7319704,-1.6082103,-1.5353107,-1.3193408,8,2,4,2,4,2,8,3,5,6,6,4,1,2,3,2,6,3,5,8,0.38234913,0.62928673
-211.48883,0.98923684,0.13379376,2,5,0,211.78006,0.36812457,-1.8491793,-1.4925556,-1.8151781,-1.5783325,-1.4410432,-1.5583599,-1.6951175,-1.5783325,-1.5504977,-1.2924076,2,6,7,3,2,2,6,6,4,5,5,3,5,3,3,6,4,6,7,6,0.33336257,0.66632507
-212.85357,0.79218831,0.2204943,1,3,0,213.15905,0.29594519,-1.7616982,-1.5325703,-1.706766,-1.5496528,-1.4437012,-1.536223,-1.6537189,-1.5496528,-1.5795656,-1.2630636,5,1,5,6,1,5,4,4,6,7,4,3,4,3,2,5,6,3,4,7,0.22327938,0.77545008
-211.38739,0.96718876,0.22230182,2,3,0,213.23839,0.38993188,-1.8776494,-1.482613,-1.8496799,-1.5891226,-1.441383,-1.5674049,-1.7089067,-1.5891226,-1.543836,-1.3024354,5,5,5,2,2,5,8,7,6,5,6,3,1,3,3,3,5,6,3,7,0.35579159,0.36439732
-211.38491,0.83193692,0.34338233,2,3,0,211.69949,0.39794889,-1.888356,-1.4792132,-1.8625664,-1.5933383,-1.4416448,-1.5710118,-1.7141297,-1.5933383,-1.5416343,-1.3062522,5,5,5,6,1,2,5,4,3,2,5,6,2,7,3,2,5,2,2,8,0.36291483,0.43701237
-211.38491,0.20492409,0.3798663,1,1,0,212.40637,0.39794889,-1.888356,-1.4792132,-1.8625664,-1.5933383,-1.4416448,-1.5710118,-1.7141297,-1.5933383,-1.5416343,-1.3062522,7,3,1,6,2,4,5,3,6,8,1,6,4,2,3,1,5,3,6,5,0.36291483,0.038087063
-211.65478,0.99337319,0.092852144,3,7,0,211.70725,0.43854959,-1.9445753,-1.4641379,-1.9294982,-1.6167523,-1.4441228,-1.5916455,-1.7418761,-1.6167523,-1.5325296,-1.3266302,1,5,5,3,2,3,7,3,6,8,3,3,1,4,5,3,6,3,3,8,0.39024526,0.41156979
-211.68221,0.99683852,0.15216989,3,7,0,211.81455,0.44070724,-1.9476569,-1.4634381,-1.9331332,-1.6180935,-1.4443091,-1.5928542,-1.7434121,-1.6180935,-1.5321415,-1.3277613,6,3,4,4,4,5,6,3,8,6,6,3,4,1,5,5,5,3,6,6,0.39130277,0.33457625
-211.65996,1,0.24972807,1,1,0,211.74544,0.43896468,-1.9451674,-1.4640024,-1.9301969,-1.6170096,-1.4441582,-1.5918771,-1.7421711,-1.6170096,-1.5324542,-1.3268474,7,1,5,2,2,3,3,4,2,5,3,5,1,5,2,8,5,2,5,5,0.39045173,0.52882524
-211.65996,0.14445656,0.41011533,1,1,0,212.94081,0.43896468,-1.9451674,-1.4640024,-1.9301969,-1.6170096,-1.4441582,-1.5918771,-1.7421711,-1.6170096,-1.5324542,-1.3268474,3,3,4,6,5,5,6,4,7,8,6,1,6,2,2,6,4,4,4,4,0.39045173,0.20934947
-211.58108,0.99899847,0.090252752,2,3,0,211.71442,0.43214178,-1.9354796,-1.466277,-1.9187495,-1.6128271,-1.4436022,-1.5881231,-1.7373515,-1.6128271,-1.5337392,-1.3232994,7,6,1,7,1,4,6,5,7,4,4,4,3,5,5,2,7,5,6,6,0.38687442,0.19249667
-212.95642,0.94982037,0.14785891,3,7,0,212.95989,0.50026034,-2.0365098,-1.44827,-2.0365705,-1.6590063,-1.4516958,-1.6308259,-1.7883334,-1.6590063,-1.5252657,-1.3608344,3,3,5,4,4,5,7,5,7,7,4,1,4,3,2,1,3,5,4,6,0.40546484,0.66943293
-211.38574,0.96808291,0.2148024,1,3,0,213.275,0.39880341,-1.8895048,-1.478859,-1.8639464,-1.5937955,-1.441677,-1.5714052,-1.7146914,-1.5937955,-1.5414075,-1.3066631,4,3,5,2,1,2,2,6,3,5,6,3,6,1,2,2,6,6,4,5,0.36363948,0.50010012
-211.45639,0.96939073,0.32382841,1,1,0,211.45649,0.41751487,-1.9150308,-1.4714987,-1.8944737,-1.6041905,-1.4425968,-1.580458,-1.7272288,-1.6041905,-1.5368198,-1.3158561,3,6,3,7,5,6,4,5,2,6,1,2,2,2,4,1,7,4,3,7,0.37787273,0.1861955
-211.45639,0.1038178,0.48706157,1,1,0,212.0361,0.41751487,-1.9150308,-1.4714987,-1.8944737,-1.6041905,-1.4425968,-1.580458,-1.7272288,-1.6041905,-1.5368198,-1.3158561,6,3,6,4,1,5,6,6,5,6,4,3,2,6,3,4,4,5,6,6,0.37787273,0.39275973
-211.39478,0.99744269,0.1023636,2,5,0,211.56585,0.40379673,-1.8962474,-1.4768206,-1.8720349,-1.5964979,-1.4418826,-1.573739,-1.7179922,-1.5964979,-1.5401123,-1.3090799,4,5,4,5,4,1,4,4,6,6,4,4,1,6,1,3,4,5,4,6,0.36774218,0.34697039
-211.42571,0.99818407,0.16431237,3,7,0,211.43442,0.41211232,-1.9075879,-1.4735458,-1.8855987,-1.601114,-1.4422893,-1.5777579,-1.7235617,-1.601114,-1.5380699,-1.3131637,4,2,3,4,3,4,7,5,7,5,6,4,3,4,7,5,3,6,4,6,0.37408076,0.35732912
-211.39975,0.88327696,0.26263176,2,3,0,212.07112,0.38446915,-1.8704281,-1.4850085,-1.8409615,-1.5863268,-1.4412469,-1.5650344,-1.7053953,-1.5863268,-1.5454124,-1.2998746,3,6,1,7,3,4,5,6,5,6,6,3,6,2,3,1,6,4,4,8,0.35059753,0.042827857
-211.63968,0.45438691,0.32315144,2,3,0,213.68998,0.43731464,-1.9428158,-1.4645431,-1.9274213,-1.6159891,-1.4440186,-1.5909588,-1.7409998,-1.6159891,-1.5327561,-1.3259849,4,4,5,8,3,7,8,4,6,4,3,4,3,5,2,4,6,7,4,6,0.38962246,0.33097197
-211.49379,0.98332636,0.15350211,2,3,0,211.90587,0.42271891,-1.9222563,-1.4695871,-1.9030692,-1.6072118,-1.4429255,-1.5831256,-1.7307977,-1.6072118,-1.5356729,-1.3184787,2,3,3,2,4,2,5,2,7,7,5,4,5,7,1,8,7,4,4,4,0.38128566,0.23952161
-211.38877,0.99330736,0.23549689,1,3,0,211.53709,0.38907126,-1.8765078,-1.4829861,-1.848303,-1.588678,-1.4413593,-1.5670268,-1.7083509,-1.588678,-1.5440803,-1.3020298,7,3,2,5,3,6,6,3,4,6,5,3,3,2,1,3,4,6,5,7,0.35499175,0.42582985
-212.1426,0.64883538,0.36737831,1,1,0,212.14487,0.46801274,-1.9874827,-1.4554815,-1.9798146,-1.635916,-1.4471534,-1.6091501,-1.7633978,-1.635916,-1.5280681,-1.3424855,2,3,7,6,3,4,3,6,2,8,3,5,5,3,3,4,6,3,3,6,0.40136397,0.47829673
-211.86602,0.90413455,0.26955056,1,3,0,213.00548,0.33773338,-1.8110867,-1.5080861,-1.7684444,-1.5649421,-1.4414635,-1.5475956,-1.6769035,-1.5649421,-1.5614221,-1.2793171,5,4,7,6,2,2,6,7,7,8,5,3,3,5,4,5,7,5,8,7,0.2941739,0.39427472
-212.03838,0.93100461,0.34466181,1,1,0,212.24034,0.32840392,-1.7997611,-1.5132402,-1.7544144,-1.5612155,-1.4417981,-1.5447153,-1.6715426,-1.5612155,-1.565159,-1.2755102,6,1,5,3,3,4,5,6,4,5,5,7,6,5,4,5,8,4,4,5,0.28015032,0.834704
-211.39728,1,0.46556862,1,1,0,211.63426,0.38531277,-1.8715394,-1.4846344,-1.8423046,-1.5867545,-1.4412657,-1.5653959,-1.7059351,-1.5867545,-1.5451649,-1.3002679,6,2,5,4,1,2,6,4,5,5,6,3,4,4,3,6,6,4,5,7,0.35141787,0.50213768
-211.39728,0.050959287,0.72632906,1,1,0,211.45881,0.38531277,-1.8715394,-1.4846344,-1.8423046,-1.5867545,-1.4412657,-1.5653959,-1.7059351,-1.5867545,-1.5451649,-1.3002679,6,2,4,5,1,6,7,3,7,8,5,4,2,6,2,2,7,2,3,4,0.35141787,0.35081497
-211.79947,0.93840596,0.14990703,1,3,0,212.2893,0.34179034,-1.8160655,-1.5059012,-1.7745918,-1.5666189,-1.441348,-1.5489099,-1.6792682,-1.5666189,-1.5598533,-1.2810039,5,7,1,5,4,2,6,6,6,6,6,6,3,5,6,6,8,6,4,4,0.29996993,0.17137987
-211.76331,1,0.20554886,1,1,0,211.84333,0.34413493,-1.8189577,-1.5046541,-1.7781574,-1.5676035,-1.4412895,-1.5496866,-1.6806442,-1.5676035,-1.5589622,-1.2819873,7,4,4,3,2,3,5,3,1,5,4,1,5,6,3,5,7,2,8,6,0.30323781,0.24337134
-212.0299,0.85578354,0.31968816,2,3,0,212.67465,0.32883085,-1.8002756,-1.5130004,-1.7550531,-1.5613821,-1.4417807,-1.5448428,-1.6717856,-1.5613821,-1.564984,-1.2756822,5,2,6,6,2,4,6,6,4,4,3,2,1,3,2,3,6,4,3,8,0.28081358,0.28035335
-211.70023,0.95415936,0.36595645,2,3,0,212.09531,0.44207145,-1.9496102,-1.4630009,-1.9354355,-1.6189465,-1.4444298,-1.5936244,-1.7443865,-1.6189465,-1.5319011,-1.3284789,4,1,6,2,1,1,6,3,5,7,4,3,3,2,5,3,8,6,4,4,0.39195134,0.9299515
-211.70023,0.61902412,0.51328544,1,1,0,212.2417,0.44207145,-1.9496102,-1.4630009,-1.9354355,-1.6189465,-1.4444298,-1.5936244,-1.7443865,-1.6189465,-1.5319011,-1.3284789,4,3,5,5,1,5,5,6,3,6,6,2,2,4,3,7,8,3,6,8,0.39195134,0.39511767
-211.39819,1,0.35849569,1,1,0,211.5483,0.40505465,-1.8979539,-1.4763156,-1.8740793,-1.5971869,-1.4419389,-1.5743363,-1.7188289,-1.5971869,-1.5397941,-1.309693,5,3,3,2,5,3,6,7,7,7,5,7,2,5,2,3,5,6,1,8,0.36874046,0.50232471
-211.4203,0.97214388,0.55060656,1,1,0,211.45433,0.41097164,-1.906024,-1.4739861,-1.8837312,-1.6004722,-1.4422287,-1.5771968,-1.7227923,-1.6004722,-1.5383416,-1.3125992,8,3,4,2,2,1,5,4,3,4,5,2,4,2,3,5,7,4,2,7,0.37324745,0.76435339
-211.4203,0.078719751,0.79517436,1,1,0,211.72229,0.41097164,-1.906024,-1.4739861,-1.8837312,-1.6004722,-1.4422287,-1.5771968,-1.7227923,-1.6004722,-1.5383416,-1.3125992,5,1,6,4,5,3,6,6,2,8,4,2,4,2,4,4,5,2,5,7,0.37324745,0.60552629
-211.51105,0.93752296,0.18525638,3,7,0,212.15345,0.36543242,-1.8457307,-1.493853,-1.8109748,-1.577069,-1.4410387,-1.5573203,-1.6934572,-1.577069,-1.5513883,-1.2912061,1,6,8,3,1,4,6,3,4,7,3,3,5,3,4,2,8,6,8,5,0.33027406,0.72942082
