# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22cdf471.json
# init = 2 (Default)
# random
#   seed = 1798508862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-620af4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-90a84b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.59465,0.85208618,0.52110701,2,7,0,20.169614,0.92067379,2.5496833,2.3474266,0.20225671,-1.0771502,-5.1611794,-1.0771502,-0.32729426,-1.0771502,-1.0771502,-1.3815335,-1.9151633,-1.4248339,-1.2904156,2,6,3,5,4,2,6,8,5,2,4,8,1,5,3,4,5,7,6,6,-2.1047623,0.44470361,2.3268809,1.0347723,1.2921085
-18.636201,0.95303561,0.6163599,1,3,0,20.426222,0.79176039,1.4958922,1.1843882,0.311504,-1.2785217,-4.1324983,-1.2785217,-0.67068905,-1.2785217,-1.2785217,-1.4474967,-2.1375185,-1.5580894,-1.3679731,3,5,7,6,2,1,7,7,4,5,4,7,1,7,5,2,7,7,3,4,-0.80800968,0.32030802,1.4268226,0.45702272,0.96979989
-18.636201,0.088666496,1.0064203,1,3,0,19.22964,0.79176039,1.4958922,1.1843882,0.311504,-1.2785217,-4.1324983,-1.2785217,-0.67068905,-1.2785217,-1.2785217,-1.4474967,-2.1375185,-1.5580894,-1.3679731,3,4,2,6,5,2,7,5,7,2,2,7,2,8,3,1,3,5,4,3,-0.80800968,0.16199638,1.5460373,0.25045245,1.2955848
-18.992517,0.99641596,0.10929916,3,11,0,19.23765,0.8028683,2.5760502,2.068229,0.50782114,-1.283224,-4.6787539,-1.283224,-0.60501643,-1.283224,-1.283224,-1.3682909,-2.166211,-1.5038118,-1.2884796,3,7,4,8,1,2,6,4,1,3,3,2,1,7,2,3,6,5,5,2,-1.3518665,0.89307222,1.3354951,1.1926936,0.14280153
-18.869493,0.99654497,0.20671055,3,7,0,19.317287,0.76169379,2.2249429,1.6947252,0.53021773,-1.3490501,-4.3974913,-1.3490501,-0.71242587,-1.3490501,-1.3490501,-1.3872049,-2.2495953,-1.5452977,-1.311706,2,8,3,8,3,2,6,5,7,1,4,8,5,5,3,2,8,6,4,3,-0.96289297,0.80534659,1.9293546,1.5537991,0.37555545
-18.940716,0.97847918,0.38945619,2,3,0,19.224229,0.81223328,2.5107393,2.039306,0.47143329,-1.2656734,-4.6923005,-1.2656734,-0.58410567,-1.2656734,-1.2656734,-1.3716995,-2.1418766,-1.4986611,-1.2908533,4,7,3,5,3,2,6,8,3,4,1,7,1,8,1,3,4,5,3,2,-1.3385806,0.47142325,4.4373048,2.0918486,2.3454562
-19.206925,0.80476568,0.68979979,2,3,0,19.683052,0.90603176,1.3080516,1.1851363,0.12291531,-1.0969949,-4.3479283,-1.0969949,-0.44273467,-1.0969949,-1.0969949,-1.4790228,-1.9295038,-1.5084361,-1.389744,1,5,3,6,6,3,4,7,5,5,1,6,4,8,1,2,5,4,3,2,-1.5266346,0.3518848,1.7446669,0.61392175,1.1307451
-18.72886,0.58644599,0.71390149,2,5,0,20.010841,0.83694696,2.1118028,1.767467,0.34433587,-1.2169109,-4.6228833,-1.2169109,-0.53877333,-1.2169109,-1.2169109,-1.3955734,-2.0735387,-1.4950559,-1.3120938,3,6,2,7,4,3,6,7,6,6,3,5,4,7,1,5,6,7,4,3,-1.1791658,0.55199159,1.763303,0.97332841,0.78997455
-19.278172,0.93350396,0.38147949,2,7,0,20.212224,0.742435,2.7169926,2.0171904,0.6998022,-1.3942815,-4.4927816,-1.3942815,-0.75040538,-1.3942815,-1.3942815,-1.3630412,-2.3257317,-1.5484482,-1.2902649,3,7,1,7,2,2,4,5,2,1,2,6,2,8,1,1,3,8,5,4,-1.2755961,0.62732182,1.164153,0.73029855,0.4338544
-19.546808,0.94906324,0.58499385,2,3,0,19.669649,0.82689199,0.8772359,0.72537934,0.15185656,-1.2074524,-3.704673,-1.2074524,-0.65957284,-1.2074524,-1.2074524,-1.5536689,-2.0412179,-1.6077102,-1.4699131,1,6,3,4,4,4,2,7,7,7,2,7,1,6,2,2,5,8,3,3,-1.6053423,0.10667277,1.7163483,0.18308763,1.5332607
-20.146374,0.36689615,0.93389044,1,3,0,20.318902,0.55500123,1.4926317,0.8284124,0.66421925,-1.66935,-3.4852042,-1.66935,-1.2133502,-1.66935,-1.66935,-1.4775667,-2.7257699,-1.7412865,-1.4235898,1,5,1,7,2,3,4,7,4,5,3,8,5,5,4,1,5,2,2,5,-0.40427839,0.3393782,2.4780435,0.84099394,1.6370495
-20.375154,0.98262824,0.26472932,3,7,0,21.58556,0.54027202,1.2024912,0.64967237,0.55281886,-1.6628609,-3.3102114,-1.6628609,-1.2403979,-1.6628609,-1.6628609,-1.5182466,-2.6904095,-1.7635378,-1.4636134,5,5,2,6,2,5,3,8,3,6,2,7,3,8,3,2,3,8,7,2,-0.52888683,0.10940813,3.1403447,0.34357925,2.7967655
-18.708814,0.9218189,0.46627784,2,7,0,22.356525,0.78715417,2.0406222,1.6062843,0.43433793,-1.3006235,-4.4099949,-1.3006235,-0.65730422,-1.3006235,-1.3006235,-1.3987704,-2.1793199,-1.532731,-1.3203222,2,6,6,8,4,1,5,6,3,2,4,7,1,7,4,3,3,7,4,5,-0.93461363,0.59232276,1.5918249,0.94287414,0.6489508
-18.609188,0.89689054,0.68194031,2,3,0,19.481353,0.81091876,1.5535843,1.2598306,0.29375363,-1.249304,-4.2288963,-1.249304,-0.62500764,-1.249304,-1.249304,-1.4413831,-2.1028542,-1.5417636,-1.3601075,2,6,3,7,3,1,4,7,5,3,1,8,3,8,5,1,6,8,3,4,-0.87735834,0.61072047,2.2582117,1.3791361,0.87907558
-22.051345,0.12964103,0.92249378,2,7,0,23.814882,0.98088665,2.7291527,2.6769895,0.052163245,-0.9738612,-5.5225132,-0.9738612,-0.18130803,-0.9738612,-0.9738612,-1.3874007,-1.8078656,-1.3843403,-1.2918595,6,8,3,7,1,6,7,7,4,3,2,6,2,8,1,2,8,4,5,2,-3.6079378,0.79154331,2.779266,2.1999094,0.5793566
-22.219385,0.99964508,0.13867347,4,15,0,22.780391,0.98599863,1.9909708,1.9630945,0.027876316,-0.96845717,-5.1582494,-0.96845717,-0.21027206,-0.96845717,-0.96845717,-1.4274625,-1.8031802,-1.4145552,-1.3323635,5,6,2,8,1,5,3,8,7,6,2,6,1,7,1,3,8,5,4,2,-3.4053957,0.27807509,2.1385299,0.59467188,1.543858
-24.512272,0.99329121,0.25319041,3,15,0,24.573211,0.99580293,1.6200592,1.6132597,0.0067994979,-0.9565885,-4.9316849,-0.9565885,-0.22135607,-0.9565885,-0.9565885,-1.4598788,-1.7943181,-1.435994,-1.3647279,1,6,3,5,3,3,6,6,2,6,1,8,1,8,2,1,6,4,3,1,-4.4828456,0.90285526,0.98753412,0.89160038,0.095933744
-21.335055,0.9897128,0.4495581,2,3,0,24.572164,0.9780181,1.7648764,1.7260811,0.038795329,-0.98301192,-4.971213,-0.98301192,-0.24540168,-0.98301192,-0.98301192,-1.4426296,-1.8176323,-1.43304,-1.3482489,5,8,1,8,3,5,2,6,5,5,2,7,4,8,2,4,3,3,3,2,-2.873159,0.45537722,2.8515592,1.2985351,1.5530241
-22.352441,0.97290822,0.78275793,1,1,0,22.35354,0.987269,1.7432338,1.7210407,0.022193106,-0.96851731,-4.9930348,-0.96851731,-0.22751187,-0.96851731,-0.96851731,-1.4466789,-1.8042624,-1.4302237,-1.3518115,4,5,3,7,3,1,1,8,5,3,2,6,4,8,3,2,7,5,1,4,-3.4040624,0.48850509,2.0101669,0.98197675,1.0281901
-20.830026,0.73304704,1.2891208,1,1,0,22.785742,0.96638609,1.2305031,1.1891411,0.04136202,-1.0074226,-4.4703127,-1.0074226,-0.3302351,-1.0074226,-1.0074226,-1.4998161,-1.8442514,-1.489093,-1.4067251,3,6,2,8,3,5,6,8,6,3,1,8,1,8,1,3,5,5,7,3,-2.5403179,0.51151613,2.3154641,1.1843972,1.1310669
-19.90359,0.77460707,1.0916295,2,3,0,20.715696,0.94382635,2.2546353,2.1279842,0.12665109,-1.0372873,-5.1255099,-1.0372873,-0.28773305,-1.0372873,-1.0372873,-1.4012445,-1.871336,-1.4230503,-1.3085699,2,6,2,5,1,5,3,8,6,2,1,8,1,8,2,2,6,5,4,3,-2.2128644,0.45246306,1.2965071,0.58662156,0.70988553
-19.90359,0.023298059,1.0377007,1,1,0,20.231975,0.94382635,2.2546353,2.1279842,0.12665109,-1.0372873,-5.1255099,-1.0372873,-0.28773305,-1.0372873,-1.0372873,-1.4012445,-1.871336,-1.4230503,-1.3085699,1,6,2,7,4,3,2,6,5,3,1,8,1,8,2,2,7,5,3,4,-2.2128644,0.65118564,1.2202938,0.79463783,0.42565601
-21.797401,0.98889691,0.13046219,4,31,0,25.007259,0.55476378,3.7017728,2.0536095,1.6481633,-1.7749809,-4.0253178,-1.7749809,-1.242202,-1.7749809,-1.7749809,-1.3674698,-3.0281884,-1.7244516,-1.3210044,6,7,1,7,6,2,3,8,6,1,3,7,2,7,4,1,5,5,4,5,-1.8992929,0.17184828,1.2724135,0.21866206,1.0537514
-21.898437,0.99996957,0.22385386,4,15,0,22.182669,0.52545948,3.4026794,1.7879701,1.6147092,-1.8252074,-3.8871742,-1.8252074,-1.3207722,-1.8252074,-1.8252074,-1.3849427,-3.127683,-1.7584153,-1.3420015,1,8,5,6,1,2,6,5,3,4,2,5,2,7,4,2,7,6,5,1,-1.6122914,0.42294058,2.3874724,1.009759,1.3777135
-21.024315,1,0.39209745,3,7,0,21.872777,0.56918257,3.0577845,1.7404376,1.3173468,-1.7285106,-3.9708834,-1.7285106,-1.1977721,-1.7285106,-1.7285106,-1.3806894,-2.9141112,-1.7100924,-1.3309678,2,7,4,7,2,2,4,6,5,1,1,4,1,6,3,2,4,6,7,2,-1.3178217,0.92566504,1.5082614,1.3961449,0.11211655
-19.155826,1,0.68070175,2,3,0,20.335544,0.6794854,1.9120143,1.2991858,0.61282852,-1.4822285,-4.0032817,-1.4822285,-0.91563209,-1.4822285,-1.4822285,-1.415152,-2.43664,-1.6210995,-1.3485329,2,6,2,7,2,3,2,6,4,3,4,5,1,5,5,2,7,8,4,2,-0.61048435,0.76013744,2.0010552,1.5210769,0.47997821
-19.155826,0.005002763,1.1714427,1,1,0,20.796085,0.6794854,1.9120143,1.2991858,0.61282852,-1.4822285,-4.0032817,-1.4822285,-0.91563209,-1.4822285,-1.4822285,-1.415152,-2.43664,-1.6210995,-1.3485329,5,7,3,7,2,1,5,8,3,3,5,7,1,7,3,2,4,8,6,4,-0.61048435,0.56251729,1.7642441,0.99241778,0.77182627
-19.03076,0.99922108,0.15215322,3,7,0,19.322819,0.68845424,1.6636261,1.1453304,0.51829564,-1.4553209,-3.919363,-1.4553209,-0.89844979,-1.4553209,-1.4553209,-1.435348,-2.385513,-1.6229325,-1.366987,2,5,4,8,3,3,4,6,4,4,2,8,1,8,4,4,5,7,3,2,-0.55036763,0.53880471,0.66034703,0.35579809,0.30454894
-18.74873,0.9928682,0.26211225,3,9,0,19.367058,0.86399793,1.9362589,1.6729237,0.26333521,-1.1690329,-4.6355767,-1.1690329,-0.48487903,-1.1690329,-1.1690329,-1.41008,-2.0137382,-1.4855991,-1.3240553,3,3,3,6,2,1,4,7,4,3,3,8,2,8,2,1,4,7,5,7,-1.2381578,0.23335816,2.466576,0.57559563,1.8909804
-18.652449,0.89941117,0.4405724,2,3,0,19.583465,0.79690599,1.9316161,1.5393165,0.39229966,-1.2815399,-4.392892,-1.2815399,-0.63848856,-1.2815399,-1.2815399,-1.406782,-2.1518908,-1.5303473,-1.3272263,2,5,3,6,1,3,6,3,3,4,2,7,1,8,2,4,8,2,4,2,-0.91591451,0.87205383,1.8299116,1.5957814,0.23413019
-19.031302,0.83753625,0.58000255,2,7,0,19.620078,0.88227155,2.3284948,2.0543647,0.27413008,-1.141895,-4.8999001,-1.141895,-0.42507578,-1.141895,-1.141895,-1.3868397,-1.9865461,-1.4567192,-1.2990957,2,5,1,3,3,4,2,6,7,2,1,6,3,8,4,3,6,3,6,3,-1.5901374,0.48761542,3.619486,1.7649172,1.8545688
-19.003982,1,0.65095375,2,3,0,19.118788,0.88712773,2.208074,1.9588437,0.24923033,-1.1327153,-4.863898,-1.1327153,-0.419031,-1.1327153,-1.1327153,-1.3944002,-1.9748634,-1.4585087,-1.3062668,4,6,3,8,6,6,4,6,3,5,3,5,5,7,3,3,4,6,3,2,-1.5470088,0.27152556,2.3475656,0.63742405,1.7101415
-20.862997,0.050051285,1.093365,1,3,0,21.428787,0.93353558,0.79200869,0.7393683,0.052640397,-1.0645706,-3.8520213,-1.0645706,-0.48021277,-1.0645706,-1.0645706,-1.5850882,-1.9046564,-1.5787743,-1.4940252,3,5,2,6,2,4,6,6,2,4,3,6,2,7,1,2,6,8,5,4,-2.6968886,0.51301768,3.4196447,1.7543382,1.6653065
-19.093918,0.99388555,0.17369908,3,11,0,21.80157,0.83600486,1.0590568,0.88537663,0.17368017,-1.1985849,-3.9152157,-1.1985849,-0.61550433,-1.1985849,-1.1985849,-1.5137868,-2.0341841,-1.574657,-1.4297168,3,7,3,8,5,2,6,7,5,3,1,8,2,8,3,1,5,7,5,1,-1.286853,0.58115662,2.0913273,1.2153887,0.87593858
-18.597868,0.99904556,0.28793099,4,15,0,19.462219,0.80918864,1.6692807,1.350763,0.31851772,-1.2549561,-4.2939778,-1.2549561,-0.62233704,-1.2549561,-1.2549561,-1.4295202,-2.1123965,-1.5355315,-1.3485185,4,5,5,3,3,2,2,8,6,2,3,8,2,5,4,3,6,2,3,2,-0.8799622,0.31752012,1.0937054,0.34727348,0.74643193
-18.628737,0.99715694,0.47981742,2,3,0,18.630716,0.78582594,1.5664866,1.2309858,0.33550079,-1.2902708,-4.1582996,-1.2902708,-0.67995241,-1.2902708,-1.2902708,-1.4396629,-2.154221,-1.5573183,-1.3608184,4,4,3,6,3,3,2,6,5,3,4,6,4,7,1,3,4,4,2,3,-0.78422996,0.30975995,1.4722322,0.45603857,1.0161936
-19.528489,0.62445885,0.79016602,1,3,0,19.666474,0.84239177,0.89554136,0.75439667,0.14114469,-1.1863678,-3.7618655,-1.1863678,-0.62691421,-1.1863678,-1.1863678,-1.5497361,-2.0193178,-1.5968455,-1.46486,4,3,2,8,6,6,5,8,3,6,2,2,1,8,1,4,1,3,4,3,-1.6339991,0.1558032,2.0647887,0.32170069,1.743088
-18.806026,1,0.52718411,1,1,0,19.304884,0.83389154,1.2522163,1.0442126,0.20800372,-1.2059972,-4.0808929,-1.2059972,-0.59856996,-1.2059972,-1.2059972,-1.480727,-2.0456524,-1.5530602,-1.3970875,1,5,3,5,2,2,7,7,3,2,3,5,1,8,1,2,7,3,3,1,-1.0741959,0.362808,2.2682347,0.82293368,1.445301
-18.806026,0.19669308,0.86739124,1,1,0,19.800408,0.83389154,1.2522163,1.0442126,0.20800372,-1.2059972,-4.0808929,-1.2059972,-0.59856996,-1.2059972,-1.2059972,-1.480727,-2.0456524,-1.5530602,-1.3970875,5,4,2,5,1,1,5,7,5,3,2,7,1,8,2,1,8,4,3,3,-1.0741959,0.32745403,3.0382101,0.99487414,2.0433359
-18.82853,0.99865099,0.21070226,2,3,0,18.865007,0.83509379,1.2337144,1.0302672,0.20344717,-1.2037608,-4.0690619,-1.2037608,-0.59785803,-1.2037608,-1.2037608,-1.4836049,-2.0428008,-1.5543009,-1.399844,3,8,2,8,2,3,2,8,2,3,1,7,2,8,3,2,8,2,3,3,-1.0934564,0.67896343,3.3279568,2.2595609,1.0683958
-19.525601,0.90772485,0.34531873,3,7,0,20.292062,0.791541,0.87478156,0.69242547,0.18235609,-1.2563547,-3.6205766,-1.2563547,-0.72773312,-1.2563547,-1.2563547,-1.5536484,-2.0942643,-1.626083,-1.4726508,2,7,3,6,2,3,4,8,5,1,4,5,1,7,2,5,6,7,3,4,-1.469658,0.60245046,1.2949108,0.78011963,0.5147912
-19.46612,0.99320719,0.45438079,2,3,0,19.866654,0.86227303,3.1045175,2.6769418,0.42757578,-1.1828704,-5.0968131,-1.1828704,-0.449027,-1.1828704,-1.1828704,-1.3509956,-2.0430167,-1.4477432,-1.2649878,5,8,1,5,4,3,5,6,6,5,2,7,2,8,2,3,5,5,4,3,-2.0842473,0.15725398,1.5150846,0.23825309,1.2768315
-19.1146,0.95926648,0.72672919,1,3,0,19.773074,0.76023821,2.5974553,1.9746848,0.62277053,-1.3597232,-4.5229172,-1.3597232,-0.70832908,-1.3597232,-1.3597232,-1.367548,-2.2727828,-1.5364273,-1.2925614,2,5,3,8,1,2,6,5,4,3,1,8,1,8,1,5,3,7,5,5,-1.2274412,0.84425046,2.509335,2.1185072,0.39082778
-19.1146,0.40658579,1.068025,1,3,0,19.115829,0.76023821,2.5974553,1.9746848,0.62277053,-1.3597232,-4.5229172,-1.3597232,-0.70832908,-1.3597232,-1.3597232,-1.367548,-2.2727828,-1.5364273,-1.2925614,1,5,5,6,3,3,3,5,3,4,1,7,7,6,1,1,2,5,5,3,-1.2274412,0.80078664,1.8367862,1.4708738,0.36591235
-19.003972,0.98791348,0.43895904,2,7,0,19.51581,0.88354829,1.286272,1.1364834,0.14978857,-1.1309945,-4.2582731,-1.1309945,-0.49170481,-1.1309945,-1.1309945,-1.4794905,-1.9644286,-1.5223464,-1.3918766,3,7,3,8,3,2,7,8,4,1,1,8,2,7,2,4,6,6,4,6,-1.3495342,0.37877773,1.3308089,0.50408077,0.82672811
-18.684571,0.98112383,0.68740987,1,3,0,19.173884,0.79747976,1.374983,1.0965211,0.27846188,-1.2656869,-4.0681212,-1.2656869,-0.66590222,-1.2656869,-1.2656869,-1.4623735,-2.118482,-1.5635487,-1.3821261,3,6,3,6,5,2,4,7,5,4,2,5,4,7,2,2,7,7,1,2,-0.85649641,0.32285433,3.186456,1.0287611,2.1576949
-18.684571,0.73591931,1.0540166,1,1,0,18.903772,0.79747976,1.374983,1.0965211,0.27846188,-1.2656869,-4.0681212,-1.2656869,-0.66590222,-1.2656869,-1.2656869,-1.4623735,-2.118482,-1.5635487,-1.3821261,4,6,4,8,2,4,4,8,5,4,4,5,4,7,1,3,8,5,4,5,-0.85649641,0.68438759,2.334499,1.5977022,0.73679688
-18.684571,0.026158657,0.92502991,2,3,0,21.352042,0.79747976,1.374983,1.0965211,0.27846188,-1.2656869,-4.0681212,-1.2656869,-0.66590222,-1.2656869,-1.2656869,-1.4623735,-2.118482,-1.5635487,-1.3821261,5,6,3,4,3,2,5,8,5,3,2,8,2,8,1,2,6,5,5,5,-0.85649641,0.13587113,3.5738272,0.48557996,3.0882473
-18.769522,0.99945717,0.16583536,3,15,0,18.928413,0.74302043,1.4712965,1.0932034,0.37809314,-1.3561731,-3.9726731,-1.3561731,-0.78003164,-1.3561731,-1.3561731,-1.4514123,-2.2373322,-1.5925926,-1.3766727,4,8,2,7,3,2,6,5,4,5,4,5,4,5,2,2,5,7,4,3,-0.66446823,0.77242445,1.5494561,1.1968378,0.35261833
-18.673613,0.98758997,0.26501949,2,7,0,19.510342,0.85345364,1.5959523,1.3620713,0.23388101,-1.1817314,-4.3949593,-1.1817314,-0.52874101,-1.1817314,-1.1817314,-1.4391358,-2.0237086,-1.5124729,-1.3540232,1,7,2,8,3,3,4,3,3,2,2,7,4,7,3,1,4,5,5,2,-1.0822398,0.80381024,1.6752133,1.3465536,0.32865969
-19.07124,0.97568883,0.4101937,2,7,0,19.167445,0.69305163,1.9265353,1.3351884,0.59134688,-1.4592804,-4.0509475,-1.4592804,-0.88289731,-1.4592804,-1.4592804,-1.4124022,-2.4018942,-1.6094488,-1.3442423,1,4,1,5,4,7,2,7,3,4,3,8,3,8,1,1,5,6,3,2,-0.6402827,0.55827926,1.8992379,1.0603051,0.83893278
