# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1867e623.json
# init = 2 (Default)
# random
#   seed = 1075171507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-3458e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-7ec8d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.829407,1,0.61284452,2,3,0,23.940436,0.2636617,-2.0199009,-1.573365,-1.6387995,-1.6372434,-0.82305439,-1.5539268,-1.5248791,-5.1306,-1.8951749,-2.7541551,4,8,3,6,6,5,4,5,3,5,3,5,6,4,8,4,5,8,6,3,0.15260541,0.12362981
-23.779285,0.83775359,1.148102,2,3,0,24.146536,0.27036935,-2.0119963,-1.5702562,-1.6428652,-1.6405652,-0.8367106,-1.549316,-1.5247466,-5.1037988,-1.8861398,-2.766524,2,6,6,6,6,6,6,7,3,7,5,6,8,8,7,6,7,8,4,6,0.16857635,0.1226611
-24.182094,0.82643442,1.3086201,1,1,0,24.615984,0.22331027,-2.0681689,-1.594354,-1.6151711,-1.6183622,-0.74148061,-1.5835693,-1.5265658,-5.2974551,-1.9514536,-2.6816984,2,3,2,8,7,3,6,7,4,6,6,5,4,8,4,2,3,7,4,5,0.039852012,0.50315981
-24.182094,0.81781302,1.4397992,1,3,0,24.321609,0.22331027,-2.0681689,-1.594354,-1.6151711,-1.6183622,-0.74148061,-1.5835693,-1.5265658,-5.2974551,-1.9514536,-2.6816984,3,5,5,7,7,3,5,7,5,8,4,5,5,4,8,6,3,5,7,5,0.039852012,0.61280987
-24.182094,0.0033324386,1.542446,2,3,0,25.531609,0.22331027,-2.0681689,-1.594354,-1.6151711,-1.6183622,-0.74148061,-1.5835693,-1.5265658,-5.2974551,-1.9514536,-2.6816984,4,3,1,5,7,2,5,4,7,8,5,5,4,7,8,6,5,7,4,7,0.039852012,0.77099706
-23.137548,0.99972242,0.15163646,3,15,0,24.313815,0.45450157,-1.808223,-1.5250328,-1.7697955,-1.7533811,-1.2228291,-1.4592092,-1.5378684,-4.4522395,-1.6730265,-3.1467241,4,6,3,3,6,6,7,8,5,6,3,1,1,7,8,5,5,8,6,5,0.39715021,0.086770386
-23.147366,0.99972148,0.28079828,3,15,0,23.149957,0.48258205,-1.7793919,-1.5246666,-1.7917547,-1.7744824,-1.2837117,-1.4519268,-1.5427734,-4.3647671,-1.6463865,-3.2124873,7,4,3,6,8,5,5,5,3,8,6,4,5,7,7,3,7,6,6,8,0.40425083,0.60858533
-23.146076,1,0.51475079,1,1,0,23.147992,0.48095762,-1.7810435,-1.5246421,-1.7904655,-1.7732318,-1.2801746,-1.4522991,-1.5424682,-4.3697546,-1.6478854,-3.2086196,5,5,7,3,7,3,6,8,3,7,6,7,4,7,6,2,6,5,3,8,0.40401361,0.78911785
-23.138594,0.91268245,0.93490629,2,3,0,23.322609,0.46683321,-1.7954882,-1.5246654,-1.7793538,-1.7625133,-1.2494979,-1.4557905,-1.5399257,-4.413494,-1.6611369,-3.1753203,6,5,1,3,8,4,4,7,5,6,6,4,5,6,8,6,4,7,5,8,0.40105526,0.23114282
-23.513561,0.72087813,1.312715,1,1,0,23.581509,0.60722954,-1.6586746,-1.5430412,-1.8976349,-1.881981,-1.5608484,-1.442222,-1.5742245,-4.0061852,-1.546928,-3.5350646,3,5,5,5,8,3,6,5,3,8,5,3,6,8,5,1,6,7,6,8,0.35838116,0.1257403
-23.530488,0.78226891,1.0694125,2,3,0,23.8952,0.30933419,-1.9667485,-1.5542938,-1.66726,-1.6609164,-0.91659143,-1.5243348,-1.5248152,-4.9529405,-1.8354418,-2.8402811,3,2,4,8,5,1,6,7,4,6,5,5,5,5,7,2,3,8,6,6,0.24832721,0.45051466
-23.475297,1,1.0372934,1,1,0,23.66632,0.3197766,-1.9548164,-1.5506154,-1.6740226,-1.6666803,-0.93816099,-1.5181667,-1.5250777,-4.9138376,-1.8223703,-2.8606156,3,5,3,8,7,1,4,8,3,8,8,4,5,7,8,3,2,8,5,8,0.2662928,0.5979213
-23.475297,0.10270784,1.8366824,1,1,0,26.36082,0.3197766,-1.9548164,-1.5506154,-1.6740226,-1.6666803,-0.93816099,-1.5181667,-1.5250777,-4.9138376,-1.8223703,-2.8606156,1,4,5,5,3,1,8,4,3,7,3,3,4,8,8,3,7,4,7,7,0.2662928,0.64027557
-23.230302,0.99633235,0.27595085,2,7,0,23.78028,0.53255998,-1.7295595,-1.5281375,-1.8325536,-1.8148001,-1.3934574,-1.4434853,-1.5534647,-4.2154594,-1.6028073,-3.3354896,7,4,4,6,7,4,5,7,5,7,4,3,7,7,7,7,3,7,2,6,0.40121548,0.31416264
-23.281415,0.99594291,0.48450342,3,7,0,23.336794,0.55074588,-1.7118998,-1.5306994,-1.8479471,-1.8303771,-1.4338417,-1.4418946,-1.557987,-4.1630314,-1.588174,-3.3822666,2,6,3,8,7,6,7,7,7,8,2,7,6,8,4,2,5,6,5,8,0.39511111,0.65148511
-23.724554,0.92839349,0.84196219,2,3,0,23.738702,0.64357642,-1.6257363,-1.5544776,-1.9311222,-1.917876,-1.643871,-1.4468378,-1.58646,-3.9097475,-1.523789,-3.639937,5,3,4,4,6,3,5,8,4,7,3,5,2,4,6,5,5,7,3,8,0.31940954,0.57856242
-23.653012,0.89775916,1.2105878,1,3,0,23.7472,0.28877913,-1.9904756,-1.5622715,-1.654226,-1.649955,-0.87433407,-1.5371284,-1.5246004,-5.0315207,-1.8618073,-2.8009619,2,6,6,7,7,4,8,6,7,7,5,3,2,1,6,5,5,7,7,6,0.20889408,0.38148024
-23.653012,0.14777395,1.5954672,2,3,0,25.003957,0.28877913,-1.9904756,-1.5622715,-1.654226,-1.649955,-0.87433407,-1.5371284,-1.5246004,-5.0315207,-1.8618073,-2.8009619,7,5,6,3,6,2,5,6,3,6,5,4,4,7,8,1,2,8,6,7,0.20889408,0.75257977
-23.160336,0.98911835,0.29136179,2,5,0,24.37891,0.49515368,-1.766678,-1.5250447,-1.8018102,-1.7842867,-1.3111488,-1.4492518,-1.545225,-4.326462,-1.6349614,-3.2426905,5,6,5,5,4,4,7,5,7,6,4,3,4,5,6,2,4,7,7,3,0.40537116,0.64109311
-23.163447,0.99899291,0.49064342,2,3,0,23.179017,0.49757862,-1.7642394,-1.5251561,-1.8037658,-1.7862037,-1.3164541,-1.448778,-1.5457161,-4.3191324,-1.6327934,-3.2485721,2,3,2,7,5,6,6,8,3,8,1,7,6,3,8,3,4,7,5,6,0.40544166,0.74231348
-23.163985,0.67205701,0.84070049,2,3,0,24.532935,0.41854696,-1.8460085,-1.5279657,-1.7426869,-1.7279338,-1.1456717,-1.4711149,-1.5327284,-4.5683116,-1.7093939,-3.0657873,4,5,7,8,7,7,7,6,2,5,4,4,3,4,8,5,3,8,3,7,0.37856822,0.74236997
-23.170743,0.99871682,0.61686693,1,1,0,23.174111,0.41383754,-1.85103,-1.5285567,-1.7392198,-1.7247285,-1.1356308,-1.4728852,-1.5321492,-4.5838708,-1.714345,-3.0554466,2,7,2,4,7,3,4,6,3,7,7,6,2,5,5,5,7,4,6,4,0.37531938,0.26192612
-23.299094,0.93516642,1.0456108,1,1,0,23.319199,0.36148619,-1.9079736,-1.5383991,-1.7019817,-1.6910401,-1.025011,-1.4957824,-1.5271626,-4.7627946,-1.7723165,-2.9443456,5,5,6,8,7,2,8,8,4,8,7,7,2,7,7,2,6,8,1,7,0.32561605,0.21335118
-23.148829,1,1.497082,1,1,0,23.213674,0.4320935,-1.8316576,-1.5265337,-1.7527678,-1.7373176,-1.1746382,-1.4662934,-1.5345156,-4.5240228,-1.6953943,-3.0958642,5,6,7,7,7,6,5,8,4,7,2,7,5,5,8,1,8,5,2,7,0.3868477,0.60210956
-23.148829,0.00071582308,2.5088666,1,1,0,23.879875,0.4320935,-1.8316576,-1.5265337,-1.7527678,-1.7373176,-1.1746382,-1.4662934,-1.5345156,-4.5240228,-1.6953943,-3.0958642,4,7,6,8,5,1,6,3,3,7,4,8,3,4,8,3,4,8,2,7,0.3868477,0.71660972
-23.15303,0.99979245,0.34565772,2,3,0,23.155098,0.42772029,-1.8362754,-1.5269526,-1.7494959,-1.7342615,-1.1652733,-1.4678059,-1.5339189,-4.5382455,-1.6998744,-3.0861002,7,5,4,7,6,1,6,8,5,6,5,4,4,7,6,3,7,8,7,8,0.38434624,0.17934142
-23.236367,0.99004455,0.58071134,2,3,0,23.258046,0.38222394,-1.8851702,-1.5337776,-1.7164469,-1.7039632,-1.068613,-1.4860115,-1.5288205,-4.6905719,-1.7487082,-2.9875281,4,5,6,8,5,5,6,8,4,8,5,4,7,4,7,2,6,1,7,2,0.34838161,0.63395516
-23.221429,1,0.94535288,2,3,0,23.240573,0.52892243,-1.7331222,-1.527708,-1.8295097,-1.8117433,-1.3854088,-1.4438998,-1.5526009,-4.2260642,-1.6058129,-3.3262667,2,5,3,5,7,2,5,6,6,8,5,5,1,8,5,4,5,7,3,7,0.40211347,0.13073986
-24.173823,0.3627794,1.5657895,1,1,0,24.67397,0.70182304,-1.575128,-1.578505,-1.9872884,-1.9800605,-1.779108,-1.4619272,-1.6090676,-3.7619527,-1.4923808,-3.8201202,4,3,8,6,7,1,6,6,5,6,4,5,5,8,7,4,7,6,5,8,0.22761733,0.57819284
-23.207741,0.96743375,0.55008384,2,3,0,24.788422,0.52290923,-1.7390339,-1.5270586,-1.8245036,-1.8067329,-1.372125,-1.4446547,-1.5512027,-4.243683,-1.6108388,-3.3111161,6,8,3,8,7,2,6,5,4,7,1,2,1,7,6,5,5,5,3,8,0.40336357,0.27531269
-25.71474,0.49815985,0.83958542,2,3,0,25.829015,0.1166921,-2.2016519,-1.6695918,-1.5596319,-1.5772736,-0.53056746,-1.6774159,-1.5383042,-5.7940164,-2.1163993,-2.5052917,3,7,7,8,6,4,7,7,4,8,4,8,2,7,8,1,4,4,4,8,-0.48053838,0.61029551
-23.139703,0.998218,0.41519603,2,7,0,25.55018,0.44628198,-1.8167751,-1.5254582,-1.7634985,-1.7474098,-1.2051118,-1.4616779,-1.5365809,-4.4783611,-1.681117,-3.1279048,1,5,6,6,6,6,5,7,4,8,3,7,3,6,8,2,8,8,2,7,0.39385547,0.62802239
-23.257421,0.9737629,0.67899376,1,3,0,23.278343,0.37465341,-1.8934574,-1.5353541,-1.7111228,-1.6991821,-1.0526629,-1.4894728,-1.5281672,-4.7167263,-1.7572285,-2.9716408,8,5,7,8,3,1,7,4,7,8,4,7,2,5,7,2,6,6,4,6,0.34055631,0.92362163
-23.257421,0.25217073,1.0412231,1,3,0,24.99535,0.37465341,-1.8934574,-1.5353541,-1.7111228,-1.6991821,-1.0526629,-1.4894728,-1.5281672,-4.7167263,-1.7572285,-2.9716408,5,6,2,3,8,6,7,7,7,8,6,6,8,4,8,5,5,8,5,6,0.34055631,0.32513494
-23.459504,0.99186435,0.29306066,2,7,0,23.65168,0.32293571,-1.9512227,-1.5495519,-1.6760872,-1.6684502,-0.9447,-1.5163449,-1.5251775,-4.9021131,-1.8184586,-2.8668159,6,6,6,5,7,5,4,8,3,5,1,7,7,7,7,3,4,8,3,5,0.27146841,0.22144479
-23.867929,0.94474846,0.46859464,2,3,0,24.32884,0.25870346,-2.0257656,-1.575732,-1.6358193,-1.6348217,-0.81297758,-1.5573934,-1.5250043,-5.1505763,-1.901912,-2.7450725,5,2,2,8,7,7,2,8,4,6,5,6,3,8,7,4,5,7,6,7,0.1403321,0.41418269
-23.222073,0.94891272,0.66782762,2,7,0,24.427662,0.52919278,-1.7328571,-1.527739,-1.8297355,-1.8119699,-1.3860067,-1.4438679,-1.5526647,-4.2252747,-1.6055886,-3.3269507,6,7,3,8,6,4,3,5,2,7,4,1,6,6,8,3,6,6,3,7,0.40205041,0.23422702
-23.222073,0.24367743,0.95648393,1,3,0,25.685848,0.52919278,-1.7328571,-1.527739,-1.8297355,-1.8119699,-1.3860067,-1.4438679,-1.5526647,-4.2252747,-1.6055886,-3.3269507,2,6,5,7,6,6,7,6,4,5,3,6,3,5,8,3,2,7,4,7,0.40205041,0.38803888
-23.178983,0.99411681,0.2727612,2,5,0,23.538692,0.40870867,-1.8565176,-1.5292552,-1.735466,-1.7212711,-1.1247126,-1.4748681,-1.531543,-4.600913,-1.7197867,-3.0442517,7,4,5,7,7,4,6,7,7,8,4,6,6,8,7,5,6,7,6,7,0.37156035,0.16830805
-23.17768,1,0.43322616,2,3,0,23.182176,0.40948303,-1.8556878,-1.5291461,-1.7360312,-1.7217909,-1.1263599,-1.474565,-1.5316329,-4.5983334,-1.7189618,-3.0459374,4,1,4,6,8,2,7,6,3,7,2,3,4,3,8,4,7,8,2,7,0.37214275,0.68017715
-23.160201,1,0.69322956,1,1,0,23.175854,0.42145221,-1.8429191,-1.5276251,-1.7448354,-1.7299257,-1.1518735,-1.4700469,-1.5330965,-4.5587551,-1.7063611,-3.0721961,1,3,6,6,6,1,7,5,4,8,6,5,5,7,7,5,8,8,4,7,0.38047646,0.7082867
-23.160201,0.2652991,1.1028247,1,3,0,24.822204,0.42145221,-1.8429191,-1.5276251,-1.7448354,-1.7299257,-1.1518735,-1.4700469,-1.5330965,-4.5587551,-1.7063611,-3.0721961,5,6,6,4,7,2,7,7,5,7,3,4,5,3,7,6,4,7,7,8,0.38047646,0.53081231
-23.780601,0.96204297,0.33983611,2,5,0,24.276817,0.65197728,-1.6182709,-1.5575096,-1.9390321,-1.926484,-1.6632077,-1.4484171,-1.5894907,-3.8879305,-1.5188249,-3.6649674,4,5,6,6,7,2,6,8,5,8,4,2,7,7,7,5,3,2,5,7,0.30852639,0.70788026
-23.952051,0.98385444,0.49634283,1,1,0,23.974849,0.67539788,-1.5977531,-1.5667335,-1.9614228,-1.9511171,-1.7174141,-1.4538688,-1.5983471,-3.8280106,-1.5057547,-3.7364122,2,5,4,6,5,2,7,6,3,6,6,6,3,7,5,3,5,4,6,7,0.27415106,0.4367943
-23.146046,0.98377038,0.75709232,2,3,0,24.026964,0.48091873,-1.7810831,-1.5246416,-1.7904347,-1.7732019,-1.2800899,-1.4523081,-1.5424609,-4.3698741,-1.6479214,-3.2085271,4,6,7,6,7,4,6,7,1,8,3,2,4,5,7,4,7,7,4,8,0.40400767,0.86556775
-23.137688,1,1.1488326,1,1,0,23.141359,0.46279759,-1.7996431,-1.5247499,-1.7762111,-1.7595017,-1.2407587,-1.4568715,-1.5392358,-4.4261157,-1.6649951,-3.1659136,2,5,6,7,8,5,5,7,3,8,5,4,1,8,7,1,5,7,5,7,0.39991365,0.34748832
-23.137688,0.2192324,1.7970807,1,1,0,23.345181,0.46279759,-1.7996431,-1.5247499,-1.7762111,-1.7595017,-1.2407587,-1.4568715,-1.5392358,-4.4261157,-1.6649951,-3.1659136,3,7,2,6,8,3,8,7,4,8,2,6,5,8,2,1,6,8,6,6,0.39991365,0.45992639
-23.165097,0.93380368,0.51698535,3,7,0,23.894285,0.49880649,-1.7630063,-1.5252172,-1.804758,-1.7871775,-1.3191421,-1.4485433,-1.5459671,-4.3154284,-1.6317001,-3.2515572,2,4,4,7,8,2,6,8,6,7,4,6,4,5,7,3,5,7,5,8,0.40545941,0.43586876
-23.75706,0.87234651,0.70094919,1,3,0,23.81667,0.64849987,-1.6213544,-1.5562368,-1.9357501,-1.9229064,-1.6551968,-1.4477396,-1.5882269,-3.8969403,-1.5208621,-3.6545691,5,2,3,5,5,2,6,5,5,6,3,3,4,6,6,1,7,4,5,7,0.31312079,0.60900713
-23.346808,1,0.83045885,1,1,0,23.654214,0.56970716,-1.6937576,-1.5341041,-1.8643096,-1.8471492,-1.476209,-1.4411034,-1.5630658,-4.1093908,-1.5736163,-3.4322577,3,5,6,7,7,8,6,5,5,8,2,5,6,4,8,2,1,7,6,8,0.38583738,0.43616477
-23.27183,1,1.2881617,1,1,0,23.423354,0.54762134,-1.7149159,-1.5302101,-1.8452814,-1.8276656,-1.4268859,-1.4421104,-1.5571858,-4.1719698,-1.5906415,-3.3741496,3,3,5,7,8,3,7,8,6,8,3,5,4,6,5,3,5,8,8,5,0.39635255,0.34878449
-23.27183,0.10547014,1.9884013,1,1,0,24.036952,0.54762134,-1.7149159,-1.5302101,-1.8452814,-1.8276656,-1.4268859,-1.4421104,-1.5571858,-4.1719698,-1.5906415,-3.3741496,5,7,2,6,6,7,4,8,4,7,5,7,2,6,5,4,5,7,2,7,0.39635255,0.16796874
-23.685844,0.98120995,0.46558385,3,7,0,23.719286,0.63751416,-1.6311581,-1.5523803,-1.925454,-1.9117379,-1.6299518,-1.4458193,-1.5843205,-3.9255996,-1.5274612,-3.6220637,1,5,3,8,5,1,5,7,8,8,6,5,7,7,6,1,7,7,3,7,0.32681082,0.95754758
-23.138466,0.99428238,0.69144935,1,3,0,23.725353,0.449923,-1.8129805,-1.5252519,-1.7662806,-1.7500435,-1.2129542,-1.4605657,-1.537143,-4.4667605,-1.6775168,-3.1362176,5,5,3,6,6,5,3,7,3,6,1,7,5,6,7,5,7,8,6,8,0.39538364,0.39550016
-23.53872,0.80936621,1.05069,1,1,0,23.539685,0.3078482,-1.9684532,-1.5548376,-1.6663054,-1.6601069,-0.9135276,-1.5252307,-1.5247863,-4.958549,-1.8373196,-2.8374073,1,7,2,6,6,3,7,8,8,4,4,5,2,6,8,3,5,8,5,6,0.24566102,0.1833899
-23.2443,1,1.0840345,1,1,0,23.451607,0.37928166,-1.8883859,-1.5343753,-1.7143718,-1.7020963,-1.0624095,-1.4873423,-1.52856,-4.7007083,-1.7520062,-2.9813365,5,6,3,6,8,4,3,5,4,3,4,6,4,7,7,2,6,7,6,4,0.34540543,0.093601998
-23.377141,0.84999602,1.6553747,1,1,0,23.60931,0.34097419,-1.9308466,-1.5439152,-1.6880426,-1.6787909,-0.98215977,-1.506338,-1.5259295,-4.8360752,-1.7965019,-2.902659,7,5,4,4,6,6,6,8,6,5,1,4,4,6,7,2,6,6,8,8,0.29881839,0.5074237
-23.377141,0.0051362062,1.8509674,1,1,0,23.985053,0.34097419,-1.9308466,-1.5439152,-1.6880426,-1.6787909,-0.98215977,-1.506338,-1.5259295,-4.8360752,-1.7965019,-2.902659,3,4,6,5,5,4,7,8,3,7,4,6,8,5,7,6,5,7,3,7,0.29881839,0.50678266
-23.401774,0.99489065,0.3695862,2,5,0,23.613335,0.58338588,-1.6808418,-1.537024,-1.8763125,-1.8595913,-1.5069402,-1.4410928,-1.5669622,-4.0713231,-1.5635599,-3.4691238,1,8,8,6,6,2,8,6,2,8,4,4,6,7,4,2,2,8,6,8,0.37725819,0.79589666
