# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5dd02190.json
# init = 2 (Default)
# random
#   seed = 885614435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-7698ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7ff731.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.326881,0.97571295,0.94431394,2,7,0,16.259216,0.5956068,4.4021199,2.6219326,1.7801873,-1.06183,-1.3189867,-1.3080576,-2.874267,-1.2338141,-1.06183,-1.1448104,-0.76731702,-1.0154886,-1.0145142,7,3,7,8,5,8,3,6,6,7,8,1,8,8,6,7,2,7,7,7,-2.5845099,0.57969253,2.6683584,1.5468274,1.121531
-15.539911,0.88377491,0.94431394,2,3,0,16.609197,0.76182397,1.9167492,1.4602255,0.45652371,-1.2866212,-1.1896816,-1.5086353,-3.0399252,-1.3902288,-1.2866212,-1.1365488,-0.53752914,-1.1675904,-1.1453118,8,6,5,8,3,8,3,7,8,8,7,3,7,7,6,8,1,8,8,7,-0.79506283,0.90735785,1.4224315,1.2906544,0.13177711
-14.40185,0.96563467,0.94431394,1,3,0,16.018439,0.52236076,2.0669771,1.0797077,0.98726938,-1.1041824,-1.460123,-1.2895749,-2.5314168,-1.3189167,-1.1041824,-1.2565493,-0.90871039,-1.1191518,-1.0962472,7,2,5,6,5,7,1,7,6,8,8,4,8,7,7,8,1,8,7,4,-0.55058556,0.52745832,3.5116898,1.85227,1.6594198
-16.026085,0.65994704,0.94431394,1,3,0,16.819177,0.26192605,2.0852151,0.54617215,1.5390429,-1.1253164,-1.9239996,-1.1343405,-2.0970633,-1.460476,-1.1253164,-1.4813419,-1.3451539,-1.3581562,-1.2505988,7,1,7,7,6,8,1,8,7,6,5,3,5,4,5,6,5,8,6,8,-0.81579013,0.81761614,0.95031694,0.77699447,0.17332247
-14.836026,0.91072362,0.94431394,2,3,0,17.243166,0.67252105,2.8642585,1.9262741,0.93798437,-1.1551764,-1.238948,-1.4021011,-2.9624298,-1.2932287,-1.1551764,-1.1298763,-0.65092132,-1.0625208,-1.0675134,6,5,6,6,6,4,3,6,7,7,8,3,7,8,6,7,1,8,7,6,-1.2573899,0.17834354,1.2848058,0.22913682,1.055669
-14.836026,0.90478668,0.94431394,1,1,0,15.218928,0.67252105,2.8642585,1.9262741,0.93798437,-1.1551764,-1.238948,-1.4021011,-2.9624298,-1.2932287,-1.1551764,-1.1298763,-0.65092132,-1.0625208,-1.0675134,8,4,5,6,6,8,1,5,8,4,8,2,6,6,7,6,2,8,8,7,-1.2573899,0.7872303,2.1258717,1.6735506,0.45232108
-14.419188,1,0.94431394,2,7,0,14.778166,0.58037992,2.6480536,1.5368771,1.1111765,-1.0963125,-1.363654,-1.3187875,-2.7144935,-1.2828685,-1.0963125,-1.1932002,-0.80652908,-1.0675508,-1.0629316,4,6,8,4,6,6,4,5,5,8,8,3,5,4,8,8,4,8,7,7,-0.97789458,0.19239049,1.2253798,0.23575141,0.98962836
-15.598116,0.80813283,0.94431394,2,3,0,15.781507,0.34649568,3.5544512,1.231602,2.3228492,-1.0414579,-1.7735623,-1.1218836,-2.2860415,-1.3414034,-1.0414579,-1.3744023,-1.2147145,-1.2155476,-1.1216578,6,3,6,4,6,7,5,6,5,5,5,4,7,7,5,6,3,6,6,6,-1.8488967,0.34153411,0.62266082,0.21265991,0.41000091
-14.62767,0.82154476,0.94431394,2,3,0,17.669573,0.50968548,1.6859033,0.85928043,0.82662287,-1.1297993,-1.4883832,-1.3000704,-2.4613686,-1.3514035,-1.1297993,-1.2865379,-0.93392958,-1.1538759,-1.1267545,6,4,7,4,4,6,2,6,6,7,7,2,8,6,6,8,4,6,6,7,-0.40137954,0.26451841,1.8072115,0.47804072,1.3291708
-15.312075,0.83950557,0.94431394,2,3,0,15.934769,0.33556093,2.6719319,0.89659597,1.775336,-1.0732549,-1.7863589,-1.1410489,-2.2351371,-1.3746433,-1.0732549,-1.397023,-1.2265521,-1.2484269,-1.1530157,8,3,6,7,6,7,2,7,7,7,7,2,7,5,8,7,1,6,6,8,-1.0853971,0.75037743,4.4450394,3.3354572,1.1095822
-14.639164,1,0.94431394,2,3,0,15.272399,0.6304773,1.8204671,1.1477632,0.67270391,-1.1655529,-1.3256701,-1.3881958,-2.7161175,-1.3386613,-1.1655529,-1.2027039,-0.74261476,-1.1119222,-1.1168057,5,4,8,6,7,6,1,8,8,8,5,3,6,6,6,7,1,8,7,7,-0.50763855,0.55535833,2.725376,1.5135602,1.2118157
-15.212483,0.8502276,0.94431394,2,3,0,15.74921,0.44424522,1.3713001,0.60919351,0.76210659,-1.1569087,-1.5921997,-1.2824701,-2.313041,-1.4035554,-1.1569087,-1.3554664,-1.0387802,-1.2243751,-1.1722894,7,1,5,6,5,8,1,8,8,8,5,3,8,6,3,5,4,7,8,8,-0.43344113,0.46592713,1.881236,0.87651888,1.0047171
-14.40358,0.95845086,0.94431394,2,3,0,15.515424,0.52017153,2.634921,1.3706109,1.2643101,-1.0743982,-1.4538586,-1.2681447,-2.5814533,-1.2881438,-1.0743982,-1.2366108,-0.90751186,-1.0907334,-1.0664214,8,2,6,6,6,6,4,4,8,6,8,3,6,7,5,5,5,8,7,7,-0.94283597,0.31839289,1.6012875,0.50983855,1.0914489
-16.808069,0.55504615,0.94431394,1,3,0,17.761906,0.78765553,4.155597,3.273179,0.88241806,-1.3141607,-1.0938946,-1.521791,-3.4373939,-1.3426028,-1.3141607,-1.044905,-0.44051512,-1.1410785,-1.0774293,8,5,5,8,6,7,2,6,7,7,7,2,5,7,8,6,1,8,7,7,-2.7163534,0.37548885,1.4375171,0.53977165,0.89774545
-16.808069,0.81366283,0.94431394,1,1,0,17.90187,0.78765553,4.155597,3.273179,0.88241806,-1.3141607,-1.0938946,-1.521791,-3.4373939,-1.3426028,-1.3141607,-1.044905,-0.44051512,-1.1410785,-1.0774293,8,5,7,7,8,8,3,8,6,7,8,1,5,8,5,8,2,8,8,8,-2.7163534,0.46718873,2.1127465,0.98705134,1.1256951
-15.748415,1,0.94431394,2,3,0,16.83322,0.77366738,2.6655851,2.0622762,0.60330885,-1.2928475,-1.1434479,-1.5117328,-3.2159757,-1.363955,-1.2928475,-1.0917505,-0.49168108,-1.1497037,-1.1106608,8,2,5,7,6,7,4,8,5,6,7,5,6,6,6,6,2,8,8,7,-1.3218737,0.44770714,4.2567136,1.9057611,2.3509525
-15.026001,1,0.94431394,2,3,0,16.29254,0.39633848,1.70074,0.67406871,1.0266713,-1.123858,-1.6643386,-1.226259,-2.2745815,-1.3902542,-1.123858,-1.3710566,-1.113883,-1.2315454,-1.1593353,7,2,5,6,8,8,6,6,6,8,6,3,6,4,6,7,4,8,8,7,-0.44786593,0.27337538,1.9345649,0.52886241,1.4057025
-16.911632,0.84176268,0.94431394,2,3,0,17.363119,0.20304584,1.8107293,0.36766105,1.4430683,-1.1675795,-2.0348339,-1.1333704,-2.009193,-1.5308218,-1.1675795,-1.5465184,-1.437284,-1.4467956,-1.3412933,8,5,8,8,6,4,2,8,4,7,8,5,6,6,4,6,4,7,8,7,-0.8688109,0.29206989,1.2090112,0.35311576,0.85589541
-15.177511,0.98151733,0.94431394,2,3,0,17.208277,0.39677484,1.5470202,0.61381868,0.93320148,-1.138752,-1.6637032,-1.2388667,-2.2611827,-1.4041016,-1.138752,-1.3790367,-1.112246,-1.2433933,-1.1718335,8,6,7,8,6,8,1,6,6,7,8,3,8,6,6,6,2,8,7,7,-0.43212306,0.25245853,2.0275378,0.5118692,1.5156686
-14.439332,1,0.94431394,2,3,0,15.092071,0.51569285,2.7606997,1.4236731,1.3370266,-1.0681345,-1.4594433,-1.261129,-2.5819715,-1.2835984,-1.0681345,-1.2363538,-0.91436549,-1.0879821,-1.0618256,8,2,7,6,7,6,4,8,8,8,6,4,7,4,5,8,2,8,7,8,-1.0445983,0.77929872,1.375817,1.0721725,0.30364458
-14.453506,0.97617919,0.94431394,2,7,0,14.63725,0.51001721,1.9599472,0.99960682,0.9603404,-1.1084933,-1.4808028,-1.2851656,-2.4957342,-1.32869,-1.1084933,-1.2705718,-0.92985822,-1.1324074,-1.1050478,7,1,5,7,5,8,2,8,8,8,6,1,8,7,8,7,3,5,7,8,-0.49446373,0.67041801,1.5986639,1.0717731,0.52689084
-14.500638,0.97831487,0.94431394,2,3,0,14.675508,0.56932184,2.9673061,1.6893522,1.2779539,-1.0797127,-1.3741188,-1.3020665,-2.717529,-1.2698342,-1.0797127,-1.1911599,-0.82189768,-1.0578249,-1.0500708,6,2,5,5,5,6,2,5,2,7,7,3,4,7,6,7,2,7,8,8,-1.238662,0.37933478,1.0249636,0.38880433,0.63615924
-15.436771,0.86295878,0.94431394,2,3,0,15.487797,0.67819579,1.3181868,0.89398875,0.42419807,-1.235753,-1.3112197,-1.4538559,-2.7023471,-1.403201,-1.235753,-1.2253321,-0.69574684,-1.1700493,-1.1776245,8,3,5,7,6,7,1,7,7,8,7,4,4,7,8,8,3,8,8,6,-0.58001483,0.87678181,2.4688729,2.1646628,0.30421005
-15.181455,0.98382235,0.94431394,2,7,0,16.143559,0.47154512,4.0942554,1.9306261,2.1636292,-1.022077,-1.5280445,-1.200079,-2.5583445,-1.2577644,-1.022077,-1.2482581,-0.98901188,-1.0811021,-1.0350215,8,3,3,8,8,8,1,8,6,8,7,2,8,7,7,8,2,7,8,8,-2.259721,0.90335193,1.7654138,1.59479,0.17062383
-14.966369,1,0.94431394,2,3,0,15.475583,0.61100475,3.7422332,2.2865223,1.4557109,-1.0837497,-1.3030661,-1.3296385,-2.8771116,-1.2496457,-1.0837497,-1.1448953,-0.74445457,-1.0275676,-1.0296878,7,2,8,8,6,6,2,6,8,8,8,3,7,7,6,8,2,7,6,8,-1.9756462,0.44932106,1.8859798,0.84741047,1.0385694
-14.550797,0.95969252,0.94431394,2,3,0,15.364576,0.56524,3.1050279,1.755086,1.3499419,-1.0735272,-1.3782554,-1.2957984,-2.7188172,-1.2650443,-1.0735272,-1.1904928,-0.82773564,-1.0543323,-1.0453215,8,4,5,7,8,8,2,6,6,7,8,4,3,6,5,6,2,7,8,8,-1.3575015,0.70773284,2.4552678,1.7376736,0.71759413
-14.477196,0.88214635,0.94431394,2,3,0,15.490861,0.55947009,1.8579434,1.0394637,0.81847963,-1.1292365,-1.4135053,-1.3278991,-2.5776815,-1.3304496,-1.1292365,-1.2425723,-0.85256325,-1.1192161,-1.1088625,7,3,5,7,4,7,4,5,6,7,7,4,6,6,6,7,3,8,7,6,-0.4649008,0.35758301,2.3156036,0.8280205,1.4875831
-15.046646,0.85480869,0.94431394,2,3,0,15.489753,0.36521319,2.0571281,0.75129033,1.3058378,-1.1001416,-1.7212602,-1.1855981,-2.2520371,-1.3826189,-1.1001416,-1.3834909,-1.1683607,-1.2393652,-1.154533,7,1,3,7,8,8,1,7,5,2,6,1,5,6,7,8,3,7,8,7,-0.61866926,0.70395585,1.8542504,1.3053104,0.54893998
-15.370983,0.97927281,0.94431394,2,3,0,15.530348,0.37146778,1.5156995,0.56303355,0.952666,-1.1449767,-1.7054191,-1.2280534,-2.2211234,-1.4204633,-1.1449767,-1.401219,-1.1519534,-1.2683949,-1.1872919,8,2,7,3,7,8,2,8,8,8,6,3,8,5,6,7,2,4,6,5,-0.45832751,0.39605801,2.1846952,0.86526602,1.3194292
-14.413295,1,0.94431394,2,3,0,15.28759,0.59127044,2.1467642,1.2693182,0.87744599,-1.124587,-1.3613742,-1.3424199,-2.6819873,-1.3100569,-1.124587,-1.2066126,-0.79623522,-1.0914535,-1.0895535,8,5,7,5,4,8,3,8,7,8,8,4,6,7,7,6,3,5,6,8,-0.62820632,0.60096748,2.6213433,1.5753421,1.0460012
-15.178463,0.80240028,0.94431394,1,3,0,15.763158,0.4910502,4.1762757,2.050761,2.1255147,-1.0235991,-1.4925396,-1.2149986,-2.6056587,-1.2495162,-1.0235991,-1.2302004,-0.95386407,-1.0653648,-1.0276656,7,3,6,5,7,5,2,7,5,7,7,3,8,6,7,6,2,7,7,7,-2.3342615,0.51271747,1.1830134,0.60655165,0.57646177
-15.457133,0.90700368,0.94431394,2,3,0,16.339425,0.75492169,2.4795734,1.8718837,0.60768965,-1.2649855,-1.1667206,-1.4930582,-3.1321594,-1.3559325,-1.2649855,-1.1068188,-0.5268175,-1.1338936,-1.1106941,5,4,6,8,7,7,1,8,6,7,8,4,4,5,3,7,3,7,7,8,-1.121835,0.61610526,1.3558235,0.83533002,0.52049353
-15.076545,0.99215464,0.94431394,2,7,0,15.777405,0.43919435,1.4678251,0.64466047,0.82316459,-1.1454377,-1.5977365,-1.2703746,-2.3172016,-1.3939992,-1.1454377,-1.3517458,-1.0459288,-1.217612,-1.1632374,7,4,6,6,6,6,2,7,5,8,6,2,5,8,8,4,2,8,6,7,-0.41042169,0.48978302,4.5505322,2.2287734,2.3217588
-14.463041,0.99986564,0.94431394,2,7,0,14.942348,0.58659493,2.7772019,1.6290926,1.1481094,-1.0946802,-1.3523447,-1.3214461,-2.741122,-1.2775907,-1.0946802,-1.1848309,-0.79468427,-1.0608126,-1.0577633,8,2,5,6,7,8,3,8,7,8,7,4,7,7,7,7,3,7,2,3,-1.0877814,0.8241609,2.5157925,2.0734178,0.44237469
-14.518333,0.94571838,0.94431394,2,3,0,14.932236,0.46656704,2.0711225,0.96631752,1.104805,-1.0948944,-1.5463135,-1.2485626,-2.4267373,-1.3326947,-1.0948944,-1.2979583,-0.999806,-1.1516195,-1.1068275,8,1,5,6,4,7,7,7,7,6,6,1,7,7,5,8,4,7,4,7,-0.55534017,0.26208179,1.4653485,0.38404116,1.0813073
-16.610458,0.49748391,0.94431394,1,3,0,18.662269,0.78976314,1.2090462,0.95486014,0.25418608,-1.3463437,-1.2367917,-1.5563863,-2.8914385,-1.4738374,-1.3463437,-1.2007941,-0.54922627,-1.250893,-1.2266329,6,5,5,8,5,8,2,8,8,4,7,1,7,6,8,6,1,8,8,8,-0.9260591,0.82521748,1.602607,1.3224993,0.28010769
-15.362138,0.98538466,0.94431394,2,3,0,16.917733,0.74855783,2.3558969,1.7635251,0.59237183,-1.2579811,-1.1775981,-1.4878259,-3.09354,-1.3567249,-1.2579811,-1.1152369,-0.5407057,-1.132456,-1.1141141,7,2,7,6,7,4,4,6,7,6,8,3,6,6,7,8,4,8,4,6,-1.0147465,0.29559771,1.2142649,0.35893392,0.85533097
-14.541834,0.99972484,0.94431394,2,7,0,15.242316,0.45362731,2.4898672,1.1294718,1.3603955,-1.0705716,-1.5646158,-1.2221949,-2.4367888,-1.3141201,-1.0705716,-1.2937644,-1.0207118,-1.1398613,-1.0887409,7,3,7,5,6,8,1,7,7,8,7,2,4,5,5,8,1,6,5,7,-0.83718857,0.56259928,2.0406864,1.1480887,0.89259768
-15.541182,0.81990638,0.94431394,2,3,0,15.892309,0.37891676,1.3700036,0.51911732,0.85088628,-1.1609794,-1.6926886,-1.2464637,-2.2183376,-1.4322028,-1.1609794,-1.4044667,-1.1387879,-1.2752209,-1.1972928,8,1,7,7,6,6,2,8,4,5,5,3,5,6,4,7,4,6,7,8,-0.48184709,0.59043069,1.6921258,0.999083,0.6930428
-16.343228,0.83764362,0.94431394,1,1,0,16.451199,0.38306243,1.043995,0.39991526,0.64407974,-1.2106274,-1.6883548,-1.2917909,-2.1894896,-1.4774937,-1.2106274,-1.4303317,-1.1303199,-1.312752,-1.2370789,6,5,6,6,7,6,1,8,7,8,7,3,6,4,7,6,1,8,8,5,-0.7648718,0.41164501,1.2471393,0.51337868,0.73376064
-16.299812,0.99576318,0.94431394,2,7,0,16.956304,0.64105323,5.5796518,3.5768538,2.002798,-1.0834753,-1.2441121,-1.3477583,-3.0538316,-1.225735,-1.0834753,-1.1001489,-0.68176159,-0.99809309,-1.0036747,5,4,4,7,8,6,4,8,6,6,7,2,4,8,5,8,3,8,6,6,-3.7276488,0.41701596,2.3167528,0.9661229,1.3506299
-16.490402,0.9400789,0.94431394,2,3,0,17.720252,0.24409775,1.5825505,0.38629702,1.1962535,-1.1704742,-1.9382336,-1.166316,-2.0533942,-1.5059149,-1.1704742,-1.5110145,-1.3590417,-1.4019641,-1.2898685,7,3,7,2,4,4,5,5,6,7,7,3,5,5,5,5,7,6,6,8,-0.6927138,0.11444891,1.0929631,0.12508843,0.96787468
-14.983204,0.99066674,0.94431394,2,7,0,16.494002,0.70857693,2.4100008,1.707671,0.70232984,-1.2057331,-1.2136681,-1.4456582,-2.9965352,-1.329266,-1.2057331,-1.1297144,-0.60237434,-1.0986179,-1.0973709,7,2,8,4,6,8,3,8,7,8,8,2,8,8,7,7,1,8,6,5,-0.96068435,0.3174236,3.8712425,1.2288237,2.6424188
-14.67103,0.99543621,0.94431394,2,3,0,15.221417,0.43025693,2.0311722,0.87392592,1.1572463,-1.0962659,-1.6065207,-1.2261938,-2.3587067,-1.349458,-1.0962659,-1.3286218,-1.0597145,-1.1812657,-1.1216212,6,4,7,6,4,7,4,7,7,8,7,5,5,4,5,6,2,8,7,8,-0.54906585,0.14490693,4.5871202,0.6647055,3.9224147
-14.846828,0.8876192,0.94431394,1,3,0,15.700233,0.59338917,3.6167949,2.1461669,1.470628,-1.0750124,-1.3300042,-1.3140368,-2.8235459,-1.250665,-1.0750124,-1.1593327,-0.77573117,-1.0326709,-1.0312047,6,2,4,7,4,6,4,6,8,8,8,4,8,7,6,8,3,7,8,8,-1.8433966,0.19448469,2.294581,0.44626087,1.8483201
-14.841007,0.93453809,0.94431394,2,3,0,15.596102,0.55410991,1.4748956,0.81725424,0.65764132,-1.160496,-1.4369966,-1.346326,-2.5077533,-1.3678197,-1.160496,-1.2737902,-0.87038256,-1.1565622,-1.1446888,7,4,5,3,7,8,1,8,8,6,8,4,4,5,7,7,3,8,8,8,-0.40620766,0.88724729,1.263404,1.1209518,0.14245222
-14.763419,1,0.94431394,2,3,0,14.905104,0.52891209,3.5586828,1.8822303,1.6764524,-1.046991,-1.4307488,-1.2560611,-2.6637731,-1.2548035,-1.046991,-1.2081961,-0.88804763,-1.0560648,-1.0343102,6,5,8,6,4,6,4,5,6,7,8,4,8,6,4,7,3,8,8,7,-1.7571786,0.25941124,2.6657223,0.69151832,1.974204
-14.360601,0.98389811,0.94431394,1,3,0,14.880277,0.55560206,2.2496887,1.2499317,0.99975705,-1.1037684,-1.4075869,-1.3089709,-2.6188653,-1.3036718,-1.1037684,-1.2251694,-0.85234863,-1.0944773,-1.0827866,7,3,5,7,3,8,4,8,7,8,7,3,6,3,5,8,2,6,7,7,-0.67124211,0.56253851,2.0735051,1.1664265,0.90707863
-14.985097,0.84818261,0.94431394,1,3,0,15.309997,0.38100198,2.7688422,1.0549344,1.7139078,-1.0610052,-1.6974044,-1.1641776,-2.3186689,-1.3396148,-1.0610052,-1.3514591,-1.1472456,-1.1953616,-1.1142978,7,3,7,6,1,3,2,8,4,8,8,4,5,7,4,7,3,2,5,7,-1.1086819,0.24176972,1.753647,0.42397875,1.3296683
-15.549535,0.6545805,0.94431394,1,3,0,18.268383,0.74367693,1.5823099,1.1767274,0.40558253,-1.2757524,-1.2290701,-1.4994328,-2.9123428,-1.4037911,-1.2757524,-1.1706495,-0.58309545,-1.1747341,-1.1661951,8,6,8,6,7,7,1,7,6,8,7,1,6,7,6,8,2,8,8,8,-0.66013967,0.55161741,1.9895248,1.0974565,0.89206828
-15.061503,0.97154661,0.94431394,2,3,0,15.963444,0.38182552,3.0039994,1.1470036,1.8569958,-1.0520224,-1.6973104,-1.1574648,-2.3309965,-1.3311154,-1.0520224,-1.3465145,-1.1472694,-1.1877749,-1.1064598,8,1,8,8,7,7,1,8,8,7,6,3,7,4,4,7,3,6,7,6,-1.3087206,0.99081432,1.4375097,1.4243052,0.01320451
-14.519048,0.93002053,0.94431394,2,7,0,15.827101,0.63235589,2.2972356,1.4526704,0.84456514,-1.1413781,-1.303966,-1.3743846,-2.7935257,-1.3068136,-1.1413781,-1.1746823,-0.72712514,-1.0802563,-1.0852236,8,1,5,7,5,8,3,7,8,6,7,7,5,5,6,7,2,5,8,6,-0.76307855,0.44088249,2.2446555,0.9896293,1.2550262
-14.73094,0.92858453,0.94431394,2,3,0,15.049657,0.55903878,3.4965666,1.9547163,1.5418503,-1.0600203,-1.3831807,-1.283727,-2.7311424,-1.2532992,-1.0600203,-1.1863485,-0.83587419,-1.0447784,-1.0337027,8,3,6,5,6,7,1,8,8,6,8,4,4,7,6,7,2,8,6,8,-1.7102928,0.84011591,2.0729879,1.7415501,0.33143779
-14.389946,0.99815852,0.94431394,2,3,0,14.771568,0.58343426,2.4304227,1.4179919,1.0124308,-1.1068456,-1.3641537,-1.3270153,-2.6988296,-1.2934199,-1.1068456,-1.1991094,-0.80428898,-1.077079,-1.0732717,8,3,6,4,7,8,5,8,8,8,7,4,4,7,4,8,4,6,6,8,-0.81261764,0.5278403,3.0972447,1.6348506,1.4623941
-14.789697,0.92650264,0.94431394,1,3,0,14.844632,0.68294932,2.3948164,1.6355382,0.75927815,-1.1792579,-1.2414658,-1.42031,-2.9289814,-1.3177512,-1.1792579,-1.1428057,-0.64368142,-1.0864705,-1.0907118,7,5,6,8,5,7,1,2,8,8,8,3,4,8,6,8,3,7,7,8,-0.90228151,0.13761594,0.81021345,0.11149829,0.69871516
-14.874078,0.94785357,0.94431394,2,3,0,15.523575,0.39217813,2.6241106,1.0291188,1.5949918,-1.0658499,-1.6752308,-1.1761505,-2.3313699,-1.3383866,-1.0658499,-1.3440532,-1.1267864,-1.1887682,-1.112248,6,3,3,6,7,7,4,6,4,7,7,2,5,8,6,6,1,6,7,7,-0.98021399,0.33219025,1.2558467,0.41718002,0.83866666
-15.633531,0.90940695,0.94431394,2,3,0,16.105341,0.44228934,1.1830996,0.52327233,0.65982725,-1.1831356,-1.6004091,-1.30236,-2.2850182,-1.4305149,-1.1831356,-1.3741637,-1.0435837,-1.2494622,-1.1970347,8,4,4,6,4,7,2,8,4,7,6,3,7,5,5,8,6,7,6,7,-0.55314541,0.47805577,1.5203027,0.72678946,0.79351322
-15.016045,0.99886576,0.94431394,2,7,0,15.840523,0.43939579,3.5960801,1.5801025,2.0159776,-1.0310352,-1.5882495,-1.1832684,-2.4691482,-1.2824819,-1.0310352,-1.283702,-1.0465055,-1.1176623,-1.0583083,8,6,8,6,8,7,4,5,6,5,6,2,4,5,6,7,2,6,6,8,-1.8033983,0.4768913,2.2407741,1.0686057,1.1721684
-14.699915,1,0.94431394,1,1,0,14.97013,0.48164529,3.2711267,1.5755228,1.6956039,-1.0437714,-1.5124522,-1.2220627,-2.5425102,-1.2744914,-1.0437714,-1.2520079,-0.97157144,-1.0922626,-1.0515927,6,1,6,6,4,6,1,8,5,7,8,5,7,8,7,7,4,8,6,6,-1.4909123,0.37982601,2.4106268,0.91561875,1.495008
-15.08741,0.76862966,0.94431394,1,3,0,16.471931,0.70333917,1.7304174,1.2170703,0.51334705,-1.2268915,-1.2535609,-1.4567741,-2.8573913,-1.3696395,-1.2268915,-1.1736823,-0.6349392,-1.1374302,-1.1400883,6,3,8,6,7,6,3,7,6,7,6,1,7,7,7,7,2,6,8,6,-0.59140147,0.34110071,2.2163567,0.75600085,1.4603559
-15.415168,0.95478837,0.94431394,2,3,0,15.719526,0.36331258,3.4703432,1.2608193,2.2095238,-1.0403881,-1.7377767,-1.1339902,-2.3145257,-1.3308449,-1.0403881,-1.3582247,-1.1834395,-1.1974273,-1.1087581,8,4,7,7,6,7,1,8,6,8,4,2,5,6,8,8,4,7,5,8,-1.7496899,0.73975308,2.7754921,2.0531789,0.72231327
-14.717543,1,0.94431394,2,3,0,15.524742,0.41602801,2.1264117,0.88464682,1.2417649,-1.0904382,-1.6306715,-1.2122175,-2.3416461,-1.3501127,-1.0904382,-1.3369118,-1.0836118,-1.1879288,-1.1222119,6,3,8,5,7,8,4,8,7,8,6,3,7,7,6,7,4,6,6,8,-0.61088535,0.29338815,4.8523037,1.4236084,3.4286953
-14.609073,0.99648262,0.94431394,2,3,0,14.798822,0.62107571,2.9372331,1.8242441,1.112989,-1.1104236,-1.3018345,-1.3503969,-2.8389531,-1.2754733,-1.1104236,-1.1575908,-0.73513673,-1.0511609,-1.0548009,5,5,8,7,5,6,5,4,5,5,7,3,8,4,5,8,1,7,6,8,-1.253626,0.20807704,1.5529626,0.32313586,1.2298267
-15.103534,0.9471645,0.94431394,2,7,0,15.164287,0.49408158,1.3510397,0.66752382,0.68351586,-1.1625278,-1.5221725,-1.3152799,-2.3870315,-1.3917501,-1.1625278,-1.3229964,-0.96387544,-1.1966135,-1.1641028,8,2,6,6,6,8,6,7,7,5,7,3,6,5,8,8,1,2,6,8,-0.42909662,0.78654813,3.2466221,2.5536245,0.69299757
-14.530765,0.98176523,0.94431394,2,3,0,15.450864,0.63390848,2.1910122,1.3889012,0.80211099,-1.1472797,-1.3057618,-1.378684,-2.7823521,-1.3133167,-1.1472797,-1.178947,-0.72700937,-1.0864416,-1.0915746,8,2,6,6,8,6,3,6,6,8,8,4,4,7,5,7,3,8,8,7,-0.69575901,0.48508003,2.5946531,1.2586144,1.3360387
-14.569371,0.97841405,0.94431394,2,3,0,14.801825,0.45574474,2.6838213,1.2231374,1.4606838,-1.0619311,-1.5600988,-1.2172836,-2.4541927,-1.3046562,-1.0619311,-1.2867095,-1.0170397,-1.1304217,-1.0797728,8,2,7,8,6,7,3,8,6,8,7,4,4,7,7,7,4,8,5,7,-0.98841591,0.23198223,1.8694877,0.43368793,1.4357998
-17.428574,0.50205338,0.94431394,2,3,0,19.004573,0.17236346,1.8087767,0.31176702,1.4970097,-1.1819205,-2.100826,-1.1256384,-1.9712743,-1.5633484,-1.1819205,-1.5787154,-1.4898351,-1.4907545,-1.3954476,8,3,6,5,7,7,4,8,8,5,6,1,7,7,5,8,1,8,6,8,-0.99421275,0.54520253,1.6709173,0.91098832,0.75992893
