# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b41b059.json
# init = 2 (Default)
# random
#   seed = 1411609547
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-238678.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-19b253.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.22462,0.82908897,0.27564258,1,3,0,297.51596,0.23756127,-1.3399444,-1.9136803,-1.454308,-1.5864891,-2.5206862,-2.1153736,-1.454308,-2.5648985,-1.5454243,-1.3323563,7,2,6,4,4,4,8,3,2,6,5,4,8,5,4,3,4,5,4,8,0.083196641,0.42232773
-296.67556,1,0.30340304,1,1,0,297.05574,0.27309352,-1.2881176,-1.8555194,-1.4173729,-1.5690242,-2.4455501,-2.0571857,-1.4173729,-2.486101,-1.5169269,-1.3037915,8,1,8,4,4,4,7,1,1,7,6,2,7,8,6,2,5,5,7,8,0.17486105,0.68156164
-296.58587,1,0.57560335,1,1,0,296.59221,0.30260047,-1.2453816,-1.8088464,-1.3886496,-1.5567991,-2.3855507,-2.0092497,-1.3886496,-2.4224316,-1.4940591,-1.2838401,8,3,6,6,4,3,3,5,4,8,7,4,8,6,1,2,8,7,1,8,0.23602073,0.39050667
-296.58587,3.4173264e-18,1.0912637,1,1,0,297.12371,0.30260047,-1.2453816,-1.8088464,-1.3886496,-1.5567991,-2.3855507,-2.0092497,-1.3886496,-2.4224316,-1.4940591,-1.2838401,8,4,4,4,1,4,5,5,5,6,6,2,8,7,4,6,7,4,1,8,0.23602073,0.35732798
-296.58087,0.99998606,0.091178237,4,15,0,296.58819,0.29977771,-1.2494581,-1.8132474,-1.3913192,-1.5578806,-2.3911983,-2.0138205,-1.3913192,-2.4284539,-1.4962151,-1.2856114,4,4,6,7,2,3,7,4,6,7,8,5,5,8,6,3,6,8,6,8,0.230688,0.25865191
-296.68978,0.97334882,0.17452553,2,5,0,296.89356,0.27147442,-1.2904705,-1.8581231,-1.4190008,-1.5697544,-2.4489046,-2.0598261,-1.4190008,-2.4896407,-1.5182027,-1.3049812,7,4,2,2,5,3,8,6,1,8,7,6,8,6,2,2,6,5,1,8,0.17113956,0.82876865
-296.85295,0.94912232,0.30597268,1,1,0,296.87108,0.25760338,-1.310662,-1.8806118,-1.4331644,-1.5762651,-2.4779122,-2.0824897,-1.4331644,-2.5201643,-1.5292222,-1.315601,8,2,7,5,6,5,8,3,3,7,7,7,8,4,5,2,5,4,3,8,0.13755366,0.69382119
-296.85295,0.38984194,0.49509144,1,1,0,297.6758,0.25760338,-1.310662,-1.8806118,-1.4331644,-1.5762651,-2.4779122,-2.0824897,-1.4331644,-2.5201643,-1.5292222,-1.315601,7,3,6,3,2,5,4,5,5,7,7,4,3,8,2,4,5,2,4,8,0.13755366,0.27184766
-296.86022,0.99982955,0.1462173,2,3,0,296.87771,0.25710416,-1.3113899,-1.8814272,-1.4336814,-1.576508,-2.4789652,-2.0833069,-1.4336814,-2.5212695,-1.5296218,-1.3159977,6,5,6,6,6,4,6,6,1,8,6,3,8,7,2,2,6,6,3,7,0.13628605,0.37171511
-296.63187,0.97444639,0.27581157,2,3,0,297.06446,0.27902875,-1.2794995,-1.8460126,-1.4114512,-1.5664009,-2.4333091,-2.0475157,-1.4114512,-2.4731663,-1.5122686,-1.299517,8,5,8,7,4,4,6,4,1,8,7,2,6,5,2,2,7,4,5,8,0.18816299,0.42141882
-296.63187,0.33237089,0.47786812,1,1,0,296.85118,0.27902875,-1.2794995,-1.8460126,-1.4114512,-1.5664009,-2.4333091,-2.0475157,-1.4114512,-2.4731663,-1.5122686,-1.299517,7,3,7,3,2,2,8,4,4,8,8,2,7,8,4,3,7,7,2,6,0.18816299,0.4766466
-296.70042,0.99716468,0.12300324,2,3,0,296.7015,0.27033085,-1.2921329,-1.8599648,-1.4201538,-1.5702738,-2.4512778,-2.0616916,-1.4201538,-2.4921438,-1.5191052,-1.3058277,8,1,7,4,2,2,5,7,1,7,7,4,8,5,1,1,6,3,1,8,0.1684867,0.38980243
-296.57928,0.99680411,0.22755166,1,3,0,296.72266,0.29424886,-1.2574499,-1.8219067,-1.3965963,-1.5600526,-2.4023163,-2.0227824,-1.3965963,-2.4402916,-1.5004574,-1.2891628,8,6,8,3,3,2,8,4,1,7,6,4,5,5,4,5,6,7,4,8,0.21993746,0.96239848
-296.7471,0.88939868,0.41637727,1,1,0,296.75446,0.32728089,-1.2098438,-1.7709448,-1.3660292,-1.5481264,-2.3369892,-1.9694188,-1.3660292,-2.3703882,-1.4754961,-1.269519,7,6,7,8,3,3,6,1,4,7,7,4,6,5,4,5,8,4,1,8,0.27839558,0.45104616
-296.7471,0.46154262,0.55354998,1,1,0,297.17954,0.32728089,-1.2098438,-1.7709448,-1.3660292,-1.5481264,-2.3369892,-1.9694188,-1.3660292,-2.3703882,-1.4754961,-1.269519,4,2,7,7,4,6,6,8,5,8,7,5,3,4,5,4,3,4,1,8,0.27839558,0.0828812
-296.74313,1,0.2157338,3,7,0,296.74631,0.32690871,-1.2103783,-1.7715087,-1.3663606,-1.5482468,-2.3377107,-1.9700177,-1.3663606,-2.3711649,-1.4757722,-1.2697199,8,2,8,6,2,2,7,6,4,8,7,6,5,6,4,2,5,6,3,5,0.27781084,0.25989208
-296.74313,0.2679217,0.39280114,1,1,0,297.62481,0.32690871,-1.2103783,-1.7715087,-1.3663606,-1.5482468,-2.3377107,-1.9700177,-1.3663606,-2.3711649,-1.4757722,-1.2697199,7,6,7,6,3,4,5,5,3,6,8,3,7,8,3,1,7,5,2,8,0.27781084,0.39136558
-296.65656,0.9994745,0.090588685,3,7,0,296.79832,0.3172713,-1.2242341,-1.7861913,-1.3750463,-1.551475,-2.3565083,-1.9855442,-1.3750463,-2.3913633,-1.4829622,-1.2750799,8,3,7,7,5,1,7,1,2,6,6,7,6,5,3,6,6,2,1,6,0.26210372,0.82333304
-297.07565,0.84408092,0.16428588,1,3,0,298.88052,0.24457816,-1.3296779,-1.9020255,-1.446815,-1.582799,-2.5055939,-2.1038422,-1.446815,-2.5491515,-1.5397143,-1.326294,7,2,8,6,1,2,7,4,2,7,6,7,6,8,5,4,4,6,2,6,0.10306016,0.58961201
-297.20769,0.98533375,0.19206489,1,1,0,297.23021,0.2383116,-1.3388458,-1.9124301,-1.4535021,-1.5860888,-2.5190663,-2.1141396,-1.4535021,-2.5632103,-1.5448118,-1.3316977,8,2,6,3,4,6,7,3,1,5,4,4,8,6,5,1,8,4,3,8,0.085365516,0.70265581
-297.46554,0.96122525,0.32974625,2,3,0,297.5143,0.36835806,-1.1511098,-1.7101741,-1.3313336,-1.5367618,-2.2593551,-1.9036505,-1.3313336,-2.2861792,-1.4457616,-1.2499974,5,2,7,6,3,2,7,7,2,8,6,4,5,6,2,2,6,5,5,7,0.33362705,0.4885888
-297.12547,1,0.52552784,1,1,0,297.13569,0.24212046,-1.333272,-1.9060982,-1.4494284,-1.5840778,-2.5108656,-2.1078788,-1.4494284,-2.5546564,-1.5417097,-1.3283928,4,3,6,3,4,4,7,2,2,8,8,2,8,4,2,2,8,5,6,7,0.09620874,0.3549429
-297.12547,2.3852747e-47,0.92267485,1,1,0,297.96302,0.24212046,-1.333272,-1.9060982,-1.4494284,-1.5840778,-2.5108656,-2.1078788,-1.4494284,-2.5546564,-1.5417097,-1.3283928,6,2,7,7,1,2,5,5,2,7,8,6,7,5,4,2,8,3,2,7,0.09620874,0.43735815
-296.7743,0.99259718,0.11095178,1,3,0,297.43783,0.26351234,-1.3020532,-1.870992,-1.4270834,-1.5734354,-2.4654961,-2.0728257,-1.4270834,-2.507118,-1.5245085,-1.3109825,5,5,6,6,7,5,7,7,5,8,6,2,8,4,7,3,7,4,1,8,0.15224159,0.20827511
-296.57898,0.99038835,0.19165738,1,3,0,296.91567,0.29472979,-1.2567544,-1.8211514,-1.3961347,-1.5598608,-2.4013462,-2.0220023,-1.3961347,-2.4392596,-1.5000874,-1.2888495,7,4,7,5,2,1,4,6,3,8,5,3,7,6,5,1,7,6,2,6,0.22088889,0.27204016
-296.60306,0.6705582,0.32627458,2,3,0,297.59363,0.30796479,-1.2376414,-1.8005202,-1.3836227,-1.5547948,-2.3748713,-2.0005721,-1.3836227,-2.4110266,-1.4899804,-1.2805511,8,6,5,8,3,4,5,3,2,8,8,5,7,5,2,2,5,6,2,8,0.2458712,0.13377905
-296.66168,0.9864344,0.23912224,1,1,0,296.66168,0.31795761,-1.2232464,-1.7851405,-1.3744212,-1.5512381,-2.3551623,-1.9844373,-1.3744212,-2.3899194,-1.4824475,-1.274688,7,2,5,5,5,4,6,3,2,7,6,4,5,6,1,2,8,6,2,6,0.26325879,0.28625199
-297.08393,0.74753682,0.39884598,1,1,0,297.19324,0.35040291,-1.1767197,-1.7363808,-1.3460357,-1.5412622,-2.2928057,-1.9323184,-1.3460357,-2.3226198,-1.4585786,-1.2578998,6,6,6,7,5,1,6,5,1,8,6,1,6,7,2,2,8,8,1,7,0.31168488,0.27255418
-297.85431,0.30129467,0.3573077,2,3,0,299.49417,0.21484466,-1.3732896,-1.9519828,-1.4792252,-1.5992632,-2.5704228,-2.152844,-1.4792252,-2.6165143,-1.5641852,-1.3535142,7,1,7,6,1,5,8,1,2,6,7,4,6,8,3,5,4,3,5,8,0.012045753,0.57899176
-298.14779,0.99727273,0.10279509,4,15,0,298.15046,0.3927401,-1.1164886,-1.6754798,-1.3125587,-1.5317977,-2.2151135,-1.8649181,-1.3125587,-2.2376016,-1.428811,-1.240736,7,5,5,4,1,4,5,5,1,7,8,5,7,6,5,1,4,6,3,8,0.35835385,0.49869968
-297.42561,1,0.17524852,1,1,0,298.0434,0.36668462,-1.1534926,-1.7125931,-1.3326729,-1.5371508,-2.2624413,-1.9063172,-1.3326729,-2.2895515,-1.4469442,-1.2506941,8,4,8,6,4,4,1,6,1,7,8,3,8,6,4,3,6,5,1,8,0.33171958,0.64959983
-296.69422,0.8398681,0.29840546,2,3,0,298.18059,0.27099061,-1.2911738,-1.858902,-1.4194883,-1.5699737,-2.4499083,-2.0606153,-1.4194883,-2.4906994,-1.5185844,-1.3053387,8,3,7,5,3,4,6,3,4,7,3,4,5,6,7,5,6,2,4,8,0.17001968,0.52011492
-296.89153,0.93805919,0.33819178,2,3,0,297.03616,0.25502881,-1.3144165,-1.8848217,-1.4358358,-1.5775242,-2.4833496,-2.0867048,-1.4358358,-2.5258689,-1.531285,-1.3176581,7,4,8,4,7,6,7,4,2,7,8,2,8,5,5,1,7,2,2,8,0.13097097,0.58486567
-296.89153,0.037655169,0.48775687,1,1,0,297.38771,0.25502881,-1.3144165,-1.8848217,-1.4358358,-1.5775242,-2.4833496,-2.0867048,-1.4358358,-2.5258689,-1.531285,-1.3176581,4,1,6,3,5,1,8,3,4,7,8,6,5,7,2,1,6,5,3,7,0.13097097,0.56996801
-296.88359,1,0.076598787,2,3,0,296.89438,0.25554457,-1.3136642,-1.8839774,-1.4352996,-1.5772707,-2.482259,-2.0858602,-1.4352996,-2.5247251,-1.5308713,-1.3172438,8,6,7,5,4,2,6,3,4,6,8,5,7,7,4,1,4,6,6,5,0.13229874,0.45463661
-296.68174,1,0.12915059,2,3,0,296.87216,0.27237626,-1.2891599,-1.8566723,-1.4180934,-1.5693469,-2.4470353,-2.0583553,-1.4180934,-2.4876685,-1.5174918,-1.3043173,8,2,5,4,7,2,6,4,1,8,5,6,5,5,4,7,3,6,6,7,0.17321741,0.56187311
-297.76698,0.88896997,0.21613343,2,3,0,297.86398,0.21755153,-1.3693075,-1.947373,-1.4762037,-1.5976742,-2.5644254,-2.1483679,-1.4762037,-2.6103126,-1.5619277,-1.3508658,8,3,8,5,3,2,5,6,7,6,6,5,6,7,3,3,7,4,3,7,0.021112709,0.55280077
-298.03955,0.94890313,0.2749134,1,1,0,298.239,0.20942595,-1.3812682,-1.9612482,-1.4853161,-1.602499,-2.582487,-2.1618133,-1.4853161,-2.628971,-1.5687222,-1.3589233,8,2,6,5,4,3,4,4,2,7,6,3,7,6,5,2,7,4,3,8,-0.0066215546,0.40165949
-296.73861,1,0.40213131,1,1,0,297.47995,0.26660189,-1.2975564,-1.8659857,-1.4239319,-1.5719891,-2.4590392,-2.0677784,-1.4239319,-2.5003224,-1.5220554,-1.3086239,8,2,5,8,5,4,6,2,3,7,6,5,5,8,3,4,7,5,4,6,0.15969409,0.29763735
-296.73861,0.06006086,0.6605577,1,1,0,296.75353,0.26660189,-1.2975564,-1.8659857,-1.4239319,-1.5719891,-2.4590392,-2.0677784,-1.4239319,-2.5003224,-1.5220554,-1.3086239,8,2,5,6,6,2,8,4,3,8,6,4,8,7,3,6,6,5,3,7,0.15969409,0.83827861
-296.59155,0.99955181,0.11758853,2,7,0,296.7664,0.3047507,-1.2422779,-1.8055031,-1.3866273,-1.5559877,-2.3812616,-2.00577,-1.3866273,-2.4178538,-1.4924212,-1.2825097,7,3,8,5,3,2,7,3,2,7,8,3,5,8,8,2,4,5,3,8,0.24001346,0.6016744
-296.58609,1,0.19321127,1,1,0,296.59081,0.30269715,-1.245242,-1.8086959,-1.3885585,-1.5567624,-2.3853576,-2.0090932,-1.3885585,-2.4222256,-1.4939853,-1.28378,8,3,8,3,5,1,8,4,1,8,6,3,6,4,3,5,8,6,5,8,0.23620154,0.51333347
-296.96028,0.89508529,0.31569859,1,3,0,297.00917,0.25082325,-1.3205538,-1.8917226,-1.440228,-1.5796152,-2.4922677,-2.0935959,-1.440228,-2.5352138,-1.5346663,-1.3210777,5,3,6,6,8,2,6,2,2,7,8,2,4,5,4,4,8,4,2,6,0.11997235,0.61812227
-296.80194,1,0.40216024,1,1,0,297.008,0.26131582,-1.305252,-1.874561,-1.4293357,-1.5744775,-2.4701012,-2.0764165,-1.4293357,-2.5119601,-1.5262574,-1.3126827,4,3,8,3,2,5,5,4,4,7,6,4,6,6,1,3,6,5,7,7,0.14684909,0.5543355
-296.61059,1,0.64978265,1,1,0,296.61127,0.30966152,-1.235195,-1.7978968,-1.3820454,-1.5541747,-2.3715079,-1.9978297,-1.3820454,-2.40743,-1.4886954,-1.2795316,7,2,7,8,5,3,5,6,5,4,6,3,6,6,1,3,8,6,2,8,0.24891077,0.12910446
-296.61059,3.1472217e-41,1.0434293,1,1,0,298.34133,0.30966152,-1.235195,-1.7978968,-1.3820454,-1.5541747,-2.3715079,-1.9978297,-1.3820454,-2.40743,-1.4886954,-1.2795316,7,1,5,2,4,3,6,2,5,6,7,5,7,5,2,4,4,4,3,7,0.24891077,0.64309497
-296.63093,0.97670323,0.17247132,1,3,0,296.90758,0.27918006,-1.2792799,-1.845771,-1.4113011,-1.5663351,-2.4329981,-2.0472693,-1.4113011,-2.4728374,-1.5121502,-1.2994098,8,4,6,4,5,1,8,5,5,8,5,6,6,6,4,4,6,6,2,7,0.18849523,0.7863425
-296.59847,1,0.26335701,1,1,0,296.62352,0.28568386,-1.2698492,-1.8354238,-1.4048969,-1.5635582,-2.4196871,-2.0366895,-1.4048969,-2.4587395,-1.5070802,-1.2948836,5,5,5,3,4,4,8,1,2,8,5,3,4,6,4,2,7,5,7,6,0.20246036,0.71486306
-296.59847,0.36092945,0.4214427,1,1,0,297.42411,0.28568386,-1.2698492,-1.8354238,-1.4048969,-1.5635582,-2.4196871,-2.0366895,-1.4048969,-2.4587395,-1.5070802,-1.2948836,8,5,7,6,2,2,8,3,3,3,7,6,4,2,6,4,5,5,6,7,0.20246036,0.54655392
-296.95229,0.94796394,0.16161778,1,3,0,297.29352,0.25129034,-1.3198719,-1.8909547,-1.4397384,-1.5793808,-2.491275,-2.0928302,-1.4397384,-2.5341743,-1.5342901,-1.3206943,8,1,7,3,2,1,8,6,1,6,8,4,5,7,3,2,7,7,2,8,0.12120918,0.79752958
-296.99591,0.96982124,0.22982402,2,3,0,297.4085,0.24879948,-1.3235092,-1.8950541,-1.4423541,-1.5806366,-2.4965752,-2.0969146,-1.4423541,-2.5397225,-1.5362987,-1.3227499,7,3,4,6,3,4,6,8,4,7,7,2,4,7,3,2,7,6,5,8,0.11456879,0.2984908
-297.09459,0.98108963,0.34145054,2,3,0,297.11849,0.35098067,-1.1758941,-1.7355289,-1.3455513,-1.5411061,-2.2917177,-1.931394,-1.3455513,-2.3214383,-1.4581618,-1.2576306,6,2,3,4,2,6,5,8,2,8,6,4,4,6,3,5,6,6,3,8,0.31244256,0.17035008
-296.89002,1,0.51749774,1,1,0,296.8975,0.25512673,-1.3142736,-1.8846613,-1.435734,-1.577476,-2.4831425,-2.0865445,-1.435734,-2.5256517,-1.5312064,-1.3175793,8,6,7,3,3,3,7,5,6,7,3,5,6,5,3,3,5,7,2,8,0.13122341,0.46910958
-296.89002,0.0014107924,0.81324226,1,1,0,298.99757,0.25512673,-1.3142736,-1.8846613,-1.435734,-1.577476,-2.4831425,-2.0865445,-1.435734,-2.5256517,-1.5312064,-1.3175793,7,1,8,5,6,4,6,3,3,7,7,5,7,4,1,2,8,7,2,8,0.13122341,0.60349613
-296.60448,0.98672673,0.14674415,1,3,0,297.17869,0.28420533,-1.271992,-1.8377697,-1.4063452,-1.5641807,-2.422704,-2.0390932,-1.4063452,-2.4619377,-1.5082297,-1.2958986,7,3,8,6,7,5,6,3,7,7,7,4,4,7,1,3,6,5,6,6,0.19933924,0.68498194
-297.94482,0.74131254,0.22453103,1,3,0,298.73585,0.38614582,-1.1258346,-1.6847612,-1.3174989,-1.5330107,-2.2269458,-1.8753713,-1.3174989,-2.2506372,-1.4333433,-1.2430795,8,4,6,3,5,1,8,4,3,6,7,4,4,6,6,3,7,3,7,5,0.35222139,0.66813068
-296.64053,1,0.20230756,3,7,0,297.76969,0.31496494,-1.2275542,-1.7897286,-1.3771545,-1.5522792,-2.3610396,-1.9892652,-1.3771545,-2.3962217,-1.4846946,-1.2764084,6,1,8,3,4,4,7,5,2,8,5,4,5,5,2,4,3,5,6,8,0.25818027,0.50837911
-296.64053,0.40994744,0.31627197,1,1,0,297.75485,0.31496494,-1.2275542,-1.7897286,-1.3771545,-1.5522792,-2.3610396,-1.9892652,-1.3771545,-2.3962217,-1.4846946,-1.2764084,8,5,7,2,4,2,7,4,3,6,6,4,5,2,2,3,6,3,3,8,0.25818027,0.628721
-297.72699,0.94692873,0.14128787,2,7,0,297.77342,0.21882807,-1.3674304,-1.9452033,-1.4747837,-1.5969311,-2.5616037,-2.1462581,-1.4747837,-2.6073927,-1.5608652,-1.3496291,8,5,8,5,6,1,7,4,4,6,8,5,7,6,1,5,7,3,3,7,0.025330525,0.77685145
-298.06548,0.96693438,0.19693812,1,1,0,298.10378,0.20869871,-1.3823397,-1.9624954,-1.4861379,-1.6029389,-2.584112,-2.163018,-1.4861379,-2.6306471,-1.5693329,-1.3596603,7,3,7,4,4,2,5,4,5,7,6,3,8,6,1,5,3,5,5,6,-0.0091806631,0.60369313
-296.68925,0.89147732,0.28518784,1,3,0,298.27409,0.32133802,-1.2183838,-1.7799763,-1.3713568,-1.5500869,-2.3485492,-1.978988,-1.3713568,-2.3828198,-1.4799185,-1.2727807,6,2,6,5,4,2,8,4,2,7,7,3,4,7,6,5,4,7,2,7,0.26886569,0.80169542
-296.74221,0.97278225,0.35155971,2,3,0,296.82042,0.26627493,-1.2980321,-1.8665147,-1.4242645,-1.5721411,-2.4597213,-2.0683124,-1.4242645,-2.5010407,-1.5223146,-1.3088716,7,6,8,2,4,1,5,1,3,8,6,2,6,3,4,4,8,7,3,8,0.15891266,0.68814652
-296.74221,6.6487724e-05,0.51162245,1,1,0,297.99501,0.26627493,-1.2980321,-1.8665147,-1.4242645,-1.5721411,-2.4597213,-2.0683124,-1.4242645,-2.5010407,-1.5223146,-1.3088716,5,4,8,5,2,5,5,1,1,7,7,1,6,3,4,5,6,5,1,7,0.15891266,0.7534492
-296.79163,0.99345509,0.10010085,2,7,0,297.15938,0.33119118,-1.2042305,-1.7650352,-1.3625655,-1.5468804,-2.3294286,-1.96313,-1.3625655,-2.3622429,-1.4726028,-1.2674355,8,4,8,5,4,3,7,2,5,4,8,3,7,7,5,3,4,4,3,7,0.28444295,0.77216636
-299.12868,0.8914092,0.15234766,3,7,0,299.37624,0.1835393,-1.4195157,-2.006197,-1.5151846,-1.6189774,-2.6412061,-2.2048309,-1.5151846,-2.689258,-1.5907229,-1.3868372,7,3,4,7,2,6,4,6,3,8,4,1,6,6,4,2,7,4,6,8,-0.10634351,0.11543904
-296.91912,0.96164126,0.18750599,3,7,0,300.34189,0.34056693,-1.1907906,-1.7509722,-1.3543968,-1.5440343,-2.3114477,-1.9480754,-1.3543968,-2.342824,-1.4657189,-1.2626384,6,1,3,3,6,5,6,4,5,8,7,3,6,6,6,2,8,5,5,7,0.29824106,0.15158103
