# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57e63e04.json
# init = 2 (Default)
# random
#   seed = 275001792
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-64fa63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-29c402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.99875,0.99216148,0.2147885,3,15,0,19.788908,0.87461018,2.9627803,2.5912778,0.37150248,-22.547961,-28.291832,-19.469328,-25.700898,-19.619966,-38.029254,-19.421234,-21.832143,-21.832143,-25.700898,2,6,3,7,2,6,4,2,4,6,1,7,3,3,2,7,2,4,2,2,-2.0393329,0.89301676,1.1807409,1.0544214,0.12631949
-18.308595,0.99441007,0.39583181,2,3,0,18.461305,0.91848732,2.0359616,1.8700049,0.16595669,-22.239101,-27.962354,-19.244879,-24.267999,-19.499674,-37.037809,-19.19567,-21.786131,-21.786131,-24.267999,4,5,4,6,2,4,2,2,2,5,1,6,2,4,4,4,3,1,1,1,-1.7376591,0.57389811,1.2873616,0.73881437,0.5485472
-18.308595,0.2582926,0.73726104,1,1,0,19.391123,0.91848732,2.0359616,1.8700049,0.16595669,-22.239101,-27.962354,-19.244879,-24.267999,-19.499674,-37.037809,-19.19567,-21.786131,-21.786131,-24.267999,1,4,1,5,6,5,5,3,4,5,4,4,3,7,3,4,5,3,2,2,-1.7376591,0.77743954,1.3922131,1.0823615,0.30985159
-18.828807,0.99861581,0.13646576,3,7,0,18.892943,0.94324555,2.1178633,1.9976651,0.12019817,-22.639694,-28.438697,-19.319264,-23.945122,-19.599539,-37.842105,-19.270732,-22.29115,-22.29115,-23.945122,3,3,1,7,1,6,2,6,4,8,4,6,3,2,2,7,6,4,2,4,-2.118447,0.19225573,0.89800627,0.17264685,0.72535942
-18.896521,0.99828101,0.25954886,2,3,0,18.956148,0.94453474,1.9614523,1.8526599,0.10879246,-22.458496,-28.228509,-19.258055,-23.796471,-19.553661,-37.403705,-19.212848,-22.129731,-22.129731,-23.796471,1,8,4,1,5,6,5,1,2,3,2,7,2,3,3,8,4,3,2,7,-2.0575359,0.81003158,2.4953192,2.0212874,0.47403186
-18.62954,0.98744669,0.49093927,2,3,0,19.475143,0.93316495,2.6155246,2.4407159,0.17480873,-23.034307,-28.881576,-19.471915,-24.451928,-19.703516,-38.8234,-19.412157,-22.595188,-22.595188,-24.451928,2,3,3,4,3,4,2,6,4,6,3,6,4,7,1,7,2,2,1,4,-2.314186,0.70369277,1.4112783,0.99310634,0.41817196
-17.732152,0.92258823,0.89243942,1,3,0,18.55071,0.84607534,2.6194867,2.2162831,0.40320361,-21.968896,-27.58024,-19.353741,-26.016374,-19.482597,-36.750814,-19.34323,-21.212208,-21.212208,-26.016374,3,3,3,8,4,7,5,4,5,6,2,7,2,6,5,7,4,1,1,3,-1.5810668,0.4540343,2.9364026,1.3332275,1.6031751
-17.732152,4.6634941e-06,1.321132,1,1,0,18.095153,0.84607534,2.6194867,2.2162831,0.40320361,-21.968896,-27.58024,-19.353741,-26.016374,-19.482597,-36.750814,-19.34323,-21.212208,-21.212208,-26.016374,2,5,5,3,2,6,5,1,2,5,3,5,3,4,4,4,1,1,4,7,-1.5810668,0.79933234,2.4366742,1.9477125,0.48896171
-17.855883,0.99941775,0.11881831,4,23,0,18.103701,0.71604543,2.0740291,1.4850991,0.58893004,-20.439209,-25.360124,-19.235919,-28.123238,-19.182517,-32.948314,-19.533177,-19.684495,-19.684495,-28.123238,1,4,6,8,3,4,3,2,6,5,3,4,3,6,2,5,1,3,1,5,-0.75911978,0.40640212,2.8891689,1.1741644,1.7150046
-18.233937,0.99108174,0.2242243,4,15,0,18.703047,0.90948131,2.678397,2.435952,0.24244499,-22.773494,-28.577355,-19.446056,-24.894911,-19.648379,-38.367819,-19.385021,-22.217268,-22.217268,-24.894911,2,4,3,5,4,7,4,3,5,7,1,8,1,5,3,6,5,1,3,5,-2.0869414,0.51212441,1.7150782,0.8783334,0.83674477
-17.964744,0.98316319,0.40893783,2,7,0,18.773311,0.69756006,2.149262,1.4992393,0.65002269,-20.36891,-25.214607,-19.283328,-28.638178,-19.20272,-32.754516,-19.642676,-19.616007,-19.616007,-28.638178,3,1,3,4,2,5,6,5,3,7,2,3,3,2,5,6,2,3,2,7,-0.76555712,0.29725554,7.4810653,2.2237881,5.2572772
-17.964744,0.2876717,0.72184396,2,3,0,23.093842,0.69756006,2.149262,1.4992393,0.65002269,-20.36891,-25.214607,-19.283328,-28.638178,-19.20272,-32.754516,-19.642676,-19.616007,-19.616007,-28.638178,6,4,5,5,1,3,6,5,4,7,1,3,3,5,3,5,2,3,3,3,-0.76555712,0.45072903,1.5015557,0.67679473,0.82476094
-17.781241,0.98772777,0.16437195,2,7,0,18.901497,0.7375885,1.8727064,1.3812867,0.49141971,-20.430341,-25.395414,-19.146646,-27.375749,-19.126008,-32.887361,-19.379293,-19.706033,-19.706033,-27.375749,1,6,5,5,4,6,2,1,5,4,2,4,2,5,3,6,5,3,1,1,-0.71227656,0.75637702,2.4745656,1.8717046,0.60286105
-18.737065,0.97085623,0.29375116,3,7,0,19.067302,0.93447504,2.853093,2.6661442,0.1869488,-23.262654,-29.132868,-19.544052,-24.565677,-19.76194,-39.332455,-19.481097,-22.813719,-22.813719,-24.565677,2,4,2,6,4,7,5,3,3,7,4,4,1,4,6,6,2,3,5,3,-2.5279444,0.3427405,1.2195716,0.4179966,0.80157504
-18.55637,1,0.49532388,2,3,0,18.917402,0.92673311,1.7710264,1.6412688,0.12975759,-21.992775,-27.667759,-19.146155,-23.888129,-19.434028,-36.379177,-19.102808,-21.604675,-21.604675,-23.888129,4,6,7,6,3,2,2,6,6,7,2,4,2,4,3,6,1,5,2,5,-1.7248946,0.30694392,1.3129297,0.40299579,0.90993392
-19.19604,1,0.89991816,2,3,0,19.398747,0.55600588,1.8960998,1.0542426,0.84185715,-19.522707,-23.47018,-19.529932,-31.649101,-19.22906,-29.811713,-20.494756,-19.118841,-19.118841,-31.649101,3,7,5,6,5,6,4,4,1,5,3,7,5,7,3,4,4,5,4,7,-0.47844334,0.7891745,2.4075143,1.8999489,0.50756539
-19.586345,0.62975201,1.6187145,1,1,0,19.73962,0.96373218,2.4475972,2.3588282,0.088769014,-23.295336,-29.176023,-19.48602,-23.855822,-19.761423,-39.205699,-19.444087,-23.04017,-23.04017,-23.855822,4,5,6,2,3,5,4,1,4,5,1,3,6,3,2,7,2,2,5,5,-2.7644803,0.70796499,3.6709593,2.5989107,1.0720486
-19.586345,0.0066592178,1.0190961,2,3,0,21.15873,0.96373218,2.4475972,2.3588282,0.088769014,-23.295336,-29.176023,-19.48602,-23.855822,-19.761423,-39.205699,-19.444087,-23.04017,-23.04017,-23.855822,6,7,3,6,1,5,5,3,4,6,4,6,1,5,5,5,1,2,2,6,-2.7644803,0.35952517,2.4072459,0.8654655,1.5417804
-18.511868,0.99995477,0.1140355,3,15,0,19.900825,0.92914955,2.4744723,2.2991549,0.17531747,-22.84537,-28.668747,-19.419398,-24.429097,-19.656071,-38.414094,-19.361265,-22.397263,-22.397263,-24.429097,3,3,5,8,2,4,3,3,5,7,3,3,2,5,2,5,2,2,3,3,-2.1513644,0.45065264,4.240236,1.9108735,2.3293625
-19.661607,0.94716703,0.20566828,3,11,0,20.644782,0.93737911,1.1528678,1.0806742,0.07219361,-21.055371,-26.45854,-18.84038,-22.956621,-19.207796,-33.848569,-18.815008,-20.793259,-20.793259,-22.956621,2,3,5,4,4,6,4,3,7,6,1,7,2,6,1,8,1,1,1,1,-2.018578,0.49618913,0.79174177,0.39285366,0.39888811
-19.414419,1,0.31787578,3,7,0,20.301743,0.95974752,2.0099194,1.9290152,0.080904233,-22.714399,-28.526287,-19.308446,-23.607857,-19.618819,-37.90621,-19.269297,-22.460713,-22.460713,-23.607857,3,4,5,4,5,8,3,3,5,5,2,4,1,4,3,5,2,2,3,3,-2.3858443,0.59241822,1.9323559,1.1447629,0.78759307
-19.847659,0.89040785,0.56304239,3,7,0,20.701788,0.93527095,4.7162805,4.4110001,0.30528038,-24.393233,-30.306187,-19.914618,-25.233162,-20.04913,-41.773408,-19.833462,-23.860191,-23.860191,-25.233162,4,7,5,5,1,3,4,7,4,7,3,4,6,3,4,8,6,3,2,3,-4.2614096,0.17229212,2.0054555,0.34552419,1.6599313
-19.847659,0.20790833,0.73542694,1,1,0,21.972201,0.93527095,4.7162805,4.4110001,0.30528038,-24.393233,-30.306187,-19.914618,-25.233162,-20.04913,-41.773408,-19.833462,-23.860191,-23.860191,-25.233162,1,4,3,5,6,6,2,4,5,6,2,6,2,7,2,5,4,1,2,4,-4.2614096,0.43095303,1.6319672,0.70330123,0.92866602
-19.828684,1,0.15441102,1,1,0,19.876863,0.9356564,4.6758407,4.3749803,0.3008604,-24.382408,-30.295751,-19.909988,-25.215855,-20.046026,-41.74822,-19.829309,-23.85325,-23.85325,-25.215855,2,6,3,7,3,6,4,5,1,6,4,5,4,5,5,5,1,3,3,5,-4.2289569,0.74224004,3.3624486,2.495744,0.86670461
-19.423893,0.99965037,0.27129261,2,3,0,20.117307,0.94536065,3.6658398,3.4655407,0.20029911,-24.017955,-29.934599,-19.764449,-24.735697,-19.946764,-40.912757,-19.697267,-23.590085,-23.590085,-24.735697,1,4,3,5,1,5,4,5,2,6,2,4,1,5,3,8,2,2,2,2,-3.4305336,0.59460083,2.9569563,1.7582087,1.1987476
-21.266027,0.86489719,0.47192479,2,7,0,22.45236,0.97953144,3.8803651,3.8009396,0.079425482,-24.739399,-30.667368,-19.912419,-24.222528,-20.101847,-42.164934,-19.878425,-24.556366,-24.556366,-24.222528,1,4,3,5,2,6,2,4,3,7,2,3,2,3,3,8,2,1,1,4,-4.5780675,0.61944652,1.7338948,1.0740551,0.65983971
-21.295531,0.99924195,0.57256406,3,7,0,21.65787,0.9796954,3.9038506,3.8245845,0.079266145,-24.757184,-30.68475,-19.917676,-24.226913,-20.105891,-42.199836,-19.883829,-24.57513,-24.57513,-24.226913,2,5,4,8,2,3,4,3,7,7,2,3,3,4,6,7,4,3,2,4,-4.6080468,0.262894,1.3136602,0.34535338,0.96830682
-22.176104,1,0.98052325,1,1,0,22.320077,0.99101259,2.1770831,2.1575168,0.019566331,-23.366334,-29.251319,-19.453691,-23.272183,-19.782173,-39.1629,-19.441659,-23.301157,-23.301157,-23.272183,1,5,1,5,4,5,3,5,6,3,1,5,3,4,3,4,2,3,5,5,-3.9473721,0.69188117,1.985162,1.3734962,0.61166579
-22.176104,2.8776451e-09,1.6684405,1,1,0,22.817875,0.99101259,2.1770831,2.1575168,0.019566331,-23.366334,-29.251319,-19.453691,-23.272183,-19.782173,-39.1629,-19.441659,-23.301157,-23.301157,-23.272183,4,5,3,6,6,7,5,5,3,6,2,5,2,4,4,6,5,1,1,7,-3.9473721,0.25035243,1.6896562,0.42300952,1.2666466
-23.371407,0.96545286,0.22009855,3,7,0,23.796179,0.99106485,4.6828538,4.6410118,0.041842015,-25.410801,-31.309818,-20.096856,-24.237281,-20.249547,-43.412801,-20.079603,-25.322388,-25.322388,-24.237281,2,7,2,4,1,6,2,5,5,7,3,6,4,4,3,6,1,1,1,4,-6.1522639,0.70834,1.9565968,1.3859358,0.57066102
-24.042292,0.99667196,0.3442343,3,7,0,25.039506,0.9957198,3.463401,3.448577,0.014824032,-24.742071,-30.671282,-19.877139,-23.823651,-20.099015,-42.041771,-19.869564,-24.703363,-24.703363,-23.823651,3,5,5,5,2,6,4,4,3,4,1,5,2,4,5,6,3,1,1,4,-5.7373591,0.58310871,1.217533,0.70995408,0.50757888
-20.609107,0.99466419,0.57836122,2,7,0,24.055727,0.97541885,1.5189889,1.4816504,0.0373385,-22.142368,-27.850334,-19.102151,-22.930131,-19.488171,-36.429691,-19.080112,-22.003437,-22.003437,-22.930131,1,4,1,6,4,3,4,1,3,6,1,3,6,8,2,6,2,2,1,4,-2.7341028,0.63593307,1.3440174,0.85470513,0.4893123
-20.686561,0.33333368,0.95943399,2,3,0,25.02113,0.59320566,0.76427297,0.45337105,0.31090192,-18.807733,-22.242083,-18.957565,-26.987423,-18.611336,-26.796827,-19.583406,-18.60933,-18.60933,-26.987423,2,7,2,3,1,8,1,2,1,3,2,3,3,8,1,6,5,5,2,5,-1.4376645,0.92162406,1.5898435,1.4652381,0.12460549
-18.781044,1,0.30753365,3,7,0,20.928134,0.9398802,1.9268235,1.8109833,0.11584024,-22.356245,-28.107465,-19.235055,-23.836905,-19.527608,-37.188424,-19.189305,-22.008457,-22.008457,-23.836905,2,4,4,5,3,4,4,1,3,5,2,3,1,7,3,4,2,3,3,3,-1.9661024,0.8650634,1.5631054,1.3521853,0.21092013
-18.184922,0.99993102,0.51538071,2,3,0,19.129712,0.90825459,2.5630423,2.327895,0.23514736,-22.656967,-28.44428,-19.410021,-24.84189,-19.617444,-38.101572,-19.351426,-22.106277,-22.106277,-24.84189,3,4,5,4,4,7,1,2,4,7,4,4,4,2,3,5,2,4,1,2,-1.9832507,0.49141528,2.415051,1.186793,1.228258
-18.636383,0.32692092,0.85715986,2,3,0,19.312467,0.8012461,4.3062749,3.4503859,0.85588893,-22.325079,-27.926222,-19.650609,-27.878709,-19.698227,-37.803082,-19.694351,-21.321533,-21.321533,-27.878709,5,4,4,7,3,4,5,1,4,5,2,7,2,4,6,4,5,3,3,3,-2.9077313,0.44137461,1.0438876,0.46074548,0.58314212
-19.676604,0.94642184,0.27724772,2,3,0,19.94499,0.75611637,5.5646951,4.207557,1.357138,-22.158392,-27.632092,-19.784012,-29.396488,-19.788521,-37.513111,-19.937593,-21.040334,-21.040334,-29.396488,7,3,2,6,2,3,3,3,4,8,1,3,3,4,3,7,2,3,3,6,-3.9353635,0.021671906,1.655256,0.035872553,1.6193835
-17.901426,0.80608115,0.40421539,1,3,0,22.299808,0.78505404,1.4911978,1.1706708,0.32052694,-20.384208,-25.410624,-18.966559,-25.845055,-19.031215,-32.622222,-19.088082,-19.755838,-19.755838,-25.845055,6,4,3,4,5,4,3,3,3,5,1,5,2,3,1,6,6,2,2,6,-0.78534667,0.47564455,3.838274,1.8256541,2.0126199
-18.089321,0.97405018,0.41923275,2,3,0,18.431626,0.70933421,1.5296773,1.0850524,0.44462485,-19.955709,-24.632391,-19.054004,-27.342004,-18.97984,-31.437684,-19.368716,-19.330354,-19.330354,-27.342004,4,3,3,8,2,8,6,6,5,7,4,1,2,5,5,5,2,3,7,4,-0.58184323,0.23752988,5.2966912,1.2581224,4.0385688
-17.767757,0.92049004,0.64734191,2,7,0,18.793568,0.86907188,2.2036087,1.9150943,0.28851433,-21.864497,-27.477942,-19.246727,-25.250476,-19.423176,-36.37877,-19.219714,-21.221748,-21.221748,-25.250476,2,5,5,5,4,6,2,1,5,6,1,3,1,8,3,5,3,2,3,8,-1.4163628,0.40792208,0.73459461,0.29965736,0.43493725
-17.655765,0.81516106,0.87582627,2,3,0,18.889942,0.82670871,1.8830559,1.5567387,0.32631718,-21.133371,-26.504169,-19.11256,-25.67365,-19.238585,-34.642158,-19.14779,-20.455828,-20.455828,-25.67365,3,3,4,5,5,7,3,4,6,5,2,2,3,4,4,6,4,1,1,6,-1.0172725,0.60602578,3.3821628,2.0496779,1.332485
-17.631829,1,0.92219212,1,1,0,17.638208,0.82675546,2.3879517,1.9742521,0.4136996,-21.589193,-27.08968,-19.278647,-26.198911,-19.388768,-35.8616,-19.301643,-20.825939,-20.825939,-26.198911,3,6,3,4,1,5,3,1,2,6,2,5,1,5,7,7,2,3,1,8,-1.3106279,0.69948679,2.2962988,1.6062307,0.69006811
-17.869032,0.34445165,1.4915199,1,3,0,18.249556,0.80403521,1.5169571,1.2196869,0.29727018,-20.548503,-25.673228,-18.969635,-25.555758,-19.068372,-33.054376,-19.053567,-19.925953,-19.925953,-25.555758,4,2,5,6,1,6,4,4,6,4,2,5,2,6,1,4,4,5,5,5,-0.85150979,0.1137878,1.2968562,0.14756641,1.1492898
-19.470709,0.92751342,0.52689186,2,3,0,19.49678,0.55816117,2.7452344,1.5322833,1.2129512,-19.910222,-24.065917,-19.761403,-33.062525,-19.529633,-31.108815,-20.777486,-19.380803,-19.380803,-33.062525,5,4,4,6,2,7,3,3,2,6,3,3,4,4,4,6,5,6,4,7,-1.0444382,0.54106185,2.3533316,1.2732979,1.0800336
-19.379535,1,0.71953176,2,7,0,19.420412,0.94432285,3.640733,3.4380274,0.20270565,-23.985395,-29.90072,-19.756502,-24.744773,-19.939366,-40.850363,-19.688918,-23.551962,-23.551962,-24.744773,2,5,2,3,1,4,2,4,1,4,1,5,2,3,4,7,3,1,3,6,-3.3893822,0.72244883,1.173251,0.84761384,0.3256372
-19.379535,0.0021291638,1.1546903,1,1,0,19.505946,0.94432285,3.640733,3.4380274,0.20270565,-23.985395,-29.90072,-19.756502,-24.744773,-19.939366,-40.850363,-19.688918,-23.551962,-23.551962,-24.744773,4,2,4,7,2,3,6,3,4,6,4,5,4,7,5,6,1,7,3,8,-3.3893822,0.41809897,1.2981318,0.54274758,0.75538425
-17.683767,0.99551501,0.19166451,3,11,0,19.975377,0.76052707,1.9597296,1.4904274,0.46930221,-20.666296,-25.771749,-19.156984,-27.034481,-19.174084,-33.53702,-19.327217,-19.921207,-19.921207,-27.034481,3,5,4,5,3,5,5,4,4,7,1,5,4,5,7,6,3,3,3,7,-0.81072435,0.4958034,3.0340709,1.5043027,1.5297682
-17.896375,0.97772222,0.30514008,1,3,0,18.03722,0.74053031,1.608124,1.1908646,0.41725944,-20.213744,-25.086345,-19.047378,-26.880419,-19.030446,-32.213719,-19.273114,-19.550786,-19.550786,-26.880419,4,5,4,6,1,4,4,3,4,5,2,6,4,6,2,6,4,3,3,6,-0.65372107,0.4797248,2.5459488,1.2213548,1.324594
-18.031107,0.99431951,0.46412091,2,3,0,18.189636,0.68721004,2.1527375,1.4793828,0.67335466,-20.305514,-25.096851,-19.299994,-28.878723,-19.20378,-32.56755,-19.696152,-19.56365,-19.56365,-28.878723,3,6,3,7,2,1,7,2,4,7,1,4,3,6,3,7,3,4,3,3,-0.74894272,0.4566405,1.0666342,0.4870684,0.57956585
-18.031107,0.011288273,0.72873139,1,1,0,21.358156,0.68721004,2.1527375,1.4793828,0.67335466,-20.305514,-25.096851,-19.299994,-28.878723,-19.20378,-32.56755,-19.696152,-19.56365,-19.56365,-28.878723,4,5,5,7,7,1,4,6,4,5,1,5,3,6,4,4,3,5,2,8,-0.74894272,0.63312964,1.4564082,0.9220952,0.53431301
-17.977574,0.99730382,0.1292062,4,23,0,18.562366,0.88154664,1.7455531,1.5387865,0.20676663,-21.487364,-27.014985,-19.084636,-24.570185,-19.305311,-35.339758,-19.060011,-20.950604,-20.950604,-24.570185,2,4,5,6,3,6,4,5,1,7,1,6,5,6,5,8,1,2,1,8,-1.2874499,0.46534621,4.2115236,1.9598165,2.2517071
-18.614055,0.93566353,0.20462139,2,7,0,20.943358,0.82296783,4.2898541,3.5304119,0.75944218,-22.57922,-28.254982,-19.66008,-27.384635,-19.727345,-38.33649,-19.660712,-21.613749,-21.613749,-27.384635,4,4,2,6,1,6,6,2,4,4,2,4,1,5,3,6,3,3,2,6,-2.9812067,0.49758168,1.4300018,0.71154271,0.71845911
-17.811096,0.98672668,0.28163063,2,5,0,19.152408,0.86234437,1.8101936,1.5610103,0.24918334,-21.380279,-26.86298,-19.097779,-24.963858,-19.28413,-35.152412,-19.088378,-20.78376,-20.78376,-24.963858,2,5,6,6,6,5,6,2,2,6,2,5,4,6,3,6,2,4,2,6,-1.178452,0.77346526,0.692926,0.53595418,0.15697181
-18.167017,0.94494882,0.43150137,2,3,0,18.516776,0.71171634,2.9856832,2.1249595,0.86072367,-20.931061,-26.016309,-19.471531,-29.216992,-19.423697,-34.373038,-19.78343,-20.037049,-20.037049,-29.216992,3,5,3,7,3,6,5,3,4,4,2,3,4,1,2,7,3,2,2,5,-1.4328379,0.27281459,3.3023335,0.90092474,2.4014087
