# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7367b937.json
# init = 2 (Default)
# random
#   seed = 1259704963
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-7b923f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-1b315a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.086219,1,0.88158983,1,1,0,18.765733,0.81264674,-1.3825007,-1.2577702,-1.5874477,-2.8467051,-1.5197917,-1.3825007,-1.2310719,-0.5465769,-1.2981062,-1.2693115,8,1,5,7,6,7,5,6,7,7,5,4,5,2,8,7,1,7,7,8,-0.09045868,0.36343289
-16.898431,0.98761626,0.88158983,1,3,0,17.81225,0.67281156,-1.2695689,-1.3553354,-1.4755647,-2.5955312,-1.4531899,-1.2695689,-1.2750217,-0.73107055,-1.2185577,-1.228004,8,2,8,7,8,8,2,8,6,6,8,6,3,7,6,8,3,8,7,4,0.27825048,0.74996048
-16.749093,1,0.88158983,2,3,0,16.870631,0.6335188,-1.2507794,-1.3909325,-1.4470881,-2.5317616,-1.4452031,-1.2507794,-1.2916732,-0.78383208,-1.2152177,-1.2212785,7,3,7,8,6,8,2,6,8,7,8,5,7,7,5,7,6,7,6,7,0.33148581,0.36717648
-17.136796,0.95265559,0.88158983,2,3,0,17.138727,0.71502521,-1.2953693,-1.3208938,-1.5076312,-2.667225,-1.4667356,-1.2953693,-1.2591436,-0.67484262,-1.2302649,-1.2377362,7,3,7,6,8,8,5,8,7,8,8,1,7,6,8,8,1,6,7,7,0.20096744,0.78225285
-17.040404,1,0.88158983,1,1,0,17.210113,0.69973303,-1.2853023,-1.3329016,-1.4958409,-2.6408616,-1.4612144,-1.2853023,-1.2646481,-0.69515753,-1.2249748,-1.2339214,8,3,5,2,3,8,1,5,4,6,4,2,8,6,7,8,5,5,6,4,0.23161977,0.37214872
-16.893876,1,0.88158983,1,1,0,17.052845,0.67182739,-1.2690395,-1.3561861,-1.4748352,-2.5938997,-1.4529366,-1.2690395,-1.2754171,-0.73238705,-1.2183895,-1.2278074,8,5,8,8,5,7,3,7,6,6,7,1,8,8,6,7,6,7,7,8,0.27979008,0.30106092
-16.6694,0.9874974,0.88158983,1,3,0,16.933541,0.50566831,-1.218161,-1.5285031,-1.3640113,-2.3424591,-1.4472968,-1.218161,-1.3573843,-0.95842071,-1.2450895,-1.2170672,8,3,7,8,5,5,6,8,5,7,8,1,7,5,7,7,3,6,6,7,0.40533658,0.51829817
-17.077721,0.87635576,0.88158983,1,3,0,17.244317,0.7058799,-1.2892468,-1.3280098,-1.5005565,-2.6514044,-1.4633484,-1.2892468,-1.2624013,-0.68698436,-1.2269521,-1.235416,8,2,1,5,8,8,1,7,8,8,8,1,8,8,8,7,6,4,7,8,0.2196822,0.72551499
-17.39487,0.92787218,0.88158983,1,1,0,17.459893,0.74884363,-1.3208041,-1.2963044,-1.534398,-2.7271622,-1.4815282,-1.3208041,-1.2480031,-0.63013225,-1.2466296,-1.2472944,8,4,5,7,4,7,3,7,7,6,7,4,7,8,8,7,4,8,8,6,0.12085484,0.80491469
-16.671763,1,0.88158983,2,3,0,17.302917,0.50420188,-1.2180047,-1.5302636,-1.363147,-2.3404393,-1.4475539,-1.2180047,-1.3582345,-0.96044969,-1.2457423,-1.217194,7,3,8,7,5,6,4,8,6,8,6,5,8,7,6,5,1,7,4,8,0.40539448,0.43987283
-16.636675,0.92938137,0.88158983,2,3,0,16.988446,0.5357936,-1.2223778,-1.4932284,-1.3822222,-2.3846861,-1.4431437,-1.2223778,-1.3403877,-0.91687342,-1.2331118,-1.2154019,6,4,6,7,4,5,6,7,8,8,8,2,8,7,5,3,4,8,7,7,0.4003272,0.35008064
-16.653779,0.98484217,0.88158983,2,3,0,16.70306,0.51679952,-1.2194934,-1.5152708,-1.3706391,-2.3578982,-1.4455103,-1.2194934,-1.3509995,-0.94303924,-1.2403423,-1.2162452,6,4,3,4,7,7,4,6,5,8,4,3,8,7,7,6,3,8,6,6,0.40433558,0.27327103
-16.632925,0.99583916,0.88158983,2,3,0,16.675809,0.56111853,-1.227476,-1.4649083,-1.3981943,-2.4212886,-1.4413509,-1.227476,-1.3268038,-0.8821437,-1.2252538,-1.2153319,6,3,7,4,5,5,5,7,7,6,6,2,5,8,7,8,3,7,7,4,0.39041046,0.28313631
-16.634185,0.99986345,0.88158983,2,3,0,16.634416,0.56469968,-1.228317,-1.4610035,-1.400501,-2.4265477,-1.4412253,-1.228317,-1.3249359,-0.87724705,-1.2243135,-1.215416,4,4,7,7,6,8,3,8,6,6,7,3,6,7,6,5,4,7,7,7,0.38857915,0.25998721
-16.652461,0.9944838,0.88158983,1,3,0,16.660158,0.51789846,-1.2196391,-1.513977,-1.3712999,-2.3594327,-1.4453499,-1.2196391,-1.3503758,-0.94152259,-1.2398938,-1.2161774,6,2,5,8,6,8,1,8,8,3,8,4,1,4,8,7,5,8,6,8,0.40418287,0.7722791
-16.79858,0.88225758,0.88158983,2,3,0,17.208704,0.64856454,-1.2574194,-1.3769106,-1.4578339,-2.5558516,-1.4477519,-1.2574194,-1.2850896,-0.7635802,-1.2156995,-1.223578,6,1,5,8,4,7,2,5,6,8,7,1,5,6,7,6,3,6,7,8,0.31303651,0.56980637
-17.033356,0.97895715,0.88158983,2,3,0,17.037263,0.39752844,-1.2176607,-1.6687877,-1.3060503,-2.2020035,-1.4793881,-1.2176607,-1.4255442,-1.1097103,-1.3090364,-1.2391072,8,1,7,8,5,6,2,4,8,4,7,6,6,6,8,7,4,8,5,5,0.36255585,0.88026322
-17.568207,0.88228329,0.88158983,1,1,0,17.596922,0.31649879,-1.2302296,-1.7873751,-1.2707998,-2.1074069,-1.5200787,-1.2302296,-1.4835419,-1.225346,-1.3757512,-1.2755229,8,6,8,5,5,8,5,5,5,8,7,6,8,7,4,6,6,7,5,8,0.26079676,0.20245903
-16.631959,1,0.88158983,1,3,0,17.404123,0.54909635,-1.2248726,-1.4781986,-1.3905375,-2.4037851,-1.4420056,-1.2248726,-1.333171,-0.89860818,-1.2287235,-1.2152183,7,2,7,5,7,6,2,7,6,7,6,4,3,4,4,7,3,7,1,8,0.39577652,0.22918794
-16.759906,0.96473726,0.88158983,1,3,0,16.776321,0.6370591,-1.2522821,-1.3875901,-1.4495988,-2.5373939,-1.4457469,-1.2522821,-1.2901012,-0.77906129,-1.2152454,-1.2217882,8,4,8,6,6,8,1,8,2,8,8,2,7,5,7,5,1,7,8,8,0.32735135,0.27499495
-16.759906,0.65516172,0.88158983,1,3,0,18.086204,0.6370591,-1.2522821,-1.3875901,-1.4495988,-2.5373939,-1.4457469,-1.2522821,-1.2901012,-0.77906129,-1.2152454,-1.2217882,8,4,7,8,5,6,2,6,5,5,7,5,5,7,5,6,2,7,6,6,0.32735135,0.4545777
-16.658132,0.69081237,0.88158983,2,3,0,18.666193,0.59155195,-1.2356178,-1.432528,-1.4181714,-2.466651,-1.4413138,-1.2356178,-1.3113551,-0.84064372,-1.2186782,-1.216762,8,3,7,5,8,7,3,7,8,6,5,5,6,5,8,7,1,8,8,6,0.37136315,0.57174359
-16.658132,0.85701737,0.88158983,1,3,0,17.131522,0.59155195,-1.2356178,-1.432528,-1.4181714,-2.466651,-1.4413138,-1.2356178,-1.3113551,-0.84064372,-1.2186782,-1.216762,6,2,5,7,7,6,3,7,6,7,7,3,5,6,5,7,2,7,7,7,0.37136315,0.75588602
-16.761532,0.96788647,0.88158983,1,1,0,16.762264,0.63757736,-1.2525051,-1.387103,-1.4499673,-2.5382203,-1.4458294,-1.2525051,-1.2898723,-0.77836318,-1.2152539,-1.2218644,8,4,5,5,4,8,3,4,7,3,7,2,5,8,3,8,1,4,7,8,0.32673558,0.31236935
-16.958751,0.94408686,0.88158983,1,1,0,16.973507,0.68505062,-1.2764174,-1.3449348,-1.4847063,-2.6159705,-1.456574,-1.2764174,-1.270199,-0.71472006,-1.2210337,-1.2305659,8,4,7,8,8,8,3,8,6,7,8,3,4,8,7,7,4,8,7,6,0.25815358,0.48615743
-17.576047,0.86119109,0.88158983,1,1,0,17.58784,0.76845323,-1.3377264,-1.2833334,-1.5503506,-2.7629811,-1.4918002,-1.3377264,-1.2422158,-0.6043418,-1.2593531,-1.2535208,8,4,5,2,7,8,3,8,6,8,7,4,6,4,7,8,2,8,7,5,0.065410502,0.69039212
-16.647813,0.98255673,0.88158983,2,3,0,17.650542,0.58311097,-1.2331301,-1.4413255,-1.412546,-2.4539161,-1.4410883,-1.2331301,-1.3155427,-0.85212852,-1.2201753,-1.2162049,8,3,7,5,3,6,1,8,4,8,7,3,7,6,5,5,1,8,8,7,0.37744649,0.17811206
-16.633957,1,0.88158983,1,1,0,16.643322,0.56413783,-1.228183,-1.4616145,-1.4001383,-2.4257212,-1.4412429,-1.228183,-1.3252281,-0.87801504,-1.2244582,-1.2154013,5,4,6,5,4,7,3,6,7,7,7,2,6,6,3,8,4,7,6,7,0.38887358,0.35503347
-17.160599,0.85096165,0.88158983,1,3,0,17.254033,0.37462088,-1.2201811,-1.7011641,-1.2953402,-2.1743716,-1.489488,-1.2201811,-1.4413574,-1.1421999,-1.3263787,-1.2474607,4,5,7,5,5,5,5,4,4,7,6,4,7,6,6,3,2,8,7,8,0.3405215,0.20796302
-16.735295,1,0.88158983,1,1,0,17.037733,0.47433867,-1.2157653,-1.5669762,-1.3460038,-2.3000129,-1.4538785,-1.2157653,-1.3760006,-1.0019026,-1.2603844,-1.2207418,6,3,6,5,3,7,2,5,8,8,6,3,7,7,5,7,1,7,8,7,0.40282762,0.47855695
-16.735295,0.93164782,0.88158983,1,1,0,16.910574,0.47433867,-1.2157653,-1.5669762,-1.3460038,-2.3000129,-1.4538785,-1.2157653,-1.3760006,-1.0019026,-1.2603844,-1.2207418,8,2,5,8,7,5,1,4,8,5,8,1,5,5,6,6,1,6,8,5,0.40282762,0.63610489
-16.631919,0.99007787,0.88158983,2,3,0,16.787406,0.54942747,-1.2249398,-1.4778288,-1.3907466,-2.404264,-1.4419828,-1.2249398,-1.3329937,-0.89815418,-1.2286216,-1.2152179,8,4,7,6,5,5,2,7,7,7,7,3,6,8,6,5,2,7,6,5,0.39564475,0.23642793
-16.653233,0.99408247,0.88158983,1,3,0,16.656528,0.58780624,-1.2344916,-1.4364144,-1.4156671,-2.4609852,-1.4411912,-1.2344916,-1.313204,-0.84573771,-1.2193108,-1.2164999,8,1,6,8,3,6,6,7,8,8,6,3,7,6,8,8,2,8,5,8,0.37413981,0.62642306
-16.658397,0.99944721,0.88158983,2,3,0,16.664514,0.59174408,-1.2356765,-1.4323294,-1.4183002,-2.4669423,-1.4413211,-1.2356765,-1.3112607,-0.84038253,-1.2186471,-1.2167761,6,1,5,8,8,7,5,8,8,6,5,6,5,6,4,8,4,8,8,7,0.37121739,0.80436179
-16.685728,0.99131858,0.88158983,1,1,0,16.690741,0.60797442,-1.2409843,-1.415822,-1.4293002,-2.4917707,-1.4422812,-1.2409843,-1.3034255,-0.81835515,-1.2165154,-1.2181885,6,2,5,4,3,8,1,7,5,8,6,4,8,5,5,7,2,6,6,7,0.35770881,0.46429636
-16.704484,0.94875517,0.88158983,2,3,0,16.931601,0.61668285,-1.2441209,-1.4071855,-1.4352994,-2.5052773,-1.4430814,-1.2441209,-1.2993387,-0.80656591,-1.2157834,-1.2191246,8,3,8,4,6,8,5,6,2,6,8,6,4,5,4,7,2,8,7,7,0.3494665,0.23749781
-16.651655,1,0.88158983,1,1,0,16.689159,0.58650823,-1.2341096,-1.4377677,-1.4148023,-2.4590273,-1.4411571,-1.2341096,-1.3138482,-0.84750385,-1.2195419,-1.2164146,8,3,8,8,8,8,1,5,7,8,7,3,4,5,7,6,6,6,7,7,0.37507322,0.71931168
-16.675178,0.99248958,0.88158983,1,1,0,16.678666,0.60236883,-1.239073,-1.4214631,-1.4254743,-2.4831451,-1.4418719,-1.239073,-1.3060997,-0.82595479,-1.2171403,-1.2176514,5,2,4,6,6,7,5,6,7,7,8,3,7,6,5,8,4,8,6,7,0.36264371,0.33688095
-16.834956,0.91954912,0.88158983,2,3,0,17.089213,0.44256949,-1.2152692,-1.6078116,-1.3287413,-2.2584535,-1.4628424,-1.2152692,-1.3958312,-1.0462832,-1.2786621,-1.2266415,8,1,8,8,8,7,2,8,8,7,7,6,8,5,7,7,2,6,6,3,0.39218425,0.9498685
-17.207426,0.90344119,0.88158983,1,1,0,17.221504,0.36692965,-1.2212154,-1.7122386,-1.2918733,-2.1652535,-1.4931295,-1.2212154,-1.4467709,-1.1531436,-1.3324764,-1.2505916,8,4,8,6,4,8,1,8,7,8,7,5,6,5,5,7,5,7,7,6,0.33200061,0.14568335
-16.819256,0.82310266,0.88158983,2,3,0,18.537091,0.6541282,-1.2600459,-1.3718475,-1.4618575,-2.564862,-1.4488531,-1.2600459,-1.2827199,-0.75610677,-1.2161231,-1.224516,8,3,7,5,6,5,4,8,7,8,6,5,4,8,6,7,1,8,7,8,0.30562046,0.2857476
-16.67389,1,0.88158983,2,3,0,16.775585,0.60163869,-1.2388301,-1.4222025,-1.4249781,-2.4820255,-1.4418246,-1.2388301,-1.3064505,-0.82694528,-1.2172304,-1.2175852,7,5,8,8,8,7,1,6,8,8,7,2,8,6,8,8,2,8,8,7,0.3632654,0.4937283
-16.713002,0.99591174,0.88158983,2,3,0,16.721186,0.62024754,-1.2454645,-1.4036952,-1.4377745,-2.5108437,-1.4434671,-1.2454645,-1.2976896,-0.80174605,-1.2155691,-1.2195431,7,3,8,8,7,8,2,7,8,8,8,3,6,7,6,7,4,8,7,6,0.34588718,0.46580959
-17.122214,0.90783705,0.88158983,1,3,0,17.122219,0.71282892,-1.2938709,-1.3225849,-1.5059258,-2.6634108,-1.4658988,-1.2938709,-1.2599166,-0.67775652,-1.2294282,-1.2371685,6,3,8,8,6,8,3,6,6,6,8,2,4,5,6,8,1,8,8,7,0.20556849,0.45885353
-17.131405,0.99772583,0.88158983,1,1,0,17.269263,0.71421767,-1.2948163,-1.3215143,-1.5070037,-2.6658215,-1.4664262,-1.2948163,-1.2594271,-0.67591387,-1.2299542,-1.2375267,8,4,7,6,8,8,3,8,4,6,8,2,5,6,4,7,2,8,8,8,0.20266713,0.71105623
-17.399482,0.93999022,0.88158983,1,1,0,17.483556,0.74937796,-1.3212432,-1.2959382,-1.5348285,-2.7281277,-1.4817913,-1.3212432,-1.2478387,-0.62942819,-1.2469432,-1.2474575,5,2,6,8,7,7,3,6,6,3,5,2,4,7,6,8,3,8,7,6,0.11943836,0.59144161
-17.670525,0.94848636,0.88158983,1,1,0,17.803583,0.77770877,-1.3463131,-1.2775514,-1.5579891,-2.7801667,-1.4970971,-1.3463131,-1.239661,-0.59220305,-1.2662612,-1.2566289,7,3,2,6,3,7,2,8,4,8,8,4,6,8,8,8,1,8,8,5,0.036589387,0.22851206
-16.95988,1,0.88158983,2,3,0,17.510252,0.41250163,-1.2164794,-1.6481204,-1.3133567,-2.220454,-1.4733961,-1.2164794,-1.4154619,-1.0885585,-1.2983796,-1.2344006,5,2,8,5,6,8,4,7,7,7,8,2,5,3,5,7,4,6,8,6,0.37436254,0.4719982
-16.698236,1,0.88158983,1,1,0,16.881697,0.49004235,-1.2167212,-1.5474665,-1.3549095,-2.3211043,-1.4502952,-1.2167212,-1.3665511,-0.98007261,-1.2523681,-1.2186437,7,2,6,6,4,7,4,6,6,7,5,2,6,4,6,8,2,6,8,7,0.40506841,0.26650502
-16.674638,0.75127657,0.88158983,2,3,0,17.877869,0.60206403,-1.2389714,-1.4217716,-1.4252671,-2.4826776,-1.441852,-1.2389714,-1.306246,-0.82636825,-1.2171777,-1.2176236,7,1,6,3,8,8,3,5,8,4,6,4,6,7,7,8,3,6,8,6,0.36290383,0.88298511
-16.839308,0.86940647,0.88158983,2,3,0,17.325713,0.44138604,-1.2152867,-1.6093678,-1.3281181,-2.2569336,-1.46322,-1.2152867,-1.3965881,-1.0479421,-1.2793946,-1.2269058,8,4,2,4,5,8,2,4,6,7,6,5,5,5,6,7,1,4,2,5,0.39162742,0.5084954
-16.917221,0.97790747,0.88158983,1,1,0,16.96689,0.42198927,-1.2159273,-1.6352286,-1.3181093,-2.2323066,-1.4698515,-1.2159273,-1.4091783,-1.0751902,-1.2919119,-1.2317135,8,5,8,8,4,8,3,5,7,5,8,2,6,5,5,7,6,8,4,7,0.38082123,0.41893853
-18.481625,0.68417301,0.88158983,1,3,0,18.529297,0.22635119,-1.2552523,-1.9324726,-1.2407675,-2.0120639,-1.5812221,-1.2552523,-1.5546299,-1.3563787,-1.4664788,-1.3424977,6,6,6,5,6,7,3,6,6,7,8,8,5,6,6,8,2,6,7,8,0.049454665,0.27149951
-16.999598,1,0.88158983,1,3,0,19.271309,0.69262846,-1.28091,-1.3386632,-1.4904302,-2.6287662,-1.4588891,-1.28091,-1.2673019,-0.70461643,-1.2229324,-1.2322597,7,4,6,4,6,8,2,8,8,6,7,3,7,4,4,7,2,7,7,7,0.24479987,0.50196683
-17.889395,0.92159817,0.88158983,2,3,0,17.904906,0.28029756,-1.238967,-1.843988,-1.2575173,-2.0679051,-1.5426581,-1.238967,-1.5112765,-1.2776586,-1.4101946,-1.2986207,7,3,6,3,6,5,6,6,7,7,8,4,8,6,6,8,4,7,5,6,0.19093852,0.45853569
-17.8689,1,0.88158983,1,1,0,18.16902,0.28243069,-1.238402,-1.8405904,-1.2582557,-2.0701869,-1.5412536,-1.238402,-1.5096118,-1.2745648,-1.4080894,-1.2971276,8,1,8,7,8,4,5,8,8,8,8,4,7,6,7,5,3,8,7,8,0.19555164,0.56850223
-18.009035,0.97961031,0.88158983,1,1,0,18.252247,0.26825267,-1.2422724,-1.8633174,-1.2534546,-2.0551271,-1.5507612,-1.2422724,-1.520748,-1.2951549,-1.4222559,-1.3073792,8,2,4,3,7,6,3,6,6,7,6,4,7,4,6,7,1,5,4,8,0.16361352,0.60313071
-16.85726,1,0.88158983,1,3,0,18.422179,0.663546,-1.2647086,-1.3634291,-1.4687294,-2.5802419,-1.4509152,-1.2647086,-1.2787891,-0.74347504,-1.2171521,-1.2262096,7,4,8,7,4,7,3,8,7,5,4,6,6,5,6,8,3,8,8,8,0.29230853,0.62024451
-18.272794,0.70135339,0.88158983,1,3,0,18.314572,0.82596623,-1.3979995,-1.2511126,-1.5989362,-2.8727853,-1.5296111,-1.3979995,-1.2282501,-0.52926344,-1.3128893,-1.2745322,7,4,7,8,8,6,1,6,8,6,6,2,4,4,8,8,1,8,7,8,-0.14794786,0.78331518
-18.272794,0.94395797,0.88158983,1,1,0,18.985382,0.82596623,-1.3979995,-1.2511126,-1.5989362,-2.8727853,-1.5296111,-1.3979995,-1.2282501,-0.52926344,-1.3128893,-1.2745322,7,4,7,2,3,8,3,5,4,7,7,3,7,3,4,8,1,6,8,8,-0.14794786,0.41535695
-18.308504,0.99598647,0.88158983,1,1,0,18.637918,0.82838086,-1.4009174,-1.2499598,-1.601034,-2.8775565,-1.5314627,-1.4009174,-1.227766,-0.52612951,-1.3157397,-1.2755009,8,3,5,8,4,7,4,7,8,5,8,1,8,7,7,8,1,8,5,6,-0.15900034,0.68253398
-17.555811,1,0.88158983,1,1,0,18.248428,0.76639153,-1.3358673,-1.2846514,-1.5486586,-2.7591775,-1.4906599,-1.3358673,-1.2428004,-0.60704871,-1.2578952,-1.2528431,5,5,8,5,6,5,2,5,7,7,6,2,6,8,8,7,4,8,6,8,0.0715886,0.12488463
-17.025971,1,0.88158983,2,3,0,17.440642,0.39896635,-1.217531,-1.6667859,-1.3067416,-2.2037619,-1.4787916,-1.217531,-1.4245672,-1.1076762,-1.3079894,-1.23863,8,4,7,5,5,6,5,7,7,7,7,2,8,4,7,8,2,5,8,5,0.36377691,0.1997851
-16.641788,0.9937916,0.88158983,1,3,0,16.990064,0.57680767,-1.2313888,-1.4479873,-1.4083873,-2.4444835,-1.4410387,-1.2313888,-1.3187187,-0.86071759,-1.2214591,-1.2158684,7,4,6,6,7,7,4,8,6,8,7,1,7,6,6,8,2,7,7,6,0.38158455,0.62982425
-17.427313,0.79084952,0.88158983,1,3,0,17.497247,0.75255981,-1.3238827,-1.2937722,-1.5373969,-2.7338891,-1.4833772,-1.3238827,-1.2468677,-0.62523719,-1.2488486,-1.2484365,7,2,4,5,5,7,1,7,6,7,8,7,2,7,5,7,5,8,7,6,0.1108983,0.69519406
-17.427313,0.47706228,0.88158983,1,3,0,20.306033,0.75255981,-1.3238827,-1.2937722,-1.5373969,-2.7338891,-1.4833772,-1.3238827,-1.2468677,-0.62523719,-1.2488486,-1.2484365,8,1,4,7,4,8,1,6,8,7,8,6,6,6,7,5,2,8,7,4,0.1108983,0.74569858
-17.150851,1,0.88158983,2,3,0,17.450687,0.71710695,-1.2968063,-1.3193012,-1.5092514,-2.670849,-1.4675425,-1.2968063,-1.2584165,-0.67208184,-1.2310825,-1.2382803,6,3,7,7,8,8,1,6,6,7,7,5,8,4,6,8,2,8,6,6,0.19654282,0.4771244
-18.158103,0.81592586,0.88158983,1,1,0,18.161593,0.81792472,-1.3885232,-1.2550721,-1.5919832,-2.8569915,-1.5236035,-1.3885232,-1.2299232,-0.53971097,-1.3037773,-1.2713552,6,5,4,5,8,8,2,8,7,6,7,2,5,8,4,6,1,7,6,7,-0.11256055,0.57327651
-16.644671,1,0.88158983,1,3,0,18.074858,0.52525434,-1.2206808,-1.505375,-1.3757527,-2.3697528,-1.44435,-1.2206808,-1.3462316,-0.93137952,-1.2369863,-1.215784,7,1,6,7,8,8,2,7,7,7,7,1,5,4,6,7,3,2,6,8,0.40291072,0.71624878
-17.16693,0.84766137,0.88158983,1,3,0,17.302055,0.71944782,-1.2984416,-1.3175226,-1.5110776,-2.6749342,-1.4684658,-1.2984416,-1.2576052,-0.66897877,-1.2320303,-1.2388992,7,3,5,7,4,8,5,7,8,6,8,4,4,6,5,8,6,8,8,4,0.19149265,0.51141574
-16.692968,1,0.88158983,2,3,0,17.097914,0.49259884,-1.216923,-1.5443332,-1.3563823,-2.3245728,-1.4497658,-1.216923,-1.3650352,-0.97652548,-1.251129,-1.2183514,8,4,6,5,5,3,6,3,4,8,8,3,6,8,7,6,4,8,7,7,0.40524598,0.19004867
-17.041017,0.91937173,0.88158983,1,3,0,17.041061,0.39605132,-1.2177975,-1.6708478,-1.3053426,-2.2002001,-1.4800054,-1.2177975,-1.4265497,-1.1118006,-1.3101171,-1.2396032,6,7,5,7,5,4,4,7,6,7,8,4,5,4,7,7,2,7,5,7,0.36128194,0.39275076
-16.685616,1,0.88158983,1,3,0,16.933767,0.49635626,-1.2172434,-1.5397498,-1.3585586,-2.3296885,-1.4490151,-1.2172434,-1.3628186,-0.97131544,-1.2493419,-1.2179464,8,3,7,5,7,6,4,5,6,8,7,4,4,7,6,8,3,6,7,7,0.405412,0.28790962
-16.805562,0.96347132,0.88158983,1,1,0,16.81028,0.45091839,-1.2152183,-1.5969043,-1.3331789,-2.2692332,-1.4602668,-1.2152183,-1.3905282,-1.0345916,-1.2735984,-1.2248696,6,3,7,3,5,6,2,6,1,8,8,5,6,6,5,8,1,7,5,6,0.39578236,0.24390584
-16.713957,1,0.88158983,2,3,0,16.79116,0.48295664,-1.21623,-1.5562137,-1.350861,-2.311542,-1.4518418,-1.21623,-1.3707856,-0.98991382,-1.2558994,-1.2195255,8,3,7,6,5,8,1,7,8,7,7,4,8,8,6,7,2,6,6,7,0.40430253,0.68303093
-17.068052,0.90038696,0.88158983,1,1,0,17.068406,0.39094866,-1.2182976,-1.6779937,-1.3029157,-2.1939934,-1.4821741,-1.2182976,-1.4300384,-1.1190263,-1.3138906,-1.241361,7,5,6,5,6,5,7,6,5,6,5,4,4,6,4,6,5,6,7,6,0.35672773,0.053516718
-17.350344,0.93446694,0.88158983,1,1,0,17.419887,0.34532328,-1.224611,-1.7438956,-1.2824881,-2.1400612,-1.5040264,-1.224611,-1.4622556,-1.1839827,-1.3503268,-1.2603099,3,5,7,8,3,8,4,7,7,8,8,3,5,7,7,6,6,8,6,5,0.30487149,0.23373867
-17.879994,0.9680641,0.88158983,2,3,0,17.953629,0.2812733,-1.2387078,-1.8424329,-1.2578544,-2.0689481,-1.5420145,-1.2387078,-1.5105146,-1.2762432,-1.4092305,-1.2979356,8,5,7,6,6,8,2,8,8,8,8,5,7,8,5,6,2,4,6,8,0.19305688,0.59748951
-18.658317,0.90969295,0.88158983,1,1,0,18.738417,0.21258771,-1.2600019,-1.9558359,-1.2371066,-1.9983817,-1.5919924,-1.2600019,-1.5660721,-1.3766116,-1.4817553,-1.3557496,8,1,7,6,6,8,2,8,8,7,6,4,8,6,3,6,4,7,6,8,0.0043555494,0.97464965
-19.171906,0.98924387,0.88158983,2,3,0,19.364443,0.17717559,-1.2732819,-2.0174205,-1.2288926,-1.9642086,-1.6214284,-1.2732819,-1.5962135,-1.4289517,-1.5227204,-1.3942533,8,1,6,3,4,5,2,7,6,7,6,2,7,4,7,6,1,6,6,8,-0.133867,0.23263947
-16.73565,1,0.88158983,2,3,0,18.528423,0.62886728,-1.2488598,-1.395364,-1.4438061,-2.5243949,-1.4445405,-1.2488598,-1.2937598,-0.79010544,-1.2152597,-1.2206386,6,3,3,8,8,5,1,4,6,7,8,5,7,7,7,7,1,8,8,7,0.33672888,0.41982712
-16.825437,0.97326901,0.88158983,1,1,0,16.844902,0.65572635,-1.2608178,-1.3704054,-1.4630182,-2.5674606,-1.4491854,-1.2608178,-1.2820457,-0.75396156,-1.2162698,-1.224794,8,5,6,7,3,8,2,6,7,8,7,1,6,7,5,7,3,7,8,8,0.30342929,0.43920876
-17.476146,0.78096841,0.88158983,1,3,0,18.046239,0.3281682,-1.2278083,-1.7696015,-1.2754153,-2.1204968,-1.5133728,-1.2278083,-1.4748384,-1.2085696,-1.3652403,-1.2690419,4,6,7,5,8,5,2,6,4,8,8,1,3,7,5,8,5,6,7,8,0.27978321,0.14441537
