# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d64a9f0.json
# init = 2 (Default)
# random
#   seed = 452678471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-61bbe1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-343c3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.519776,1,0.99489765,2,3,0,15.763516,0.4934093,1.8826045,0.92889454,0.95370992,-1.1111473,-1.5073581,-1.2770477,-2.4562679,-1.3382591,-1.1111473,-1.2865467,-0.9573619,-1.1469902,-1.1133629,7,1,6,7,7,7,2,7,3,5,7,1,8,5,4,8,2,6,8,8,-0.4604745,0.45251046,1.7350347,0.78512134,0.94991335
-15.809911,0.39899103,1.6294543,2,3,0,15.931715,0.49258319,5.1456936,2.5346822,2.6110114,-1.0083387,-1.4874907,-1.2060953,-2.6421745,-1.2333046,-1.0083387,-1.2190577,-0.95039687,-1.0496925,-1.0118611,8,2,8,6,8,7,3,8,6,8,8,4,5,5,7,6,2,7,8,6,-3.2448056,0.77337458,2.1250737,1.643478,0.48159572
-14.717157,0.96032062,0.63682188,2,7,0,16.858411,0.67248909,2.2884131,1.5389328,0.74948024,-1.1733533,-1.2570571,-1.4123388,-2.8874377,-1.3191347,-1.1733533,-1.1531897,-0.66307935,-1.0881854,-1.0936947,7,4,6,7,5,7,1,7,8,8,8,4,8,7,4,8,2,5,7,6,-0.81118811,0.50607791,3.2013179,1.6201163,1.5812016
-15.218214,0.74741285,0.94628606,3,7,0,17.08287,0.57550973,4.296754,2.4728238,1.8239303,-1.0516991,-1.3505743,-1.2894636,-2.8164508,-1.2346543,-1.0516991,-1.1608618,-0.80318985,-1.0217412,-1.0155462,7,1,7,5,5,8,4,7,7,6,6,2,6,7,5,8,3,6,7,6,-2.4708281,0.36833122,3.6088596,1.3292557,2.279604
-14.495735,0.99210611,0.84959838,3,7,0,15.399105,0.61374925,2.0233477,1.2418282,0.78151958,-1.1433729,-1.336869,-1.3660571,-2.7131685,-1.3205558,-1.1433729,-1.1995253,-0.76306564,-1.0970148,-1.0995575,8,1,5,8,6,4,2,6,8,6,8,7,2,6,5,7,2,6,7,7,-0.57849206,0.61192275,1.7751469,1.0862528,0.68889411
-14.390021,0.89933848,1.3495278,2,3,0,15.275997,0.53653944,2.0729623,1.112226,0.96073628,-1.1075998,-1.4392413,-1.3003107,-2.5599574,-1.3164928,-1.1075998,-1.2463162,-0.88566804,-1.1124064,-1.0945302,7,5,8,5,4,7,3,3,6,7,7,4,5,6,7,7,3,7,6,6,-0.55722752,0.33259024,1.9496118,0.64842187,1.30119
-14.96218,0.76560409,1.7195247,1,3,0,15.012035,0.43658033,3.4700369,1.5149499,1.9550871,-1.0343246,-1.5935208,-1.1836486,-2.457944,-1.2870232,-1.0343246,-1.2881006,-1.0513484,-1.1229918,-1.0626531,5,5,4,8,5,7,3,4,5,7,7,6,7,7,5,8,2,7,7,8,-1.6879523,0.13655587,1.1505837,0.15711897,0.99346478
-14.96218,0.27647486,1.606532,1,3,0,15.223334,0.43658033,3.4700369,1.5149499,1.9550871,-1.0343246,-1.5935208,-1.1836486,-2.457944,-1.2870232,-1.0343246,-1.2881006,-1.0513484,-1.1229918,-1.0626531,6,3,6,4,5,7,1,7,6,8,8,3,3,5,5,7,1,8,8,8,-1.6879523,0.28569897,3.2233382,0.92090441,2.3024338
-14.743994,0.95517336,0.49201933,3,11,0,16.428036,0.62972218,3.1829758,2.0043905,1.1785853,-1.1099529,-1.2856374,-1.3549685,-2.8831114,-1.2688226,-1.1099529,-1.1453218,-0.71769639,-1.0430185,-1.0476877,5,3,3,6,5,8,1,6,5,8,8,3,8,3,5,8,2,7,3,8,-1.4796619,0.7236544,1.5764968,1.1408389,0.43565796
-14.977503,0.99248528,0.71263966,2,7,0,15.206304,0.70907579,2.3052703,1.6346114,0.67065895,-1.2094278,-1.2173754,-1.4479932,-2.9811899,-1.3347359,-1.2094278,-1.1345562,-0.60453699,-1.1039842,-1.1029165,7,3,5,5,5,6,3,6,6,7,8,3,5,8,6,8,2,6,8,8,-0.88807203,0.26728706,1.6887458,0.4513799,1.2373659
-15.405905,0.95167831,1.1175112,2,3,0,15.800092,0.75131713,1.9779289,1.4860518,0.49187702,-1.2707833,-1.194565,-1.4968032,-3.0269838,-1.3789623,-1.2707833,-1.1361093,-0.55070069,-1.1538342,-1.1370934,7,3,4,3,7,4,2,8,6,8,5,4,3,7,8,4,2,8,8,7,-0.79383269,0.27763519,1.879936,0.52193638,1.3579996
-15.405905,0.3434723,1.5904441,1,1,0,15.970869,0.75131713,1.9779289,1.4860518,0.49187702,-1.2707833,-1.194565,-1.4968032,-3.0269838,-1.3789623,-1.2707833,-1.1361093,-0.55070069,-1.1538342,-1.1370934,7,5,7,4,7,8,1,6,8,2,7,4,5,7,8,7,3,8,7,7,-0.79383269,0.88926268,1.7139795,1.524178,0.1898015
-15.357435,0.94181506,0.5818614,3,7,0,17.076923,0.37626962,3.5441205,1.3335449,2.2105756,-1.0363232,-1.7117197,-1.1405483,-2.3415008,-1.320094,-1.0363232,-1.3444488,-1.1602873,-1.1814568,-1.0970334,4,1,6,6,3,7,3,8,8,8,7,1,6,4,6,6,3,8,7,8,-1.8035032,0.41502603,1.0828987,0.44943113,0.63346753
-14.988229,1,0.80985469,3,7,0,15.505262,0.36961661,2.2580196,0.83460155,1.4234181,-1.0871203,-1.7150573,-1.17767,-2.2715951,-1.3687974,-1.0871203,-1.3736201,-1.1629358,-1.2256154,-1.1417857,7,5,6,8,7,6,4,6,7,8,8,3,5,5,7,8,4,8,4,8,-0.73468339,0.32015005,1.5579621,0.49878164,1.0591804
-14.51894,0.99805344,1.2760214,2,7,0,14.925604,0.62976354,2.4616244,1.5502413,0.9113831,-1.1327547,-1.3020916,-1.3679689,-2.8085808,-1.2975961,-1.1327547,-1.1689968,-0.72806143,-1.0715547,-1.0762425,8,4,6,8,6,7,3,8,8,8,8,3,6,7,6,7,4,8,7,7,-0.87713479,0.79861131,2.0950222,1.6731084,0.42191378
-14.51894,0.038336795,1.9912354,1,3,0,15.26523,0.62976354,2.4616244,1.5502413,0.9113831,-1.1327547,-1.3020916,-1.3679689,-2.8085808,-1.2975961,-1.1327547,-1.1689968,-0.72806143,-1.0715547,-1.0762425,7,5,5,4,3,8,4,8,4,8,7,4,6,6,4,7,3,8,8,7,-0.87713479,0.19230732,3.1136421,0.59877616,2.5148659
-14.426577,0.99868552,0.383496,3,15,0,14.661434,0.52208424,1.9901068,1.0390034,0.95110343,-1.1090974,-1.4622873,-1.2927848,-2.5221342,-1.3243,-1.1090974,-1.2604849,-0.91006125,-1.1243391,-1.1014154,8,6,5,5,8,8,4,3,8,7,6,5,6,8,6,8,2,8,6,7,-0.51051651,0.19611285,1.5794361,0.30974773,1.2696884
-22.962523,0.6931781,0.60025849,3,7,0,24.218418,0.936162,0.53446738,0.50034805,0.034119328,-1.5233866,-1.3566936,-1.7243142,-2.7449707,-1.7113015,-1.5233866,-1.3541185,-0.53313847,-1.4953297,-1.4442491,5,2,4,7,4,8,3,7,7,7,8,2,8,7,8,8,3,8,6,8,-4.1077767,0.54711956,1.4219145,0.77795725,0.64395728
-22.774746,0.97909226,0.48464334,3,7,0,24.612722,0.93183878,6.0642276,5.6508824,0.41334514,-1.9432309,-0.99270794,-1.7169685,-4.1674016,-1.5628084,-1.9432309,-0.99120593,-0.17938498,-1.7211987,-1.1487109,8,3,5,4,6,6,6,7,5,6,8,1,7,7,8,7,1,8,7,8,-5.4538295,0.33588522,1.1049314,0.37113014,0.73380128
-18.152739,1,0.72273417,3,7,0,24.649575,0.84816385,4.3061014,3.6522795,0.65382185,-1.4799837,-1.0478723,-1.5978491,-3.6687162,-1.4162442,-1.4799837,-1.0245969,-0.33804986,-1.2810396,-1.1088742,8,3,7,7,8,7,3,6,5,6,7,3,6,7,8,8,2,8,7,8,-3.1199271,0.53889864,1.5362245,0.82786928,0.70835519
-15.468463,1,1.1217149,2,3,0,18.004645,0.62976976,1.2113197,0.76285249,0.44846718,-1.2193539,-1.3696627,-1.4233457,-2.5846859,-1.407054,-1.2193539,-1.2610845,-0.77210819,-1.1788178,-1.184024,8,5,5,7,8,4,2,8,8,7,8,1,7,7,6,8,3,8,6,6,-0.58465115,0.83715694,1.4074961,1.1782951,0.22920097
-15.935704,0.18181484,1.7324623,1,3,0,17.437383,0.49854595,1.036795,0.51688996,0.51990506,-1.2105234,-1.5342261,-1.3544296,-2.3397254,-1.4412002,-1.2105234,-1.3561535,-0.96672294,-1.2414131,-1.2108172,7,3,7,8,7,8,6,6,5,6,8,2,3,7,6,7,7,7,7,4,-0.71980095,0.71195085,1.4558039,1.0364608,0.41934307
-14.423586,0.99737435,0.47657012,2,3,0,16.005053,0.49354314,2.1845666,1.0781779,1.1063887,-1.0911784,-1.5019147,-1.262891,-2.4878644,-1.3175045,-1.0911784,-1.2725613,-0.95481559,-1.1276143,-1.0935254,8,4,6,8,4,8,3,7,5,7,7,3,6,5,8,8,1,7,7,8,-0.61749377,0.26509259,4.3989484,1.1661286,3.2328198
-14.784746,0.89735328,0.73187764,1,3,0,15.205139,0.52044445,3.5851184,1.865855,1.7192634,-1.0437318,-1.4445587,-1.2483398,-2.6456853,-1.2556064,-1.0437318,-1.2144471,-0.90279471,-1.0598249,-1.0347764,7,7,6,5,6,8,2,7,8,8,5,3,7,6,6,7,3,7,7,7,-1.7800724,0.53036505,2.6046748,1.3814285,1.2232463
-16.236588,0.76137297,0.90857497,1,3,0,16.628464,0.62994696,5.5666955,3.5067229,2.0599726,-1.0735535,-1.260023,-1.3359099,-3.0205754,-1.2227779,-1.0735535,-1.1076709,-0.70153845,-0.99698158,-1.0017784,6,2,6,5,8,7,4,7,6,7,7,3,7,7,4,6,3,8,7,8,-3.7027989,0.29113393,2.0721272,0.60326653,1.4688606
-16.236588,0.49521929,0.84927103,1,3,0,21.053514,0.62994696,5.5666955,3.5067229,2.0599726,-1.0735535,-1.260023,-1.3359099,-3.0205754,-1.2227779,-1.0735535,-1.1076709,-0.70153845,-0.99698158,-1.0017784,5,4,7,6,5,6,1,7,5,7,6,4,8,8,7,7,2,7,7,6,-3.7027989,0.047933977,0.8023985,0.038462152,0.76393635
-15.604581,0.99530041,0.45923799,2,3,0,16.461793,0.59936581,4.8079799,2.8817388,1.9262411,-1.0584946,-1.3102405,-1.3086457,-2.9033181,-1.2273934,-1.0584946,-1.136946,-0.75886669,-1.0081969,-1.0080593,6,2,4,5,6,8,1,6,7,8,8,3,7,6,5,7,2,8,7,7,-2.9696121,0.41430592,1.9842883,0.8221024,1.1621859
-14.884704,0.99290275,0.69596356,2,7,0,15.986322,0.68010847,2.8608413,1.9456824,0.91515892,-1.1628309,-1.230208,-1.4098529,-2.9820337,-1.2965125,-1.1628309,-1.1259356,-0.63851046,-1.0655122,-1.0696095,7,3,6,8,6,8,6,8,6,8,7,4,7,6,8,8,3,8,8,8,-1.2667069,0.80891202,2.2929079,1.8547608,0.43814714
-15.154731,0.8957093,1.0450492,3,7,0,15.967909,0.68457215,1.5252059,1.0441135,0.48109243,-1.2234866,-1.2866807,-1.4480507,-2.7687014,-1.3811204,-1.2234866,-1.2000703,-0.67353685,-1.1484136,-1.1546772,6,3,7,6,6,6,4,4,8,4,3,4,5,8,3,5,2,8,5,7,-0.5358491,0.52688669,2.2388521,1.1796214,1.0592307
-17.221563,0.30862197,1.2832043,2,3,0,18.440698,0.48410919,0.78323037,0.37916902,0.40406135,-1.2661657,-1.5750762,-1.3917178,-2.2713731,-1.5043723,-1.2661657,-1.4085106,-0.99929177,-1.3043109,-1.2682162,8,4,4,6,5,8,4,8,7,5,7,6,3,6,7,6,5,8,6,5,-1.3347294,0.69328525,1.8346266,1.2719195,0.56270703
-14.683693,0.99416278,0.48106897,2,7,0,18.479778,0.65828519,1.9834228,1.3056579,0.67776496,-1.1751901,-1.2859413,-1.4070771,-2.8051719,-1.3331768,-1.1751901,-1.177296,-0.69418387,-1.1030569,-1.109447,7,3,7,7,6,8,4,6,8,8,5,4,6,6,7,8,2,8,8,6,-0.61089027,0.19712093,2.940473,0.57962876,2.3608442
-15.622098,0.91573701,0.72099467,1,3,0,16.571514,0.77149211,2.1720421,1.6757134,0.49632877,-1.2955057,-1.167098,-1.5145102,-3.1207739,-1.3830571,-1.2955057,-1.1167373,-0.51155004,-1.1653303,-1.1331519,8,4,7,5,5,5,1,8,8,6,8,4,6,5,5,7,1,8,7,7,-0.95893235,0.65010237,2.2856057,1.4858777,0.79972804
-18.574057,0.83120194,0.9201739,2,3,0,18.704096,0.89670462,1.2004219,1.0764239,0.12399803,-1.5132866,-1.1896869,-1.6578784,-3.1274505,-1.5735907,-1.5132866,-1.1826568,-0.40533034,-1.4216302,-1.2756772,8,6,3,7,5,8,4,4,7,6,7,2,7,8,4,8,3,8,8,5,-1.517064,0.46010842,1.6522912,0.76023307,0.89205808
-17.226217,1,0.99032831,2,3,0,18.872101,0.84983234,2.8926591,2.4582753,0.43438386,-1.4639238,-1.0826142,-1.5993431,-3.4918974,-1.4407156,-1.4639238,-1.0613726,-0.36432456,-1.2928105,-1.1414568,8,2,5,7,6,8,1,6,7,6,8,1,5,6,8,8,3,7,8,7,-1.827292,0.85031573,2.189613,1.8618624,0.32775062
-15.270339,0.8017108,1.4871793,2,3,0,17.409884,0.60840156,4.2564215,2.5896134,1.666808,-1.0727149,-1.301317,-1.3220279,-2.9009231,-1.2381294,-1.0727149,-1.1379621,-0.74564757,-1.0167103,-1.0183826,3,1,7,2,4,6,4,7,6,8,8,4,5,5,6,8,2,8,6,6,-2.4577997,0.023572415,2.3362475,0.055070996,2.2811765
-15.270339,0.010398575,1.5056115,1,1,0,18.909033,0.60840156,4.2564215,2.5896134,1.666808,-1.0727149,-1.301317,-1.3220279,-2.9009231,-1.2381294,-1.0727149,-1.1379621,-0.74564757,-1.0167103,-1.0183826,7,2,8,7,6,5,4,6,7,8,7,1,7,8,5,7,3,7,6,7,-2.4577997,0.3478839,3.7441622,1.3025338,2.4416285
-15.02284,0.99998201,0.32335517,2,3,0,15.333968,0.58353483,3.9585696,2.3099633,1.6486064,-1.0622193,-1.3410897,-1.3006095,-2.8193297,-1.2418446,-1.0622193,-1.160132,-0.79073132,-1.0265528,-1.0226175,5,3,8,5,5,5,2,6,5,8,8,2,5,8,8,8,3,5,7,7,-2.156774,0.33502896,3.1516419,1.0558913,2.0957506
-14.79716,0.99977695,0.48525609,3,7,0,15.091214,0.61164464,1.5681026,0.95912152,0.60898104,-1.1739981,-1.3615363,-1.3845575,-2.6313642,-1.3591253,-1.1739981,-1.2323976,-0.78034082,-1.1351694,-1.1373929,8,1,5,5,8,8,3,8,8,7,6,2,5,7,6,7,2,7,7,5,-0.43970765,0.83539596,1.4466267,1.2085061,0.23812061
-15.088597,0.94546834,0.72513438,1,1,0,15.10825,0.60769315,1.3620387,0.8277016,0.53433713,-1.1919424,-1.3801122,-1.3946701,-2.5813441,-1.3828043,-1.1919424,-1.2542989,-0.79522429,-1.1589688,-1.1605009,8,5,7,7,6,7,4,5,7,8,6,1,5,7,4,7,2,6,7,8,-0.47197548,0.065103657,2.1014843,0.13681431,1.96467
-15.084972,0.94204365,0.97199196,1,3,0,16.219253,0.44015762,1.4594178,0.64237386,0.81704392,-1.14639,-1.5964325,-1.2717065,-2.3176858,-1.3945829,-1.14639,-1.3516448,-1.044482,-1.2177778,-1.1638148,6,3,7,6,7,8,1,7,8,8,7,3,4,8,5,8,3,8,3,7,-0.41137997,0.40028774,1.8499674,0.74051928,1.1094482
-14.368455,0.98543729,1.2908058,2,3,0,14.925322,0.56906519,2.2677815,1.2905155,0.97726601,-1.108114,-1.3881269,-1.31957,-2.6493162,-1.302137,-1.108114,-1.2153242,-0.83013644,-1.0892716,-1.0816167,8,2,4,7,5,7,2,6,8,6,8,3,8,6,5,8,3,8,7,7,-0.68997098,0.51280695,2.2446771,1.151086,1.0935911
-14.660622,0.54955147,1.8578144,2,3,0,14.950775,0.57080746,3.3345885,1.903408,1.4311805,-1.0696297,-1.3669567,-1.296919,-2.7486914,-1.2576375,-1.0696297,-1.1811435,-0.81656213,-1.0455303,-1.0381292,8,1,4,7,8,8,1,8,8,5,8,5,6,8,7,8,2,8,4,5,-1.5675893,0.97810426,1.8263209,1.7863322,0.039988649
-14.391252,1,1.1612416,1,1,0,14.551622,0.55475811,2.6331366,1.4607539,1.1723827,-1.085689,-1.4010692,-1.2969037,-2.6557675,-1.2839745,-1.085689,-1.2113724,-0.84942949,-1.0757251,-1.0635975,7,2,7,8,7,7,3,8,7,8,7,2,5,5,6,6,3,8,7,5,-0.95184976,0.69822545,2.457649,1.715993,0.7416559
-15.227956,0.19743823,1.7132628,2,3,0,15.347712,0.64269341,1.3431196,0.8632141,0.47990547,-1.211307,-1.3439545,-1.4233844,-2.6413324,-1.3906067,-1.211307,-1.2386802,-0.74527066,-1.1610236,-1.1675103,6,3,7,7,7,6,3,6,5,7,6,3,7,4,4,8,4,8,6,6,-0.51732579,0.23910019,0.95495993,0.2283311,0.72662882
-15.029072,1,0.55311234,3,7,0,15.572725,0.71016148,1.9509031,1.3854562,0.56544687,-1.2232999,-1.2334539,-1.4567366,-2.9198924,-1.3562918,-1.2232999,-1.154572,-0.61494352,-1.1249574,-1.1249685,7,7,8,7,5,6,2,8,4,7,5,3,5,8,4,8,1,7,7,7,-0.68425403,0.28832209,1.4626268,0.42170761,1.0409192
-14.402243,0.95074098,0.81584823,1,3,0,16.332939,0.54373049,2.0238284,1.1004172,0.9234112,-1.1128395,-1.4301959,-1.3080247,-2.568376,-1.3190874,-1.1128395,-1.2438098,-0.87475514,-1.1127327,-1.0973231,8,3,6,6,6,7,4,8,5,8,8,2,6,6,8,8,4,8,8,8,-0.53327662,0.35799675,5.0693961,1.8148273,3.2545687
-15.139677,0.81062989,1.0935993,2,3,0,15.365854,0.38026146,3.1635472,1.2029751,1.9605721,-1.0468565,-1.7013837,-1.1521111,-2.3348252,-1.3273111,-1.0468565,-1.3455346,-1.1509962,-1.1853836,-1.1031488,7,3,8,7,6,6,2,7,6,7,7,3,6,7,5,8,2,7,7,8,-1.4516099,0.64267998,3.3278273,2.1387279,1.1890993
-14.567457,0.9984075,1.1260021,2,3,0,15.41894,0.56420672,1.7281158,0.97501457,0.75310127,-1.1407146,-1.4121408,-1.3381709,-2.567769,-1.3413716,-1.1407146,-1.2479133,-0.84801611,-1.1284978,-1.119573,7,3,6,8,7,8,5,5,6,7,7,4,7,4,7,8,2,6,7,8,-0.4266849,0.46445051,2.6223153,1.2179357,1.4043796
-14.567457,0.57046869,1.6424689,1,1,0,14.723781,0.56420672,1.7281158,0.97501457,0.75310127,-1.1407146,-1.4121408,-1.3381709,-2.567769,-1.3413716,-1.1407146,-1.2479133,-0.84801611,-1.1284978,-1.119573,5,3,7,8,7,7,1,8,8,8,7,2,6,4,7,6,1,7,7,8,-0.4266849,0.59254459,2.4564198,1.4555382,1.0008815
-16.197496,0.77137692,1.082611,3,7,0,16.841227,0.80789776,1.8062808,1.4592902,0.34699059,-1.3595991,-1.1641053,-1.5579534,-3.1308961,-1.4352024,-1.3595991,-1.130716,-0.47433837,-1.2313892,-1.172812,7,1,7,6,6,8,2,7,8,8,8,2,4,8,4,7,3,8,8,7,-0.90910709,0.94170522,2.8576501,2.691064,0.1665861
-14.425038,0.87357611,1.0365268,2,7,0,16.645415,0.52356762,1.9902909,1.0420519,0.94823905,-1.1094434,-1.4601112,-1.2939026,-2.5250056,-1.3240463,-1.1094434,-1.2594329,-0.90766875,-1.1236269,-1.1012408,6,3,7,5,4,6,5,7,7,8,8,2,7,6,5,8,5,5,7,6,-0.51087864,0.21136898,3.9162379,0.82777123,3.0884667
-15.337498,0.75874165,1.1972858,2,3,0,15.816219,0.6568264,1.315728,0.8642049,0.45152311,-1.22225,-1.3321311,-1.4365733,-2.6609362,-1.3974617,-1.22225,-1.2351998,-0.72657285,-1.1660908,-1.173577,8,2,4,8,6,7,3,8,8,7,8,2,5,3,8,8,2,7,8,7,-0.54899131,0.74188746,3.775048,2.8006608,0.97438723
-15.63077,0.9383843,1.1200368,2,3,0,16.372568,0.29676642,2.1262565,0.63100154,1.495255,-1.1113796,-1.854139,-1.1468409,-2.1495937,-1.4283748,-1.1113796,-1.4458127,-1.2859599,-1.3127986,-1.209212,5,1,4,7,8,6,1,8,8,7,8,3,6,4,6,8,1,8,6,8,-0.76276566,0.74278088,1.5102895,1.1218142,0.38847534
-15.727948,1,1.4532496,1,1,0,15.785388,0.62010472,4.8878068,3.0309521,1.8568547,-1.0726179,-1.278949,-1.3292607,-2.9643039,-1.2294945,-1.0726179,-1.1215318,-0.72185423,-1.0056033,-1.0092,8,1,3,8,7,8,2,8,2,5,8,3,7,4,6,6,2,6,7,8,-3.0635316,0.765695,1.4096594,1.0793692,0.33029025
-15.727948,0,20.905736,0,1,1,16.425356,0.62010472,4.8878068,3.0309521,1.8568547,-1.0726179,-1.278949,-1.3292607,-2.9643039,-1.2294945,-1.0726179,-1.1215318,-0.72185423,-1.0056033,-1.0092,8,1,7,7,7,7,1,7,8,6,6,6,8,6,5,7,3,7,8,6,-3.0635316,0.95405646,2.2157301,2.1139316,0.10179848
-15.727948,6.3718572e-19,3.5330929,1,3,1,16.479124,0.62010472,4.8878068,3.0309521,1.8568547,-1.0726179,-1.278949,-1.3292607,-2.9643039,-1.2294945,-1.0726179,-1.1215318,-0.72185423,-1.0056033,-1.0092,8,2,6,5,8,6,4,8,7,7,8,5,7,6,6,8,2,8,7,8,-3.0635316,0.48485987,1.3221031,0.64103472,0.68106836
-16.020575,0.96687089,0.34847676,2,3,0,16.615101,0.65322686,5.0800318,3.3184132,1.7616186,-1.1000591,-1.2309841,-1.3632597,-3.0688014,-1.236048,-1.1000591,-1.0975877,-0.66260867,-1.006847,-1.0125748,7,4,8,6,7,6,4,7,3,5,8,1,4,8,7,7,2,8,6,8,-3.2821478,0.41119576,2.7665287,1.1375849,1.6289438
-15.193326,0.98922399,0.42876822,2,3,0,16.285909,0.56130949,4.2844466,2.4049005,1.8795461,-1.0447211,-1.3730612,-1.276126,-2.7796139,-1.2350808,-1.0447211,-1.171698,-0.82832408,-1.026404,-1.015843,5,3,4,1,6,7,2,8,8,8,7,3,5,7,7,7,4,6,5,8,-2.4512805,0.32989836,0.5415268,0.1786488,0.362878
-15.465542,0.97018826,0.64665878,1,1,0,15.507538,0.51452319,4.6896581,2.4129379,2.2767203,-1.0203444,-1.4493508,-1.2294493,-2.6804058,-1.2341722,-1.0203444,-1.2043725,-0.91093949,-1.0417563,-1.0135652,7,1,2,7,6,7,2,8,6,5,5,1,5,6,6,8,3,7,8,8,-2.8190623,0.7771495,2.1051367,1.636006,0.46913076
-14.881507,1,1.0011873,1,1,0,15.422588,0.61788746,3.5480195,2.1922768,1.3557427,-1.0926566,-1.2959233,-1.3386341,-2.8816147,-1.2557485,-1.0926566,-1.1442514,-0.73418296,-1.0322004,-1.0354148,7,2,4,4,4,7,1,8,6,7,8,4,5,7,6,8,2,8,7,6,-1.8011241,0.52600598,3.2936777,1.7324941,1.5611835
-14.881507,0.00014201242,1.7848661,1,1,0,16.803174,0.61788746,3.5480195,2.1922768,1.3557427,-1.0926566,-1.2959233,-1.3386341,-2.8816147,-1.2557485,-1.0926566,-1.1442514,-0.73418296,-1.0322004,-1.0354148,3,3,8,4,3,8,5,6,4,8,8,5,7,8,4,6,2,6,7,7,-1.8011241,0.050042145,2.9972724,0.14998994,2.8472824
-15.227495,0.98521023,0.14161945,3,15,0,17.182916,0.35148647,2.8372726,0.99726292,1.8400097,-1.0631414,-1.7562231,-1.1442086,-2.2693977,-1.3571428,-1.0631414,-1.378604,-1.199977,-1.22545,-1.1342891,7,5,8,5,7,4,6,7,5,5,5,6,7,6,4,8,2,7,6,7,-1.2001063,0.17869621,2.0566784,0.36752063,1.6891578
-17.060969,0.96798366,0.24854469,2,7,0,17.601173,0.22477124,3.6058648,0.81049471,2.7953701,-1.0826388,-2.050612,-1.0613115,-2.0795775,-1.4569521,-1.0826388,-1.5083991,-1.4422818,-1.3835707,-1.2895977,8,4,8,6,7,7,4,8,4,7,8,6,7,6,5,8,5,5,4,7,-2.1586815,0.38121884,0.79665302,0.30369914,0.49295388
-16.653027,1,0.42039167,3,7,0,17.562863,0.83519321,2.2546951,1.8831061,0.37158908,-1.4159314,-1.1188711,-1.5835631,-3.3196306,-1.4413774,-1.4159314,-1.0937891,-0.41006309,-1.2660996,-1.158855,8,5,6,8,6,7,2,7,8,7,8,3,5,8,8,8,1,7,6,5,-1.2588568,0.35986821,2.4182052,0.87023518,1.5479701
-17.022399,0.96364444,0.79388938,2,3,0,17.472211,0.21546976,1.4452754,0.31141316,1.1338623,-1.1952965,-1.9858853,-1.171619,-2.0136793,-1.542005,-1.1952965,-1.5426057,-1.3995717,-1.4453302,-1.3308171,8,3,6,4,7,7,3,6,7,6,8,3,6,5,6,6,4,7,6,7,-0.79098814,0.76870686,1.1054756,0.84978668,0.25568892
-15.025709,1,1.3408252,2,3,0,16.775884,0.68602284,3.1031255,2.128815,0.97431053,-1.1634794,-1.2174105,-1.4129331,-3.0245346,-1.29086,-1.1634794,-1.1151915,-0.62472348,-1.0598358,-1.0627678,6,3,7,8,7,6,4,7,6,8,7,4,6,8,6,7,2,7,8,6,-1.4876245,0.60213074,2.1098627,1.2704132,0.83944953
-15.025709,4.7816568e-09,2.5367212,1,1,0,15.585825,0.68602284,3.1031255,2.128815,0.97431053,-1.1634794,-1.2174105,-1.4129331,-3.0245346,-1.29086,-1.1634794,-1.1151915,-0.62472348,-1.0598358,-1.0627678,7,3,3,7,7,7,3,7,6,8,8,1,4,7,5,7,1,8,8,7,-1.4876245,0.72177911,3.7394507,2.6990574,1.0403933
