# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c413dbe6.json
# init = 2 (Default)
# random
#   seed = 957101692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-4a7a88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-0cb2fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.830987,0.98485596,1.1300231,1,1,0,18.973803,0.36142359,-1.5268123,-1.5268123,-1.605281,-1.8229403,-1.8229403,-1.5271582,-1.0248798,-1.6910019,-1.7205177,-1.630206,4,5,8,8,8,2,8,8,7,1,4,6,7,8,7,6,8,5,8,4,0.3255409,0.61263453
-18.754886,1,1.1300231,1,1,0,18.929886,0.34908949,-1.5194472,-1.5194472,-1.5963726,-1.8073342,-1.8073342,-1.5263692,-0.99908069,-1.6835743,-1.7130908,-1.6192158,5,4,8,7,8,3,6,5,4,6,6,4,6,7,7,4,8,6,5,2,0.30994938,0.72500325
-18.54218,1,1.1300231,1,1,0,18.719476,0.30748041,-1.4969221,-1.4969221,-1.5685251,-1.7583309,-1.7583309,-1.5247794,-0.9127695,-1.659907,-1.689138,-1.5830298,7,3,6,7,7,6,7,7,7,5,3,7,7,7,3,1,8,5,3,2,0.24499681,0.68968296
-18.422442,1,1.1300231,1,1,0,18.512781,0.273496,-1.4812229,-1.4812229,-1.548188,-1.7223025,-1.7223025,-1.5246993,-0.84308564,-1.6421317,-1.6708233,-1.5545037,7,3,7,7,5,2,5,5,5,2,4,6,8,7,6,5,7,6,1,4,0.17577989,0.49674804
-18.78335,0.88646309,1.1300231,1,1,0,18.785002,0.35381381,-1.5222314,-1.5222314,-1.5997486,-1.8132521,-1.8132521,-1.5266542,-1.0089508,-1.6863967,-1.7159178,-1.6234112,2,4,8,8,7,7,6,7,3,4,5,6,5,7,6,4,7,7,8,5,0.3161074,0.71699486
-18.394085,1,1.1300231,2,3,0,18.784944,0.18367767,-1.4518345,-1.4518345,-1.5040328,-1.6431502,-1.6431502,-1.5297,-0.66230825,-1.6016226,-1.6277398,-1.4836744,8,8,6,6,6,7,8,7,6,2,7,6,6,2,4,4,8,7,5,3,-0.10575938,0.067571845
-18.459311,0.99529308,1.1300231,2,3,0,18.460583,0.1643431,-1.4478906,-1.4478906,-1.4962304,-1.6289902,-1.6289902,-1.5317578,-0.62401857,-1.5940918,-1.6194636,-1.4693145,3,4,8,8,8,6,5,6,5,5,7,4,8,6,6,3,8,6,5,3,-0.19357667,0.88723279
-18.455675,0.8825195,1.1300231,2,3,0,19.741088,0.16521301,-1.4480493,-1.4480493,-1.4965691,-1.6296063,-1.6296063,-1.5316578,-0.62573667,-1.5944218,-1.6198285,-1.4699537,6,6,7,8,8,3,8,8,5,6,5,4,5,7,4,5,7,6,4,3,-0.1893389,0.914032
-19.121245,0.86128138,1.1300231,1,3,0,19.47753,0.40198533,-1.5532201,-1.5532201,-1.6367996,-1.8779225,-1.8779225,-1.5307873,-1.1104269,-1.716791,-1.7460064,-1.6671892,7,3,8,4,7,4,6,5,5,3,7,5,6,6,8,3,7,7,7,3,0.36627979,0.50517121
-18.506095,1,1.1300231,2,3,0,18.915503,0.29862762,-1.4925966,-1.4925966,-1.5630244,-1.7486079,-1.7486079,-1.5246535,-0.89454765,-1.6551436,-1.6842595,-1.5755091,8,4,8,7,8,3,7,7,6,3,6,4,3,7,8,2,6,5,6,4,0.22848524,0.5404484
-18.485434,1,1.1300231,1,1,0,18.538769,0.29314319,-1.4899999,-1.4899999,-1.5596891,-1.7427048,-1.7427048,-1.5246126,-0.88328362,-1.6522399,-1.6812753,-1.5708816,5,3,6,4,8,2,8,6,3,3,3,5,8,5,7,4,8,5,4,4,0.21773821,0.07948731
-18.363851,0.99150387,1.1300231,1,3,0,18.528392,0.19872555,-1.4555002,-1.4555002,-1.5105087,-1.6548565,-1.6548565,-1.5283381,-0.69225957,-1.6077707,-1.6344244,-1.495071,5,5,8,1,5,3,8,6,7,2,5,7,8,8,3,7,7,8,6,3,-0.045622835,0.32229177
-19.949294,0.65251558,1.1300231,1,3,0,20.798264,0.053059634,-1.4427758,-1.4427758,-1.4620018,-1.5658612,-1.5658612,-1.5503072,-0.40775344,-1.5585868,-1.5786075,-1.3930468,6,6,6,8,5,1,8,7,5,4,5,6,6,7,4,6,7,7,7,3,-1.1990985,0.33740888
-19.282734,1,1.1300231,1,1,0,19.894448,0.080615352,-1.4411461,-1.4411461,-1.4688503,-1.5786678,-1.5786678,-1.5446522,-0.46066414,-1.5661572,-1.5876537,-1.4108951,6,7,8,8,7,3,8,6,4,4,5,8,7,5,5,4,8,8,6,3,-0.8103574,0.33317051
-18.360459,0.92159866,1.1300231,1,3,0,19.619258,0.24238101,-1.4690232,-1.4690232,-1.5313649,-1.6923149,-1.6923149,-1.5255789,-0.77991083,-1.6270517,-1.6550292,-1.5292097,6,5,8,7,5,7,8,4,5,1,8,4,7,3,7,2,7,8,2,4,0.096940417,0.23320346
-18.415885,0.96336288,1.1300231,2,3,0,18.560517,0.1761008,-1.4501856,-1.4501856,-1.5009064,-1.637484,-1.637484,-1.5304651,-0.64727736,-1.5986222,-1.6244547,-1.4780089,4,7,6,7,8,2,8,8,5,2,4,5,4,6,6,8,8,7,5,4,-0.13864634,0.79372571
-18.970508,0.9124173,1.1300231,1,3,0,19.041352,0.10068766,-1.4411881,-1.4411881,-1.4744967,-1.5891457,-1.5891457,-1.5409725,-0.49946767,-1.5721722,-1.5946855,-1.4243324,5,6,7,6,5,3,7,7,7,7,3,7,6,4,3,3,8,5,4,1,-0.61009741,0.6082983
-21.330244,0.84939187,1.1300231,1,3,0,22.078338,0.024535857,-1.4465857,-1.4465857,-1.4559835,-1.5544896,-1.5544896,-1.556896,-0.35341583,-1.5515773,-1.569982,-1.3753155,7,6,8,8,8,4,8,4,6,2,5,7,6,5,4,4,8,6,5,1,-1.9407021,0.45009599
-20.133539,0.99678614,1.1300231,2,3,0,21.749029,0.04762381,-1.4433329,-1.4433329,-1.4607719,-1.5635474,-1.5635474,-1.5515052,-0.39736456,-1.5571864,-1.5769059,-1.3896089,6,6,8,6,6,3,7,8,6,1,7,8,4,6,5,5,7,1,4,1,-1.3014581,0.47729051
-18.348541,0.85684013,1.1300231,1,3,0,20.824995,0.21603218,-1.4603518,-1.4603518,-1.5184033,-1.6690764,-1.6690764,-1.5270319,-0.72687173,-1.6151555,-1.6423767,-1.5084145,8,4,6,7,8,1,7,5,5,4,6,5,8,5,7,1,6,7,5,1,0.016044256,0.44701651
-18.381475,0.9352321,1.1300231,2,3,0,18.711853,0.18899872,-1.4530715,-1.4530715,-1.5062819,-1.6472204,-1.6472204,-1.5291944,-0.67288411,-1.6037678,-1.6300792,-1.4876824,4,6,8,5,5,4,7,7,5,3,6,5,7,8,6,4,5,7,8,3,-0.083741199,0.51163916
-18.424573,0.99031426,1.1300231,1,1,0,18.426027,0.17346549,-1.4496432,-1.4496432,-1.4998399,-1.6355487,-1.6355487,-1.5307437,-0.6420573,-1.5975936,-1.6233247,-1.4760499,6,6,7,7,7,1,5,4,7,4,4,3,5,7,6,1,7,6,4,5,-0.15053073,0.70271041
-19.67602,0.83802745,1.1300231,2,3,0,19.75877,0.062595489,-1.4419875,-1.4419875,-1.4642552,-1.5700886,-1.5700886,-1.5482712,-0.42601683,-1.5611172,-1.5816586,-1.3991442,7,5,6,6,3,6,8,4,2,3,7,8,7,3,7,7,8,7,5,1,-1.043943,0.1380999
-18.34813,0.9154774,1.1300231,2,7,0,20.072868,0.21749322,-1.4607922,-1.4607922,-1.519092,-1.6703144,-1.6703144,-1.5269343,-0.72980186,-1.6157944,-1.643061,-1.5095524,5,5,6,7,6,4,8,5,4,4,7,6,7,6,7,2,8,4,8,2,0.020919179,0.22943379
-18.468518,0.97088219,1.1300231,1,3,0,18.495994,0.16221099,-1.447509,-1.447509,-1.4954052,-1.6274886,-1.6274886,-1.5320059,-0.61980947,-1.5932866,-1.6185725,-1.4677506,2,5,4,6,7,2,5,6,6,1,6,5,6,6,7,4,6,3,7,3,-0.20408688,0.40974381
-18.767463,0.97491362,1.1300231,2,3,0,18.773362,0.35119447,-1.5206821,-1.5206821,-1.5978713,-1.8099619,-1.8099619,-1.5264935,-1.0034767,-1.6848284,-1.7143477,-1.621083,7,3,8,7,7,3,7,8,6,7,3,5,8,7,3,5,7,2,6,4,0.31272205,0.70023469
-18.412408,1,1.1300231,1,1,0,18.650518,0.26973256,-1.4796359,-1.4796359,-1.5460636,-1.7185255,-1.7185255,-1.5247574,-0.83541296,-1.6402476,-1.6688636,-1.5514023,6,4,7,8,6,2,5,5,3,7,7,5,5,8,6,3,8,7,2,4,0.16709069,0.6034186
-18.422836,0.99891052,1.1300231,2,3,0,18.440325,0.27363914,-1.4812838,-1.4812838,-1.5482693,-1.7224469,-1.7224469,-1.5246974,-0.84337765,-1.6422037,-1.6708981,-1.5546219,5,4,8,8,6,4,8,7,7,4,5,3,7,8,7,5,7,7,5,1,0.17610609,0.67187176
-18.366362,0.99181365,1.1300231,1,3,0,18.470552,0.19707589,-1.4550731,-1.4550731,-1.5097812,-1.6535435,-1.6535435,-1.5284771,-0.68896959,-1.6070843,-1.6336812,-1.4938123,3,5,6,8,2,4,8,4,4,2,7,6,4,5,7,7,8,5,5,3,-0.051902014,0.31068708
-18.366362,0.91014364,1.1300231,1,3,0,18.804757,0.19707589,-1.4550731,-1.4550731,-1.5097812,-1.6535435,-1.6535435,-1.5284771,-0.68896959,-1.6070843,-1.6336812,-1.4938123,4,5,6,7,8,5,7,7,7,3,7,4,7,6,5,3,7,5,3,2,-0.051902014,0.27183251
-18.386432,0.93716442,1.1300231,2,3,0,18.836512,0.18679617,-1.4525516,-1.4525516,-1.5053455,-1.6455265,-1.6455265,-1.5294005,-0.66850442,-1.602876,-1.6291076,-1.4860205,2,8,8,7,6,8,8,6,7,3,5,6,8,3,5,2,7,7,3,2,-0.092751278,0.21097304
-18.347675,0.99963,1.1300231,1,3,0,18.385519,0.22128582,-1.4619577,-1.4619577,-1.5208959,-1.6735555,-1.6735555,-1.5266905,-0.73741388,-1.6174642,-1.6448468,-1.5125147,6,3,7,6,8,4,7,5,3,5,6,8,8,5,5,5,8,7,4,3,0.033348152,0.68907505
-18.348697,0.99980133,1.1300231,2,3,0,18.349051,0.21557403,-1.4602147,-1.4602147,-1.518188,-1.6686894,-1.6686894,-1.5270628,-0.72595316,-1.6149556,-1.6421626,-1.508058,7,3,8,8,6,2,6,4,5,1,6,7,7,3,7,5,3,5,6,1,0.014505477,0.43678276
-18.430659,0.98510636,1.1300231,2,3,0,18.454875,0.17171833,-1.4492925,-1.4492925,-1.4991387,-1.6342758,-1.6342758,-1.530932,-0.63859872,-1.5969158,-1.6225792,-1.4747544,7,6,7,4,6,4,7,3,3,5,8,4,5,3,3,4,8,5,6,3,-0.15854227,0.14719549
-19.267788,0.90266364,1.1300231,2,3,0,19.585593,0.41981781,-1.5658816,-1.5658816,-1.6517811,-1.9039426,-1.9039426,-1.5328884,-1.1483838,-1.7288037,-1.7577337,-1.6838538,6,7,6,7,7,2,8,6,2,4,8,1,8,6,7,3,7,6,5,2,0.37941191,0.33892281
-18.552873,1,1.1300231,2,3,0,19.162536,0.14607043,-1.4449682,-1.4449682,-1.4893806,-1.6165023,-1.6165023,-1.5340204,-0.58803016,-1.5873517,-1.6119641,-1.456039,8,3,7,8,5,3,8,4,6,3,6,6,6,2,6,2,3,7,2,2,-0.28981347,0.30981603
-18.356575,0.98564897,1.1300231,1,3,0,18.610777,0.23884538,-1.4677705,-1.4677705,-1.5295583,-1.6890834,-1.6890834,-1.5257362,-0.77276949,-1.6254092,-1.6532931,-1.5263859,4,4,7,8,6,6,8,8,3,1,7,6,6,7,7,6,3,3,2,1,0.086901819,0.47643378
-18.356575,0.95250747,1.1300231,1,3,0,18.505235,0.23884538,-1.4677705,-1.4677705,-1.5295583,-1.6890834,-1.6890834,-1.5257362,-0.77276949,-1.6254092,-1.6532931,-1.5263859,4,2,5,6,8,6,7,8,6,3,8,6,8,5,4,6,6,4,7,1,0.086901819,0.81832646
-18.383219,0.98114308,1.1300231,2,3,0,18.461398,0.18820522,-1.4528829,-1.4528829,-1.5059437,-1.6466086,-1.6466086,-1.5292681,-0.67130594,-1.6034459,-1.6297286,-1.4870832,8,4,7,7,7,2,8,7,7,6,5,3,7,6,7,3,6,5,3,5,-0.086970541,0.72832773
-18.383219,0.70805788,1.1300231,2,3,0,20.100089,0.18820522,-1.4528829,-1.4528829,-1.5059437,-1.6466086,-1.6466086,-1.5292681,-0.67130594,-1.6034459,-1.6297286,-1.4870832,7,6,8,8,7,2,7,7,6,2,7,5,4,3,5,4,7,5,4,3,-0.086970541,0.82239969
-18.811921,0.9231155,1.1300231,1,3,0,18.872171,0.1142005,-1.441786,-1.441786,-1.4786174,-1.5967543,-1.5967543,-1.5387041,-0.52571637,-1.5764615,-1.5996299,-1.4335824,5,6,5,6,7,6,7,5,4,5,7,4,7,6,6,5,8,6,6,5,-0.49930482,0.24891645
-18.348181,0.97750026,1.1300231,1,3,0,18.884195,0.22548316,-1.463285,-1.463285,-1.52292,-1.6771888,-1.6771888,-1.5264362,-0.74584826,-1.6193313,-1.6468391,-1.5158071,7,7,8,5,4,4,4,8,6,6,6,4,8,4,8,2,8,6,4,2,0.046733791,0.63659348
-18.722643,0.90140439,1.1300231,1,3,0,18.880099,0.12337057,-1.4424487,-1.4424487,-1.4815627,-1.6021752,-1.6021752,-1.5372605,-0.54358744,-1.5794831,-1.6030819,-1.4399523,8,4,7,5,8,2,7,5,3,4,7,7,5,3,5,2,7,7,4,1,-0.43247412,0.139699
-18.373693,0.96535649,1.1300231,1,3,0,18.875841,0.25158365,-1.4724123,-1.4724123,-1.5361665,-1.7008928,-1.7008928,-1.5252242,-0.79853402,-1.6313944,-1.659604,-1.5366081,3,2,6,5,6,2,5,4,4,2,6,8,5,5,7,6,6,5,5,3,0.12198388,0.58425883
-18.917839,0.66059261,1.1300231,2,3,0,20.019206,0.37448636,-1.534952,-1.534952,-1.6150538,-1.8400259,-1.8400259,-1.5281534,-1.0523114,-1.6990774,-1.7285474,-1.6419759,4,7,5,5,5,5,7,6,7,2,4,5,6,7,7,3,8,6,3,4,0.34037743,0.39112997
-18.814574,1,1.1300231,1,1,0,19.025021,0.35884101,-1.5252444,-1.5252444,-1.6033902,-1.8196307,-1.8196307,-1.5269809,-1.0194697,-1.6894308,-1.7189502,-1.6278949,5,6,7,6,7,3,5,5,2,4,4,3,7,5,7,3,7,5,3,3,0.32240579,0.56993789
-19.086275,0.9054366,1.1300231,1,1,0,19.213649,0.39751129,-1.5501437,-1.5501437,-1.633151,-1.8715751,-1.8715751,-1.5303088,-1.1009373,-1.7138425,-1.7431143,-1.6630469,3,5,8,8,8,4,7,6,5,5,5,7,7,8,7,5,6,3,4,4,0.36254118,0.82371917
-18.993526,1,1.1300231,2,3,0,19.263585,0.38516265,-1.5418626,-1.5418626,-1.623305,-1.8544243,-1.8544243,-1.529089,-1.0748147,-1.7058389,-1.735236,-1.6516947,7,4,8,7,7,5,7,6,6,4,7,5,5,7,8,7,8,4,3,5,0.35127238,0.33481522
-18.466571,0.94184876,1.1300231,1,3,0,19.287568,0.16265382,-1.4475874,-1.4475874,-1.495576,-1.6277995,-1.6277995,-1.531954,-0.62068346,-1.5934534,-1.6187572,-1.4680751,7,5,8,6,7,6,7,5,4,3,7,6,7,5,4,6,5,4,3,3,-0.20188936,0.58270714
-18.675191,0.47071065,1.1300231,2,3,0,22.394431,0.12887803,-1.4429455,-1.4429455,-1.4833901,-1.6055318,-1.6055318,-1.5364307,-0.55434336,-1.5813412,-1.6051927,-1.4438137,6,5,8,7,8,7,8,7,6,4,4,8,6,7,7,8,8,6,1,2,-0.39510264,0.14678611
-21.55559,0.53626472,1.1300231,1,3,0,23.058696,0.02175801,-1.4470752,-1.4470752,-1.4554544,-1.5534832,-1.5534832,-1.5575776,-0.34814726,-1.5509392,-1.569182,-1.3736298,6,4,8,7,7,1,8,5,6,4,3,7,8,6,4,7,8,3,3,5,-2.058012,0.58577055
-20.991804,1,1.1300231,1,1,0,21.587914,0.029452058,-1.4457716,-1.4457716,-1.4569445,-1.5563145,-1.5563145,-1.5557071,-0.36275014,-1.5527259,-1.5714151,-1.3783169,4,5,7,8,7,3,7,4,4,6,8,7,4,7,5,6,8,6,7,5,-1.7631265,0.19876003
-20.972716,1,1.1300231,1,1,0,21.220223,0.029759654,-1.4457228,-1.4457228,-1.4570057,-1.5564306,-1.5564306,-1.5556334,-0.36333459,-1.5527986,-1.5715056,-1.3785054,3,5,8,5,8,4,5,4,4,4,3,3,6,6,7,6,8,4,6,4,-1.7530537,0.62089554
-20.768818,1,1.1300231,1,1,0,21.111725,0.033275949,-1.4451841,-1.4451841,-1.4577138,-1.5577727,-1.5577727,-1.5547976,-0.37001939,-1.5536364,-1.5725453,-1.3806672,4,5,8,7,6,2,8,7,4,8,8,8,8,6,7,1,8,6,3,5,-1.6450031,0.66487489
-20.809003,0.99851249,1.1300231,1,1,0,21.021471,0.032548101,-1.4452928,-1.4452928,-1.4575659,-1.5574925,-1.5574925,-1.5549697,-0.36863514,-1.5534619,-1.5723291,-1.3802188,3,5,8,7,8,7,6,7,6,4,8,6,6,5,5,5,7,7,1,2,-1.6663664,0.17143267
-21.161764,0.98824125,1.1300231,1,1,0,21.259789,0.026861424,-1.4461923,-1.4461923,-1.4564342,-1.5553459,-1.5553459,-1.5563308,-0.35782974,-1.5521175,-1.5706572,-1.3767324,5,6,6,7,3,1,6,3,5,1,7,2,5,4,3,6,8,8,3,1,-1.8525334,0.30551318
-21.995165,0.97906378,1.1300231,1,1,0,22.005271,0.017257038,-1.4479136,-1.4479136,-1.4546183,-1.5518902,-1.5518902,-1.5586971,-0.33961923,-1.549922,-1.567901,-1.3709141,7,4,8,7,7,3,3,7,3,3,7,7,6,4,5,1,8,6,7,2,-2.2851834,0.78124714
-19.501934,0.98752682,1.1300231,1,3,0,22.478613,0.069825152,-1.4415488,-1.4415488,-1.4660455,-1.5734374,-1.5734374,-1.5467834,-0.43989622,-1.5630986,-1.5840278,-1.403823,7,4,5,7,6,6,7,6,6,3,7,8,7,8,7,6,8,7,5,1,-0.94238423,0.28321613
-18.456099,1,1.1300231,1,3,0,19.540098,0.16511071,-1.4480306,-1.4480306,-1.4965292,-1.6295337,-1.6295337,-1.5316695,-0.62553461,-1.5943829,-1.6197855,-1.4698785,3,4,7,6,7,3,3,8,8,6,4,7,8,6,5,5,7,7,7,6,-0.18983572,0.9136481
-18.551428,0.96012057,1.1300231,1,3,0,18.794406,0.30962643,-1.4979955,-1.4979955,-1.5698805,-1.7607244,-1.7607244,-1.5248212,-0.91719412,-1.6610759,-1.6903321,-1.5848623,2,4,6,8,6,3,5,6,6,3,4,6,6,7,7,4,8,7,7,1,0.24884827,0.60038835
-18.570254,0.71771878,1.1300231,2,3,0,19.877503,0.31386366,-1.5001433,-1.5001433,-1.572582,-1.7654921,-1.7654921,-1.5249163,-0.9259389,-1.6634003,-1.6927028,-1.5884915,7,5,7,8,7,6,6,5,4,4,5,5,7,7,6,4,7,7,5,1,0.25628396,0.3653951
-18.821982,0.91517937,1.1300231,1,1,0,18.866808,0.36001159,-1.5259534,-1.5259534,-1.6042455,-1.821128,-1.821128,-1.5270605,-1.0219213,-1.6901419,-1.7196598,-1.6289418,5,1,8,7,8,1,5,8,7,3,7,6,5,5,8,6,6,5,6,4,0.3238352,0.76923549
-18.677377,0.81666817,1.1300231,1,3,0,19.615127,0.12861279,-1.4429199,-1.4429199,-1.4833011,-1.6053684,-1.6053684,-1.53647,-0.55382497,-1.581251,-1.6050904,-1.4436271,6,3,8,6,8,5,8,5,2,1,6,7,7,4,2,4,7,8,4,4,-0.39685838,0.65680192
-18.826994,0.97778597,1.1300231,1,1,0,18.851837,0.11277984,-1.4417019,-1.4417019,-1.478172,-1.5959332,-1.5959332,-1.5389347,-0.52295195,-1.5760014,-1.599102,-1.4326023,3,3,8,7,7,5,6,4,4,6,6,5,8,8,5,6,7,6,4,1,-0.51022034,0.52508231
-18.649591,1,1.1300231,1,1,0,18.81668,0.13207584,-1.4432678,-1.4432678,-1.4844714,-1.6075158,-1.6075158,-1.5359618,-0.56059647,-1.582435,-1.6064314,-1.446068,7,5,3,3,2,5,8,5,6,6,7,6,7,8,4,3,8,8,4,5,-0.37427042,0.11348898
-18.996935,0.94991001,1.1300231,2,3,0,19.307098,0.09870066,-1.4411386,-1.4411386,-1.4739126,-1.5880647,-1.5880647,-1.5413202,-0.49561648,-1.5715578,-1.5939727,-1.422986,3,6,8,7,8,2,5,6,7,3,6,8,8,8,5,6,8,7,6,2,-0.62782202,0.89656603
-18.925798,1,1.1300231,1,1,0,19.063236,0.10420472,-1.4413,-1.4413,-1.4755443,-1.5910827,-1.5910827,-1.5403659,-0.50628976,-1.5732699,-1.595956,-1.4267242,4,7,7,7,8,5,7,7,4,5,7,8,7,4,6,6,8,7,3,1,-0.57968175,0.29729885
-18.363485,0.96962756,1.1300231,2,3,0,19.305751,0.24478513,-1.4698907,-1.4698907,-1.5326054,-1.6945325,-1.6945325,-1.5254786,-0.78477103,-1.6281767,-1.6562165,-1.5311357,7,7,8,4,7,3,8,6,6,6,6,6,7,7,4,4,7,3,6,1,0.10363201,0.78751822
-20.691971,0.61127838,1.1300231,2,7,0,20.705284,0.034718898,-1.4449727,-1.4449727,-1.458009,-1.5583317,-1.5583317,-1.554458,-0.37276448,-1.5539838,-1.5729752,-1.3815577,4,7,8,8,8,4,5,6,7,4,7,4,7,7,5,4,7,7,2,1,-1.6040476,0.42513403
-18.432831,0.91019677,1.1300231,2,7,0,20.166613,0.27715345,-1.4827943,-1.4827943,-1.5502766,-1.7260131,-1.7260131,-1.5246556,-0.85055062,-1.6439788,-1.6727408,-1.5575289,7,8,6,6,7,6,8,7,3,4,5,6,5,7,7,6,7,6,3,2,0.18401719,0.12145815
-18.806545,0.8409456,1.1300231,1,3,0,19.298714,0.11471527,-1.4418178,-1.4418178,-1.4787796,-1.5970531,-1.5970531,-1.538621,-0.52671834,-1.5766287,-1.5998216,-1.433938,3,4,7,7,8,4,8,7,6,4,5,3,7,6,8,4,6,6,3,5,-0.49538859,0.58712468
-18.451185,0.94048357,1.1300231,1,3,0,19.156688,0.28314411,-1.4854301,-1.4854301,-1.5537491,-1.7321769,-1.7321769,-1.5246113,-0.86279564,-1.6470383,-1.6759094,-1.5625073,5,8,6,6,5,8,6,8,3,5,8,4,7,7,6,4,7,8,5,3,0.19707973,0.17876208
-19.002585,0.82755031,1.1300231,1,1,0,19.005072,0.38640215,-1.5426799,-1.5426799,-1.6242786,-1.8561216,-1.8561216,-1.5292048,-1.0774322,-1.7066334,-1.73602,-1.6528288,7,3,7,6,4,3,6,6,7,2,5,4,7,5,5,5,7,7,5,3,0.35246733,0.29956319
-18.829356,1,1.1300231,1,1,0,19.081731,0.36116878,-1.526657,-1.526657,-1.6050938,-1.8226128,-1.8226128,-1.5271405,-1.0243458,-1.6908465,-1.7203627,-1.6299777,8,6,8,8,7,4,6,8,6,3,6,6,4,7,7,3,8,6,5,3,0.32523458,0.67114561
-20.99366,0.46375944,1.1300231,1,1,0,21.018903,0.57269485,-1.7003017,-1.7003017,-1.8126107,-2.180008,-2.180008,-1.5639002,-1.4829092,-1.8498421,-1.8717458,-1.8367145,1,1,8,3,7,1,5,6,5,4,4,4,7,6,4,6,7,7,4,2,0.38410034,0.64514449
-18.370142,1,1.1300231,2,7,0,20.203026,0.2493942,-1.4715892,-1.4715892,-1.535011,-1.69883,-1.69883,-1.5253014,-0.79409861,-1.6303523,-1.6585083,-1.5348416,6,7,7,7,7,5,5,5,6,4,6,6,8,8,5,4,8,6,2,2,0.11616429,0.37671699
-18.347904,1,1.1300231,1,3,0,18.366297,0.22413235,-1.4628536,-1.4628536,-1.5222654,-1.6760142,-1.6760142,-1.5265162,-0.74313271,-1.6187282,-1.6461961,-1.5147459,5,4,7,7,8,3,8,5,5,5,7,5,5,5,4,7,7,5,5,6,0.042467584,0.68545903
-18.707203,0.91568284,1.1300231,1,3,0,18.741915,0.3408323,-1.5146915,-1.5146915,-1.5905789,-1.7971673,-1.7971673,-1.5259224,-0.98186431,-1.678708,-1.7082026,-1.6119254,4,5,8,8,7,4,6,8,5,2,6,5,6,7,6,6,8,5,4,5,0.29861746,0.38887262
-18.507546,1,1.1300231,1,1,0,18.667303,0.29900007,-1.4927752,-1.4927752,-1.5632529,-1.7490121,-1.7490121,-1.5246573,-0.89531329,-1.6553421,-1.6844632,-1.5758243,7,4,7,8,8,5,5,5,6,4,3,6,7,7,6,6,8,5,1,2,0.22920051,0.78166397
-18.80542,0.90191714,1.1300231,1,1,0,18.828139,0.357383,-1.5243652,-1.5243652,-1.6023288,-1.817772,-1.817772,-1.5268837,-1.0164173,-1.6885476,-1.7180681,-1.6265925,6,7,7,5,7,5,4,7,5,6,5,7,6,5,5,1,7,6,8,5,0.32060585,0.39244429
-18.425847,1,1.1300231,2,3,0,18.680001,0.2747193,-1.4817453,-1.4817453,-1.5488839,-1.7235392,-1.7235392,-1.5246833,-0.84558152,-1.6427478,-1.6714632,-1.5555143,6,3,8,7,3,5,7,6,7,2,6,7,8,6,5,4,6,4,4,5,0.17855751,0.46065241
-18.524848,0.9683225,1.1300231,1,1,0,18.536792,0.30333035,-1.4948738,-1.4948738,-1.5659284,-1.7537429,-1.7537429,-1.5247112,-0.90422124,-1.6576623,-1.6868416,-1.5794964,7,6,6,8,5,4,7,5,5,4,7,5,5,6,3,7,6,5,8,3,0.23738273,0.31270223
-18.524848,0.63510089,1.1300231,1,1,0,19.345147,0.30333035,-1.4948738,-1.4948738,-1.5659284,-1.7537429,-1.7537429,-1.5247112,-0.90422124,-1.6576623,-1.6868416,-1.5794964,5,5,8,5,8,3,5,6,7,3,3,2,6,5,5,5,7,5,2,5,0.23738273,0.46464442
