# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3566a7ac.json
# init = 2 (Default)
# random
#   seed = 116798278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-3a1c1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-6bc514.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.965428,0.99846719,0.24302546,3,15,0,17.095194,0.90235514,1.5891258,1.4339559,0.15516996,-1.1036401,-1.4122107,-1.1036401,-1.8684788,-1.1815001,-1.3845322,-1.6037376,-1.1815001,-1.3559001,-1.3721591,3,5,2,8,4,8,3,5,3,5,2,3,1,4,6,6,7,7,5,3,-1.4321474,0.21621867,2.7868618,0.60257155,2.1842902
-17.040003,0.97356344,0.38335543,2,7,0,17.486939,0.8302108,3.3140542,2.7513635,0.56269062,-1.2426092,-1.485986,-1.2426092,-1.999268,-1.3993371,-1.2670235,-1.4885208,-1.3993371,-1.2589029,-1.3937306,4,5,3,7,6,7,7,5,8,3,1,4,2,3,7,6,7,5,3,3,-2.101578,0.28326618,2.4643354,0.69806287,1.7662725
-16.984753,1,0.56976897,2,3,0,17.083853,0.89165525,1.4890084,1.3276822,0.16132625,-1.119935,-1.4309012,-1.119935,-1.8806158,-1.2053658,-1.3907284,-1.5967206,-1.2053658,-1.366225,-1.3866098,4,3,3,7,4,7,6,4,3,4,1,3,1,6,6,3,8,7,6,2,-1.3433484,0.43305264,2.2115481,0.95771672,1.2538313
-16.984753,0.0040704318,0.89251001,1,1,0,18.843117,0.89165525,1.4890084,1.3276822,0.16132625,-1.119935,-1.4309012,-1.119935,-1.8806158,-1.2053658,-1.3907284,-1.5967206,-1.2053658,-1.366225,-1.3866098,2,4,3,8,3,7,5,7,6,1,1,2,4,6,6,7,8,7,2,4,-1.3433484,0.22659625,2.8079812,0.636278,2.1717032
-17.003702,0.99533442,0.16344956,3,15,0,18.325013,0.92543278,2.1374245,1.9780427,0.1593818,-1.0679293,-1.3605765,-1.0679293,-1.8423548,-1.1304674,-1.3535282,-1.6184111,-1.1304674,-1.3134583,-1.3286187,2,4,6,7,2,5,5,8,1,4,1,4,2,6,8,8,8,8,2,2,-1.8760139,0.55464537,1.0301618,0.5713745,0.45878735
-17.672538,0.9384948,0.25394837,2,7,0,18.587918,0.88409546,4.3180422,3.8175615,0.50048071,-1.1492876,-1.3898597,-1.1492876,-1.9198998,-1.2575802,-1.2627604,-1.5472524,-1.2575802,-1.2348487,-1.3290555,1,4,1,5,5,5,7,6,4,1,1,1,3,8,8,4,8,8,2,5,-3.3597499,0.56321565,2.2195968,1.2501116,0.96948515
-17.093837,0.99916986,0.34790218,3,7,0,17.780685,0.79995443,1.345841,1.0766115,0.26922953,-1.2608974,-1.5605766,-1.2608974,-1.9909713,-1.4190831,-1.3857531,-1.5275552,-1.4190831,-1.3857619,-1.4705695,2,3,4,7,7,4,5,7,3,3,2,2,3,7,6,5,7,4,2,3,-0.87729651,0.66502204,3.1162127,2.0723501,1.0438626
-16.723288,0.63224385,0.53993863,2,3,0,19.601631,0.89710231,2.0032719,1.7971399,0.20613206,-1.1145616,-1.4028643,-1.1145616,-1.8779558,-1.2006053,-1.34873,-1.5865275,-1.2006053,-1.3201951,-1.3574332,3,5,2,7,4,6,7,7,2,2,2,4,1,8,5,6,8,7,3,4,-1.5114245,0.58967745,3.540289,2.0876286,1.4526604
-16.743161,0.99154702,0.38548737,2,7,0,17.152739,0.79411011,2.2699,1.8025505,0.46734946,-1.2933929,-1.5539136,-1.2933929,-2.0347312,-1.4751567,-1.3039007,-1.4749019,-1.4751567,-1.3051737,-1.4454658,3,2,4,8,6,8,8,6,4,4,5,4,3,7,6,6,8,6,1,2,-1.0967639,0.44978046,7.195488,3.2363899,3.9590981
-16.916475,0.9224441,0.58560261,3,7,0,17.328093,0.77309156,1.6761234,1.2957968,0.38032654,-1.3145473,-1.5937579,-1.3145473,-2.0437099,-1.5047537,-1.3463393,-1.4846365,-1.5047537,-1.3512635,-1.4805805,3,4,5,7,5,7,5,4,6,5,1,5,1,6,7,8,7,3,3,3,-0.75350201,0.25143517,1.5607206,0.39242005,1.1683006
-19.257256,0.34528495,0.76699125,2,3,0,20.015379,0.89987285,0.75383753,0.67835792,0.075479605,-1.1096136,-1.4938578,-1.1096136,-1.8862394,-1.1748282,-1.5257533,-1.6642635,-1.1748282,-1.503735,-1.4627779,2,3,2,8,7,6,6,6,2,1,4,3,2,7,7,3,7,6,1,2,-2.4623505,0.68092891,1.8976038,1.2921333,0.6054705
-17.119218,1,0.30336015,2,3,0,19.271478,0.92104786,1.6508012,1.5204669,0.13033428,-1.0741278,-1.3856903,-1.0741278,-1.8466843,-1.137247,-1.3868678,-1.6222175,-1.137247,-1.3511043,-1.3539182,1,7,3,7,5,7,7,8,3,2,1,3,2,7,6,7,6,6,2,4,-1.6300902,0.73729924,1.4483368,1.0678576,0.38047919
-17.397722,0.94521385,0.4663306,2,5,0,17.852947,0.82024516,3.8250259,3.137459,0.68756693,-1.2652194,-1.5010241,-1.2652194,-2.0254061,-1.434605,-1.2512157,-1.4714366,-1.434605,-1.245834,-1.3996057,6,3,3,8,5,8,6,5,3,2,1,4,2,6,7,7,7,8,3,3,-2.5308025,0.25911238,2.2348251,0.57907085,1.6557543
-17.529839,0.82178797,0.63787068,2,3,0,18.71331,0.74363889,1.2367455,0.91969208,0.31705347,-1.3441564,-1.6452346,-1.3441564,-2.0604218,-1.5458585,-1.3992094,-1.5013603,-1.5458585,-1.4074557,-1.5252845,2,5,1,8,5,3,6,7,3,6,1,3,2,8,5,7,5,7,3,7,-0.76595861,0.33541425,0.99565137,0.33395565,0.66169572
-16.906105,1,0.67627271,2,3,0,17.640505,0.81757338,2.9906577,2.4450822,0.54557557,-1.2623308,-1.5094479,-1.2623308,-2.0147479,-1.4291357,-1.2747416,-1.4799418,-1.4291357,-1.270318,-1.4105344,1,3,2,5,7,4,8,6,2,2,4,4,2,5,7,8,7,6,2,5,-1.756112,0.79098915,2.1158411,1.6736074,0.44223374
-16.906105,0.029719388,1.0283463,1,3,0,22.217654,0.81757338,2.9906577,2.4450822,0.54557557,-1.2623308,-1.5094479,-1.2623308,-2.0147479,-1.4291357,-1.2747416,-1.4799418,-1.4291357,-1.270318,-1.4105344,3,4,4,7,6,8,6,5,4,4,1,3,3,8,7,8,6,6,4,3,-1.756112,0.40804919,1.4707587,0.60014191,0.87061683
-18.289381,0.98093702,0.21992191,3,7,0,18.770571,0.63954366,2.5633335,1.6393637,0.92396981,-1.578904,-1.8447555,-1.578904,-2.3473986,-1.9207763,-1.3147402,-1.3562133,-1.9207763,-1.3226909,-1.6122525,2,5,2,6,5,4,8,7,8,7,3,5,3,8,5,6,5,8,4,4,-0.9658934,0.6155742,1.0749336,0.6617014,0.41323221
-19.176948,0.91156774,0.32227428,2,3,0,20.686031,0.56896067,1.2555791,0.71437515,0.54120399,-1.6225854,-1.93487,-1.6225854,-2.3412773,-1.9814031,-1.4512899,-1.42445,-1.9814031,-1.4464042,-1.6921742,6,4,2,8,5,6,7,4,6,5,1,5,6,4,7,8,8,4,3,6,-0.50060279,0.23800215,3.2288443,0.76847186,2.4603724
-17.188029,0.98125622,0.4095812,2,3,0,19.744325,0.72714817,1.8060651,1.3132769,0.49278817,-1.3960353,-1.6687788,-1.3960353,-2.1242894,-1.6317057,-1.3361981,-1.444906,-1.6317057,-1.3466385,-1.521995,3,3,4,8,8,8,8,7,2,3,1,3,3,8,7,6,6,5,1,2,-0.66344042,0.47955927,1.9083534,0.91516855,0.99318484
-17.321984,0.53272301,0.59643483,2,3,0,19.710878,0.75816497,3.0910725,2.3435429,0.74752961,-1.3721102,-1.615291,-1.3721102,-2.1253914,-1.5986956,-1.2654495,-1.4218124,-1.5986956,-1.273527,-1.4730658,4,5,6,7,5,7,3,6,5,5,1,3,1,7,7,6,7,7,3,4,-1.6379994,0.25413946,1.7947699,0.45612184,1.338648
-16.689479,0.87292416,0.35634488,1,3,0,19.102994,0.84615788,1.6818444,1.4231059,0.2587385,-1.194878,-1.4840387,-1.194878,-1.9402555,-1.3211074,-1.3568806,-1.5446199,-1.3211074,-1.345659,-1.4142321,6,6,3,8,7,8,7,6,4,6,1,3,1,4,7,7,7,8,2,3,-1.052836,0.17721102,1.7483885,0.30983371,1.4385548
-17.014334,0.96917079,0.41796675,2,7,0,17.564022,0.76404549,1.5945672,1.2183219,0.37624531,-1.3267387,-1.6089897,-1.3267387,-2.0531174,-1.5229317,-1.3541611,-1.483411,-1.5229317,-1.3603799,-1.4917681,2,5,5,8,6,7,7,6,3,5,4,7,1,8,5,5,5,6,2,2,-0.71652356,0.69971831,1.6258974,1.1376702,0.48822722
-16.58721,0.91092683,0.5910454,2,3,0,17.269543,0.86753239,2.1026864,1.8241486,0.27853785,-1.1649358,-1.4419297,-1.1649358,-1.9192422,-1.2776942,-1.3309201,-1.5514159,-1.2776942,-1.3123717,-1.3799862,4,8,2,6,4,8,8,5,5,6,4,2,2,6,6,6,8,6,3,4,-1.3457809,0.47387061,1.8827192,0.89216529,0.99055389
-16.58721,0.24469655,0.74358753,1,1,0,17.640578,0.86753239,2.1026864,1.8241486,0.27853785,-1.1649358,-1.4419297,-1.1649358,-1.9192422,-1.2776942,-1.3309201,-1.5514159,-1.2776942,-1.3123717,-1.3799862,1,4,2,2,4,7,7,7,3,2,1,7,5,7,6,6,7,8,2,3,-1.3457809,0.55342884,1.2352021,0.68359644,0.55160562
-16.884934,0.95968042,0.25614959,2,7,0,17.532015,0.8714611,1.4917915,1.3000383,0.19175324,-1.151689,-1.4568215,-1.151689,-1.9046795,-1.2536798,-1.3834632,-1.5771333,-1.2536798,-1.3653479,-1.4026074,2,3,5,5,6,8,8,7,4,5,3,3,3,8,4,5,8,6,3,2,-1.195014,0.26728314,2.0731617,0.55412117,1.5190406
-18.515406,0.86310241,0.35466301,2,3,0,18.759568,0.89432383,0.87998516,0.78699169,0.092993465,-1.1149448,-1.4796989,-1.1149448,-1.8841803,-1.1873718,-1.4903256,-1.6432931,-1.1873718,-1.4687547,-1.444288,4,2,2,6,3,6,8,6,3,3,4,3,4,7,8,6,6,8,1,1,-2.0133183,0.38293031,1.458732,0.5585927,0.90013932
-17.277991,1,0.40658424,2,7,0,18.667906,0.92889116,3.0243328,2.809276,0.21505681,-1.0641173,-1.3352589,-1.0641173,-1.842106,-1.1269314,-1.316828,-1.6164564,-1.1269314,-1.2720001,-1.3025612,2,6,4,6,4,6,7,6,6,2,3,3,3,7,6,7,6,6,2,3,-2.6000658,0.35621193,0.82165823,0.29268447,0.52897376
-17.120772,0.98185705,0.60498019,2,3,0,17.645771,0.88848786,3.4318926,3.0491949,0.38269769,-1.137591,-1.3898807,-1.137591,-1.905099,-1.2390069,-1.2841872,-1.5580969,-1.2390069,-1.2555934,-1.3338516,2,2,1,7,7,7,7,7,3,5,4,3,2,8,5,6,7,5,2,1,-2.5621236,0.74350326,3.3963372,2.5251878,0.87114942
-17.120772,0.033923721,0.86643828,1,1,0,18.077188,0.88848786,3.4318926,3.0491949,0.38269769,-1.137591,-1.3898807,-1.137591,-1.905099,-1.2390069,-1.2841872,-1.5580969,-1.2390069,-1.2555934,-1.3338516,2,1,1,6,5,8,8,5,4,5,3,5,2,8,6,5,8,6,2,4,-2.5621236,0.50341372,1.2171613,0.61273569,0.60442559
-17.076532,1,0.20474329,1,1,0,17.125991,0.88677835,3.3671856,2.9859473,0.3812383,-1.140366,-1.3932121,-1.140366,-1.9071405,-1.2431538,-1.2851933,-1.5563028,-1.2431538,-1.2573758,-1.3363639,4,5,3,7,4,8,5,5,4,4,3,4,1,8,7,8,5,4,3,2,-2.4894136,0.36735896,1.9675805,0.72280834,1.2447722
-18.265335,0.98305291,0.30390806,3,7,0,19.155096,0.62584621,1.5841567,0.99143847,0.59271823,-1.5564305,-1.8460647,-1.5564305,-2.2849919,-1.8807213,-1.3846058,-1.4078337,-1.8807213,-1.3908723,-1.6304862,4,5,6,7,4,8,5,3,3,6,3,3,1,7,4,6,6,7,4,3,-0.4544896,0.17674036,1.3536469,0.23924403,1.1144029
-19.281912,0.67258885,0.43541157,2,3,0,21.083786,0.84169042,0.70383911,0.59241464,0.11142448,-1.1851144,-1.5601797,-1.1851144,-1.9367942,-1.2872985,-1.5276469,-1.6377641,-1.2872985,-1.5198655,-1.5083678,4,4,2,7,7,3,4,6,5,3,4,2,1,7,8,3,6,5,4,4,-2.2797171,0.65406834,1.648162,1.0780106,0.57015142
-17.094936,0.99941789,0.34769069,2,7,0,19.710472,0.91007927,1.5304401,1.3928218,0.13761829,-1.0912287,-1.4055978,-1.0912287,-1.8593877,-1.1621876,-1.3936399,-1.6139377,-1.1621876,-1.3626074,-1.3695895,2,3,1,7,6,8,8,7,3,6,1,3,4,7,6,7,6,5,2,3,-1.5058484,0.31897521,0.93466843,0.29813606,0.63653237
-17.24086,1,0.51162242,2,3,0,17.394529,0.9304098,1.6806468,1.5636902,0.11695654,-1.0592298,-1.372657,-1.0592298,-1.8358167,-1.1149188,-1.3886843,-1.6322255,-1.1149188,-1.3491475,-1.3449467,4,2,4,7,5,4,5,6,1,4,4,4,1,7,6,3,7,8,2,3,-1.7510023,0.7191702,2.1845797,1.5710846,0.61349509
-17.953019,0.62754615,0.75113454,1,3,0,19.144502,0.80713794,0.96523978,0.77908165,0.18615813,-1.2376856,-1.5701136,-1.2376856,-1.9692081,-1.3767753,-1.4516375,-1.5730213,-1.3767753,-1.4503349,-1.4941681,1,5,1,7,8,6,8,5,3,4,1,1,2,7,4,5,7,7,3,3,-1.3201939,0.87328736,1.9306032,1.6859713,0.24463182
-19.542635,0.95856173,0.55210339,2,3,0,19.902489,0.97459839,4.3357594,4.2256241,0.11013528,-0.98345967,-1.2541762,-0.98345967,-1.7816043,-1.0065036,-1.317488,-1.6913593,-1.0065036,-1.2465669,-1.2427597,3,4,4,7,4,7,7,6,2,3,1,2,1,6,8,8,8,7,3,3,-4.7969779,0.45643538,1.6607409,0.75802089,0.90271998
-18.745493,0.98728484,0.74829494,2,3,0,20.008695,0.95586714,1.1206475,1.0711902,0.049457377,-1.0248489,-1.3866613,-1.0248489,-1.819091,-1.0567407,-1.4671284,-1.6779018,-1.0567407,-1.4231068,-1.3719791,5,4,4,4,8,7,8,8,7,1,2,3,3,6,7,3,7,6,3,2,-2.3846648,0.73832025,1.008583,0.74465725,0.26392575
-20.834281,0.26917814,1.0662833,1,3,0,22.248164,0.98703828,1.1379041,1.1231549,0.014749193,-0.97953714,-1.3540391,-0.97953714,-1.7905076,-0.9888636,-1.4805887,-1.7102809,-0.9888636,-1.4243754,-1.3499536,5,5,1,7,3,8,6,4,4,3,3,2,3,7,7,3,7,8,4,2,-3.5581212,0.25917819,4.7696848,1.2361983,3.5334866
-20.762977,1,0.40833189,1,1,0,21.066505,0.98674416,1.1487792,1.1335512,0.01522803,-0.97964554,-1.3530353,-0.97964554,-1.7902268,-0.98920794,-1.478798,-1.7096641,-0.98920794,-1.4225265,-1.3488401,4,8,4,8,4,7,6,6,3,4,3,2,5,7,6,7,7,6,5,2,-3.5242172,0.086720471,2.6671092,0.23129297,2.4358163
-20.762977,0.0041400409,2.3806298,2,6,1,22.295792,0.98674416,1.1487792,1.1335512,0.01522803,-0.97964554,-1.3530353,-0.97964554,-1.7902268,-0.98920794,-1.478798,-1.7096641,-0.98920794,-1.4225265,-1.3488401,2,6,1,7,4,8,6,6,4,4,1,2,1,4,6,7,6,8,2,2,-3.5242172,0.2852325,3.350361,0.95563185,2.3947292
-20.762977,0,5.6009267,0,1,1,21.971692,0.98674416,1.1487792,1.1335512,0.01522803,-0.97964554,-1.3530353,-0.97964554,-1.7902268,-0.98920794,-1.478798,-1.7096641,-0.98920794,-1.4225265,-1.3488401,6,5,5,8,4,6,7,6,5,3,1,2,2,7,8,3,7,7,2,3,-3.5242172,0.41929137,8.2174425,3.4455027,4.7719397
-19.110727,1,0.55348101,2,3,0,20.930535,0.98060252,1.9092096,1.8721758,0.037033851,-0.97777158,-1.3019349,-0.97777158,-1.7776647,-0.99345365,-1.3998362,-1.6942394,-0.99345365,-1.3372166,-1.2946356,4,4,3,8,6,7,8,4,2,5,1,2,3,6,8,5,8,8,4,4,-3.0472382,0.39731252,1.590208,0.63180957,0.95839847
-17.343195,0.93424549,0.57718707,2,5,0,20.538202,0.93818727,1.7499291,1.6417612,0.1081679,-1.0467362,-1.3597191,-1.0467362,-1.826645,-1.0964938,-1.3867977,-1.6400877,-1.0964938,-1.3437179,-1.3351496,2,3,2,5,7,8,6,7,3,2,1,6,3,8,5,7,7,8,4,3,-1.8767417,0.86837178,3.0959056,2.6883971,0.40750854
-17.676195,0.97447922,0.6474831,1,1,0,17.680364,0.94894736,1.6458031,1.5617805,0.084022586,-1.0298874,-1.3523444,-1.0298874,-1.8151412,-1.0703477,-1.4012562,-1.6549942,-1.0703477,-1.3545815,-1.3327883,1,5,3,6,6,7,8,7,4,3,1,5,2,7,8,5,6,6,3,4,-2.035547,0.75272697,3.8611078,2.9063599,0.95474784
-17.828753,0.89238677,0.9312189,2,3,0,18.54973,0.86378532,4.5891611,3.96405,0.62511111,-1.1882178,-1.4222538,-1.1882178,-1.9568057,-1.3171346,-1.2495736,-1.5184834,-1.3171346,-1.2294023,-1.3479624,1,5,2,7,4,7,5,7,3,4,4,4,2,8,8,5,4,7,2,3,-3.47731,0.44118857,1.6307053,0.71944855,0.91125678
-16.740572,0.92779817,1.1322054,2,3,0,18.000129,0.89243602,1.8336784,1.6364406,0.19723775,-1.1211202,-1.4148613,-1.1211202,-1.8823487,-1.2096989,-1.3591296,-1.5855065,-1.2096989,-1.3328954,-1.3681444,2,4,1,4,5,8,4,7,2,3,2,3,3,5,7,7,5,6,3,1,-1.3989023,0.63318991,2.3074577,1.4610589,0.84639876
-16.740572,0.19858764,1.6022975,1,3,0,18.241097,0.89243602,1.8336784,1.6364406,0.19723775,-1.1211202,-1.4148613,-1.1211202,-1.8823487,-1.2096989,-1.3591296,-1.5855065,-1.2096989,-1.3328954,-1.3681444,3,4,2,7,8,7,4,8,2,4,4,2,3,7,6,6,7,5,1,6,-1.3989023,0.71839245,1.5525786,1.1153608,0.43721787
-17.5324,0.98732816,0.23582425,3,13,0,18.394272,0.94888474,2.5918585,2.459375,0.13248353,-1.0288027,-1.3168858,-1.0288027,-1.8135228,-1.0727072,-1.3443271,-1.6470209,-1.0727072,-1.2920189,-1.2948949,3,5,1,8,2,6,4,5,4,7,1,4,3,6,8,5,7,8,2,3,-2.5469455,0.43009616,2.1415756,0.92108346,1.2204922
-16.799455,0.98583239,0.41668617,3,7,0,18.761231,0.90049602,1.827542,1.6456943,0.1818477,-1.1079077,-1.4043181,-1.1079077,-1.8721156,-1.1895985,-1.3629133,-1.5945478,-1.1895985,-1.3338328,-1.3616859,5,5,2,8,7,8,8,2,4,4,5,2,1,7,4,6,8,7,4,3,-1.4656341,0.30315567,1.3213032,0.40056056,0.92074267
-16.854368,0.99162395,0.74573649,1,1,0,16.880552,0.9079173,1.8512101,1.6807457,0.17046443,-1.095911,-1.3936284,-1.095911,-1.8630078,-1.1715305,-1.3642965,-1.6023335,-1.1715305,-1.3323899,-1.3545036,3,6,3,8,6,8,7,5,4,3,2,3,2,6,6,4,7,5,3,3,-1.5434945,0.074742318,1.3597735,0.10163263,1.2581409
-17.246056,0.7283335,1.3713925,2,3,0,17.398393,0.74681775,2.7797528,2.0759687,0.70378406,-1.3875425,-1.6359421,-1.3875425,-2.1365917,-1.622061,-1.2774817,-1.4198156,-1.622061,-1.2869096,-1.4881516,3,3,1,7,5,7,4,7,2,2,5,7,5,7,7,5,6,6,2,2,-1.3387385,0.45624849,1.4489868,0.66109804,0.78788876
-18.456682,0.66699064,1.1037639,2,3,0,18.584187,0.9632772,1.3994379,1.3480466,0.05139128,-1.0095697,-1.352729,-1.0095697,-1.8037018,-1.0375467,-1.4335108,-1.6768882,-1.0375467,-1.3833332,-1.3397044,2,1,1,7,6,3,6,7,4,5,2,3,1,7,8,3,8,6,7,1,-2.3668813,0.65933462,1.4194692,0.9359052,0.48356401
-19.16461,0.95144709,0.7373324,1,1,0,19.188994,0.97341171,1.2998412,1.2652806,0.03456056,-0.99576565,-1.3505469,-0.99576565,-1.7964386,-1.0156175,-1.4508498,-1.6908676,-1.0156175,-1.3977628,-1.3415227,2,5,3,7,5,6,7,6,4,4,2,3,1,7,8,6,5,8,2,3,-2.7218647,0.72675323,1.52566,1.1087783,0.41688166
-19.907921,0.89693322,1.2051216,2,3,0,20.688429,0.96532785,0.90510831,0.87372626,0.031382053,-1.0178036,-1.4065789,-1.0178036,-1.8228109,-1.0413394,-1.5118191,-1.6992521,-1.0413394,-1.4675589,-1.3961558,1,3,3,4,8,6,7,5,4,1,3,1,2,6,6,3,7,6,3,1,-2.9886526,0.85034928,1.1203132,0.95265752,0.16765568
-19.907921,0.18786197,1.6581938,1,1,0,20.920465,0.96532785,0.90510831,0.87372626,0.031382053,-1.0178036,-1.4065789,-1.0178036,-1.8228109,-1.0413394,-1.5118191,-1.6992521,-1.0413394,-1.4675589,-1.3961558,1,7,3,8,7,5,5,7,4,1,1,4,2,6,5,7,5,8,1,5,-2.9886526,0.56875969,1.7712822,1.0074339,0.76384829
-19.24287,1,0.25683621,2,3,0,19.901576,0.95958422,1.0072952,0.96658458,0.040710625,-1.0222695,-1.3968893,-1.0222695,-1.8210679,-1.05061,-1.4885211,-1.6873945,-1.05061,-1.4446989,-1.3840688,4,5,4,6,8,7,6,6,4,3,1,5,2,4,7,8,7,7,2,4,-2.6319492,0.84950341,4.6584189,3.9573427,0.70107614
-18.292239,0.99699359,0.48920806,3,7,0,20.21414,0.85425578,0.88345995,0.75470077,0.12875918,-1.1698293,-1.5223473,-1.1698293,-1.9209205,-1.2708818,-1.4787981,-1.6146652,-1.2708818,-1.4675946,-1.4704429,5,3,1,5,8,8,7,6,6,2,1,3,1,6,6,4,6,7,1,3,-1.7287119,0.81591637,1.2638371,1.0311854,0.23265172
-16.870195,0.95420898,0.91590121,2,3,0,18.915132,0.76784164,2.0410884,1.5672327,0.47385573,-1.3337992,-1.5993192,-1.3337992,-2.0690482,-1.5365717,-1.3165668,-1.4618064,-1.5365717,-1.3225725,-1.476266,5,2,2,8,7,6,7,7,5,3,3,5,2,7,4,6,6,6,5,1,-0.87284953,0.62518347,1.5763444,0.98550445,0.59083994
-16.870195,0.12933065,1.4946192,2,3,0,18.48632,0.76784164,2.0410884,1.5672327,0.47385573,-1.3337992,-1.5993192,-1.3337992,-2.0690482,-1.5365717,-1.3165668,-1.4618064,-1.5365717,-1.3225725,-1.476266,5,4,5,8,4,3,5,4,2,4,3,5,1,8,8,8,7,8,3,2,-0.87284953,0.40444585,1.2632087,0.51089953,0.75230921
-16.840696,1,0.2070237,4,15,0,17.150245,0.77933265,1.7778805,1.3855603,0.39232019,-1.3071956,-1.5826495,-1.3071956,-2.0390046,-1.4941106,-1.3374268,-1.4834929,-1.4941106,-1.3413773,-1.4715493,6,5,1,8,4,5,5,3,8,4,1,4,1,7,5,6,8,8,3,5,-0.79758849,0.33525676,0.97337228,0.32632964,0.64704265
-16.616171,0.9177767,0.3890853,4,15,0,20.375914,0.87120916,2.3692577,2.064119,0.3051387,-1.1612238,-1.4309252,-1.1612238,-1.9182585,-1.2729797,-1.3168905,-1.5495333,-1.2729797,-1.2965567,-1.3692773,4,4,3,6,6,5,5,5,3,7,2,7,2,5,5,6,7,5,4,3,-1.5414601,0.50197864,4.3802227,2.1987782,2.1814444
-16.653897,0.98710787,0.56897475,2,7,0,16.968137,0.87949296,1.8977301,1.6690402,0.22868984,-1.1429301,-1.4304308,-1.1429301,-1.8998675,-1.243217,-1.3492813,-1.5697478,-1.243217,-1.3272809,-1.3765387,2,3,1,7,8,5,7,7,1,6,2,3,2,5,8,4,6,6,2,3,-1.3246573,0.95199164,3.7189956,3.5404527,0.17854289
-16.927207,0.8940157,1.0117634,2,3,0,17.224803,0.77637407,2.5543322,1.9831173,0.5712149,-1.3300103,-1.5827172,-1.3300103,-2.0744548,-1.5324779,-1.2874923,-1.4507211,-1.5324779,-1.2923236,-1.458986,1,3,2,8,5,7,7,3,3,7,3,7,1,8,6,6,8,8,5,5,-1.2424251,0.51373916,1.1097378,0.57011578,0.53962204
-16.927207,0.025340929,1.3628597,1,3,0,19.435426,0.77637407,2.5543322,1.9831173,0.5712149,-1.3300103,-1.5827172,-1.3300103,-2.0744548,-1.5324779,-1.2874923,-1.4507211,-1.5324779,-1.2923236,-1.458986,3,3,2,8,6,3,5,8,1,4,2,4,2,4,5,6,7,8,1,1,-1.2424251,0.34880153,1.734888,0.60513158,1.1297564
-16.81138,0.99972682,0.15269707,4,31,0,17.265699,0.7804407,1.8651467,1.4556364,0.40951029,-1.3077202,-1.5799181,-1.3077202,-2.0411438,-1.4954401,-1.3302318,-1.479853,-1.4954401,-1.3340331,-1.4680425,1,5,3,6,7,7,8,7,4,4,1,2,5,8,6,6,6,6,2,1,-0.8311472,0.52218323,1.3550965,0.70760868,0.64748784
-16.839647,0.999489,0.28069806,2,3,0,16.85489,0.77424381,1.9025745,1.4730566,0.42951799,-1.319203,-1.5896268,-1.319203,-2.0525264,-1.5133546,-1.3269373,-1.4731809,-1.5133546,-1.331822,-1.473082,1,4,3,7,7,8,6,7,4,4,4,4,3,6,7,6,6,7,4,3,-0.82639583,0.50430085,2.4030841,1.2118774,1.1912068
-16.654891,0.99992666,0.51045425,3,7,0,16.924868,0.8100588,2.1097795,1.7090454,0.40073404,-1.2628065,-1.5295574,-1.2628065,-2.0041284,-1.4275069,-1.315934,-1.4945818,-1.4275069,-1.3136524,-1.4332887,3,6,3,7,5,8,5,4,3,6,4,4,4,7,6,5,7,8,1,5,-1.0580153,0.1293137,1.8489044,0.23908868,1.6098157
