# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47159cde.json
# init = 2 (Default)
# random
#   seed = 718313105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-53e283.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-6a8a2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.822908,1,2.3297281,1,1,0,17.879272,0.30427134,-1.2661364,-0.90615853,-1.7828062,-1.492786,-1.5247252,-1.6873608,-1.5247252,-1.4565944,-1.5381764,-1.5381764,1,8,8,2,5,7,6,6,6,7,1,7,7,2,2,7,7,6,2,5,0.23912851,0.16396922
-17.822908,0.00066779074,3.7611566,1,1,0,18.262015,0.30427134,-1.2661364,-0.90615853,-1.7828062,-1.492786,-1.5247252,-1.6873608,-1.5247252,-1.4565944,-1.5381764,-1.5381764,4,7,5,2,4,4,8,7,4,4,1,8,1,2,7,4,6,7,4,7,0.23912851,0.57652868
-17.945423,0.99408678,0.58126261,3,7,0,18.013604,0.22254197,-1.2397286,-0.73993696,-1.7040999,-1.5577813,-1.5266127,-1.6454413,-1.5266127,-1.4452912,-1.5255938,-1.5255938,1,3,6,2,2,7,7,2,2,5,1,7,6,2,6,4,7,5,5,8,0.037394282,0.83072573
-17.839059,0.9235775,0.92810281,3,7,0,19.088143,0.32693207,-1.2749189,-0.95298113,-1.807331,-1.4757549,-1.5253173,-1.7001249,-1.5253173,-1.4609323,-1.5442789,-1.5442789,3,8,4,6,6,4,2,6,4,6,4,7,3,4,5,2,6,7,3,5,0.27784758,0.24466999
-17.887872,0.9856021,1.2513792,1,1,0,17.888409,0.35633687,-1.2872064,-1.014228,-1.8409561,-1.4543116,-1.5268151,-1.7174366,-1.5268151,-1.4673211,-1.5539322,-1.5539322,5,6,7,6,2,8,3,6,4,5,6,6,5,1,3,6,6,1,2,7,0.31930095,0.25134548
-17.887872,0.45878906,1.9380021,1,1,0,18.356164,0.35633687,-1.2872064,-1.014228,-1.8409561,-1.4543116,-1.5268151,-1.7174366,-1.5268151,-1.4673211,-1.5539322,-1.5539322,5,8,4,6,7,2,6,7,4,7,2,8,5,5,2,6,4,3,5,5,0.31930095,0.095445285
-18.801747,0.90955068,0.89704848,2,3,0,18.888828,0.53732633,-1.3831718,-1.4040182,-2.0957681,-1.3395471,-1.5546171,-1.8431769,-1.5546171,-1.5248679,-1.6590982,-1.6590982,6,8,7,1,1,6,8,5,5,6,3,8,6,3,5,4,4,1,3,7,0.3998765,0.54017523
-18.839455,1,1.1650925,2,7,0,18.839803,0.11010876,-1.2184065,-0.51775741,-1.6198075,-1.6560277,-1.5393732,-1.5981148,-1.5393732,-1.4413818,-1.5316635,-1.5316635,3,8,4,3,2,6,3,7,5,5,2,8,3,8,5,7,4,8,4,6,-0.53118322,0.19193499
-18.682004,0.97421425,1.8492858,2,3,0,18.899071,0.52157163,-1.373517,-1.3691737,-2.0701084,-1.3482997,-1.5508967,-1.830883,-1.5508967,-1.5186455,-1.6466341,-1.6466341,4,6,5,5,4,7,3,3,5,7,1,8,6,3,2,5,6,3,1,2,0.40360203,0.79558926
-18.682004,0.072693993,2.754806,2,3,0,18.846155,0.52157163,-1.373517,-1.3691737,-2.0701084,-1.3482997,-1.5508967,-1.830883,-1.5508967,-1.5186455,-1.6466341,-1.6466341,3,5,4,2,4,7,2,7,1,5,1,7,6,5,1,5,7,6,2,5,0.40360203,0.56042761
-19.503547,0.9861363,0.54874692,3,7,0,19.547811,0.61454376,-1.4338195,-1.5774726,-2.2320885,-1.3003349,-1.576573,-1.9073119,-1.576573,-1.5586164,-1.7301757,-1.7301757,5,7,7,3,3,7,4,7,2,6,5,7,8,4,3,6,5,6,3,7,0.35155672,0.74851337
-17.929211,1,0.84131753,2,3,0,19.333727,0.37316432,-1.2946786,-1.04953,-1.86113,-1.4423786,-1.5280452,-1.727727,-1.5280452,-1.4713587,-1.5603513,-1.5603513,6,5,8,2,4,7,4,7,4,6,2,6,5,1,2,3,3,6,1,6,0.3389522,0.54665287
-18.53701,0.64154731,1.3230317,2,3,0,19.757969,0.13417738,-1.2213719,-0.56470904,-1.6355741,-1.6341547,-1.5356587,-1.6072505,-1.5356587,-1.4410388,-1.5281289,-1.5281289,3,3,4,4,7,6,7,8,4,7,2,8,6,6,2,3,2,6,1,3,-0.36090834,0.59356468
-18.461585,0.99876717,0.94485095,3,7,0,18.569526,0.14142373,-1.2224432,-0.57890886,-1.6405616,-1.6276583,-1.534645,-1.6101067,-1.534645,-1.441064,-1.5273017,-1.5273017,1,3,6,4,4,5,6,5,5,6,5,8,2,5,4,4,6,5,2,2,-0.316715,0.34183704
-17.839969,0.95377848,1.4729472,1,3,0,18.383038,0.32772299,-1.2752363,-0.95462125,-1.8082086,-1.4751683,-1.5253468,-1.7005794,-1.5253468,-1.461093,-1.5445128,-1.5445128,2,7,5,4,2,4,3,8,4,7,1,7,3,4,7,5,6,4,5,5,0.27908809,0.30569359
-17.839969,0.052552169,2.0727023,1,3,0,20.798853,0.32772299,-1.2752363,-0.95462125,-1.8082086,-1.4751683,-1.5253468,-1.7005794,-1.5253468,-1.461093,-1.5445128,-1.5445128,3,8,8,5,2,6,6,4,1,8,2,8,6,4,7,4,3,8,5,2,0.27908809,0.70578065
-18.015658,0.98588538,0.41851407,2,7,0,18.576432,0.20511219,-1.2352264,-0.70501179,-1.6892423,-1.572351,-1.5278236,-1.6373261,-1.5278236,-1.4437824,-1.5247829,-1.5247829,3,8,7,2,5,7,6,6,3,8,1,8,2,4,4,4,7,6,4,5,-0.021993024,0.81914535
-18.044661,0.99855212,0.63274095,1,1,0,18.046737,0.1990209,-1.2337516,-0.69284877,-1.6842069,-1.5775006,-1.5283135,-1.6345578,-1.5283135,-1.4433315,-1.5246525,-1.5246525,1,8,8,5,5,5,6,7,5,7,4,7,2,3,7,6,7,7,5,7,-0.044506385,0.26820689
-18.177286,0.9852675,0.97817337,1,1,0,18.178825,0.17605795,-1.2286624,-0.64719245,-1.6659494,-1.5971812,-1.5304696,-1.6244363,-1.5304696,-1.4419919,-1.5248695,-1.5248695,2,8,4,2,4,6,7,6,3,7,2,8,3,3,2,3,5,7,6,5,-0.13883769,0.34618918
-17.833523,0.99304014,1.4632036,1,3,0,18.079652,0.27342316,-1.2551764,-0.84293706,-1.751326,-1.5166674,-1.5247003,-1.6707852,-1.5247003,-1.4515208,-1.531709,-1.531709,5,4,6,5,1,5,8,7,1,8,4,6,8,1,4,6,3,4,7,7,0.17561378,0.97267343
-17.833523,0.023809277,2.2149921,1,1,0,19.394896,0.27342316,-1.2551764,-0.84293706,-1.751326,-1.5166674,-1.5247003,-1.6707852,-1.5247003,-1.4515208,-1.531709,-1.531709,1,8,7,5,4,7,5,7,5,7,7,8,4,2,6,4,5,3,2,7,0.17561378,0.16587921
-18.110318,0.9928231,0.43958833,2,5,0,18.149419,0.1868203,-1.2309541,-0.66855239,-1.674364,-1.5879047,-1.5293982,-1.6291182,-1.5293982,-1.4425486,-1.5246286,-1.5246286,2,6,5,6,5,7,3,6,4,8,2,4,4,2,6,7,7,7,6,5,-0.09265177,0.55174235
-17.86494,0.98859481,0.66640666,3,7,0,18.665922,0.25210862,-1.2482969,-0.79959795,-1.7308379,-1.5336313,-1.5252064,-1.6598674,-1.5252064,-1.4485836,-1.5284632,-1.5284632,7,6,5,5,3,5,5,3,3,7,1,8,7,4,3,4,4,6,6,6,0.12336669,0.78887556
-17.828547,0.99346617,0.99701046,1,3,0,17.92838,0.31558182,-1.2704439,-0.92948806,-1.7948975,-1.4842308,-1.5249598,-1.6936691,-1.5249598,-1.4586954,-1.5410781,-1.5410781,3,6,2,6,2,7,4,5,2,5,2,6,8,6,7,6,6,7,7,4,0.259236,0.35734603
-18.091061,0.89265378,1.5002609,1,1,0,18.091199,0.41955978,-1.3168833,-1.1478331,-1.9203518,-1.4107795,-1.5328558,-1.7575617,-1.5328558,-1.4839082,-1.5814984,-1.5814984,4,2,3,1,5,3,6,4,2,7,2,7,4,4,3,4,3,2,4,7,0.37924175,0.61283478
-18.079825,0.87023409,1.8285547,2,3,0,18.255622,0.4168734,-1.3155348,-1.1421018,-1.9167761,-1.4125563,-1.5325201,-1.7557752,-1.5325201,-1.4831254,-1.5801338,-1.5801338,2,7,6,1,2,8,5,3,5,7,3,7,5,3,4,6,8,5,6,3,0.3774358,0.74256562
-17.840359,1,2.1247799,1,1,0,17.895728,0.26735527,-1.2531592,-0.83057076,-1.7453891,-1.5214584,-1.5248009,-1.6676328,-1.5248009,-1.450637,-1.5306838,-1.5306838,3,7,6,4,5,4,6,7,3,7,1,7,4,6,6,6,6,6,2,8,0.16148818,0.5067053
-17.840359,0.03033163,3.2070306,1,1,0,17.976639,0.26735527,-1.2531592,-0.83057076,-1.7453891,-1.5214584,-1.5248009,-1.6676328,-1.5248009,-1.450637,-1.5306838,-1.5306838,1,6,8,2,5,6,6,6,7,6,1,7,8,2,1,2,5,4,4,4,0.16148818,0.4013028
-17.866146,0.98494221,0.68169053,2,5,0,18.15915,0.34538833,-1.2825156,-0.99135828,-1.828196,-1.4622084,-1.5261608,-1.7108915,-1.5261608,-1.4648428,-1.550107,-1.550107,2,8,6,2,2,4,3,7,4,4,2,8,8,6,3,5,6,5,4,6,0.30496048,0.12864582
-17.895806,0.99427955,0.99976474,1,1,0,17.898063,0.35988985,-1.2887577,-1.0216663,-1.8451587,-1.4517714,-1.5270522,-1.719586,-1.5270522,-1.4681506,-1.5552329,-1.5552329,3,8,5,2,4,4,6,5,5,5,5,8,8,4,3,4,7,5,6,5,0.32368719,0.349466
-18.539502,0.84620997,1.4881587,2,3,0,18.642575,0.1339481,-1.2213393,-0.56426024,-1.6354181,-1.6343609,-1.5356916,-1.607161,-1.5356916,-1.441039,-1.5281569,-1.5281569,1,5,5,1,3,6,3,8,3,6,3,8,5,4,2,3,7,1,5,3,-0.36235382,0.56740164
-18.153159,1,1.6439299,1,1,0,18.491223,0.17977297,-1.2294346,-0.65455799,-1.6688257,-1.5939686,-1.5300876,-1.6260401,-1.5300876,-1.4421698,-1.5247587,-1.5247587,3,7,6,8,6,5,3,7,3,3,4,8,3,3,6,3,7,5,4,4,-0.12247514,0.15737372
-18.153159,0.093039594,2.4592209,1,1,0,18.474184,0.17977297,-1.2294346,-0.65455799,-1.6688257,-1.5939686,-1.5300876,-1.6260401,-1.5300876,-1.4421698,-1.5247587,-1.5247587,3,7,7,2,6,3,5,6,4,7,1,8,4,4,3,6,7,6,7,5,-0.12247514,0.51214509
-18.413425,0.96540701,0.61465624,2,7,0,19.58299,0.48174751,-1.3501751,-1.2818943,-2.0083336,-1.371513,-1.5426162,-1.8009758,-1.5426162,-1.5039324,-1.6180561,-1.6180561,4,5,8,2,4,6,7,7,2,8,2,7,6,1,1,7,8,6,3,8,0.40413161,0.75965553
-18.065919,1,0.85990029,2,5,0,18.372679,0.19485433,-1.2327727,-0.68454159,-1.6808091,-1.5810402,-1.5286684,-1.6326844,-1.5286684,-1.4430461,-1.5246088,-1.5246088,3,7,7,2,2,5,5,4,5,7,1,8,7,3,6,2,5,6,3,4,-0.060475626,0.21077143
-18.019486,1,1.2828289,1,1,0,18.090835,0.20427837,-1.2350215,-0.70334553,-1.6885483,-1.5730542,-1.5278886,-1.6369451,-1.5278886,-1.4437183,-1.5247604,-1.5247604,3,3,4,2,2,5,7,7,2,7,2,8,6,2,3,4,7,6,4,5,-0.025018071,0.67669719
-18.019486,0.71360415,1.9065737,1,3,0,18.594934,0.20427837,-1.2350215,-0.70334553,-1.6885483,-1.5730542,-1.5278886,-1.6369451,-1.5278886,-1.4437183,-1.5247604,-1.5247604,2,3,8,4,3,8,6,6,4,6,4,8,4,2,6,7,5,6,3,4,-0.025018071,0.66939637
-17.979785,1,1.6234282,1,1,0,18.061227,0.21344856,-1.237328,-0.72169338,-1.6962653,-1.5653519,-1.5272092,-1.6411716,-1.5272092,-1.4444637,-1.5250897,-1.5250897,3,8,3,5,6,5,6,5,4,5,2,8,4,4,8,3,3,6,2,5,0.0073029019,0.3955912
-17.979785,0.11390683,2.4012861,1,3,0,19.908988,0.21344856,-1.237328,-0.72169338,-1.6962653,-1.5653519,-1.5272092,-1.6411716,-1.5272092,-1.4444637,-1.5250897,-1.5250897,1,8,7,4,2,8,5,5,3,7,3,8,5,4,5,4,7,8,2,6,0.0073029019,0.72919494
-18.022638,0.99766829,0.64888872,1,1,0,18.022692,0.20359893,-1.2348552,-0.70198809,-1.6879838,-1.5736276,-1.5279421,-1.6366351,-1.5279421,-1.4436666,-1.5247431,-1.5247431,1,4,5,6,1,6,8,6,5,6,3,8,6,6,4,6,5,8,2,4,-0.02749615,0.86792447
-18.318713,0.9361251,0.95605895,3,7,0,19.089591,0.15708531,-1.2250335,-0.60970127,-1.6517235,-1.6137589,-1.5326196,-1.6164474,-1.5326196,-1.4413192,-1.5258895,-1.5258895,5,5,4,2,2,7,6,3,3,8,3,7,3,1,4,4,3,3,3,7,-0.23009629,0.58715213
-18.824244,0.93653825,1.2490151,1,1,0,18.825801,0.11116531,-1.2185172,-0.51981164,-1.6204739,-1.655058,-1.539199,-1.5985045,-1.539199,-1.4413529,-1.531483,-1.531483,1,6,4,5,6,3,5,7,4,4,1,8,6,2,7,5,4,5,4,5,-0.52282145,0.25911271
-19.610556,0.91159978,1.629102,1,3,0,20.338825,0.62468318,-1.4408701,-1.6005868,-2.2513497,-1.2956571,-1.579923,-1.9162214,-1.579923,-1.5634455,-1.7407944,-1.7407944,2,5,6,3,2,8,7,4,1,7,4,6,4,3,1,5,7,7,1,7,0.34126404,0.71073382
-18.209793,0.81220994,2.0227179,2,3,0,18.878046,0.44524085,-1.3301535,-1.202871,-1.9554634,-1.3941274,-1.5364226,-1.7750098,-1.5364226,-1.4917371,-1.5954315,-1.5954315,2,6,4,1,6,5,7,8,5,6,4,7,6,1,3,4,2,7,6,5,0.39339834,0.58430866
-17.850702,0.27024537,2.0809757,2,3,0,20.232806,0.33590039,-1.2785612,-0.97160214,-1.8173692,-1.4691357,-1.5256866,-1.7053149,-1.5256866,-1.4627904,-1.5470141,-1.5470141,3,8,4,2,1,7,5,4,5,7,1,6,5,6,3,4,3,4,5,7,0.29149572,0.5272043
-17.863244,0.99855312,0.77917155,1,1,0,17.863582,0.34374483,-1.2818232,-0.98793196,-1.8263053,-1.4634028,-1.5260725,-1.7099192,-1.5260725,-1.4644809,-1.5495565,-1.5495565,1,7,6,1,3,7,4,5,4,2,2,7,3,4,3,4,3,6,5,4,0.30269822,0.25332055
-17.822553,0.70714271,1.1372445,2,3,0,19.765957,0.29152235,-1.2614655,-0.87995832,-1.7695317,-1.502559,-1.524606,-1.6803989,-1.524606,-1.4543805,-1.535248,-1.535248,3,8,7,4,5,6,7,8,3,5,1,8,6,5,7,3,6,8,2,6,0.2144841,0.5536525
-17.881575,0.98708296,0.96539123,1,3,0,17.932397,0.35336934,-1.2859216,-1.0080216,-1.8374692,-1.4564417,-1.5266264,-1.7156509,-1.5266264,-1.4666378,-1.5528682,-1.5528682,5,6,8,3,3,6,5,6,1,5,2,8,7,3,5,5,4,6,2,4,0.31553799,0.78820935
-17.841707,1,1.3738778,1,1,0,17.870666,0.32918232,-1.275824,-0.95764852,-1.8098319,-1.4740876,-1.5254028,-1.7014197,-1.5254028,-1.4613911,-1.544948,-1.544948,4,5,8,5,4,7,8,5,8,4,2,7,4,2,7,2,6,6,4,8,0.28135807,0.25361485
-17.841707,0.066313614,1.9961162,1,1,0,19.549194,0.32918232,-1.275824,-0.95764852,-1.8098319,-1.4740876,-1.5254028,-1.7014197,-1.5254028,-1.4613911,-1.544948,-1.544948,8,5,5,5,4,4,6,7,4,4,2,7,5,3,4,3,6,5,5,3,0.28135807,0.33848622
-17.881497,0.99703011,0.52574277,1,3,0,17.911171,0.35333187,-1.2859054,-1.0079433,-1.8374254,-1.4564686,-1.5266241,-1.7156284,-1.5266241,-1.4666292,-1.5528549,-1.5528549,5,6,4,4,4,5,4,4,2,6,2,8,4,3,4,7,3,7,6,6,0.3154899,0.53198602
-17.836566,1,1.5207224,2,3,0,17.854167,0.32465277,-1.2740081,-0.94825679,-1.8048099,-1.4774481,-1.5252357,-1.6988184,-1.5252357,-1.4604728,-1.5436128,-1.5436128,3,4,3,1,2,4,3,8,2,5,4,6,5,2,6,4,4,3,6,3,0.27423209,0.26057288
-17.836566,2.1382035e-74,21.876368,1,1,0,17.867435,0.32465277,-1.2740081,-0.94825679,-1.8048099,-1.4774481,-1.5252357,-1.6988184,-1.5252357,-1.4604728,-1.5436128,-1.5436128,6,6,5,2,5,4,7,6,3,6,1,8,5,4,2,7,3,7,4,6,0.27423209,0.22966183
-17.836566,0.06328031,3.6971307,1,1,0,17.879292,0.32465277,-1.2740081,-0.94825679,-1.8048099,-1.4774481,-1.5252357,-1.6988184,-1.5252357,-1.4604728,-1.5436128,-1.5436128,6,3,7,3,4,7,8,8,2,6,2,7,5,4,6,4,4,7,4,4,0.27423209,0.54077427
-17.941231,0.99160704,0.4316338,2,7,0,18.125812,0.37744421,-1.2966292,-1.0585384,-1.8663706,-1.4393833,-1.5284016,-1.7303891,-1.5284016,-1.4724296,-1.562089,-1.562089,2,8,6,1,2,6,7,2,4,7,2,7,6,1,2,5,7,5,5,5,0.34350493,0.68934895
-18.208565,0.99178081,0.57696145,3,7,0,18.228485,0.44499612,-1.3300238,-1.2023444,-1.9551208,-1.3942832,-1.5363856,-1.7748403,-1.5363856,-1.4916596,-1.595291,-1.595291,2,5,4,3,4,6,8,6,5,7,4,5,4,1,3,6,6,4,2,2,0.39328958,0.57011921
-18.504231,0.93733781,0.88646308,1,1,0,18.532408,0.49604047,-1.3583752,-1.3130885,-2.0300036,-1.3630044,-1.5454039,-1.8115182,-1.5454039,-1.5090448,-1.627837,-1.627837,4,7,2,1,5,7,6,3,4,8,2,7,6,2,5,2,3,7,3,6,0.40540239,0.35142751
-17.863087,1,1.2502073,1,3,0,18.330838,0.25305947,-1.2485914,-0.8015254,-1.7317301,-1.5328666,-1.5251747,-1.6603452,-1.5251747,-1.4487046,-1.5285868,-1.5285868,5,2,8,1,5,4,7,4,1,8,2,7,7,5,5,8,5,6,4,5,0.12585901,0.94275649
-17.924524,0.9234805,2.2353496,1,1,0,17.943056,0.37143424,-1.2938958,-1.045892,-1.8590242,-1.443594,-1.5279062,-1.7266561,-1.5279062,-1.4709309,-1.559661,-1.559661,1,5,8,6,2,4,4,6,2,4,1,8,5,2,4,5,6,5,3,6,0.3370614,0.45743415
-17.924524,0.010306924,3.2347444,1,1,0,18.178419,0.37143424,-1.2938958,-1.045892,-1.8590242,-1.443594,-1.5279062,-1.7266561,-1.5279062,-1.4709309,-1.559661,-1.559661,3,8,4,4,5,3,5,5,3,3,4,8,5,4,2,5,4,6,6,4,0.3370614,0.69473401
-17.822266,0.99789483,0.26519155,2,7,0,18.164809,0.30141249,-1.2650719,-0.9002745,-1.7797969,-1.4949656,-1.5246851,-1.685786,-1.5246851,-1.4560837,-1.5374883,-1.5374883,5,7,5,5,1,4,1,8,2,5,3,8,5,6,4,1,7,4,5,8,0.2337891,0.097058085
-18.064575,0.9628035,0.49306006,1,3,0,18.718903,0.41313778,-1.3136724,-1.1341401,-1.9118342,-1.415038,-1.532065,-1.7533031,-1.532065,-1.4820482,-1.578265,-1.578265,1,6,6,4,4,6,7,4,5,8,1,6,6,3,3,5,2,3,4,5,0.37482013,0.19822355
-18.030545,1,0.82779593,1,1,0,18.087832,0.40438026,-1.3093641,-1.1155121,-1.9003863,-1.4209054,-1.5310515,-1.7475628,-1.5310515,-1.4795751,-1.5740156,-1.5740156,1,8,7,1,1,5,6,5,2,6,2,6,7,4,2,8,5,6,2,8,0.36820702,0.6603712
-18.135958,0.96148193,1.5676988,2,3,0,18.158803,0.42980014,-1.3220928,-1.1697255,-1.93415,-1.4040668,-1.5342003,-1.7644388,-1.5342003,-1.4869552,-1.586861,-1.586861,4,7,4,8,5,5,4,7,2,7,2,5,8,2,7,5,6,6,2,4,0.38555615,0.24308605
-18.131818,1,2.6272596,1,1,0,18.727122,0.42888598,-1.3216233,-1.1677682,-1.9329074,-1.4046621,-1.5340761,-1.7638205,-1.5340761,-1.4866792,-1.5863719,-1.5863719,2,4,7,6,4,6,7,4,2,4,4,4,5,5,3,2,4,6,5,5,0.38502889,0.85603426
-18.131818,1.7766337e-05,4.9490283,1,3,0,18.294166,0.42888598,-1.3216233,-1.1677682,-1.9329074,-1.4046621,-1.5340761,-1.7638205,-1.5340761,-1.4866792,-1.5863719,-1.5863719,2,8,7,4,2,4,7,6,3,4,2,8,8,1,7,3,4,8,3,3,0.38502889,0.40990908
-17.89016,0.99070426,0.41795375,1,3,0,18.428779,0.35738169,-1.2876611,-1.0164145,-1.8421888,-1.4535635,-1.5268836,-1.7180674,-1.5268836,-1.4675638,-1.5543117,-1.5543117,1,4,3,6,5,7,3,3,4,8,5,7,6,2,6,8,4,6,3,2,0.32060422,0.39540402
-19.060463,0.88205659,0.77050879,2,3,0,19.165309,0.56836225,-1.4028724,-1.4731951,-2.1484107,-1.3230392,-1.5626933,-1.8681734,-1.5626933,-1.5377861,-1.685635,-1.685635,1,8,7,3,7,3,8,2,6,5,6,7,6,4,3,5,3,8,4,6,0.38659458,0.23483843
-18.665585,0.73012075,1.012053,1,3,0,21.651094,0.1230877,-1.219891,-0.54303545,-1.6281572,-1.6441764,-1.5373039,-1.6029742,-1.5373039,-1.441115,-1.5296074,-1.5296074,3,8,7,4,4,7,3,3,1,8,1,8,4,4,5,6,5,5,3,8,-0.43444701,0.57841596
-18.453732,0.99582759,0.83630478,3,7,0,18.660834,0.14221453,-1.2225651,-0.58046029,-1.6411126,-1.6269518,-1.5345373,-1.6104214,-1.5345373,-1.4410703,-1.527218,-1.527218,3,4,8,3,3,2,6,6,4,5,2,8,7,2,3,4,3,4,5,4,-0.31206039,0.62958914
-18.447258,1,1.5421849,1,1,0,18.691693,0.14287197,-1.2226671,-0.58175038,-1.6415718,-1.6263649,-1.5344482,-1.6106835,-1.5344482,-1.4410761,-1.5271495,-1.5271495,1,8,1,4,3,5,4,7,2,3,3,8,6,4,4,5,5,6,4,8,-0.30821486,0.089782624
-18.447258,0.005254651,2.8527948,1,1,0,18.464738,0.14287197,-1.2226671,-0.58175038,-1.6415718,-1.6263649,-1.5344482,-1.6106835,-1.5344482,-1.4410761,-1.5271495,-1.5271495,2,7,8,2,6,5,3,5,4,7,4,6,3,4,2,3,5,4,8,5,-0.30821486,0.88359385
-18.343631,0.99977916,0.27599397,1,3,0,18.493201,0.15414063,-1.2245181,-0.60390098,-1.6495849,-1.6163575,-1.5329831,-1.6152378,-1.5329831,-1.4412503,-1.5261157,-1.5261157,1,8,3,4,4,4,4,5,4,3,4,5,7,4,7,4,5,5,8,5,-0.24553259,0.070284549
-17.96531,0.99234814,0.51281848,1,3,0,18.706346,0.21712464,-1.238285,-0.72906255,-1.6994106,-1.5622834,-1.5269587,-1.6428882,-1.5269587,-1.4447876,-1.5252721,-1.5252721,2,5,5,4,4,6,3,3,4,7,5,8,4,2,2,6,4,5,3,6,0.019693974,0.4741878
-18.379275,0.89387164,0.92319236,1,3,0,19.099106,0.47610193,-1.3469916,-1.2696127,-1.9999262,-1.3749279,-1.5415716,-1.7968703,-1.5415716,-1.5019652,-1.6143372,-1.6143372,1,8,3,2,1,6,4,7,5,4,2,4,6,3,4,5,3,1,5,8,0.40317802,0.41401128
-17.8318,1,1.2392593,1,3,0,18.149846,0.31969034,-1.2720462,-0.93798254,-1.7993633,-1.48115,-1.5250751,-1.6959915,-1.5250751,-1.4594903,-1.5422031,-1.5422031,5,7,5,3,2,3,8,3,3,4,4,8,7,2,3,4,7,5,1,4,0.26614983,0.51134417
-17.885904,0.93035796,2.241968,1,1,0,17.936213,0.35542467,-1.2868104,-1.0123196,-1.839882,-1.4549656,-1.5267562,-1.7168867,-1.5267562,-1.4671101,-1.553603,-1.553603,4,8,6,3,2,5,7,5,2,7,3,8,4,3,7,6,4,3,4,1,0.31815394,0.50543793
-17.885904,0.0040002276,3.2967893,1,1,0,18.481671,0.35542467,-1.2868104,-1.0123196,-1.839882,-1.4549656,-1.5267562,-1.7168867,-1.5267562,-1.4671101,-1.553603,-1.553603,6,7,7,3,6,6,7,5,3,3,3,8,7,3,2,6,6,6,5,3,0.31815394,0.79528437
-17.830199,0.98313973,0.35707243,2,7,0,18.723305,0.27706195,-1.2564082,-0.85036377,-1.7549263,-1.513809,-1.5246566,-1.6726927,-1.5246566,-1.4520689,-1.5323625,-1.5323625,2,8,8,7,3,4,8,8,5,6,1,8,7,4,6,3,4,7,6,7,0.18381358,0.30581155
-17.827561,1,0.61380573,1,1,0,17.829967,0.28053201,-1.2575982,-0.85745373,-1.7583876,-1.5110934,-1.5246265,-1.6745236,-1.5246265,-1.4526042,-1.5330129,-1.5330129,1,8,7,5,4,5,7,5,4,4,1,8,6,1,4,3,2,5,3,4,0.19144878,0.044136837
-17.848589,0.99195021,1.0954799,2,3,0,17.879901,0.26145726,-1.2512431,-0.81857238,-1.7396981,-1.5261446,-1.5249319,-1.6646024,-1.5249319,-1.4498142,-1.5297646,-1.5297646,1,8,4,1,2,5,4,8,5,7,1,6,7,4,1,4,2,7,5,6,0.14719871,0.049312766
-18.141453,0.81789879,1.894184,1,1,0,18.194629,0.18163811,-1.2298299,-0.65825891,-1.670281,-1.5923599,-1.5299007,-1.6268502,-1.5299007,-1.4422648,-1.524714,-1.524714,2,7,8,1,2,4,5,3,2,6,2,8,5,3,4,8,4,6,4,5,-0.11443014,0.47000132
-18.141453,0.018275479,2.0230643,1,1,0,19.147223,0.18163811,-1.2298299,-0.65825891,-1.670281,-1.5923599,-1.5299007,-1.6268502,-1.5299007,-1.4422648,-1.524714,-1.524714,2,7,7,2,6,4,3,8,2,5,5,8,2,3,5,4,7,6,4,6,-0.11443014,0.40988489
