# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a1d119c.json
# init = 2 (Default)
# random
#   seed = 1586056000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-7ae91e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-4c5624.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.067091,0.92939351,0.93096444,2,3,0,20.609579,0.88428402,0.92705389,0.81977894,0.10727495,-1.554247,-1.545058,-1.475899,-1.5993504,-1.4440705,-1.2343865,-1.4579168,-1.475899,-1.2434344,-1.8612242,6,4,8,2,5,7,3,8,6,4,3,1,8,6,1,7,6,6,5,6,-1.8202678,0.41145056,4.0945768,1.6847159,2.4098609
-19.655994,0.95861732,0.93096444,3,7,0,21.420065,0.91595407,5.1769109,4.7418126,0.43509829,-1.3328783,-1.3153183,-1.8051167,-1.4109589,-1.2908321,-1.0017919,-1.2206923,-1.8051167,-1.0060172,-2.095843,4,3,6,2,2,4,1,8,7,3,5,3,7,6,5,8,6,8,7,3,-4.4514567,0.54202916,1.3805864,0.74831811,0.63226832
-17.869718,0.98649174,0.93096444,2,7,0,20.082872,0.44263878,2.1178569,0.93744558,1.1804113,-1.4412763,-1.466731,-1.0906606,-2.2156321,-1.8572797,-1.315156,-1.6287298,-1.0906606,-1.5852526,-2.9386645,4,3,8,5,2,8,4,8,7,4,5,3,8,7,4,7,1,6,6,4,-0.59053638,0.81877424,2.0717611,1.6963046,0.37545647
-16.448347,1,0.93096444,2,3,0,17.986317,0.77022599,3.0521842,2.3508716,0.70131259,-1.350912,-1.3489024,-1.2834456,-1.62195,-1.4601288,-1.0788057,-1.2991221,-1.2834456,-1.1336038,-2.3331706,7,7,5,2,3,2,6,6,3,1,6,4,8,3,6,7,3,8,6,4,-1.6389877,0.11729614,2.1108551,0.24759515,1.8632599
-16.217757,0.99454543,0.93096444,2,3,0,16.498058,0.73858893,2.531747,1.8699203,0.66182669,-1.3706256,-1.3717132,-1.2404381,-1.6739239,-1.4994949,-1.1110074,-1.3348932,-1.2404381,-1.179519,-2.3611545,6,3,6,5,3,5,7,5,5,4,3,5,6,6,5,5,1,8,6,2,-1.1187841,0.2718906,1.7891328,0.48644841,1.3026844
-16.62149,0.89287907,0.93096444,2,3,0,16.886007,0.80847415,1.7388937,1.4058506,0.3330431,-1.4280254,-1.4230021,-1.3610205,-1.600837,-1.4456005,-1.136149,-1.3550798,-1.3610205,-1.1689979,-2.137904,6,3,3,3,5,7,3,7,3,3,4,4,7,5,1,5,6,8,8,2,-0.89176299,0.11827287,1.3166334,0.155722,1.1609114
-16.554554,0.97034548,0.93096444,2,3,0,17.068353,0.78081384,1.6460419,1.2852523,0.36078959,-1.4341204,-1.431511,-1.3200125,-1.6373452,-1.4743606,-1.152243,-1.3726785,-1.3200125,-1.1952495,-2.1766103,5,5,8,4,3,7,5,8,5,5,4,2,8,6,2,4,4,8,5,5,-0.77353137,0.5463051,3.0716975,1.678084,1.3936135
-16.518659,1,0.93096444,2,3,0,16.610475,0.76336155,1.6207815,1.2372422,0.38353921,-1.4354566,-1.4343297,-1.2975719,-1.6596304,-1.4915374,-1.1601628,-1.3818744,-1.2975719,-1.2102587,-2.2053419,7,8,6,3,5,7,3,7,6,6,8,5,6,2,4,6,6,5,6,2,-0.71658631,0.42420982,0.78640591,0.33360112,0.4528048
-17.940777,0.70309597,0.93096444,2,3,0,19.11071,0.44557885,2.5727368,1.1463571,1.4263797,-1.4176268,-1.4440833,-1.0663162,-2.2317454,-1.8640719,-1.2982033,-1.6158989,-1.0663162,-1.5782218,-3.0010077,3,5,8,5,3,7,3,7,8,2,5,5,7,5,6,3,2,7,7,6,-0.90404355,0.76553406,1.9486705,1.4917737,0.45689686
-16.509198,1,0.93096444,2,3,0,17.658023,0.63161087,2.856993,1.8045078,1.0524852,-1.3606627,-1.372105,-1.1204129,-1.8499705,-1.622017,-1.1535793,-1.3990717,-1.1204129,-1.2896886,-2.6166922,4,2,8,3,6,6,6,5,8,4,2,5,8,5,4,5,2,7,7,3,-1.196258,0.5709205,4.1380285,2.3624853,1.7755432
-16.60282,0.98550338,0.93096444,2,3,0,16.727843,0.8282784,2.3014254,1.9062209,0.39520446,-1.3907278,-1.3834817,-1.4008927,-1.5582141,-1.4113109,-1.0927981,-1.3103505,-1.4008927,-1.1204463,-2.1596858,5,5,5,5,5,8,5,7,7,1,3,1,7,5,4,7,5,7,7,5,-1.2572611,0.67648187,1.7939054,1.2135444,0.58036091
-18.314673,0.83824013,0.93096444,1,3,0,18.739822,0.92839067,1.9939096,1.8511271,0.14278253,-1.4302558,-1.4147442,-1.6781779,-1.4651527,-1.3316461,-1.0988531,-1.3206214,-1.6781779,-1.1009223,-1.9404056,6,2,6,6,6,5,5,7,4,1,8,3,8,4,4,7,4,8,4,2,-1.8349804,0.73351551,1.3331718,0.97790219,0.35526961
-17.393806,0.99196389,0.93096444,2,3,0,18.639337,0.5187983,3.0717502,1.5936188,1.4781314,-1.3750597,-1.3968416,-1.057857,-2.0807277,-1.7701772,-1.2260611,-1.512277,-1.057857,-1.4512891,-2.887955,7,5,8,5,4,7,1,8,5,3,4,7,7,6,5,7,6,8,8,3,-1.3122424,0.66390368,2.8008352,1.8594848,0.9413504
-20.138965,0.85242898,0.93096444,2,3,0,20.891453,0.62797,0.62545623,0.39276775,0.23268848,-1.635714,-1.6429072,-1.3334094,-1.8763463,-1.6667667,-1.385926,-1.6230435,-1.3334094,-1.4694578,-2.1274194,3,4,8,4,3,6,6,8,8,1,3,7,7,2,2,5,4,6,7,4,-2.1212473,0.77164595,1.867666,1.4411769,0.42648909
-16.283801,1,0.93096444,2,3,0,19.645165,0.77433025,2.3833457,1.8454967,0.53784904,-1.3801753,-1.3778912,-1.2970456,-1.6254029,-1.463573,-1.1043479,-1.3245272,-1.2970456,-1.1544974,-2.2748835,5,4,8,4,5,6,4,5,6,2,6,7,8,6,5,7,1,8,5,5,-1.1084775,0.52595766,3.4510007,1.8150803,1.6359204
-16.214117,0.99193041,0.93096444,2,3,0,16.350725,0.72146462,2.0415686,1.4729195,0.56864909,-1.398742,-1.4013145,-1.2321184,-1.7051994,-1.5237541,-1.1438647,-1.3699412,-1.2321184,-1.2176999,-2.3451222,5,4,7,4,5,7,6,8,7,5,3,3,7,5,3,5,4,7,7,7,-0.75327882,0.62140728,1.9415352,1.2064841,0.73505109
-16.893784,0.76644743,0.93096444,2,3,0,18.325232,0.72492097,4.0333192,2.9238377,1.1094815,-1.3218654,-1.3244919,-1.1997765,-1.6870117,-1.5068733,-1.0735065,-1.2997071,-1.1997765,-1.1561612,-2.48176,5,4,8,3,4,5,3,6,6,3,6,8,7,5,3,7,2,8,6,2,-2.4250541,0.48740593,1.65785,0.80804594,0.8498041
-16.914354,0.99619813,0.93096444,2,7,0,16.976245,0.71653956,1.2984704,0.93040539,0.36806499,-1.4727927,-1.4754154,-1.2667778,-1.7307347,-1.5468276,-1.2121737,-1.4388197,-1.2667778,-1.2791427,-2.2296712,2,3,7,4,5,8,4,8,5,4,6,7,7,5,4,8,4,8,4,3,-0.66240265,0.54655251,1.0239924,0.55966562,0.46432679
-16.69128,1,0.93096444,2,3,0,16.997153,0.72182651,3.6932102,2.665857,1.0273532,-1.3297222,-1.3326269,-1.1988825,-1.6930859,-1.5115773,-1.0820356,-1.3086449,-1.1988825,-1.1653499,-2.4730854,7,4,7,4,3,4,6,5,2,6,6,3,8,5,4,8,5,7,7,2,-2.0984023,0.23594502,1.7177301,0.40528986,1.3124403
-17.09465,0.90769428,0.93096444,2,3,0,17.789149,0.69672029,4.3174513,3.0080559,1.3093954,-1.3162683,-1.321899,-1.1576934,-1.7352754,-1.5407906,-1.0827896,-1.3142891,-1.1576934,-1.1838286,-2.5568325,5,3,6,5,4,3,3,7,7,4,3,4,8,5,5,5,4,8,5,2,-2.6354843,0.83837924,1.3314208,1.1162355,0.21518524
-17.73719,0.84066359,0.93096444,3,7,0,18.472911,0.74242352,1.0110412,0.75062078,0.26042044,-1.5227268,-1.5232702,-1.3144535,-1.7184226,-1.5406016,-1.247902,-1.472575,-1.3144535,-1.2988559,-2.1106471,7,1,8,5,3,3,7,6,7,2,6,5,6,4,5,8,3,5,6,4,-1.0299888,0.86428974,1.0544892,0.91138418,0.14310501
-16.228847,1,0.93096444,2,3,0,17.534788,0.75142539,2.4735596,1.8586955,0.6148641,-1.3740277,-1.3738926,-1.2598795,-1.6559512,-1.486344,-1.1084528,-1.3308105,-1.2598795,-1.1700623,-2.3296019,5,5,7,2,4,5,2,7,6,4,5,4,8,2,2,8,5,8,7,3,-1.1078076,0.55214658,1.5779991,0.87128678,0.70671229
-16.723312,0.92513606,0.93096444,2,3,0,16.843165,0.75256724,3.6959013,2.7814143,0.91448708,-1.3306765,-1.3304116,-1.2472876,-1.6436494,-1.4756713,-1.0681623,-1.2903561,-1.2472876,-1.1341189,-2.405714,3,6,8,5,3,8,1,8,8,5,8,4,6,3,2,6,3,7,7,3,-2.1763195,0.66976568,1.3883522,0.92987062,0.45848153
-16.419077,1,0.93096444,2,3,0,16.787878,0.64685341,1.8306395,1.1841554,0.64648411,-1.417451,-1.4263867,-1.1755051,-1.8197502,-1.606006,-1.1932408,-1.4322866,-1.1755051,-1.3063774,-2.4638633,7,2,7,6,3,8,7,7,8,1,3,7,8,4,5,4,5,8,4,3,-0.53086292,0.51659211,2.3044545,1.190463,1.1139915
-16.538383,0.88377169,0.93096444,1,3,0,17.327307,0.81156227,2.7057932,2.1959197,0.50987355,-1.3686211,-1.362683,-1.3664617,-1.5699978,-1.4205448,-1.0779943,-1.2956757,-1.3664617,-1.1131368,-2.2245033,5,4,7,4,3,7,2,5,5,3,3,5,8,4,2,8,2,7,7,3,-1.4899165,0.8410252,1.9317109,1.6246175,0.30709335
-17.931689,0.77573151,0.93096444,2,3,0,18.847737,0.59114752,4.8665519,2.8768501,1.9897018,-1.3182873,-1.3349908,-1.052372,-1.9447917,-1.6806039,-1.1421929,-1.4043158,-1.052372,-1.3223674,-2.8236919,5,8,5,3,6,5,3,8,6,6,7,5,7,5,5,6,3,8,6,2,-3.0179982,0.52277053,1.5194029,0.79429909,0.72510386
-19.69103,0.46171768,0.93096444,3,7,0,23.152995,0.30916441,1.6583074,0.51268963,1.1456178,-1.5301249,-1.5606779,-1.1431217,-2.4870202,-2.0189407,-1.4479492,-1.8267502,-1.1431217,-1.8175182,-3.1241029,6,4,8,5,3,8,4,6,8,6,7,4,5,6,5,7,5,8,4,3,-0.55376467,0.75284767,2.9407022,2.2139008,0.72680142
-18.982532,1,0.93096444,1,1,0,19.930838,0.35533023,1.795588,0.63802669,1.1575613,-1.4977499,-1.5269898,-1.1211196,-2.3919446,-1.9634967,-1.4015217,-1.7562669,-1.1211196,-1.7361784,-3.0614151,6,5,8,4,3,6,4,5,5,5,5,5,8,2,4,3,5,6,7,5,-0.51633719,0.36362202,4.2853784,1.558258,2.7271204
-19.177627,0.99097204,0.93096444,3,7,0,20.243513,0.93414497,3.6682679,3.426694,0.24157388,-1.3647114,-1.3463858,-1.8470186,-1.4098146,-1.2875225,-1.0291152,-1.2500893,-1.8470186,-1.0303054,-2.0189078,6,6,5,4,4,7,4,8,3,5,4,4,8,8,2,8,2,8,8,3,-3.2580348,0.11731995,1.1825679,0.13873882,1.0438291
-21.170834,0.97930036,0.93096444,3,7,0,21.866837,0.97867351,1.4522903,1.4213181,0.030972254,-1.4911427,-1.4733858,-1.7849411,-1.4637585,-1.3247362,-1.1489056,-1.377686,-1.7849411,-1.1480931,-1.7956799,4,1,7,4,3,6,4,6,6,2,3,3,8,5,3,7,5,7,8,2,-2.8813431,0.53904228,1.0625993,0.57278595,0.48981335
-20.810782,0.69149556,0.93096444,3,7,0,23.807905,0.93825558,0.81011966,0.76009929,0.050020369,-1.5926659,-1.580591,-1.5503989,-1.5849578,-1.429034,-1.2588618,-1.4875582,-1.5503989,-1.2606324,-1.7512608,6,4,8,5,3,6,4,7,7,5,3,2,6,7,4,6,2,8,5,7,-2.7053646,0.63148806,1.6469663,1.0400395,0.60692674
-18.70942,1,0.93096444,1,1,0,20.55279,0.90592906,1.1355176,1.0286984,0.10681921,-1.5170854,-1.5056527,-1.5266718,-1.552656,-1.4043255,-1.1922638,-1.4153496,-1.5266718,-1.1977121,-1.8711545,4,3,7,4,2,6,3,8,4,4,5,4,7,6,4,8,2,8,7,2,-1.6644655,0.56248527,1.7096084,0.96162956,0.74797887
-18.815404,1,0.93096444,2,3,0,19.291087,0.93456188,1.4647156,1.3688674,0.095848234,-1.478045,-1.4634272,-1.6350519,-1.4954405,-1.35539,-1.1458163,-1.3695251,-1.6350519,-1.1473047,-1.8736163,7,5,8,5,1,7,1,6,6,7,6,4,8,5,4,8,5,8,6,3,-1.8040679,0.72394073,1.6791664,1.2156169,0.46354944
-16.594803,0.95494201,0.93096444,2,7,0,18.582927,0.68759408,3.4531544,2.3743685,1.0787859,-1.336581,-1.342915,-1.1585355,-1.7515296,-1.5532461,-1.1049893,-1.3378444,-1.1585355,-1.2082154,-2.5358228,7,4,8,3,4,6,6,7,5,2,5,6,8,3,5,3,3,8,6,4,-1.8078684,0.086362613,2.7471902,0.23725452,2.5099357
-16.594803,0.37505932,0.93096444,3,7,0,20.436404,0.68759408,3.4531544,2.3743685,1.0787859,-1.336581,-1.342915,-1.1585355,-1.7515296,-1.5532461,-1.1049893,-1.3378444,-1.1585355,-1.2082154,-2.5358228,3,3,8,6,5,8,3,7,6,1,4,4,8,5,2,6,2,7,2,5,-1.8078684,0.62194447,4.5725379,2.8438647,1.7286732
-16.418741,0.98865966,0.93096444,2,3,0,16.816091,0.77678827,2.9157372,2.2649105,0.65082673,-1.3564148,-1.3537798,-1.2963505,-1.6140608,-1.4543153,-1.0810606,-1.3008213,-1.2963505,-1.1322138,-2.3106768,4,5,7,4,2,7,5,8,5,3,3,3,6,4,2,5,3,8,8,1,-1.5405976,0.45795928,3.8322449,1.7550121,2.0772328
-16.232179,0.93995181,0.93096444,2,3,0,17.007837,0.67813316,2.3454824,1.5905494,0.75493301,-1.3806914,-1.387382,-1.1763901,-1.7687554,-1.567996,-1.1475468,-1.3811609,-1.1763901,-1.2486082,-2.4683869,3,4,7,4,5,4,3,7,6,6,5,4,8,3,3,8,3,8,7,5,-0.85933294,0.28260227,2.2824508,0.64502579,1.637425
-16.335377,0.99110561,0.93096444,2,3,0,16.356893,0.64599857,2.1019612,1.3578639,0.74409727,-1.397501,-1.4068619,-1.1600703,-1.8213794,-1.6055469,-1.1769235,-1.41694,-1.1600703,-1.294786,-2.5054967,5,5,7,5,2,4,8,5,7,3,6,6,6,5,3,6,3,8,6,3,-0.6572599,0.42606538,1.9610522,0.83553644,1.1255157
-16.562072,0.94717594,0.93096444,1,1,0,16.571368,0.60232314,1.9557824,1.178013,0.77776939,-1.4125899,-1.4254876,-1.1411599,-1.8942762,-1.6557389,-1.2101643,-1.4607242,-1.1411599,-1.3538356,-2.5737509,6,7,4,1,5,5,5,5,6,3,7,5,8,4,6,8,3,5,8,4,-0.53489856,0.20769808,0.68139473,0.14152438,0.53987036
-17.031776,0.92315757,0.93096444,2,3,0,17.271019,0.82036769,1.4307472,1.1737388,0.25700841,-1.4615294,-1.4558505,-1.3826139,-1.6039287,-1.4485209,-1.1639821,-1.3834005,-1.3826139,-1.191117,-2.070112,5,6,6,5,5,6,5,6,6,2,5,2,8,8,5,6,3,8,5,2,-0.93145809,0.44114521,1.2283699,0.5418895,0.68648041
-17.221761,0.80498872,0.93096444,2,3,0,19.280826,0.50712252,2.2209588,1.1262983,1.0946606,-1.4149474,-1.4360842,-1.0915721,-2.08157,-1.7746366,-1.2609095,-1.5462018,-1.0915721,-1.4802133,-2.815065,4,3,8,2,3,8,6,7,7,5,7,7,8,6,2,7,2,7,4,4,-0.64043086,0.44511016,1.4840063,0.66054628,0.82346
-17.12294,0.93628403,0.93096444,3,7,0,18.247619,0.76021908,4.3208208,3.2847704,1.0360504,-1.317549,-1.3164659,-1.2573308,-1.6286221,-1.4641667,-1.0524496,-1.2737381,-1.2573308,-1.1158522,-2.4143273,5,6,7,2,2,5,4,6,7,5,5,3,5,3,3,8,3,8,7,1,-2.7863741,0.57923246,1.7273934,1.0005623,0.72683108
-17.356322,0.97519986,0.93096444,2,3,0,17.707253,0.84293948,3.8288286,3.2274708,0.60135779,-1.3383229,-1.3287549,-1.4575507,-1.5132055,-1.3755249,-1.0355675,-1.2519213,-1.4575507,-1.0603423,-2.21611,5,3,6,4,2,7,6,8,6,4,8,3,8,5,6,7,4,8,5,2,-2.6420462,0.27341582,1.2353572,0.3377662,0.89759099
-16.564607,0.95680185,0.93096444,2,3,0,18.438589,0.59994282,1.993829,1.1961834,0.7976456,-1.4101791,-1.4233453,-1.1376308,-1.8989023,-1.6585719,-1.2093913,-1.4608053,-1.1376308,-1.3553898,-2.5845722,6,7,5,1,4,5,7,7,4,6,7,4,7,3,3,2,4,8,7,4,-0.55117662,0.029159245,2.2158199,0.064611635,2.1512082
-16.349167,0.96131549,0.93096444,2,3,0,16.92177,0.68784012,2.9223131,2.0100842,0.91222891,-1.3539412,-1.3600397,-1.1694598,-1.7515709,-1.5542918,-1.1198522,-1.3522044,-1.1694598,-1.2197679,-2.5000422,6,4,7,5,8,6,6,7,4,4,6,3,8,7,4,6,2,7,5,2,-1.3324742,0.2912553,2.1884554,0.63739922,1.5510561
-17.623492,0.53347168,0.93096444,2,3,0,19.962063,0.90060743,2.3944958,2.1565007,0.23799509,-1.399699,-1.3858452,-1.6082606,-1.4749637,-1.3420372,-1.0760907,-1.2951356,-1.6082606,-1.082965,-2.0246565,3,3,8,3,1,8,4,4,4,3,7,2,8,6,4,6,3,7,8,4,-1.7853867,0.59661632,0.80793712,0.48202847,0.32590865
-19.874337,0.83943502,0.93096444,2,3,0,20.763115,0.94425841,1.0842866,1.0238467,0.060439857,-1.5338745,-1.5200243,-1.6035639,-1.5313531,-1.3839095,-1.1994964,-1.4261191,-1.6035639,-1.2003796,-1.7996137,6,2,7,7,4,7,3,7,4,5,3,5,8,3,1,8,5,8,8,1,-2.208977,0.43804777,1.303759,0.57110873,0.73265029
-17.049071,0.84014597,0.93096444,1,3,0,22.243425,0.84549167,3.22237,2.724487,0.497883,-1.3550348,-1.3455234,-1.4570011,-1.517957,-1.3791371,-1.0510911,-1.2677131,-1.4570011,-1.0742604,-2.1846312,6,8,8,4,7,4,8,7,3,4,6,5,8,6,3,7,4,7,5,3,-2.0944938,0.10732919,1.7906944,0.19219378,1.5985006
-16.264378,0.9879053,0.93096444,1,3,0,17.041785,0.76954357,2.3283531,1.7917692,0.53658395,-1.3828182,-1.3809938,-1.2900214,-1.6329256,-1.4693643,-1.1088217,-1.329434,-1.2900214,-1.1609119,-2.2795147,6,5,6,2,3,7,5,5,7,7,5,3,7,3,2,8,3,8,7,3,-1.0550608,0.32323719,1.5164837,0.49018392,1.0262998
-16.249197,0.99928968,0.93096444,2,3,0,16.305582,0.70132496,2.6751667,1.8761612,0.79900553,-1.3636902,-1.3683796,-1.1903674,-1.7302033,-1.5397945,-1.1218883,-1.3514972,-1.1903674,-1.2119919,-2.4514151,7,3,8,3,7,7,2,5,4,2,4,2,8,4,4,4,5,8,5,3,-1.150431,0.51133018,0.56593921,0.2893818,0.27655741
-16.205422,0.95852346,0.93096444,2,3,0,16.60817,0.74059798,2.4266942,1.7972048,0.62948936,-1.3759732,-1.3768602,-1.2453854,-1.6722138,-1.498469,-1.114974,-1.3386028,-1.2453854,-1.1818059,-2.347579,6,7,6,4,1,4,7,7,4,4,4,4,7,5,3,6,5,8,6,4,-1.0450291,0.25490496,3.4188499,0.87148181,2.5473681
-16.274718,0.89921028,0.93096444,2,3,0,17.016031,0.71321935,2.793965,1.9927099,0.8012551,-1.3585307,-1.3621127,-1.2017173,-1.7106506,-1.5255664,-1.1117537,-1.3394117,-1.2017173,-1.195757,-2.4359283,5,4,8,3,2,7,3,3,5,4,3,4,8,2,3,8,5,8,7,2,-1.27203,0.2521374,0.96411159,0.24308859,0.721023
-16.896691,0.92972794,0.93096444,2,7,0,16.923583,0.66800827,1.331659,0.88955925,0.44209979,-1.469215,-1.4756656,-1.2276812,-1.7930486,-1.5915899,-1.2282152,-1.4617663,-1.2276812,-1.3196401,-2.325111,4,5,8,6,2,7,6,7,8,3,7,5,7,4,1,7,8,6,7,3,-0.55740234,0.62609268,3.2012231,2.0042623,1.1969607
-16.680571,1,0.93096444,1,1,0,16.902569,0.66246276,1.47874,0.97961016,0.49912982,-1.4509128,-1.4580363,-1.2110229,-1.7983133,-1.5938266,-1.2147801,-1.4496778,-1.2110229,-1.3123533,-2.3684962,4,3,7,2,4,5,5,8,7,3,4,5,7,3,4,8,6,7,6,6,-0.50544845,0.54828952,2.7147795,1.4884851,1.2262943
-16.941978,0.9828493,0.93096444,2,3,0,16.996658,0.6064263,1.4316337,0.86818034,0.56345338,-1.461456,-1.4728839,-1.1841691,-1.8820648,-1.6521746,-1.2478091,-1.494324,-1.1841691,-1.3764503,-2.4635727,6,3,8,5,7,3,4,8,4,7,4,6,7,4,2,8,2,7,7,3,-0.44906149,0.28273722,2.0276871,0.57330261,1.4543845
-16.982085,0.99786984,0.93096444,2,3,0,17.11618,0.60837657,1.3979178,0.85046045,0.54745737,-1.4653879,-1.4765788,-1.1884667,-1.8788601,-1.6504024,-1.2501661,-1.4959981,-1.1884667,-1.3766522,-2.451681,7,6,6,2,4,7,3,7,6,4,4,6,8,2,6,8,4,8,7,3,-0.45999344,0.16531204,2.647786,0.43771089,2.2100751
-16.809781,0.9436205,0.93096444,2,7,0,17.615344,0.6695738,3.7553658,2.5144945,1.2408712,-1.3295804,-1.3378499,-1.1338307,-1.7837747,-1.5751054,-1.1082046,-1.345326,-1.1338307,-1.2247509,-2.592627,5,7,6,3,3,5,6,5,5,3,4,7,8,5,3,6,3,7,7,2,-2.0596005,0.39824519,2.0018599,0.79723106,1.2046288
-16.6303,1,0.93096444,1,1,0,16.838474,0.66019595,3.3784981,2.2304707,1.1480273,-1.3403012,-1.3493397,-1.1314204,-1.800038,-1.5868962,-1.1220648,-1.3610397,-1.1314204,-1.2427734,-2.5920175,8,4,8,2,2,6,5,6,6,4,4,5,8,4,5,8,4,7,3,3,-1.6958155,0.18481204,0.7304163,0.13498972,0.59542657
-16.357191,1,0.93096444,2,3,0,16.672393,0.64889603,2.5965827,1.6849122,0.91167049,-1.3699772,-1.3795765,-1.1421651,-1.8178677,-1.6010836,-1.1525558,-1.393045,-1.1421651,-1.2744824,-2.5556365,4,5,8,4,1,8,2,8,5,5,4,3,8,4,2,7,2,8,2,3,-1.003677,0.84613134,3.0974793,2.6208743,0.47660498
-17.374074,0.62621332,0.93096444,2,7,0,18.646934,0.88353024,2.7056603,2.3905327,0.31512761,-1.381411,-1.3687088,-1.5639229,-1.483792,-1.3503314,-1.063295,-1.2811035,-1.5639229,-1.0743249,-2.0786743,5,4,8,5,3,8,7,6,8,2,3,3,8,7,2,8,1,8,7,2,-1.8859795,0.60577353,4.0305174,2.4415808,1.5889367
-21.253249,0.80195987,0.93096444,2,3,0,21.46741,0.98147256,2.0001806,1.9631224,0.037058225,-1.4454051,-1.4256918,-1.925297,-1.420872,-1.2896301,-1.1011381,-1.3291297,-1.925297,-1.1001319,-1.8422176,4,2,8,7,2,7,6,6,6,2,5,1,8,6,4,7,3,7,8,4,-3.134473,0.60664669,1.0111073,0.61338489,0.3977224
-18.695561,0.98990901,0.93096444,2,3,0,21.531349,0.92725377,1.3909942,1.2898046,0.10118958,-1.4849431,-1.4711027,-1.6044078,-1.5079915,-1.3662377,-1.1546521,-1.3779969,-1.6044078,-1.1570204,-1.8764319,3,4,8,4,6,8,2,8,5,4,6,4,7,5,2,7,2,8,6,5,-1.7240813,0.83477178,3.0057791,2.5091396,0.49663953
-18.798623,0.96518542,0.93096444,2,7,0,18.922015,0.42445834,3.6494025,1.5490193,2.1003832,-1.3933121,-1.4231645,-1.0296228,-2.3241814,-1.9143244,-1.2967589,-1.6358082,-1.0296228,-1.6166906,-3.1589327,7,3,8,5,7,7,5,6,5,5,5,4,8,6,4,7,2,6,8,2,-1.8613835,0.42215077,1.4701062,0.62060644,0.84949971
-18.798623,0.60933438,0.93096444,1,1,0,21.159949,0.42445834,3.6494025,1.5490193,2.1003832,-1.3933121,-1.4231645,-1.0296228,-2.3241814,-1.9143244,-1.2967589,-1.6358082,-1.0296228,-1.6166906,-3.1589327,8,4,7,3,4,3,2,7,5,4,5,6,8,7,4,5,4,5,5,4,-1.8613835,0.19163969,2.3665721,0.45352915,1.913043
-17.334818,1,0.93096444,1,1,0,18.517573,0.53105987,3.1740224,1.685596,1.4884265,-1.3684589,-1.3893446,-1.0582761,-2.0559161,-1.7543921,-1.2142429,-1.4956799,-1.0582761,-1.4305415,-2.8687209,4,4,8,6,2,7,1,8,7,2,3,5,6,3,4,5,4,7,6,4,-1.4058077,0.81238325,2.1427816,1.7407599,0.40202172
-16.781386,0.83465571,0.93096444,2,3,0,18.619095,0.83371511,2.8889719,2.4085795,0.48039237,-1.3644786,-1.3563111,-1.4202596,-1.5383598,-1.3954593,-1.0650632,-1.2819962,-1.4202596,-1.0919929,-2.1908558,6,3,8,6,3,6,3,7,4,3,2,6,8,4,4,7,4,7,8,4,-1.7413342,0.69459725,2.2475182,1.5611199,0.68639823
-16.771854,0.98723207,0.93096444,2,3,0,17.299937,0.83123681,1.7666293,1.4684873,0.29814199,-1.4284261,-1.421435,-1.4020576,-1.5738546,-1.4239711,-1.1283024,-1.3466649,-1.4020576,-1.1532984,-2.0987673,6,3,8,4,2,4,1,7,5,3,5,4,5,5,2,6,1,8,2,4,-0.99799321,0.74591349,1.7464516,1.3027018,0.4437498
