# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14c8ef9e.json
# init = 2 (Default)
# random
#   seed = 1515334962
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-5fe78c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-064cbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.333956,1,0.15748565,4,15,0,16.092581,0.2100071,2.3207242,0.48736856,1.8333556,-1.1023882,-0.64232598,-1.6115458,-1.5327249,-1.3849774,-1.5377805,-1.3849774,-1.3027095,-1.3817806,-1.3817806,1,6,1,3,5,4,4,6,1,4,1,8,7,4,4,4,2,7,5,7,-1.1164989,0.67020779,0.80646432,0.54049867,0.26596565
-15.473843,0.97381485,0.30042142,1,3,0,15.802369,0.18807429,2.9963456,0.56353556,2.43281,-1.0669335,-0.57408456,-1.5699578,-1.5537772,-1.3572977,-1.5031214,-1.3572977,-1.2705111,-1.3507353,-1.3507353,4,6,6,5,3,7,7,3,2,5,3,8,4,3,3,5,7,5,1,4,-1.73752,0.7388,1.753229,1.2952856,0.45794341
-15.308427,0.99710857,0.52546447,2,3,0,15.627225,0.22218546,2.2569361,0.50145839,1.7554777,-1.1097843,-0.67307701,-1.627672,-1.5201902,-1.3875335,-1.5479882,-1.3875335,-1.3077007,-1.3863405,-1.3863405,4,7,7,1,2,8,7,3,3,5,1,7,3,3,5,4,7,5,2,4,-1.0327648,0.69789571,5.3479084,3.7322823,1.6156261
-15.308427,2.9735996e-05,0.98052139,1,1,0,17.856465,0.22218546,2.2569361,0.50145839,1.7554777,-1.1097843,-0.67307701,-1.627672,-1.5201902,-1.3875335,-1.5479882,-1.3875335,-1.3077007,-1.3863405,-1.3863405,3,8,6,6,4,5,5,6,3,5,2,7,6,4,7,5,5,7,4,4,-1.0327648,0.19405705,1.6598388,0.32210341,1.3377353
-15.34387,0.99900352,0.088395845,3,15,0,15.723557,0.20260994,2.513576,0.50927548,2.0043006,-1.0905553,-0.61971869,-1.5977181,-1.5393577,-1.3756925,-1.5262682,-1.3756925,-1.2919522,-1.3713181,-1.3713181,5,5,5,2,2,4,4,6,3,7,1,7,6,2,5,6,7,5,3,4,-1.283101,0.71063182,3.2137769,2.2838121,0.92996476
-15.58675,0.99425969,0.16700183,3,7,0,15.684556,0.20686052,3.5364917,0.73156053,2.8049312,-1.0567059,-0.61252656,-1.5842374,-1.5298677,-1.338216,-1.5044282,-1.338216,-1.255421,-1.3341968,-1.3341968,2,6,4,3,2,3,3,6,3,4,1,6,4,1,5,6,3,7,2,6,-2.1544065,0.20355831,1.9808872,0.40322606,1.5776612
-16.262945,0.88248841,0.30822131,3,15,0,20.190699,0.10520801,2.1339587,0.22450954,1.9094492,-1.0914388,-0.40501618,-1.514876,-1.6527039,-1.4129767,-1.487625,-1.4129767,-1.311257,-1.4028384,-1.4028384,1,7,7,4,3,4,5,6,5,6,1,8,4,3,5,3,4,3,5,3,-1.5633968,0.39997655,1.4895413,0.59578158,0.89375971
-15.72752,0.98090721,0.40495765,2,3,0,16.536826,0.19125694,3.7052503,0.70865486,2.9965955,-1.0475581,-0.57109461,-1.5625077,-1.5483526,-1.3357981,-1.4908275,-1.3357981,-1.2495725,-1.329378,-1.329378,2,6,7,1,3,4,6,5,3,7,6,8,6,4,4,6,5,6,4,6,-2.3705943,0.65021711,2.3591391,1.5339526,0.82518649
-15.254206,0.85254585,0.70713248,2,3,0,15.824497,0.29596714,2.2394768,0.66281154,1.5766652,-1.1402579,-0.85175522,-1.7241148,-1.4442134,-1.386009,-1.599634,-1.386009,-1.3214516,-1.4021372,-1.4021372,2,7,6,1,3,6,5,4,1,5,2,7,2,4,6,6,5,6,3,7,-0.83429221,0.63680998,6.1486401,3.9155153,2.2331247
-16.445305,0.41286797,0.84259659,1,1,0,16.514442,0.38883164,4.6005604,1.7888435,2.811717,-1.131236,-1.0896038,-1.8800253,-1.3220628,-1.3190045,-1.6486536,-1.3190045,-1.280207,-1.3798055,-1.3798055,3,8,6,4,2,5,5,6,3,5,1,8,4,2,2,6,7,5,4,4,-2.7850828,0.39000116,6.8990129,2.6906231,4.2083899
-16.241767,1,0.28202271,3,7,0,16.684057,0.33661586,1.3166213,0.44319562,0.87342571,-1.232093,-0.96314862,-1.80175,-1.4418188,-1.47153,-1.6744461,-1.47153,-1.411297,-1.4960575,-1.4960575,1,5,8,1,3,3,1,6,5,6,2,6,4,3,5,4,4,5,2,5,-0.55789366,0.39764676,1.5467859,0.61507439,0.93171147
-15.661119,0.95507168,0.51485712,2,3,0,16.652396,0.41086883,2.6925943,1.1063031,1.5862912,-1.1858717,-1.1420148,-1.9130059,-1.3255693,-1.373427,-1.6860462,-1.373427,-1.3353273,-1.4391894,-1.4391894,3,8,5,2,4,6,7,7,3,6,1,5,6,5,4,5,6,5,3,6,-1.0199683,0.51535747,1.9275068,0.99335503,0.93415177
-16.388688,0.58721492,0.81930851,2,3,0,16.631801,0.18321317,1.3519446,0.24769406,1.1042505,-1.1743935,-0.62610095,-1.6326789,-1.5763351,-1.4711409,-1.5824818,-1.4711409,-1.3838116,-1.4654513,-1.4654513,2,7,5,1,4,5,6,7,1,5,2,7,6,3,6,4,5,4,5,7,-0.94176406,0.54895454,4.2741446,2.3463111,1.9278335
-15.363227,1,0.46037987,2,3,0,16.191127,0.26291783,3.2305387,0.84936622,2.3811725,-1.086786,-0.7579488,-1.6639528,-1.4667491,-1.3431362,-1.5507619,-1.3431362,-1.2727389,-1.3511013,-1.3511013,3,5,7,2,5,6,3,4,5,8,3,6,6,5,4,5,4,6,4,3,-1.7074943,0.69911048,1.5264074,1.0671274,0.45927999
-15.55799,0.900075,0.82473263,2,3,0,15.609954,0.30746389,3.5942425,1.1050998,2.4891427,-1.0990353,-0.87061391,-1.7299323,-1.4151645,-1.3325601,-1.5810994,-1.3325601,-1.2728021,-1.3546886,-1.3546886,4,7,7,3,2,5,7,2,2,8,1,6,6,1,4,2,4,5,3,7,-1.9473859,0.38630352,0.72095517,0.27850752,0.44244765
-15.55799,5.9112228e-06,1.1102884,1,1,0,16.23272,0.30746389,3.5942425,1.1050998,2.4891427,-1.0990353,-0.87061391,-1.7299323,-1.4151645,-1.3325601,-1.5810994,-1.3325601,-1.2728021,-1.3546886,-1.3546886,3,8,5,1,7,6,7,4,6,6,4,8,5,3,5,6,2,7,5,7,-1.9473859,0.58049062,1.0087868,0.58559126,0.42319551
-17.906915,0.96217533,0.12644592,2,7,0,18.575845,0.290757,7.3938909,2.1498256,5.2440653,-1.0450264,-0.81701568,-1.6938782,-1.4206664,-1.2804983,-1.5419674,-1.2804983,-1.2188641,-1.2988353,-1.2988353,4,6,6,3,2,6,5,7,2,8,4,8,5,2,6,6,8,6,1,7,-5.4326592,0.6616347,0.6466969,0.42787711,0.21881979
-16.932591,0.99802719,0.20364848,2,3,0,18.226518,0.31283393,5.8522537,1.8307836,4.0214702,-1.069113,-0.87984137,-1.7346935,-1.3980802,-1.2945439,-1.5683868,-1.2945439,-1.2379319,-1.3206622,-1.3206622,5,7,6,5,1,5,5,4,6,6,2,8,4,4,3,6,6,4,4,2,-4.0436968,0.53142538,1.2707884,0.67532923,0.59545922
-17.059179,0.99772278,0.35842469,3,7,0,17.228458,0.19961686,1.0921407,0.21800969,0.87413099,-1.2168561,-0.68378189,-1.6730711,-1.5715825,-1.5101698,-1.6211091,-1.5101698,-1.4254018,-1.5064481,-1.5064481,2,7,4,2,6,5,7,5,4,5,2,2,6,6,5,5,7,6,3,6,-1.0882599,0.54484956,2.1007047,1.1445681,0.95613667
-15.54127,0.98313977,0.62453815,1,3,0,16.973875,0.38298958,2.086278,0.79902276,1.2872553,-1.1941511,-1.0676752,-1.8598684,-1.3667685,-1.4015659,-1.6730446,-1.4015659,-1.3548612,-1.4494681,-1.4494681,1,8,2,1,4,6,7,4,6,4,2,7,7,3,7,6,6,5,3,5,-0.61559788,0.53265424,1.0497538,0.55915583,0.49059801
-15.54127,0.064701908,1.0376186,1,3,0,16.594622,0.38298958,2.086278,0.79902276,1.2872553,-1.1941511,-1.0676752,-1.8598684,-1.3667685,-1.4015659,-1.6730446,-1.4015659,-1.3548612,-1.4494681,-1.4494681,3,5,7,3,2,8,6,5,2,7,4,8,4,3,3,2,6,7,2,5,-0.61559788,0.75706138,2.5027454,1.8947319,0.60801353
-15.926987,0.97319975,0.152829,3,11,0,17.61203,0.27615634,1.4471306,0.3996343,1.0474963,-1.1918421,-0.82388161,-1.7219114,-1.4863658,-1.4532953,-1.62582,-1.4532953,-1.3825871,-1.4623162,-1.4623162,2,8,5,4,5,6,3,2,3,6,2,8,5,2,4,4,3,6,7,6,-0.6229705,0.21876837,1.6442544,0.35971086,1.2845435
-15.476402,0.96935753,0.24814617,2,5,0,16.854029,0.27903398,3.500897,0.97686923,2.5240278,-1.0869608,-0.79711636,-1.6855116,-1.4469438,-1.3347801,-1.5589529,-1.3347801,-1.2682986,-1.347471,-1.347471,4,8,6,1,1,6,6,6,4,5,3,8,4,3,4,7,4,5,6,6,-1.9175495,0.53133321,3.3720801,1.7916981,1.5803819
-15.325536,0.98845237,0.39588684,2,3,0,15.664121,0.31892582,2.1115415,0.67342509,1.4381164,-1.1582064,-0.90943956,-1.7591782,-1.4247499,-1.3946399,-1.6210893,-1.3946399,-1.3345739,-1.4176674,-1.4176674,2,8,5,3,4,4,6,5,4,5,2,4,5,3,3,3,4,6,5,8,-0.7142216,0.42038175,2.0943574,0.88042962,1.2139277
-15.325536,0.68809379,0.6585238,1,3,0,16.509157,0.31892582,2.1115415,0.67342509,1.4381164,-1.1582064,-0.90943956,-1.7591782,-1.4247499,-1.3946399,-1.6210893,-1.3946399,-1.3345739,-1.4176674,-1.4176674,5,5,5,3,1,8,5,7,1,7,2,7,7,3,1,6,3,4,4,6,-0.7142216,0.79122894,1.5338328,1.2136129,0.3202199
-15.368414,0.9566207,0.50544311,2,7,0,15.635127,0.20378066,2.2677385,0.46212125,1.8056172,-1.1033254,-0.62896016,-1.6059898,-1.5400358,-1.3886222,-1.5359322,-1.3886222,-1.3050967,-1.3845228,-1.3845228,5,6,6,2,2,6,5,5,5,7,1,5,5,6,6,5,4,5,5,5,-1.1029753,0.4651034,1.5282395,0.7107894,0.81745012
-15.493839,0.86017728,0.76823128,2,3,0,16.004044,0.26768761,1.7776395,0.47585206,1.3017874,-1.1579478,-0.79350347,-1.697972,-1.4827053,-1.4194857,-1.5993572,-1.4194857,-1.3481054,-1.4272484,-1.4272484,2,8,6,5,4,4,4,6,3,5,3,6,7,5,5,4,6,7,5,6,-0.6665833,0.079842106,2.405287,0.19204318,2.2132438
-15.493839,0.01651785,0.91074355,2,3,0,18.185766,0.26768761,1.7776395,0.47585206,1.3017874,-1.1579478,-0.79350347,-1.697972,-1.4827053,-1.4194857,-1.5993572,-1.4194857,-1.3481054,-1.4272484,-1.4272484,2,7,5,3,6,7,5,6,3,7,6,7,5,3,5,4,4,6,3,4,-0.6665833,0.48444163,2.9222413,1.4156553,1.5065859
-15.864948,0.99481706,0.1314928,4,15,0,16.310175,0.26745768,1.4855756,0.39732861,1.088247,-1.1844476,-0.80287095,-1.7098965,-1.4926274,-1.4488841,-1.6176017,-1.4488841,-1.3766905,-1.4560646,-1.4560646,3,8,7,4,1,5,2,7,6,7,2,5,5,4,4,6,1,5,2,6,-0.63669024,0.12318284,2.1465017,0.26441217,1.8820895
-17.570768,0.96955557,0.21974298,3,7,0,18.523752,0.49300006,1.0853668,0.53508589,0.5502809,-1.3444189,-1.3108275,-2.0282921,-1.3528637,-1.5287034,-1.8033692,-1.5287034,-1.4933821,-1.6129965,-1.6129965,2,7,4,3,4,5,4,5,2,7,2,5,6,3,3,4,4,7,3,6,-0.6496425,0.55710772,2.1617863,1.2043478,0.95743846
-15.676967,0.9755976,0.34254255,3,7,0,18.603464,0.16959142,3.3023419,0.56004887,2.7422931,-1.052204,-0.52303137,-1.5430074,-1.5753804,-1.3499905,-1.4842601,-1.3499905,-1.2592495,-1.3412232,-1.3412232,3,5,6,3,2,5,7,6,4,6,2,7,4,2,6,6,4,7,4,5,-2.0918382,0.46467601,1.8004772,0.83663855,0.96383861
-15.886594,0.63075787,0.53842708,2,3,0,18.014104,0.31168873,4.1992627,1.3088628,2.8903999,-1.0893468,-0.87977062,-1.7350597,-1.4063795,-1.3188377,-1.5782238,-1.3188377,-1.2607372,-1.3432094,-1.3432094,2,7,5,2,5,7,5,8,4,5,4,8,6,3,3,6,4,2,5,5,-2.5086263,0.52897638,1.0415093,0.55093382,0.49057547
-15.898046,0.9898787,0.36473396,2,7,0,16.499154,0.43201566,1.8734749,0.8093705,1.0641044,-1.2361943,-1.188211,-1.9431585,-1.3339311,-1.4242997,-1.7209357,-1.4242997,-1.3864555,-1.4940386,-1.4940386,5,5,5,4,3,6,6,4,4,8,2,8,6,3,3,7,5,3,2,3,-0.47532354,0.40965814,3.436031,1.4075981,2.0284329
-16.562179,0.8598208,0.58924457,3,7,0,16.832195,0.10663456,1.6990237,0.18117464,1.5178491,-1.12429,-0.43407763,-1.5414029,-1.6508399,-1.44519,-1.5156049,-1.44519,-1.3446861,-1.435726,-1.435726,3,7,6,5,4,5,6,7,4,7,3,7,4,5,3,5,3,5,5,6,-1.3683918,0.87568647,3.2301494,2.8285981,0.40155129
-16.562179,0.52458004,0.69306731,2,7,0,18.424624,0.10663456,1.6990237,0.18117464,1.5178491,-1.12429,-0.43407763,-1.5414029,-1.6508399,-1.44519,-1.5156049,-1.44519,-1.3446861,-1.435726,-1.435726,6,4,8,2,4,6,6,5,2,6,2,7,1,4,3,2,6,7,8,7,-1.3683918,0.75094145,1.1028727,0.82819281,0.27467987
-16.583081,0.99993417,0.36710099,2,7,0,16.854898,0.089151961,2.0345147,0.18138098,1.8531337,-1.0967017,-0.37395409,-1.5071314,-1.6713542,-1.4231111,-1.4854719,-1.4231111,-1.3189391,-1.4135522,-1.4135522,1,8,4,1,4,4,4,6,4,6,1,8,6,3,2,6,5,5,4,2,-1.6556669,0.23009245,1.6485788,0.37932552,1.2692532
-16.13443,0.8891481,0.60122713,3,7,0,17.314391,0.46868812,2.9286505,1.3726237,1.5560268,-1.2199426,-1.2988479,-2.0345658,-1.26996,-1.3765894,-1.741454,-1.3765894,-1.3522176,-1.4794301,-1.4794301,3,7,3,5,2,5,5,4,3,8,5,7,4,3,3,7,4,6,3,6,-1.1897211,0.40135468,1.6269539,0.65298556,0.97396833
-15.370768,1,0.75467022,2,3,0,16.104012,0.21761682,2.1058997,0.4582792,1.6476205,-1.1170798,-0.66645684,-1.6269946,-1.5269215,-1.3972926,-1.551335,-1.3972926,-1.3164661,-1.3953565,-1.3953565,2,8,6,4,4,6,6,8,3,4,1,8,4,1,3,6,4,5,1,3,-0.95452904,0.34981797,1.8218499,0.63731584,1.1845341
-15.370768,1.2789919e-05,1.222175,1,1,0,17.666031,0.21761682,2.1058997,0.4582792,1.6476205,-1.1170798,-0.66645684,-1.6269946,-1.5269215,-1.3972926,-1.551335,-1.3972926,-1.3164661,-1.3953565,-1.3953565,4,4,7,3,1,6,5,4,3,8,5,8,8,2,5,5,6,7,7,5,-0.95452904,0.39699216,2.7278719,1.0829437,1.6449281
-15.464936,0.9947614,0.19501352,2,3,0,15.516998,0.2252815,1.8968548,0.42732629,1.4695285,-1.1336106,-0.69115357,-1.6433157,-1.5221489,-1.4116713,-1.566144,-1.4116713,-1.3322063,-1.4110275,-1.4110275,2,8,6,4,3,3,3,3,4,3,3,8,6,3,5,5,5,6,4,7,-0.82549652,0.071743309,4.1083928,0.29474969,3.8136431
-15.473302,0.99669506,0.31276289,2,7,0,15.703786,0.18277069,2.8734982,0.52519125,2.348307,-1.0698557,-0.56355106,-1.5663852,-1.5604098,-1.3625839,-1.5029209,-1.3625839,-1.2747281,-1.3554459,-1.3554459,3,8,6,3,2,7,7,5,2,6,1,7,4,6,1,6,6,8,4,4,-1.6535635,0.27150497,1.4971728,0.40648986,1.0906829
-15.904754,0.91247421,0.50077026,2,3,0,16.044226,0.15192973,1.8383961,0.27930702,1.5590891,-1.1189857,-0.52598093,-1.5708865,-1.6004145,-1.4249303,-1.5279576,-1.4249303,-1.3318331,-1.4161741,-1.4161741,3,8,6,4,2,6,8,4,2,4,2,6,5,4,4,6,6,7,5,6,-1.1062517,0.73674555,1.1100095,0.81779458,0.29221495
-18.413145,0.81211865,0.65844551,3,7,0,20.403677,0.03435582,1.9068582,0.065511677,1.8413465,-1.1062244,-0.26086073,-1.4771524,-1.7359638,-1.4468344,-1.4703851,-1.4468344,-1.3347727,-1.4418243,-1.4418243,4,8,6,1,3,7,6,5,2,8,3,8,5,4,5,3,3,8,4,5,-2.4899812,0.82487294,3.6106564,2.9783328,0.63232364
-16.308199,0.5298592,0.68812866,2,3,0,19.499889,0.36459746,4.5861586,1.6721018,2.9140568,-1.1151846,-1.0226814,-1.8315305,-1.3471325,-1.3158962,-1.6245032,-1.3158962,-1.2711313,-1.363921,-1.363921,3,8,5,4,2,4,4,6,3,4,2,7,8,5,2,5,6,4,1,6,-2.7969859,0.15719855,2.9189787,0.45885922,2.4601195
-16.618583,0.92653142,0.38191791,2,3,0,17.470898,0.21717024,1.2018295,0.2610016,0.9408279,-1.2037596,-0.7101068,-1.6772705,-1.5504975,-1.489956,-1.6157949,-1.489956,-1.4082057,-1.4881996,-1.4881996,3,5,5,1,3,8,5,1,1,6,3,8,5,3,1,7,4,5,5,4,-0.90856808,0.76583426,2.2128736,1.6946944,0.51817917
-15.532449,1,0.51626346,2,3,0,16.419558,0.27360798,3.6296601,0.99310396,2.6365562,-1.0813226,-0.78220354,-1.6763412,-1.4521479,-1.3314096,-1.5527705,-1.3314096,-1.2637804,-1.342585,-1.342585,3,6,5,3,6,4,5,3,4,6,2,8,5,1,2,6,7,7,4,7,-2.0493078,0.63495782,3.5504626,2.254394,1.2960686
-16.469574,0.64408228,0.8180548,2,3,0,16.82326,0.33980742,1.2273042,0.41704709,0.81025715,-1.2448246,-0.97237372,-1.8093656,-1.4455932,-1.4848427,-1.6838733,-1.4848427,-1.4245472,-1.509576,-1.509576,1,3,6,3,2,6,5,3,1,5,3,7,7,3,3,6,4,6,3,4,-0.61037859,0.6787852,2.0731057,1.4071935,0.66591222
