# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9add860.json
# init = 2 (Default)
# random
#   seed = 653843305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-1adabc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-61beb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.605127,1,0.19789288,2,3,0,19.615417,0.22692502,-1.5259001,-1.5259001,-1.2409257,-1.4514691,-1.7079412,-1.5247051,-1.6784483,-1.9353809,-1.5247051,-2.0087216,4,7,7,5,2,6,8,4,7,8,7,5,5,6,4,4,8,7,7,6,0.051244607,0.8176275
-19.531741,0.98691809,0.37659128,2,5,0,20.101327,0.41629402,-1.5798417,-1.5798417,-1.315245,-1.4425243,-1.9160073,-1.5440615,-1.8987085,-1.615872,-1.5440615,-2.266135,8,6,7,6,3,6,7,7,4,6,7,7,7,7,4,6,7,8,6,7,0.3770381,0.68822285
-19.400677,1,0.68320564,2,3,0,19.500633,0.28279625,-1.5334515,-1.5334515,-1.2583828,-1.4447948,-1.760661,-1.5269535,-1.7318161,-1.8165639,-1.5269535,-2.0768003,3,5,8,6,1,5,7,7,7,4,6,6,6,6,4,6,4,7,8,5,0.19633556,0.31981964
-19.400677,0.072057126,1.2784917,1,1,0,20.176606,0.28279625,-1.5334515,-1.5334515,-1.2583828,-1.4447948,-1.760661,-1.5269535,-1.7318161,-1.8165639,-1.5269535,-2.0768003,6,6,3,7,4,5,8,6,3,7,6,5,8,5,5,3,6,7,4,8,0.19633556,0.54703219
-19.367689,0.99999875,0.1490096,4,15,0,19.402137,0.30390446,-1.5380871,-1.5380871,-1.2659993,-1.4431292,-1.782419,-1.528561,-1.7543744,-1.777714,-1.528561,-2.1041362,5,5,8,5,2,7,6,8,7,8,8,5,6,5,3,4,4,8,1,8,0.2384492,0.24869146
-19.361345,0.9999957,0.27992129,3,15,0,19.368118,0.34100369,-1.5486521,-1.5486521,-1.2806753,-1.4413689,-1.8231661,-1.5323879,-1.797376,-1.7164261,-1.5323879,-2.1544534,7,3,8,4,6,8,6,8,5,7,3,8,8,6,4,4,7,8,5,6,0.29886014,0.11947869
-19.649095,0.92096144,0.52066488,1,3,0,20.102472,0.21910068,-1.5253822,-1.5253822,-1.238807,-1.4526616,-1.7011136,-1.5246239,-1.6716832,-1.9540881,-1.5246239,-1.9996635,5,8,3,7,5,5,5,8,7,8,7,1,5,6,5,8,7,7,5,7,0.026226501,0.38522249
-20.046661,0.9770951,0.76199993,2,3,0,20.050263,0.16848383,-1.5251857,-1.5251857,-1.2271501,-1.4618721,-1.6601774,-1.5254965,-1.6319402,-2.08957,-1.5254965,-1.9437468,7,8,4,4,4,7,7,7,3,7,2,2,7,6,6,5,5,8,1,6,-0.17366057,0.69021548
-19.396402,1,1.3029558,1,1,0,19.553139,0.36860707,-1.558548,-1.558548,-1.2926238,-1.4410449,-1.8555988,-1.5360611,-1.8322643,-1.6760927,-1.5360611,-2.1938574,8,4,4,8,3,6,7,8,6,8,6,5,4,6,4,4,6,5,6,7,0.33390851,0.41768947
-19.396402,0.15948317,2.3574792,1,1,0,19.398524,0.36860707,-1.558548,-1.558548,-1.2926238,-1.4410449,-1.8555988,-1.5360611,-1.8322643,-1.6760927,-1.5360611,-2.1938574,3,4,5,8,1,5,5,5,2,8,1,4,7,4,3,5,6,7,5,8,0.33390851,0.63253935
-19.992118,0.92100897,0.39046331,1,3,0,20.581309,0.50068879,-1.6311319,-1.6311319,-1.361085,-1.451765,-2.0371711,-1.563346,-2.0373551,-1.5347865,-1.563346,-2.4084071,7,8,7,8,3,4,8,7,6,8,5,7,7,5,2,5,7,6,7,5,0.40546321,0.87412551
-19.689416,1,0.56615017,1,1,0,19.943153,0.45139502,-1.5990113,-1.5990113,-1.3334344,-1.4453146,-1.9641302,-1.5512869,-1.9529362,-1.5784615,-1.5512869,-2.3229645,3,8,8,6,1,2,6,8,4,7,3,5,7,6,2,7,7,8,6,7,0.3959704,0.49872715
-19.362519,1,1.0165812,1,1,0,19.504137,0.30963532,-1.5395168,-1.5395168,-1.2681602,-1.4427595,-1.7885034,-1.5290688,-1.7607343,-1.7676821,-1.5290688,-2.1117171,3,4,7,8,2,5,8,8,2,7,7,7,4,6,3,5,4,5,3,8,0.24886412,0.45465632
-23.035699,0.073484326,1.807628,1,1,0,23.120403,0.03863014,-1.5492537,-1.5492537,-1.2153351,-1.4969716,-1.5801602,-1.5389956,-1.5598714,-2.6006808,-1.5389956,-1.8199446,8,6,3,4,3,1,8,7,4,6,7,8,8,3,5,1,8,7,2,8,-1.5013591,0.81273127
-22.694315,1,0.2517416,2,3,0,23.0469,0.045414257,-1.5471297,-1.5471297,-1.2152362,-1.4947402,-1.5834651,-1.5378819,-1.5626268,-2.5656508,-1.5378819,-1.8257591,6,7,8,6,1,5,6,6,4,7,5,4,8,5,4,4,8,7,4,7,-1.3466475,0.52516168
-21.461019,1,0.44854836,2,3,0,22.694171,0.081536537,-1.5374243,-1.5374243,-1.2161144,-1.4835879,-1.6026767,-1.5327179,-1.5791273,-2.3978215,-1.5327179,-1.8578922,3,5,6,5,1,5,7,7,7,7,5,7,7,4,6,7,5,8,3,7,-0.79999773,0.62874251
-20.230453,0.98718992,0.79166891,1,3,0,21.353323,0.1517146,-1.5263158,-1.5263158,-1.2241033,-1.4654871,-1.6478368,-1.5263228,-1.6202679,-2.1406833,-1.5263228,-1.9262131,7,8,5,8,3,5,7,7,7,8,6,5,4,5,5,5,6,8,7,7,-0.25853282,0.69889787
-20.279672,1,1.3378043,1,3,0,20.280985,0.53742549,-1.6591787,-1.6591787,-1.3832333,-1.4585703,-2.0959319,-1.5737869,-2.1070829,-1.5083764,-1.5737869,-2.4767202,7,5,8,7,4,6,8,5,3,5,3,5,5,5,3,4,5,6,6,5,0.39984669,0.60580693
-20.443928,0.273782,2.319031,2,3,0,20.489024,0.55582094,-1.6745908,-1.6745908,-1.3948038,-1.4626418,-2.1267992,-1.5794824,-2.1443558,-1.4969817,-1.5794824,-2.5125263,1,6,8,8,6,5,6,7,7,6,8,7,4,7,6,6,8,8,5,8,0.39292287,0.13632247
-21.132587,0.88853093,0.59036265,1,1,0,21.194572,0.62040897,-1.7362805,-1.7362805,-1.4378869,-1.4805982,-2.2431903,-1.6019584,-2.2889331,-1.4659349,-1.6019584,-2.6474915,2,4,5,8,4,8,8,8,4,8,7,8,4,3,1,6,7,4,4,1,0.34572223,0.29565428
-20.482512,1,0.76336221,1,1,0,21.207499,0.55993125,-1.678162,-1.678162,-1.3974322,-1.4636133,-2.1338311,-1.5807977,-2.1529091,-1.4945961,-1.5807977,-2.5206791,1,7,5,5,3,3,4,6,8,8,6,5,5,6,4,5,8,7,3,8,0.39099388,0.31315199
-20.482512,0.2309099,1.3118273,2,3,0,20.666231,0.55993125,-1.678162,-1.678162,-1.3974322,-1.4636133,-2.1338311,-1.5807977,-2.1529091,-1.4945961,-1.5807977,-2.5206791,7,6,8,5,2,6,7,7,5,5,7,7,6,3,5,6,7,7,2,8,0.39099388,0.51718159
-20.767498,0.99535403,0.31007007,2,3,0,20.767514,0.58825915,-1.7040681,-1.7040681,-1.4159693,-1.4709343,-2.1836614,-1.5902874,-2.2141859,-1.4796988,-1.5902874,-2.5784394,7,5,6,4,4,5,6,8,5,8,8,6,7,8,3,6,7,7,7,7,0.37381064,0.16876887
-20.903703,0.98222282,0.52575302,1,1,0,21.075485,0.60072654,-1.7161988,-1.7161988,-1.4243588,-1.4745082,-2.2063638,-1.5946994,-2.2424922,-1.473974,-1.5946994,-2.6047611,5,7,5,3,2,7,5,7,3,8,6,3,6,8,5,3,4,8,5,6,0.36403528,0.66793792
-20.223793,1,0.85541773,2,3,0,20.782153,0.15227623,-1.5262684,-1.5262684,-1.2241986,-1.4653615,-1.6482404,-1.5262908,-1.6206471,-2.1389155,-1.5262908,-1.9267925,8,6,4,4,1,1,8,7,3,8,4,8,7,5,3,1,3,8,8,8,-0.25550009,0.63862369
-21.969505,0.64241908,1.4446887,1,1,0,22.21573,0.06399709,-1.5417994,-1.5417994,-1.2153977,-1.4888492,-1.5930083,-1.5350648,-1.5707281,-2.4756442,-1.5350648,-1.8420407,5,7,6,4,2,5,6,8,2,6,2,4,7,6,2,7,4,8,6,6,-1.0232949,0.52954523
-22.342605,0.98766852,0.99288586,1,1,0,22.641297,0.053636103,-1.5446832,-1.5446832,-1.2152304,-1.4920937,-1.5875987,-1.5365934,-1.5661106,-2.5247977,-1.5365934,-1.8328984,8,6,5,4,3,4,6,7,3,3,5,5,7,7,8,5,7,8,8,6,-1.1889015,0.38886492
-20.342715,1,1.61206,1,1,0,22.214147,0.14268942,-1.5271684,-1.5271684,-1.2226387,-1.4675472,-1.6414442,-1.5268789,-1.6142857,-2.1696506,-1.5268789,-1.9169741,4,7,8,6,3,4,7,7,2,8,7,1,7,5,6,4,6,8,6,5,-0.30928044,0.29214197
-20.342715,0.010039013,2.67893,2,7,0,21.135839,0.14268942,-1.5271684,-1.5271684,-1.2226387,-1.4675472,-1.6414442,-1.5268789,-1.6142857,-2.1696506,-1.5268789,-1.9169741,5,6,6,7,5,5,3,8,5,8,6,3,6,7,2,5,4,4,5,7,-0.30928044,0.60673773
-19.62536,0.98966483,0.39502256,1,3,0,20.916746,0.22323226,-1.5256393,-1.5256393,-1.2399155,-1.4520241,-1.704702,-1.5246596,-1.6752343,-1.9441413,-1.5246596,-2.0044324,4,7,8,7,3,7,5,7,3,4,4,3,8,3,2,4,4,8,5,7,0.039603042,0.4951748
-19.79299,0.91441117,0.64186501,2,7,0,20.695911,0.47007646,-1.6104577,-1.6104577,-1.3436289,-1.4474054,-1.9910472,-1.5555942,-1.9837533,-1.5607426,-1.5555942,-2.3545443,7,2,7,7,1,8,4,7,3,6,6,6,8,7,4,4,6,7,3,7,0.40187701,0.60052043
-19.563023,1,0.86432236,2,3,0,19.884255,0.23520564,-1.5265917,-1.5265917,-1.2432572,-1.4502754,-1.7153144,-1.5248538,-1.6857938,-1.9161724,-1.5248538,-2.0184324,8,7,7,6,5,4,8,8,3,8,4,6,8,7,4,7,6,7,6,5,0.076316092,0.53071328
-19.563023,0.70516099,1.4219842,1,1,0,20.007775,0.23520564,-1.5265917,-1.5265917,-1.2432572,-1.4502754,-1.7153144,-1.5248538,-1.6857938,-1.9161724,-1.5248538,-2.0184324,5,5,7,7,1,2,8,8,3,8,6,3,8,7,3,4,6,7,7,2,0.076316092,0.64294564
-20.518711,0.52482201,1.1542686,1,1,0,20.520117,0.56372209,-1.6814975,-1.6814975,-1.3998702,-1.4645295,-2.1403605,-1.5820246,-2.160872,-1.492447,-1.5820246,-2.5282486,6,3,7,8,1,4,7,7,2,6,8,7,7,6,2,4,3,7,3,8,0.38908974,0.31330752
# Adaptation terminated
# Step size = 0.841281
# Diagonal elements of inverse mass matrix:
# 0.947816
-20.125845,1,0.84128123,1,1,0,20.646314,0.51862598,-1.6443775,-1.6443775,-1.371738,-1.4548698,-2.0653887,-1.5682886,-2.0706385,-1.5212676,-1.5682886,-2.4412442,4,4,7,8,3,3,5,5,3,8,4,6,7,6,5,5,7,6,3,8,0.40407644,0.18214948
-21.09958,0.7004515,0.84128123,1,1,0,21.317743,0.61765984,-1.7334062,-1.7334062,-1.4359767,-1.4797143,-2.2379731,-1.6009229,-2.2823141,-1.4669855,-1.6009229,-2.6414346,3,5,4,7,5,5,8,5,5,8,7,7,8,5,4,6,5,5,3,7,0.34849748,0.43165766
-19.561639,1,0.84128123,1,1,0,20.500573,0.42386302,-1.5837209,-1.5837209,-1.3190591,-1.4430021,-1.9261176,-1.5455237,-1.9100078,-1.6073328,-1.5455237,-2.2781206,6,5,8,5,2,5,3,7,2,7,4,7,7,8,6,2,7,6,3,6,0.38200469,0.20256971
-19.374774,0.89254142,0.84128123,2,3,0,19.881334,0.29792932,-1.5366745,-1.5366745,-1.2637882,-1.4435523,-1.776156,-1.5280639,-1.7478512,-1.7884039,-1.5280639,-2.0963051,5,7,6,7,1,6,8,6,5,8,7,8,5,4,2,3,5,6,4,4,0.22713928,0.83953599
-20.147446,0.64659008,0.84128123,2,3,0,20.997873,0.15894664,-1.5257559,-1.5257559,-1.2253659,-1.4638941,-1.653085,-1.5259335,-1.6252125,-2.1182202,-1.5259335,-1.9337158,5,8,3,7,3,4,8,4,3,6,3,3,8,2,2,4,5,5,4,8,-0.22052745,0.79703559
-19.517782,1,0.84128123,2,3,0,19.950982,0.41254683,-1.5779725,-1.5779725,-1.3133791,-1.4423127,-1.9110556,-1.543357,-1.8931929,-1.6201987,-1.543357,-2.2602547,5,3,5,5,3,4,8,7,6,7,8,4,5,8,3,5,5,8,2,8,0.37439517,0.48580947
-19.373389,0.96571505,0.84128123,2,3,0,19.643376,0.29898928,-1.5369193,-1.5369193,-1.2641773,-1.4434744,-1.777261,-1.5281497,-1.7490004,-1.7864902,-1.5281497,-2.0976889,6,7,5,5,3,5,6,8,7,6,4,4,8,3,5,4,7,7,5,6,0.22917982,0.31004572
-19.46039,0.95602091,0.84128123,2,3,0,19.568005,0.39517029,-1.5697444,-1.5697444,-1.3049215,-1.4415456,-1.8885538,-1.5402593,-1.8682823,-1.6411446,-1.5402593,-2.233441,5,5,6,7,6,5,6,8,7,7,6,7,7,3,5,7,8,7,3,8,0.36051264,0.10503783
-19.46039,0.5899315,0.84128123,1,1,0,20.219117,0.39517029,-1.5697444,-1.5697444,-1.3049215,-1.4415456,-1.8885538,-1.5402593,-1.8682823,-1.6411446,-1.5402593,-2.233441,8,7,6,8,5,7,7,8,2,6,7,6,5,5,5,3,5,7,6,8,0.36051264,0.59459772
-19.359906,0.97461138,0.84128123,2,3,0,19.547592,0.31351925,-1.5405275,-1.5405275,-1.269647,-1.4425291,-1.7926703,-1.5294304,-1.7651025,-1.7610042,-1.5294304,-2.1168941,3,4,8,5,3,3,6,8,5,4,5,7,7,6,2,6,8,7,6,7,0.25568785,0.47198312
-19.359906,0.99072181,0.84128123,1,3,0,19.383974,0.31351925,-1.5405275,-1.5405275,-1.269647,-1.4425291,-1.7926703,-1.5294304,-1.7651025,-1.7610042,-1.5294304,-2.1168941,5,3,7,6,3,7,7,7,8,7,4,1,7,3,1,7,5,8,7,8,0.25568785,0.32253518
-20.640173,0.28741009,0.84128123,2,3,0,23.06783,0.12210134,-1.5297513,-1.5297513,-1.2197687,-1.4725444,-1.6275102,-1.5284405,-1.6014124,-2.2398909,-1.5284405,-1.8964064,6,7,5,3,3,3,5,6,5,4,5,6,6,6,4,4,7,6,2,5,-0.44136856,0.52795175
-19.420077,0.95102323,0.84128123,2,3,0,20.847784,0.37991136,-1.5631102,-1.5631102,-1.2977628,-1.4411595,-1.8694119,-1.5377682,-1.8472929,-1.6607741,-1.5377682,-2.2104988,7,8,7,3,2,7,8,6,1,6,7,6,6,8,4,4,6,4,6,8,0.34604931,0.87052259
-19.838824,0.90584619,0.84128123,2,3,0,19.908683,0.19159776,-1.5246003,-1.5246003,-1.2320245,-1.4573469,-1.6781797,-1.5247968,-1.6492359,-2.0244236,-1.5247968,-1.9687137,5,5,7,3,3,7,7,8,2,8,6,4,6,8,3,4,7,8,3,8,-0.073293164,0.1847189
-21.261036,0.86123785,0.84128123,1,3,0,21.306042,0.089780718,-1.5355881,-1.5355881,-1.2166351,-1.4812159,-1.6074436,-1.5317189,-1.5833308,-2.3633795,-1.5317189,-1.8655081,7,6,6,6,2,5,7,6,3,5,4,6,5,6,2,8,6,6,6,6,-0.71269532,0.55222374
-21.786764,0.97507311,0.84128123,1,1,0,21.895985,0.069796216,-1.5402823,-1.5402823,-1.215575,-1.4870774,-1.5961338,-1.5342554,-1.5734237,-2.4491948,-1.5342554,-1.8472292,6,7,8,5,4,3,7,8,6,8,4,5,7,7,6,5,5,8,3,8,-0.9427676,0.51594043
-21.523264,1,0.84128123,2,3,0,25.371689,0.65098983,-1.7698074,-1.7698074,-1.4595846,-1.4911753,-2.3028736,-1.6139524,-2.3655988,-1.4557879,-1.6139524,-2.7168929,4,7,6,6,6,6,7,7,4,3,8,6,8,6,2,8,8,7,6,8,0.309844,0.040608377
-19.544614,1,0.84128123,1,1,0,20.744721,0.41962382,-1.5815312,-1.5815312,-1.3169155,-1.4427262,-1.9204372,-1.5446983,-1.9036532,-1.6120825,-1.5446983,-2.2713899,7,5,7,7,8,3,7,6,5,7,4,4,7,7,4,4,8,6,7,8,0.37928404,0.60329633
-20.109254,0.88743017,0.84128123,2,3,0,20.142655,0.16245574,-1.5255239,-1.5255239,-1.2260067,-1.4631397,-1.6556719,-1.5257626,-1.6276604,-2.1075524,-1.5257626,-1.9373885,7,6,8,7,3,8,4,6,3,5,5,5,7,6,5,3,7,8,6,5,-0.20287136,0.1469673
-20.058414,1,0.84128123,1,1,0,20.253574,0.16732418,-1.5252448,-1.5252448,-1.226926,-1.4621132,-1.6593046,-1.525545,-1.6311096,-2.0929961,-1.525545,-1.9425188,3,8,5,7,1,3,8,5,5,8,4,5,7,5,3,6,8,7,5,8,-0.17917357,0.85455247
-19.677847,1,0.84128123,1,1,0,19.999815,0.21435102,-1.5251318,-1.5251318,-1.2375612,-1.453416,-1.6970347,-1.5246028,-1.6676592,-1.965716,-1.5246028,-1.9942202,7,6,8,7,5,4,8,8,5,6,4,6,6,6,4,5,6,5,4,3,0.010373954,0.32881119
-19.741162,0.48113647,0.84128123,2,3,0,22.806067,0.20471782,-1.5247721,-1.5247721,-1.2351294,-1.4550164,-1.6889139,-1.5246252,-1.6596877,-1.9899515,-1.5246252,-1.983307,5,4,7,2,6,4,6,8,5,6,3,4,8,6,4,3,7,8,5,5,-0.023421547,0.13802016
-19.666566,1,0.84128123,1,1,0,19.795071,0.21618342,-1.5252227,-1.5252227,-1.2380382,-1.4531222,-1.6986024,-1.5246084,-1.6692043,-1.9612052,-1.5246084,-1.9963153,4,7,6,7,1,6,8,3,4,8,4,3,5,6,4,4,8,8,6,7,0.016551174,0.71135025
-20.067791,0.91836223,0.84128123,1,1,0,20.085775,0.16640838,-1.5252935,-1.5252935,-1.2267504,-1.4623045,-1.6586174,-1.5255842,-1.630456,-2.095713,-1.5255842,-1.9415506,7,5,8,5,2,3,6,6,2,7,6,3,8,6,7,4,7,8,7,7,-0.1835626,0.67873805
-19.95656,0.95362878,0.84128123,1,3,0,20.724247,0.49561156,-1.6275358,-1.6275358,-1.3581262,-1.4509606,-2.0293452,-1.5620007,-2.0281902,-1.5388356,-1.5620007,-2.3992866,6,6,7,4,4,5,7,6,1,8,7,6,8,6,4,6,5,7,3,3,0.40538807,0.63280722
-19.702144,1,0.84128123,1,1,0,19.976057,0.45382977,-1.6004536,-1.6004536,-1.3347431,-1.445563,-1.9675863,-1.5518301,-1.9568738,-1.5760685,-1.5518301,-2.3270265,6,8,8,5,2,7,6,6,4,8,3,6,4,8,5,2,7,8,4,8,0.39690179,0.81878761
-19.867665,0.9328014,0.84128123,1,1,0,19.999357,0.482229,-1.618377,-1.618377,-1.3504481,-1.4489959,-2.0090546,-1.5585684,-2.0045612,-1.5499914,-1.5585684,-2.3756061,8,7,8,5,5,6,3,8,6,4,5,7,7,5,4,4,6,3,5,8,0.40420108,0.33417961
-20.853534,0.78229678,0.84128123,2,3,0,20.854638,0.10964079,-1.5317442,-1.5317442,-1.2183581,-1.4757685,-1.6195131,-1.5295843,-1.5941366,-2.2854536,-1.5295843,-1.8842956,2,8,8,8,4,5,6,7,2,8,2,7,6,6,3,5,3,5,4,7,-0.5349166,0.90946756
-19.944134,1,0.84128123,1,1,0,20.718509,0.17921286,-1.5247735,-1.5247735,-1.2293169,-1.4597053,-1.6683901,-1.5251086,-1.6397929,-2.0586006,-1.5251086,-1.9552194,7,7,8,5,6,5,8,4,6,4,6,4,6,4,4,4,7,6,5,7,-0.12491303,0.26544675
-19.414544,0.96579067,0.84128123,2,3,0,20.322703,0.27665458,-1.5322879,-1.5322879,-1.2562694,-1.4453685,-1.7545217,-1.5265637,-1.7255047,-1.8284513,-1.5265637,-2.0690171,3,6,8,4,4,8,7,8,8,5,5,5,5,5,6,4,7,8,5,6,0.1829055,0.18403716
-19.461703,0.99434942,0.84128123,2,3,0,19.466377,0.39561356,-1.5699454,-1.5699454,-1.3051333,-1.4415608,-1.8891184,-1.5403349,-1.8689043,-1.6405919,-1.5403349,-2.2341159,7,5,6,5,2,7,4,7,3,6,8,7,8,3,3,4,3,4,6,6,0.36090058,0.5227055
-20.549587,0.448206,0.84128123,2,3,0,21.928403,0.12792772,-1.5289305,-1.5289305,-1.2205135,-1.4710884,-1.6313622,-1.5279571,-1.6049472,-2.2193989,-1.5279571,-1.902156,6,6,7,4,2,5,8,7,5,8,3,8,5,5,3,7,8,8,4,4,-0.40141335,0.50573114
-19.863708,1,0.84128123,1,1,0,20.443689,0.18852602,-1.524613,-1.524613,-1.2313326,-1.4579175,-1.6757207,-1.5248606,-1.6468558,-2.0327482,-1.5248606,-1.9653415,6,7,7,6,3,1,7,8,3,6,3,5,5,3,5,7,5,6,4,5,-0.085662751,0.60746469
-19.534279,1,0.84128123,1,1,0,19.790883,0.24142484,-1.5272084,-1.5272084,-1.245068,-1.4494252,-1.720952,-1.5250078,-1.6914375,-1.9021321,-1.5250078,-2.0258108,4,7,4,7,6,6,8,4,5,8,6,7,7,8,6,6,4,6,2,5,0.094249008,0.63121216
-19.509309,1,0.84128123,1,1,0,19.570279,0.24730167,-1.527868,-1.527868,-1.2468258,-1.4486586,-1.7263584,-1.5251866,-1.6968714,-1.8891607,-1.5251866,-2.0328507,5,4,7,5,5,4,5,7,3,6,4,7,7,6,4,5,3,8,2,5,0.11052235,0.49613026
-19.568382,0.99461247,0.84128123,2,3,0,19.605021,0.23410146,-1.526491,-1.526491,-1.2429411,-1.4504305,-1.7143224,-1.5248303,-1.6848032,-1.9186995,-1.5248303,-2.01713,7,4,8,7,3,7,6,8,6,5,7,4,8,6,7,7,5,8,7,4,0.073053225,0.22711472
-19.84126,0.93619692,0.84128123,1,1,0,19.860019,0.19129271,-1.5246007,-1.5246007,-1.2319552,-1.4574031,-1.6779346,-1.5248028,-1.6489984,-2.0252459,-1.5248028,-1.968378,5,5,4,8,3,3,8,7,4,7,4,7,7,6,6,5,7,7,4,7,-0.074509282,0.76114291
-19.556266,1,0.84128123,2,3,0,19.787329,0.23662147,-1.5267248,-1.5267248,-1.243665,-1.4500783,-1.7165903,-1.5248857,-1.687069,-1.9129473,-1.5248857,-2.0201057,7,7,2,8,4,1,7,2,4,8,3,5,5,6,4,7,6,5,1,8,0.08046462,0.8470648
-19.732849,0.95656976,0.84128123,1,1,0,19.761701,0.20592534,-1.5248063,-1.5248063,-1.2354272,-1.4548106,-1.6899207,-1.5246176,-1.6606731,-1.9868647,-1.5246176,-1.9846657,6,4,4,6,4,4,8,6,5,7,4,4,5,6,5,8,6,6,5,4,-0.019059915,0.55289954
-19.390763,0.96934048,0.84128123,2,3,0,19.944098,0.28783512,-1.5344684,-1.5344684,-1.2601515,-1.4443539,-1.7657621,-1.5272996,-1.7370785,-1.8070112,-1.5272996,-2.0832429,5,6,8,4,3,1,8,8,4,6,5,8,4,6,5,5,3,7,5,5,0.20694618,0.3661513
-19.374703,1,0.84128123,1,1,0,19.389794,0.29798293,-1.5366868,-1.5366868,-1.2638079,-1.4435483,-1.7762118,-1.5280682,-1.7479093,-1.788307,-1.5280682,-2.096375,8,5,6,7,4,5,7,7,4,8,7,6,5,7,4,7,6,5,7,7,0.22724283,0.7976806
-19.374703,0.56532071,0.84128123,1,3,0,20.711582,0.29798293,-1.5366868,-1.5366868,-1.2638079,-1.4435483,-1.7762118,-1.5280682,-1.7479093,-1.788307,-1.5280682,-2.096375,6,8,6,5,7,5,8,7,4,8,5,5,8,8,2,5,7,8,4,8,0.22724283,0.28026437
-19.547484,0.86465096,0.84128123,2,3,0,19.880284,0.42035108,-1.5819037,-1.5819037,-1.3172819,-1.442772,-1.9214085,-1.5448387,-1.9047387,-1.6112617,-1.5448387,-2.2725414,6,6,7,6,3,4,5,5,7,7,3,5,8,2,2,2,8,7,6,6,0.37976179,0.34752034
-19.547484,0.60169577,0.84128123,1,1,0,20.310182,0.42035108,-1.5819037,-1.5819037,-1.3172819,-1.442772,-1.9214085,-1.5448387,-1.9047387,-1.6112617,-1.5448387,-2.2725414,6,5,8,7,5,5,4,8,5,8,4,5,6,6,3,6,8,8,8,6,0.37976179,0.24095381
-19.682644,0.94458849,0.84128123,1,1,0,19.751883,0.45008121,-1.5982392,-1.5982392,-1.3327307,-1.4451836,-1.9622717,-1.5509961,-1.9508212,-1.5797633,-1.5509961,-2.3207792,3,5,4,8,7,6,7,7,6,6,5,6,4,4,5,6,6,4,4,8,0.39544756,0.60186164
-19.469696,0.94212395,0.84128123,2,3,0,19.947438,0.2578355,-1.5292378,-1.5292378,-1.2500884,-1.4473742,-1.7362423,-1.5255882,-1.7068588,-1.866609,-1.5255882,-2.0456356,6,4,3,8,4,4,6,7,3,6,5,5,7,4,2,1,3,6,6,6,0.13814161,0.66509827
-19.469696,0.9055613,0.84128123,1,1,0,19.745799,0.2578355,-1.5292378,-1.5292378,-1.2500884,-1.4473742,-1.7362423,-1.5255882,-1.7068588,-1.866609,-1.5255882,-2.0456356,8,5,6,8,2,2,8,4,2,4,6,5,2,5,3,4,5,8,2,4,0.13814161,0.63580042
-19.469696,0.64669362,0.84128123,1,3,0,20.76055,0.2578355,-1.5292378,-1.5292378,-1.2500884,-1.4473742,-1.7362423,-1.5255882,-1.7068588,-1.866609,-1.5255882,-2.0456356,2,8,7,8,4,6,7,6,6,8,3,6,3,8,4,3,8,8,4,7,0.13814161,0.6408252
-19.373363,1,0.84128123,1,1,0,19.438295,0.29901006,-1.5369241,-1.5369241,-1.264185,-1.4434729,-1.7772827,-1.5281514,-1.749023,-1.7864528,-1.5281514,-2.097716,7,6,7,5,1,4,8,7,3,6,2,4,5,6,2,5,6,7,5,6,0.22921967,0.46740623
