# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12bde9a6.json
# init = 2 (Default)
# random
#   seed = 1209900555
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-63a22e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-03acf9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.38787,1,1.1847243,1,1,0,15.665531,0.85424304,-0.58741444,-1.1712342,-1.4668381,-1.6749646,-0.4926538,-1.4558137,-2.0690522,-1.2231226,-0.58741444,-0.4926538,8,5,1,2,7,2,1,5,6,6,8,2,2,2,7,5,5,8,8,8,-0.29159477,0.26236954
-15.805988,0.90868934,1.1847243,1,1,0,15.806094,0.90340659,-0.49153463,-1.1013986,-1.4793046,-1.7166972,-0.42947,-1.421562,-2.1502096,-1.2171522,-0.49153463,-0.42947,6,1,3,4,6,4,4,8,7,8,8,2,3,6,8,5,6,4,8,6,-0.64706786,0.45099327
-15.245726,0.95541001,1.1847243,1,3,0,15.789893,0.76348479,-0.76806711,-1.3020933,-1.450093,-1.6116255,-0.61086696,-1.5245304,-1.9326714,-1.2436343,-0.76806711,-0.61086696,5,1,3,4,8,5,3,4,7,7,6,2,5,2,8,4,4,8,7,8,0.080154636,0.37519839
-15.321276,0.98609738,1.1847243,2,3,0,15.32264,0.72665529,-0.84277703,-1.3559323,-1.4456943,-1.5908889,-0.65943341,-1.5543788,-1.882161,-1.25515,-0.84277703,-0.65943341,8,7,2,4,8,4,2,4,6,7,8,3,3,6,7,3,6,8,7,8,0.17543478,0.17701847
-16.023413,0.74965393,1.1847243,1,1,0,16.033964,0.59013656,-1.1271693,-1.5593641,-1.4421713,-1.5386081,-0.84256813,-1.674521,-1.718557,-1.312052,-1.1271693,-0.84256813,7,1,3,5,8,1,5,5,8,8,5,1,3,2,8,4,5,7,5,8,0.37242691,0.8934815
-18.369288,0.64510354,1.1847243,2,3,0,18.452676,0.35956073,-1.6366643,-1.9176812,-1.4873704,-1.5388767,-1.1636455,-1.9101072,-1.52568,-1.4520062,-1.6366643,-1.1636455,8,2,4,2,5,3,3,7,8,8,4,5,2,2,4,6,3,8,6,6,0.32328631,0.70953065
-17.322358,1,1.1847243,1,1,0,18.664613,0.44636346,-1.4402834,-1.7805186,-1.4621347,-1.5254532,-1.0409677,-1.8166901,-1.5859084,-1.3934133,-1.4402834,-1.0409677,7,3,2,3,8,6,8,5,7,8,7,4,4,3,8,3,3,3,8,7,0.39389087,0.54936927
-16.313142,1,1.1847243,2,3,0,17.019226,0.93321598,-0.43405445,-1.0594058,-1.4879937,-1.7446068,-0.39144486,-1.401849,-2.2019925,-1.2154755,-0.43405445,-0.39144486,6,6,5,6,5,7,2,7,7,6,8,1,2,4,8,3,4,5,7,8,-0.98365053,0.46225775
-16.150474,1,1.1847243,2,3,0,16.426226,0.92535763,-0.44916006,-1.0704505,-1.4856211,-1.7370559,-0.40144834,-1.4069672,-2.1881499,-1.2157686,-0.44916006,-0.40144834,7,1,2,3,6,4,6,7,8,7,7,4,4,5,7,2,5,6,8,8,-0.88086245,0.59975558
-15.732436,1,1.1847243,1,1,0,16.108531,0.89733445,-0.50330337,-1.1099848,-1.4776386,-1.711255,-0.43724194,-1.4256761,-2.139902,-1.2176785,-0.50330337,-0.43724194,4,4,3,3,6,4,2,5,8,6,8,2,5,7,6,2,7,7,6,8,-0.59284578,0.4680961
-15.867003,0.99202375,1.1847243,2,3,0,15.949897,0.90799048,-0.48266388,-1.0949242,-1.4805857,-1.7208598,-0.42360884,-1.4184782,-2.1580445,-1.2167957,-0.48266388,-0.42360884,6,4,6,5,8,4,1,3,6,5,8,3,3,8,7,5,7,8,8,8,-0.69062517,0.27219514
-16.187592,0.92900921,1.1847243,2,3,0,16.952028,0.92726178,-0.44549673,-1.0677726,-1.4861907,-1.7388728,-0.39902305,-1.4057218,-2.1914914,-1.2156876,-0.44549673,-0.39902305,8,2,5,2,6,4,1,5,8,7,7,2,1,7,8,3,6,4,8,8,-0.9046482,0.35379716
-15.232365,0.93805602,1.1847243,1,3,0,16.106163,0.79305147,-0.7086829,-1.259182,-1.4546374,-1.6303351,-0.57212882,-1.5013796,-1.9752222,-1.2356812,-0.7086829,-0.57212882,7,2,5,6,4,2,3,5,8,8,8,4,4,3,7,2,4,8,7,7,-0.015392833,0.47505407
-15.668124,0.62637676,1.1847243,2,3,0,16.65169,0.64565617,-1.0100591,-1.4758848,-1.441106,-1.5552146,-0.76749019,-1.623883,-1.7806436,-1.2863424,-1.0100591,-0.76749019,8,4,2,1,5,3,2,5,5,6,8,4,6,4,8,3,4,7,8,8,0.31678374,0.19338596
-16.3163,0.87978119,1.1847243,2,3,0,16.45024,0.55198046,-1.2088532,-1.6173461,-1.4449822,-1.5308983,-0.8946547,-1.7107101,-1.6793957,-1.3316301,-1.2088532,-0.8946547,7,5,3,6,7,6,3,8,4,8,7,1,2,4,8,3,6,5,8,6,0.39459841,0.37426578
-15.775344,1,1.1847243,1,1,0,16.277824,0.62739093,-1.0483622,-1.5032336,-1.4410689,-1.5490474,-0.79209777,-1.6402761,-1.7595487,-1.294427,-1.0483622,-0.79209777,8,3,1,6,8,3,7,3,8,7,5,2,3,6,7,3,5,7,8,8,0.33834855,0.88873411
-15.822721,0.74836497,1.1847243,1,3,0,16.718738,0.90470139,-0.48902776,-1.0995692,-1.4796645,-1.7178682,-0.42781391,-1.420689,-2.152418,-1.217048,-0.48902776,-0.42781391,7,1,2,3,7,4,4,5,8,7,8,1,6,5,8,1,2,5,8,8,-0.6591309,0.18158517
-15.395764,1,1.1847243,1,1,0,15.726095,0.85574201,-0.58447094,-1.1690942,-1.4671834,-1.6761589,-0.49071862,-1.454738,-2.0714498,-1.2228843,-0.58447094,-0.49071862,5,3,3,2,7,5,2,6,7,7,8,5,2,6,8,3,8,8,8,8,-0.30017886,0.31572106
-15.635397,0.92816817,1.1847243,2,3,0,16.03881,0.88817938,-0.52108606,-1.1229511,-1.4751936,-1.703204,-0.44897668,-1.4319415,-2.1245134,-1.2185868,-0.52108606,-0.44897668,6,4,1,1,4,5,2,7,7,8,8,3,1,7,8,3,4,8,8,8,-0.51768138,0.18448788
-15.350121,1,1.1847243,1,1,0,15.567151,0.84634275,-0.60294932,-1.1825244,-1.4650541,-1.6687503,-0.50286229,-1.4615159,-2.056495,-1.2244348,-0.60294932,-0.50286229,5,3,1,8,6,4,4,7,5,7,8,2,5,6,8,4,7,7,7,8,-0.24810219,0.56638565
-15.330372,1,1.1847243,1,1,0,15.370244,0.84159107,-0.61231008,-1.1893241,-1.4640107,-1.6650777,-0.50900967,-1.4649715,-2.0490061,-1.2252693,-0.61231008,-0.50900967,7,4,2,2,8,4,3,7,7,7,8,5,6,6,8,7,4,5,7,8,-0.22327701,0.62213786
-15.501965,0.95680777,1.1847243,1,1,0,15.507838,0.87253001,-0.55159187,-1.1451732,-1.4712016,-1.6898689,-0.4690829,-1.4428239,-2.09863,-1.2204531,-0.55159187,-0.4690829,8,6,2,6,2,4,4,5,7,7,6,2,1,4,8,4,4,6,8,7,-0.40447308,0.64574582
-15.69986,0.97617263,1.1847243,2,3,0,15.70095,0.6400725,-1.0217452,-1.4842335,-1.4410548,-1.5532561,-0.77500319,-1.6288665,-1.7741251,-1.2887743,-1.0217452,-0.77500319,8,1,1,5,7,5,1,6,7,7,5,3,4,8,8,2,2,5,7,6,0.32373298,0.89717522
-16.225052,0.80587251,1.1847243,1,1,0,16.378878,0.56334732,-1.1844152,-1.6000203,-1.4439636,-1.5328788,-0.87909576,-1.6998118,-1.6907636,-1.3256397,-1.1844152,-0.87909576,7,2,3,2,7,3,5,3,7,8,8,1,1,3,7,4,6,6,8,5,0.38928335,0.45026023
-15.248948,0.73733596,1.1847243,2,3,0,17.0286,0.81099896,-0.67288873,-1.2332673,-1.4578286,-1.6425949,-0.54872187,-1.4876842,-2.0019306,-1.2314387,-0.67288873,-0.54872187,5,2,1,5,5,4,4,2,7,5,7,1,3,5,8,3,3,7,7,8,-0.083731793,0.33600717
-15.557992,0.921475,1.1847243,2,3,0,15.752726,0.8796414,-0.53771236,-1.1350659,-1.4729863,-1.695862,-0.45993883,-1.4378518,-2.1103263,-1.2195564,-0.53771236,-0.45993883,6,3,2,4,7,4,3,7,1,7,8,6,2,4,6,6,3,8,8,8,-0.45376113,0.25412011
-15.235615,0.99123148,1.1847243,2,3,0,15.600851,0.7990084,-0.69678145,-1.2505696,-1.4556606,-1.6343284,-0.56435086,-1.4968038,-1.9840129,-1.2342231,-0.69678145,-0.56435086,7,2,1,4,8,3,5,5,6,7,8,2,6,7,7,4,4,7,8,8,-0.037116513,0.33948248
-15.345418,0.94844469,1.1847243,2,3,0,15.481761,0.8452567,-0.60508768,-1.1840779,-1.4648137,-1.6679066,-0.50426685,-1.462304,-2.0547791,-1.2246225,-0.60508768,-0.50426685,7,2,3,2,5,3,3,6,5,7,8,1,1,3,5,5,7,8,6,8,-0.24234312,0.34099673
-15.231254,0.9968044,1.1847243,1,3,0,15.321521,0.78559272,-0.72361447,-1.2699813,-1.4534069,-1.6254412,-0.58188032,-1.507151,-1.9643186,-1.2375758,-0.72361447,-0.58188032,8,4,2,2,7,2,6,7,7,8,8,2,3,1,8,3,2,7,8,8,0.010564773,0.49627993
-15.617438,0.62925369,1.1847243,2,3,0,16.618764,0.65493907,-0.99067557,-1.4620282,-1.4412681,-1.5586133,-0.75501824,-1.6156522,-1.7916169,-1.2823774,-0.99067557,-0.75501824,4,2,3,4,7,2,3,4,6,8,8,2,2,4,8,3,7,3,8,7,0.30451213,0.1399531
-15.323804,1,1.1847243,1,1,0,15.517857,0.72576813,-0.84458691,-1.3572346,-1.4456058,-1.5904243,-0.66060761,-1.5551115,-1.8809781,-1.2554487,-0.84458691,-0.66060761,7,3,2,2,7,5,5,5,7,7,5,4,4,4,8,1,4,8,8,8,0.17745347,0.59181272
-15.368759,0.78932283,1.1847243,2,3,0,16.114642,0.85040928,-0.59494857,-1.1767106,-1.4659647,-1.6719321,-0.49760573,-1.458574,-2.062942,-1.2237475,-0.59494857,-0.49760573,8,1,4,5,5,7,3,8,5,8,7,2,1,7,8,2,5,6,7,8,-0.2701303,0.64554406
-15.355429,1,1.1847243,1,1,0,15.398687,0.84753785,-0.60059702,-1.1808153,-1.4653201,-1.6696817,-0.50131703,-1.4606498,-2.058386,-1.2242302,-0.60059702,-0.50131703,7,2,1,3,7,1,5,8,8,6,8,2,4,4,8,2,7,5,7,8,-0.25449922,0.593785
-15.977243,0.9055124,1.1847243,1,3,0,15.988035,0.91542078,-0.46830942,-1.0844425,-1.4827049,-1.7277065,-0.41411889,-1.4135198,-2.1708429,-1.2162931,-0.46830942,-0.41411889,5,3,3,3,7,5,5,8,8,6,8,2,3,4,8,4,5,7,8,8,-0.7666787,0.32296201
-16.330328,0.9510045,1.1847243,1,1,0,16.396165,0.93397777,-0.43259188,-1.058336,-1.4882268,-1.7453462,-0.39047589,-1.4013559,-2.2033417,-1.2154529,-0.43259188,-0.39047589,7,1,2,4,7,4,3,7,8,8,8,2,3,5,7,2,4,7,8,6,-0.99430701,0.66128679
-15.384215,1,1.1847243,1,3,0,16.167413,0.8535331,-0.58880899,-1.172248,-1.4666752,-1.6744006,-0.49357053,-1.4563239,-2.0679184,-1.2232366,-0.58880899,-0.49357053,6,4,4,3,6,3,1,7,8,4,8,2,2,5,8,2,7,8,7,8,-0.2875673,0.15696945
-15.308871,1,1.1847243,1,1,0,15.374984,0.83573149,-0.62387129,-1.1977187,-1.4627547,-1.6606158,-0.51659808,-1.4692597,-2.039837,-1.2263449,-0.62387129,-0.51659808,7,2,6,5,3,2,4,8,5,8,7,1,4,7,6,1,1,8,8,6,-0.19394136,0.51568517
-15.308871,0.80108922,1.1847243,1,3,0,16.055919,0.83573149,-0.62387129,-1.1977187,-1.4627547,-1.6606158,-0.51659808,-1.4692597,-2.039837,-1.2263449,-0.62387129,-0.51659808,6,4,1,1,8,3,6,5,8,8,7,2,1,5,8,5,4,7,8,8,-0.19394136,0.83950108
-15.308871,0.4914141,1.1847243,1,3,0,17.492281,0.83573149,-0.62387129,-1.1977187,-1.4627547,-1.6606158,-0.51659808,-1.4692597,-2.039837,-1.2263449,-0.62387129,-0.51659808,8,5,2,4,2,2,5,7,6,6,8,5,1,7,8,3,3,8,6,8,-0.19394136,0.39918824
-15.547777,0.93955497,1.1847243,1,1,0,15.54822,0.87841104,-0.54011166,-1.1368135,-1.472674,-1.6948172,-0.46151999,-1.4387089,-2.1082948,-1.2197058,-0.54011166,-0.46151999,5,3,3,4,8,5,3,7,8,6,8,1,4,6,8,1,3,8,8,7,-0.44499025,0.10791699
-15.652918,0.95574892,1.1847243,1,3,0,16.045321,0.64839152,-1.0043416,-1.4717988,-1.4411438,-1.5561976,-0.76381274,-1.6214506,-1.7838594,-1.2851639,-1.0043416,-0.76381274,6,4,4,2,8,1,3,8,7,7,6,4,2,3,7,1,3,5,7,8,0.31326191,0.34720655
-15.752452,0.98639626,1.1847243,2,3,0,15.915546,0.63115482,-1.0404513,-1.4975888,-1.4410458,-1.5502619,-0.78701958,-1.6368766,-1.7638419,-1.2927306,-1.0404513,-0.78701958,8,5,1,5,5,1,5,5,7,7,7,4,4,5,6,3,3,8,7,6,0.33417709,0.28277834
-15.517309,1,1.1847243,1,1,0,15.752466,0.67494174,-0.94909701,-1.4322671,-1.4419413,-1.566543,-0.72822193,-1.5981486,-1.8158415,-1.2741697,-0.94909701,-0.72822193,7,1,1,3,8,4,4,8,3,8,7,1,4,4,8,3,3,4,7,8,0.27487971,0.42438916
-15.336038,0.9788048,1.1847243,1,3,0,15.634895,0.84300786,-0.60951766,-1.1872959,-1.4643195,-1.6661676,-0.50717614,-1.4639391,-2.0512341,-1.225017,-0.60951766,-0.50717614,8,1,4,4,8,4,8,8,8,6,7,3,4,4,8,3,7,6,6,8,-0.23057907,0.7904845
-15.23453,0.99865634,1.1847243,2,3,0,15.33755,0.77577285,-0.74332325,-1.2842258,-1.4518732,-1.6191773,-0.59474023,-1.5148203,-1.9501379,-1.2401858,-0.74332325,-0.59474023,6,3,2,1,8,2,4,5,5,6,7,2,5,5,8,2,2,7,7,7,0.042768264,0.28526967
-18.189634,0.40806736,1.1847243,2,3,0,18.311467,0.37328051,-1.6052385,-1.8958127,-1.4826686,-1.5356536,-1.1441058,-1.8949648,-1.534186,-1.4422971,-1.6052385,-1.1441058,8,2,2,5,6,2,7,8,6,6,5,1,1,5,8,4,5,4,5,8,0.33907814,0.6686964
-16.537243,1,1.1847243,2,3,0,18.111774,0.94229607,-0.4166422,-1.0466664,-1.4908078,-1.7535053,-0.37990448,-1.396006,-2.2181596,-1.215273,-0.4166422,-0.37990448,4,6,2,2,7,4,4,2,8,6,7,4,7,7,7,1,2,4,7,8,-1.1201063,0.33342463
-16.425399,1,1.1847243,1,1,0,16.707375,0.93798563,-0.42490243,-1.052711,-1.4894622,-1.7492578,-0.38538039,-1.3987702,-2.2104617,-1.2153508,-0.42490243,-0.38538039,6,2,3,3,7,1,3,7,5,7,8,2,3,1,8,4,5,4,8,8,-1.0526504,0.77294914
-15.592905,1,1.1847243,2,3,0,16.13604,0.65961512,-0.98093269,-1.455059,-1.4413859,-1.5603929,-0.74874451,-1.6115319,-1.797209,-1.2804174,-0.98093269,-0.74874451,7,5,4,3,8,3,6,8,5,7,8,4,7,3,7,6,5,6,7,8,0.29798241,0.21693927
-15.318715,0.99150058,1.1847243,2,3,0,15.711384,0.83851825,-0.61837043,-1.193725,-1.4633478,-1.6627286,-0.51298805,-1.4672166,-2.0441887,-1.225827,-0.61837043,-0.51298805,6,3,2,3,7,5,2,8,7,6,8,3,2,6,8,4,5,5,8,6,-0.20772259,0.21500079
-16.492549,0.73927546,1.1847243,1,3,0,16.692172,0.5311068,-1.2539632,-1.6492799,-1.4472603,-1.5279626,-0.92332041,-1.7309816,-1.6591799,-1.3429728,-1.2539632,-0.92332041,7,1,2,4,8,5,4,6,7,8,8,1,2,4,3,3,5,7,7,8,0.40158707,0.38225764
-16.22807,1,1.1847243,1,1,0,16.768833,0.56296457,-1.1852366,-1.600603,-1.4439953,-1.5328077,-0.87961909,-1.7001772,-1.6903767,-1.3258393,-1.1852366,-0.87961909,6,5,6,2,5,2,4,5,7,8,8,1,1,4,8,3,6,6,7,5,0.38947987,0.52813035
-15.233081,1,1.1847243,1,3,0,15.856904,0.77853817,-0.73776736,-1.2802114,-1.4522952,-1.6209207,-0.59111636,-1.5126525,-1.9541112,-1.2394376,-0.73776736,-0.59111636,5,4,4,5,6,4,1,4,7,7,7,3,1,2,7,1,6,7,6,7,0.033917196,0.12244755
-15.248947,0.97482356,1.1847243,2,3,0,15.319148,0.7609645,-0.77315332,-1.3057638,-1.4497471,-1.6101159,-0.61417933,-1.5265374,-1.9291272,-1.2443663,-0.77315332,-0.61417933,5,6,3,2,7,3,7,7,8,6,8,6,2,5,8,3,7,8,8,8,0.087447705,0.71851424
-15.232597,0.96131948,1.1847243,2,3,0,15.395832,0.77968966,-0.7354552,-1.2785405,-1.4524732,-1.6216514,-0.58960792,-1.5117517,-1.9557703,-1.2391291,-0.7354552,-0.58960792,8,3,3,4,8,2,3,8,8,6,8,1,7,1,7,4,3,8,8,8,0.030182068,0.94457157
-15.232597,0.50944326,1.1847243,1,3,0,17.004835,0.77968966,-0.7354552,-1.2785405,-1.4524732,-1.6216514,-0.58960792,-1.5117517,-1.9557703,-1.2391291,-0.7354552,-0.58960792,8,1,5,3,8,6,2,6,8,6,8,5,2,4,8,4,7,7,7,5,0.030182068,0.82333307
-15.540179,0.91535844,1.1847243,1,3,0,15.54523,0.67014143,-0.9590518,-1.4393972,-1.4417396,-1.5645645,-0.73464292,-1.6023202,-1.8099557,-1.2760971,-0.9590518,-0.73464292,7,3,4,8,7,5,2,6,8,7,2,3,1,5,6,5,6,2,8,8,0.28240168,0.46856148
-15.336057,1,1.1847243,1,1,0,15.484629,0.72161419,-0.85306778,-1.3633354,-1.4452028,-1.588271,-0.66610827,-1.5585506,-1.8754606,-1.2568604,-0.85306778,-0.66610827,6,3,3,1,4,7,3,8,4,7,8,4,4,3,5,6,7,6,8,7,0.1867475,0.1375194
-15.24135,0.98306592,1.1847243,2,3,0,15.413357,0.80521803,-0.68439741,-1.2416036,-1.4567653,-1.6385712,-0.55625246,-1.4920658,-1.9932548,-1.2327559,-0.68439741,-0.55625246,8,2,3,7,8,2,7,8,7,8,7,1,4,3,8,2,2,8,5,7,-0.060757186,0.87712126
-18.192708,0.46071724,1.1847243,1,3,0,18.428005,0.37304214,-1.6057832,-1.8961921,-1.4827479,-1.535706,-1.1444448,-1.8952267,-1.534035,-1.4424644,-1.6057832,-1.1444448,3,4,1,5,7,5,5,1,5,3,4,4,3,3,6,6,4,7,5,5,0.33881963,0.16062336
-15.653696,1,1.1847243,1,1,0,17.277252,0.64825064,-1.004636,-1.4720092,-1.4411416,-1.5561466,-0.7640021,-1.6215757,-1.7836934,-1.2852244,-1.004636,-0.7640021,8,2,2,2,4,4,4,8,8,8,8,2,3,3,8,4,4,1,6,6,0.3134452,0.65719506
-17.079099,0.50578478,1.1847243,1,3,0,19.013129,0.95854238,-0.38559907,-1.023933,-1.4960364,-1.7698946,-0.3593051,-1.3857424,-2.2475511,-1.2152835,-0.38559907,-0.3593051,4,2,1,2,8,4,4,6,6,8,8,4,6,8,8,2,7,7,8,8,-1.4336656,0.27797391
-16.819844,1,1.1847243,1,1,0,17.226258,0.9515928,-0.39886079,-1.0336481,-1.4937695,-1.7628101,-0.36810911,-1.3901026,-2.2349051,-1.2152197,-0.39886079,-0.36810911,6,5,3,4,6,5,5,7,6,4,8,2,4,6,8,2,5,8,8,8,-1.2859652,0.25319385
-16.625986,1,1.1847243,1,1,0,16.975695,0.94544217,-0.41061957,-1.0422581,-1.491801,-1.7566321,-0.37591051,-1.3939992,-2.2238045,-1.2152374,-0.41061957,-0.37591051,7,3,3,1,8,4,2,7,6,8,8,4,4,6,7,2,7,7,8,8,-1.1728372,0.60613277
-15.359315,0.94109288,1.1847243,2,3,0,17.130552,0.71428254,-0.86806247,-1.3741169,-1.4445359,-1.5845582,-0.67582781,-1.5646548,-1.8658068,-1.2594043,-0.86806247,-0.67582781,7,2,2,5,7,1,6,6,8,8,7,4,5,4,7,4,5,6,8,7,0.20253094,0.79464379
-15.30277,0.88497287,1.1847243,2,3,0,15.782806,0.83390026,-0.62748845,-1.2003443,-1.4623691,-1.6592365,-0.51897135,-1.4706059,-2.0369863,-1.2266915,-0.62748845,-0.51897135,8,4,4,2,8,2,7,5,8,7,8,2,4,7,8,3,4,7,8,7,-0.18504882,0.60789721
-15.523825,0.94325715,1.1847243,1,1,0,15.524339,0.87541465,-0.54595841,-1.1410715,-1.4719196,-1.6922866,-0.46537224,-1.4408017,-2.1033613,-1.2200797,-0.54595841,-0.46537224,7,1,3,6,8,4,5,7,7,8,8,2,1,7,7,2,5,6,8,8,-0.42406237,0.72267679
-15.457083,0.94173842,1.1847243,2,3,0,16.409964,0.86607776,-0.56420961,-1.1543569,-1.4696247,-1.684527,-0.47739012,-1.4473737,-2.0881122,-1.2213356,-0.56420961,-0.47739012,6,1,3,5,4,4,1,3,5,6,8,3,1,4,8,3,3,6,8,8,-0.36251707,0.072269599
-15.717819,0.94004771,1.1847243,1,3,0,16.018397,0.6369826,-1.0282208,-1.488858,-1.4410416,-1.5522,-0.77916434,-1.6316349,-1.7705443,-1.290135,-1.0282208,-0.77916434,5,4,2,3,7,2,4,5,4,7,5,1,4,6,8,4,5,5,6,7,0.32744202,0.22100062
-15.717819,0.69920629,1.1847243,1,1,0,16.387228,0.6369826,-1.0282208,-1.488858,-1.4410416,-1.5522,-0.77916434,-1.6316349,-1.7705443,-1.290135,-1.0282208,-0.77916434,8,4,3,3,5,5,3,7,5,7,7,2,1,4,8,2,4,5,6,7,0.32744202,0.26078661
-15.284358,0.86547697,1.1847243,2,3,0,16.195406,0.82775926,-0.63963266,-1.2091568,-1.4611004,-1.6546638,-0.52693614,-1.4751415,-2.0274782,-1.2278898,-0.63963266,-0.52693614,8,4,4,5,7,2,5,6,6,7,8,1,4,3,7,1,4,5,8,8,-0.15613558,0.75526632
-15.269296,0.97761909,1.1847243,2,3,0,15.453076,0.82176619,-0.65150541,-1.2177682,-1.4598983,-1.6502793,-0.53471812,-1.4795989,-2.0182755,-1.2291123,-0.65150541,-0.53471812,7,1,1,2,7,2,8,4,3,6,6,2,3,4,8,4,3,8,8,8,-0.12919896,0.25671586
-15.269296,0.50584286,1.1847243,1,3,0,17.180923,0.82176619,-0.65150541,-1.2177682,-1.4598983,-1.6502793,-0.53471812,-1.4795989,-2.0182755,-1.2291123,-0.65150541,-0.53471812,4,3,1,3,7,4,3,3,7,7,7,2,1,3,8,3,3,6,7,8,-0.12919896,0.30914401
-15.663037,0.65964552,1.1847243,2,3,0,17.309717,0.89094054,-0.51571789,-1.1190378,-1.4759225,-1.7056127,-0.44543535,-1.430044,-2.1291353,-1.2182984,-0.51571789,-0.44543535,6,2,2,5,5,4,7,6,7,6,6,2,6,6,8,3,4,6,6,8,-0.53958019,0.52227321
-15.243789,0.99224745,1.1847243,1,3,0,15.571914,0.807268,-0.68031408,-1.2386463,-1.4571385,-1.6399899,-0.55358108,-1.4905088,-1.9963234,-1.2322834,-0.68031408,-0.55358108,5,2,2,5,8,3,5,6,7,6,8,2,4,1,7,3,2,5,7,4,-0.068794775,0.50319336
-15.358726,0.94119897,1.1847243,2,3,0,15.543843,0.84826494,-0.5991663,-1.1797757,-1.4654825,-1.6702498,-0.50037708,-1.4601235,-2.059538,-1.2241068,-0.5991663,-0.50037708,7,5,6,5,7,4,6,7,6,6,7,1,3,7,8,2,6,7,8,6,-0.2584221,0.80287561
-15.327625,1,1.1847243,1,1,0,15.372903,0.84088688,-0.61369843,-1.1903324,-1.463858,-1.6645376,-0.50992117,-1.4654853,-2.0479004,-1.2253959,-0.61369843,-0.50992117,7,2,1,4,7,2,2,5,8,8,6,4,7,2,6,4,3,7,8,7,-0.21967856,0.88337542
-15.756634,0.93182496,1.1847243,1,3,0,15.75881,0.89940483,-0.49928836,-1.107056,-1.4782027,-1.7131014,-0.43459099,-1.4242697,-2.1434074,-1.2174922,-0.49928836,-0.43459099,7,2,1,3,8,2,4,8,8,4,7,4,5,8,7,4,7,7,7,7,-0.61091356,0.52255685
-15.708496,1,1.1847243,2,3,0,15.849285,0.89520906,-0.50742752,-1.1129927,-1.4770638,-1.7093694,-0.43996439,-1.427124,-2.1363132,-1.2178771,-0.50742752,-0.43996439,6,4,2,4,7,4,2,6,8,7,7,3,4,6,7,5,5,8,7,7,-0.57472653,0.21080853
-15.271505,1,1.1847243,1,3,0,15.604837,0.82271848,-0.64961746,-1.2163991,-1.4600869,-1.6509708,-0.53348098,-1.4788886,-2.0197328,-1.2289145,-0.64961746,-0.53348098,5,1,5,3,8,5,4,6,8,8,8,1,4,3,8,1,7,8,8,8,-0.13339803,0.78888811
-15.665146,0.89958759,1.1847243,1,3,0,15.749635,0.6461888,-1.0089454,-1.475089,-1.4411127,-1.5554048,-0.76677395,-1.6234089,-1.7812687,-1.2861122,-1.0089454,-0.76677395,7,5,5,2,4,6,5,5,5,6,6,1,3,2,8,4,5,7,5,8,0.31610407,0.12849912
-15.454731,0.94653624,1.1847243,1,3,0,15.96176,0.86571717,-0.56491546,-1.1548705,-1.4695378,-1.6842312,-0.47785468,-1.447629,-2.087527,-1.2213869,-0.56491546,-0.47785468,4,2,1,2,7,2,6,8,8,8,7,4,2,7,7,2,4,8,8,8,-0.36024459,0.73697962
-16.565527,0.76706937,1.1847243,1,3,0,16.947711,0.5228297,-1.2719351,-1.6619852,-1.4483116,-1.5270505,-0.93472118,-1.7391122,-1.6514003,-1.3475917,-1.2719351,-0.93472118,6,3,3,4,8,1,4,6,8,7,8,3,1,5,8,2,5,8,7,7,0.40337815,0.45103855
