# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6109e54b6.json
# init = 2 (Default)
# random
#   seed = 585640192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-698ce0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-2517cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.24368,0.97313884,0.71985704,1,3,0,257.46726,0.58870863,-3.0498803,-1.4412174,-1.4354755,-2.2151918,-1.0902657,-1.4794837,-1.5288963,-1.0902657,-1.71704,-1.6006518,8,6,2,5,6,5,5,6,3,5,6,7,5,6,6,8,2,6,4,3,0.37348218,0.52668513
-257.58637,0.93996573,1.0998891,2,3,0,257.68316,0.51880364,-3.2091875,-1.4452199,-1.512913,-2.0709753,-0.99236088,-1.5211397,-1.5246454,-0.99236088,-1.6476648,-1.6450874,6,8,1,8,8,8,1,6,5,4,8,3,2,5,7,4,3,8,1,4,0.4040498,0.70657927
-257.58637,0.55607217,1.5470142,1,3,0,258.10662,0.51880364,-3.2091875,-1.4452199,-1.512913,-2.0709753,-0.99236088,-1.5211397,-1.5246454,-0.99236088,-1.6476648,-1.6450874,7,4,3,4,8,8,3,8,4,3,8,6,4,7,7,8,2,6,8,6,0.4040498,0.16826439
-257.41251,1,0.89201581,1,1,0,257.56776,0.53050661,-3.1815469,-1.4437154,-1.4992954,-2.0934801,-1.0086524,-1.5129718,-1.5246286,-1.0086524,-1.6586112,-1.6369276,8,4,2,5,8,3,7,8,6,5,6,7,4,6,8,7,3,7,3,5,0.40173555,0.44303915
-257.26462,1,1.4355193,1,1,0,257.39018,0.54466415,-3.1486449,-1.4423368,-1.4831686,-2.1215558,-1.0284138,-1.5037511,-1.5249977,-1.0284138,-1.6722127,-1.6274455,8,4,3,8,7,8,7,7,5,6,8,4,6,5,6,7,5,6,1,6,0.39745356,0.39987054
-257.26462,0.46197206,2.2961591,1,1,0,257.27442,0.54466415,-3.1486449,-1.4423368,-1.4831686,-2.1215558,-1.0284138,-1.5037511,-1.5249977,-1.0284138,-1.6722127,-1.6274455,8,5,3,8,7,7,3,6,6,4,6,5,5,6,8,6,5,8,4,4,0.39745356,0.43459299
-257.74988,0.85331332,1.0778314,1,1,0,257.75124,0.50990318,-3.2304836,-1.4465826,-1.5234417,-2.0542749,-0.97999702,-1.5276902,-1.5248525,-0.97999702,-1.6395198,-1.6514889,7,5,2,7,8,4,5,8,7,5,8,4,2,5,8,3,5,8,6,3,0.40507274,0.59481706
-257.17045,0.97780714,1.2335581,2,3,0,257.65049,0.56859886,-3.0943149,-1.4411249,-1.4567805,-2.1712219,-1.0619549,-1.4897538,-1.5265973,-1.0619549,-1.6961011,-1.612379,2,6,1,8,5,6,2,7,2,6,5,6,3,8,6,7,7,6,3,8,0.38646248,0.85837546
-257.17045,0.0083814064,1.8626344,1,1,0,258.47226,0.56859886,-3.0943149,-1.4411249,-1.4567805,-2.1712219,-1.0619549,-1.4897538,-1.5265973,-1.0619549,-1.6961011,-1.612379,7,4,3,3,6,7,5,8,4,6,7,6,2,7,7,5,3,8,4,6,0.38646248,0.31002449
-257.4423,0.96053574,0.32325674,2,7,0,259.55074,0.60771977,-3.0088546,-1.4422608,-1.4160768,-2.2587427,-1.11714,-1.4709791,-1.5318792,-1.11714,-1.7375644,-1.5903436,5,5,2,6,8,8,6,8,2,7,5,7,5,5,7,8,5,4,7,5,0.35793924,0.50491976
-257.68654,0.98707393,0.47117833,2,7,0,257.99919,0.51317984,-3.2226157,-1.4460591,-1.5195484,-2.0603819,-0.98454607,-1.5252443,-1.5247568,-0.98454607,-1.6425002,-1.6491125,8,3,7,5,8,7,7,7,2,5,6,6,1,7,8,7,3,7,2,4,0.40477003,0.26695157
-257.98385,0.95679168,0.72477243,1,1,0,257.99561,0.4991361,-3.2565695,-1.4484809,-1.5363756,-2.0345405,-0.96507047,-1.5360142,-1.5253267,-0.96507047,-1.6298747,-1.6594597,3,4,7,6,6,7,7,6,2,7,3,6,2,8,8,6,4,7,3,6,0.40546212,0.48287628
-259.54468,0.88432544,1.0380735,2,3,0,259.54566,0.68381286,-2.8535981,-1.4562119,-1.3459714,-2.4545,-1.2257946,-1.447935,-1.5518515,-1.2257946,-1.826839,-1.5566078,5,5,2,7,8,8,3,7,7,3,8,5,3,7,8,2,1,5,6,5,0.26026745,0.63168999
-257.67181,1,1.2646756,1,1,0,258.92878,0.62181187,-2.9790409,-1.443647,-1.4021718,-2.2923277,-1.1371302,-1.4654077,-1.5346023,-1.1371302,-1.7532363,-1.5831889,3,8,4,6,5,5,2,3,4,5,8,7,6,6,8,8,2,6,2,4,0.34427827,0.89042104
-257.68109,0.78125135,1.9739683,1,3,0,257.68432,0.51347097,-3.2219182,-1.4460138,-1.5192034,-2.0609268,-0.98495039,-1.5250289,-1.5247493,-0.98495039,-1.642766,-1.6489025,3,6,4,6,8,5,4,3,3,5,7,7,3,5,5,7,4,7,3,6,0.40473898,0.6353803
-257.33157,1,1.9153163,1,1,0,257.64572,0.53743711,-3.165368,-1.4429797,-1.4913532,-2.1071059,-1.0183189,-1.5083688,-1.5247559,-1.0183189,-1.6652204,-1.6322327,7,8,3,8,5,7,1,8,4,4,7,6,2,5,8,8,2,3,5,4,0.39984318,0.75478152
-257.33157,6.34566e-06,2.9673575,1,1,0,257.5185,0.53743711,-3.165368,-1.4429797,-1.4913532,-2.1071059,-1.0183189,-1.5083688,-1.5247559,-1.0183189,-1.6652204,-1.6322327,8,6,7,7,6,7,6,7,3,4,8,8,5,7,8,4,8,7,5,5,0.39984318,0.49828883
-257.25274,0.99555197,0.54580725,3,7,0,257.52668,0.58994285,-3.0471883,-1.4412567,-1.4341941,-2.2179596,-1.0920072,-1.4788965,-1.529066,-1.0920072,-1.718351,-1.5999597,7,7,1,6,5,8,4,8,5,4,6,8,1,6,7,8,4,5,6,7,0.37257112,0.33081543
-257.36629,0.97920362,0.83934537,1,1,0,257.36641,0.60175094,-3.0216345,-1.4418318,-1.4220888,-2.2448557,-1.1086908,-1.4735256,-1.5308575,-1.1086908,-1.7310441,-1.5934987,8,6,3,7,8,8,5,7,2,8,8,7,2,7,7,5,1,8,1,3,0.36317014,0.11440515
-257.29976,1,1.2412188,2,3,0,257.38689,0.59546361,-3.0351957,-1.4414806,-1.4284995,-2.2304403,-1.0998023,-1.4763299,-1.5298657,-1.0998023,-1.7242515,-1.5969027,5,6,1,8,6,7,4,8,5,6,6,4,2,8,6,8,1,7,5,7,0.36833089,0.25590496
-257.29976,0.48396765,1.9089423,1,1,0,257.38048,0.59546361,-3.0351957,-1.4414806,-1.4284995,-2.2304403,-1.0998023,-1.4763299,-1.5298657,-1.0998023,-1.7242515,-1.5969027,8,3,2,7,8,8,6,7,4,8,8,4,4,8,4,5,3,8,4,6,0.36833089,0.17474678
-257.36192,0.98396587,0.99875048,1,1,0,257.3841,0.60137494,-3.0224426,-1.4418079,-1.4224699,-2.2439875,-1.1081589,-1.4736898,-1.5307957,-1.1081589,-1.7306357,-1.5937,7,6,2,3,6,7,2,5,2,2,6,8,2,5,8,6,3,7,5,6,0.36348879,0.49020085
-257.23023,1,1.4806927,1,1,0,257.32881,0.58672535,-3.0542146,-1.4411625,-1.4375411,-2.2107612,-1.0874683,-1.4804376,-1.5286306,-1.0874683,-1.7149397,-1.6017707,6,7,5,2,7,3,3,8,5,3,8,8,4,4,7,6,5,8,3,6,0.37491812,0.45749368
-257.23023,0.0015860505,2.2594393,1,1,0,258.99379,0.58672535,-3.0542146,-1.4411625,-1.4375411,-2.2107612,-1.0874683,-1.4804376,-1.5286306,-1.0874683,-1.7149397,-1.6017707,8,6,2,8,7,6,2,7,5,5,6,5,2,4,8,6,6,6,8,6,0.37491812,0.62241818
-257.24409,0.99810585,0.44414133,2,5,0,257.32527,0.54737753,-3.1424049,-1.4421283,-1.4801215,-2.1270454,-1.0322078,-1.5020648,-1.5251173,-1.0322078,-1.6748644,-1.6256767,6,7,3,5,8,8,6,8,5,7,7,8,6,6,8,7,5,8,6,6,0.39644604,0.22576548
-257.51677,0.88783226,0.67628466,1,3,0,258.55876,0.61279105,-2.9980679,-1.4426989,-1.4110259,-2.2706983,-1.1243269,-1.4689033,-1.5328087,-1.1243269,-1.7431593,-1.5877212,8,4,3,7,6,5,2,6,5,4,8,7,2,4,8,5,5,8,3,2,0.35323739,0.84483795
-257.70201,0.98978015,0.81990187,2,3,0,257.72003,0.6233942,-2.9757244,-1.4438358,-1.400636,-2.2961703,-1.1393785,-1.4648203,-1.5349354,-1.1393785,-1.7550204,-1.5824114,5,5,2,5,8,4,1,6,5,4,8,5,3,5,8,6,5,5,3,3,0.34262699,0.70810583
-257.20792,1,1.2185434,1,1,0,257.51104,0.58285472,-3.0627034,-1.4410843,-1.4415948,-2.2021744,-1.0820122,-1.4823362,-1.5281366,-1.0820122,-1.7108629,-1.6039781,8,6,3,7,5,6,4,8,6,2,6,4,4,4,6,8,5,5,2,4,0.37762143,0.7462319
-257.20792,0.15688808,1.8411709,1,1,0,257.61951,0.58285472,-3.0627034,-1.4410843,-1.4415948,-2.2021744,-1.0820122,-1.4823362,-1.5281366,-1.0820122,-1.7108629,-1.6039781,5,8,1,8,7,7,5,8,5,4,5,7,5,7,7,7,6,7,5,6,0.37762143,0.83187832
-257.18118,0.99962079,0.51429906,1,3,0,257.21953,0.57601146,-3.0778095,-1.4410396,-1.4488344,-2.1871853,-1.0723766,-1.4858129,-1.5273428,-1.0723766,-1.7037271,-1.6079576,6,7,2,5,8,7,4,8,4,8,6,4,4,8,7,8,5,6,5,4,0.38208289,0.16607322
-257.17222,0.99829519,0.77655541,1,3,0,257.19883,0.56485431,-3.1027097,-1.4412206,-1.4608355,-2.1632642,-1.0566964,-1.4918146,-1.5262657,-1.0566964,-1.6922897,-1.6146565,5,5,1,8,5,7,5,5,7,6,8,7,3,6,8,6,7,5,3,8,0.38849764,0.68232344
-257.68202,0.58924596,1.1647517,2,3,0,258.96531,0.51342083,-3.2220383,-1.4460216,-1.5192628,-2.0608329,-0.98488076,-1.525066,-1.5247506,-0.98488076,-1.6427203,-1.6489387,8,7,3,4,7,8,6,8,6,4,6,7,3,6,6,7,2,8,5,7,0.40474437,0.1454795
-257.81628,0.9935667,0.7778114,2,7,0,257.82858,0.62900305,-2.9640184,-1.444559,-1.395234,-2.3099093,-1.1473541,-1.4627996,-1.536161,-1.1473541,-1.7613841,-1.5796972,4,6,4,8,7,5,2,6,3,4,7,5,3,8,6,6,3,8,6,8,0.33657886,0.65034081
-257.31358,1,1.1512941,1,1,0,257.65765,0.59688407,-3.0321229,-1.441551,-1.4270442,-2.2336782,-1.1018094,-1.4756853,-1.5300822,-1.1018094,-1.7257793,-1.5961264,8,4,4,5,8,6,7,8,2,4,8,6,4,5,7,4,4,5,4,7,0.36719601,0.36672523
-257.31358,0.31404379,1.7191849,1,1,0,258.10067,0.59688407,-3.0321229,-1.441551,-1.4270442,-2.2336782,-1.1018094,-1.4756853,-1.5300822,-1.1018094,-1.7257793,-1.5961264,7,8,3,8,6,6,5,7,1,2,7,4,2,7,6,7,4,8,5,5,0.36719601,0.52903674
-259.01224,0.90031256,0.67544952,3,7,0,259.22974,0.46434336,-3.3433758,-1.4564531,-1.5796278,-1.9741469,-0.91706173,-1.5660245,-1.528525,-0.91706173,-1.6002693,-1.6869268,4,4,2,7,8,6,4,7,2,6,7,5,2,5,8,6,6,7,6,3,0.40036655,0.43314358
-258.27653,1,0.830813,1,1,0,258.93325,0.48767542,-3.2847331,-1.450799,-1.5503782,-2.0140862,-0.94921863,-1.5453659,-1.5260997,-0.94921863,-1.6198589,-1.668218,8,6,1,8,4,7,2,8,5,7,7,6,3,8,6,8,2,8,6,5,0.40485734,0.81157731
-257.20005,0.98285004,1.2354589,2,3,0,257.98875,0.58121851,-3.0663038,-1.4410628,-1.4433173,-2.1985683,-1.0797071,-1.4831534,-1.5279375,-1.0797071,-1.7091484,-1.6049207,7,6,3,7,6,5,6,4,4,7,8,3,2,6,6,8,3,6,7,4,0.37872497,0.64970569
-257.20005,0.00068693807,1.7713729,1,1,0,259.57431,0.58121851,-3.0663038,-1.4410628,-1.4433173,-2.1985683,-1.0797071,-1.4831534,-1.5279375,-1.0797071,-1.7091484,-1.6049207,8,5,5,7,6,8,2,7,4,6,8,6,1,7,5,8,2,8,5,2,0.37872497,0.42811916
-258.58058,0.96083328,0.38942912,2,7,0,258.90907,0.47729574,-3.3106018,-1.4531605,-1.563268,-1.9960408,-0.93489411,-1.5542836,-1.5270378,-0.93489411,-1.6110114,-1.676395,8,3,5,6,5,7,5,8,4,5,8,7,3,2,8,5,2,5,6,6,0.40340105,0.21516072
-257.82757,0.99343003,0.53649695,2,5,0,258.92269,0.6295288,-2.9629251,-1.4446311,-1.394731,-2.3112067,-1.1481022,-1.4626151,-1.5362795,-1.1481022,-1.7619838,-1.5794461,8,6,4,7,6,6,3,8,3,5,6,4,3,6,7,7,3,7,1,6,0.33599622,0.54041503
-257.17391,0.96032951,0.78377532,1,3,0,258.28326,0.56358989,-3.1055531,-1.4412608,-1.4622109,-2.1605931,-1.0549217,-1.4925211,-1.5261606,-1.0549217,-1.6910089,-1.6154322,8,3,6,6,7,7,6,8,2,6,8,5,2,7,4,8,4,8,5,6,0.38915817,0.14375997
-257.53826,0.90844871,1.0722942,1,3,0,257.55776,0.52174641,-3.2021988,-1.4448107,-1.5094645,-2.0765754,-0.99645376,-1.5190386,-1.5246138,-0.99645376,-1.650392,-1.6430081,7,6,2,7,7,8,6,8,4,5,7,4,5,7,8,7,2,8,5,7,0.40357169,0.46791248
-257.99714,0.8658141,1.3275224,2,3,0,258.17842,0.49857457,-3.2579398,-1.4485874,-1.5370561,-2.0335252,-0.96429291,-1.5364605,-1.5253581,-0.96429291,-1.6293779,-1.6598823,6,3,3,7,6,6,3,8,6,4,8,5,4,8,5,7,2,6,2,4,0.40545698,0.79237889
-257.19744,1,1.5150608,1,1,0,257.49218,0.58062896,-3.0676029,-1.4410567,-1.4439393,-2.1972724,-1.0788767,-1.4834501,-1.5278672,-1.0788767,-1.7085319,-1.6052616,7,5,2,8,7,8,2,6,4,4,7,3,5,8,6,7,3,8,4,4,0.37911691,0.64201933
-257.19538,1,2.2156616,1,1,0,257.22956,0.58014243,-3.0686756,-1.4410523,-1.4444531,-2.1962044,-1.0781915,-1.4836957,-1.5278098,-1.0781915,-1.7080237,-1.6055436,8,5,5,5,8,8,2,7,5,5,8,8,3,6,7,7,2,8,3,6,0.37943809,0.4142229
-257.19538,0.00018496484,3.2297108,1,1,0,257.27864,0.58014243,-3.0686756,-1.4410523,-1.4444531,-2.1962044,-1.0781915,-1.4836957,-1.5278098,-1.0781915,-1.7080237,-1.6055436,8,4,1,8,4,7,4,7,5,4,8,4,3,3,8,6,3,8,7,6,0.37943809,0.85865867
-257.58471,0.90263838,0.74488408,1,3,0,258.17649,0.5189021,-3.2089533,-1.4452059,-1.5127973,-2.071162,-0.99249777,-1.5210689,-1.524644,-0.99249777,-1.6477558,-1.6450176,6,3,4,8,8,8,5,8,7,6,5,8,2,5,7,7,6,8,3,2,0.40403493,0.36784994
-257.43161,0.92523426,0.90952458,1,3,0,258.38385,0.60693674,-3.0105259,-1.4421992,-1.4168614,-2.2569096,-1.1160309,-1.4713068,-1.5317407,-1.1160309,-1.7367051,-1.5907532,3,7,4,5,5,5,4,4,3,5,8,4,1,8,8,2,3,8,6,7,0.35864404,0.80779063
-257.34675,1,1.1553661,1,1,0,257.45333,0.60003451,-3.0253265,-1.4417257,-1.423831,-2.2408988,-1.1062631,-1.4742787,-1.5305782,-1.1062631,-1.729182,-1.5944198,8,4,3,6,6,8,6,5,2,7,7,5,3,3,5,8,4,5,5,6,0.36461435,0.46450402
-257.43351,0.96807895,1.6780004,1,1,0,257.49166,0.60707681,-3.0102268,-1.4422101,-1.416721,-2.2572372,-1.1162293,-1.4712481,-1.5317654,-1.1162293,-1.7368587,-1.5906799,8,4,5,3,8,8,5,8,5,5,7,6,7,7,7,7,6,5,3,6,0.35851838,0.22868473
-257.43351,7.974086e-190,22.777792,1,1,0,258.91722,0.60707681,-3.0102268,-1.4422101,-1.416721,-2.2572372,-1.1162293,-1.4712481,-1.5317654,-1.1162293,-1.7368587,-1.5906799,8,8,1,7,8,8,6,7,4,4,7,8,3,6,6,6,6,5,2,6,0.35851838,0.54990274
-257.43351,1.5807752e-12,3.7838263,1,1,0,258.37076,0.60707681,-3.0102268,-1.4422101,-1.416721,-2.2572372,-1.1162293,-1.4712481,-1.5317654,-1.1162293,-1.7368587,-1.5906799,8,6,1,6,6,7,6,4,5,4,8,8,3,5,5,5,3,4,8,5,0.35851838,0.55391184
-257.30328,0.99854356,0.36955975,3,11,0,257.64508,0.54026191,-3.1588137,-1.4427133,-1.4881422,-2.1127244,-1.0222628,-1.5065419,-1.5248371,-1.0222628,-1.6679413,-1.6303484,7,4,3,4,5,7,3,8,4,8,8,6,2,6,5,6,6,6,8,7,0.39895991,0.54855714
-257.42481,0.99797628,0.49472771,3,7,0,257.45152,0.52956186,-3.1837632,-1.4438246,-1.5003851,-2.0916401,-1.0073358,-1.5136127,-1.5246191,-1.0073358,-1.6577176,-1.6375755,8,6,6,7,8,8,6,8,5,7,6,5,1,8,4,5,3,6,1,3,0.40196337,0.38490305
-257.41885,0.87134327,0.76583997,2,5,0,260.00191,0.60598013,-3.0125699,-1.4421261,-1.4178216,-2.2546748,-1.1146763,-1.4717097,-1.5315733,-1.1146763,-1.7356568,-1.5912555,7,3,5,5,6,6,2,6,3,3,8,7,2,6,8,3,2,6,3,7,0.35949744,0.56515104
-257.217,1,0.87667002,2,3,0,257.40563,0.58454075,-3.0590008,-1.4411137,-1.4398253,-2.2059051,-1.0843883,-1.4815031,-1.5283478,-1.0843883,-1.7126352,-1.6030127,5,4,2,7,8,6,2,8,1,5,8,6,3,8,6,8,6,7,3,6,0.37645994,0.38896072
-257.17686,0.99709804,1.5557287,1,3,0,257.21986,0.56197345,-3.1091945,-1.441318,-1.4639738,-2.1571899,-1.0526535,-1.4934323,-1.5260313,-1.0526535,-1.6893761,-1.6164287,4,4,3,8,8,8,6,6,5,5,8,7,2,8,5,4,4,6,6,5,0.38998304,0.67417086
-257.17686,0.10553649,2.8247077,1,1,0,257.64878,0.56197345,-3.1091945,-1.441318,-1.4639738,-2.1571899,-1.0526535,-1.4934323,-1.5260313,-1.0526535,-1.6893761,-1.6164287,7,7,1,7,7,4,2,8,2,4,5,6,4,7,6,8,4,8,2,7,0.38998304,0.62663862
-257.26818,0.99454528,0.31246763,3,15,0,257.89456,0.59189897,-3.0429299,-1.441327,-1.4321694,-2.222363,-1.0947681,-1.4779759,-1.5293417,-1.0947681,-1.7204348,-1.5988692,6,2,5,3,6,8,8,7,3,5,7,4,3,4,7,5,4,4,3,3,0.37109964,0.25503586
-257.26787,1,0.57488979,1,1,0,257.27246,0.59186149,-3.0430114,-1.4413256,-1.4322081,-2.2222784,-1.0947152,-1.4779934,-1.5293364,-1.0947152,-1.7203948,-1.59889,7,3,3,8,7,6,1,7,2,5,7,7,3,7,3,4,6,6,4,4,0.37112815,0.45338748
-257.64381,0.86837911,1.0854432,1,3,0,258.52612,0.51550549,-3.2170511,-1.4457029,-1.5167972,-2.0647454,-0.98777667,-1.5235326,-1.5247026,-0.98777667,-1.6446284,-1.6474398,8,6,6,2,6,8,4,8,5,7,4,5,2,7,8,4,4,7,3,5,0.40450296,0.20735031
-257.79623,0.95992522,1.357396,1,1,0,257.89174,0.50761783,-3.2359906,-1.4469628,-1.5261689,-2.0500436,-0.97682603,-1.5294201,-1.5249327,-0.97682603,-1.6374535,-1.6531599,8,4,1,8,5,6,6,5,2,6,8,3,4,6,6,7,4,6,6,7,0.40523296,0.71841416
-257.79623,0.4247801,2.2661714,1,3,0,258.57233,0.50761783,-3.2359906,-1.4469628,-1.5261689,-2.0500436,-0.97682603,-1.5294201,-1.5249327,-0.97682603,-1.6374535,-1.6531599,7,7,4,8,8,8,2,8,7,3,6,3,1,7,7,8,6,8,8,5,0.40523296,0.24704352
-258.22308,0.96841151,0.71115186,2,5,0,258.76073,0.64566618,-2.9296957,-1.4472124,-1.3795744,-2.3518411,-1.1711046,-1.4573543,-1.5402152,-1.1711046,-1.7806554,-1.5720189,4,7,4,6,7,8,2,2,4,5,7,8,4,6,5,8,2,6,4,6,0.31677099,0.755128
-257.17575,0.95662434,1.2224622,1,3,0,258.59066,0.56252596,-3.107949,-1.4412977,-1.4633707,-2.1583517,-1.0534287,-1.4931198,-1.5260748,-1.0534287,-1.6899337,-1.6160875,8,4,6,6,8,5,8,7,4,6,8,7,2,8,6,8,4,6,4,8,0.38970356,0.14872732
-257.17575,0.64235498,2.0156325,1,1,0,257.51047,0.56252596,-3.107949,-1.4412977,-1.4633707,-2.1583517,-1.0534287,-1.4931198,-1.5260748,-1.0534287,-1.6899337,-1.6160875,8,5,2,7,6,7,6,7,2,5,8,8,4,3,7,5,2,7,6,2,0.38970356,0.29131866
-257.17588,0.9978517,1.2650918,2,7,0,257.19027,0.57374198,-3.082847,-1.441051,-1.4512557,-2.1822679,-1.0691841,-1.487,-1.5271019,-1.0691841,-1.7013808,-1.609299,7,7,2,7,6,7,5,8,3,4,8,5,4,7,8,7,3,6,7,5,0.38347354,0.25724256
-257.53541,0.76395024,2.3508598,1,1,0,257.58172,0.61397125,-2.9955669,-1.4428107,-1.409858,-2.2735015,-1.1260006,-1.4684317,-1.5330331,-1.1260006,-1.7444685,-1.5871186,8,6,3,7,6,7,7,7,5,4,6,8,5,7,7,6,1,6,7,5,0.35210886,0.3659218
-257.75559,0.90981689,2.1429506,1,3,0,257.80747,0.5096165,-3.2311735,-1.4466296,-1.5237832,-2.0537428,-0.97959916,-1.5279062,-1.5248619,-0.97959916,-1.63926,-1.6516979,8,7,1,4,8,8,4,7,1,4,7,8,6,8,7,8,2,6,4,5,0.40509513,0.21716469
-257.75559,0.0053112405,3.0237962,1,1,0,258.07008,0.5096165,-3.2311735,-1.4466296,-1.5237832,-2.0537428,-0.97959916,-1.5279062,-1.5248619,-0.97959916,-1.63926,-1.6516979,6,5,3,7,8,8,4,6,2,6,3,6,2,7,8,6,4,5,4,6,0.40509513,0.38012717
-257.73158,1,0.29268481,1,1,0,257.75549,0.51083028,-3.2282541,-1.4464319,-1.5223381,-2.0559979,-0.98128382,-1.5269941,-1.5248231,-0.98128382,-1.6403609,-1.6508142,7,3,3,8,7,8,6,7,4,3,7,6,1,7,8,5,4,6,3,4,0.40499582,0.42216288
-257.20344,0.9996324,0.54436622,3,7,0,257.77111,0.55423265,-3.1267329,-1.4416821,-1.4724863,-2.141073,-1.0418026,-1.497919,-1.5254896,-1.0418026,-1.681628,-1.6212773,8,6,5,4,8,8,7,8,4,7,6,5,4,8,5,6,5,8,4,4,0.39363064,0.065281304
-257.2031,1,1.0012851,1,1,0,257.20793,0.55430325,-3.1265722,-1.4416782,-1.4724081,-2.1412186,-1.0419015,-1.4978772,-1.525494,-1.0419015,-1.6816981,-1.6212325,4,4,3,7,8,8,3,5,7,6,3,4,4,8,7,8,3,5,2,2,0.39359962,0.41298659
-257.22872,0.96452295,1.825216,2,3,0,257.2987,0.58648937,-3.054731,-1.4411566,-1.4377874,-2.2102355,-1.0871356,-1.480552,-1.5285995,-1.0871356,-1.7146903,-1.6019044,7,5,2,8,7,8,6,5,4,8,6,5,3,5,3,3,3,8,3,4,0.37508668,0.56196843
-257.22872,0.25680251,2.9763852,1,1,0,257.68463,0.58648937,-3.054731,-1.4411566,-1.4377874,-2.2102355,-1.0871356,-1.480552,-1.5285995,-1.0871356,-1.7146903,-1.6019044,5,7,3,6,7,7,3,8,5,2,7,5,2,8,8,7,2,4,7,7,0.37508668,0.72386942
-257.95293,0.93067696,0.64835812,2,7,0,259.26822,0.63508068,-2.9514215,-1.4454388,-1.3894547,-2.3250079,-1.1560071,-1.4607174,-1.5375679,-1.1560071,-1.7683496,-1.5768299,7,5,2,7,7,7,2,6,2,5,8,4,7,4,8,6,5,7,2,2,0.32967724,0.46231857
-258.01963,0.99749291,0.96209205,2,3,0,258.09001,0.63784968,-2.9457122,-1.445873,-1.3868473,-2.3319608,-1.1599531,-1.4598055,-1.5382362,-1.1599531,-1.7715473,-1.575549,6,8,2,8,6,5,3,6,3,6,7,7,6,6,8,6,4,6,2,5,0.32641093,0.46772544
-257.91348,1,1.7083463,2,3,0,257.99334,0.50218899,-3.2491367,-1.447915,-1.5326865,-2.0400845,-0.96929937,-1.533609,-1.5251674,-0.96929937,-1.6325863,-1.6571744,8,6,4,7,5,6,5,8,6,5,6,8,3,6,7,7,1,5,2,6,0.40544594,0.59207545
-257.91348,0.0070424115,3.025356,1,1,0,258.13762,0.50218899,-3.2491367,-1.447915,-1.5326865,-2.0400845,-0.96929937,-1.533609,-1.5251674,-0.96929937,-1.6325863,-1.6571744,7,6,4,7,6,7,3,6,4,3,4,7,2,5,6,5,7,5,3,3,0.40544594,0.45757508
-258.01516,0.99487137,0.34983252,3,11,0,258.74796,0.63766741,-2.9460874,-1.4458438,-1.3870184,-2.3315017,-1.1596932,-1.4598648,-1.5381917,-1.1596932,-1.7713363,-1.5756328,6,4,3,7,8,8,5,6,8,4,6,8,1,8,7,4,1,5,6,3,0.3266283,0.63353899
-257.48761,0.9924495,0.61320852,2,7,0,258.52544,0.52506024,-3.1943599,-1.4443747,-1.5056007,-2.0829288,-1.0010657,-1.5167108,-1.5246002,-1.0010657,-1.6534835,-1.6406887,8,5,4,8,8,4,2,5,5,3,7,5,4,8,8,6,3,5,5,5,0.40294988,0.8445585
-257.37188,1,1.0580839,2,7,0,257.46969,0.6022264,-3.0206131,-1.4418626,-1.4216072,-2.2459546,-1.1093635,-1.4733187,-1.530936,-1.1093635,-1.7315609,-1.5932447,7,6,5,7,8,5,3,7,5,5,6,5,4,4,7,4,6,8,7,3,0.36276537,0.58915009
