# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55035f80.json
# init = 2 (Default)
# random
#   seed = 1417989511
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-55fd3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-2f0beb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.799471,0.99653369,0.80508742,3,7,0,18.969969,0.29484594,-1.4444474,-1.6104744,-1.5723157,-1.7445278,-1.5246223,-1.4444474,-1.5278204,-1.6531376,-1.5278204,-1.6085752,3,4,5,7,4,8,5,7,5,3,7,5,2,3,6,7,4,7,7,2,0.22111819,0.23438272
-19.194078,0.8433421,1.3160788,2,3,0,19.545377,0.15640297,-1.4503596,-1.6803279,-1.4635103,-1.623458,-1.5327031,-1.4503596,-1.5260647,-1.5911182,-1.5260647,-1.2993118,6,3,2,5,3,7,7,4,5,4,3,7,6,3,5,7,7,4,3,2,-0.23364036,0.40732802
-18.898563,1,1.4893636,1,1,0,19.114447,0.21114648,-1.4423516,-1.6499938,-1.5046221,-1.6649793,-1.5273724,-1.4423516,-1.5246005,-1.6130365,-1.5246005,-1.4198995,5,7,4,7,4,8,6,7,3,3,6,7,3,2,4,6,5,7,2,4,-0.00061833954,0.28395079
-18.898563,0.0059214585,2.4280954,1,1,0,19.712741,0.21114648,-1.4423516,-1.6499938,-1.5046221,-1.6649793,-1.5273724,-1.4423516,-1.5246005,-1.6130365,-1.5246005,-1.4198995,6,6,4,8,4,8,1,8,5,4,5,6,2,6,3,4,5,3,7,4,-0.00061833954,0.9172598
-18.899252,0.99892514,0.38945479,4,15,0,19.056925,0.2109464,-1.4423677,-1.6500981,-1.5044672,-1.6648129,-1.5273868,-1.4423677,-1.5246007,-1.6129503,-1.5246007,-1.4194548,8,7,3,8,5,7,4,6,4,2,8,7,4,8,8,8,2,4,6,4,-0.0013127691,0.51832871
-18.88399,0.99955468,0.63470002,2,3,0,18.920699,0.21556773,-1.4420191,-1.6477017,-1.5080531,-1.6686841,-1.5270633,-1.4420191,-1.5246062,-1.6149529,-1.5246062,-1.429734,5,8,5,7,5,7,8,3,5,3,4,7,6,7,2,7,4,6,1,5,0.014484299,0.23387292
-18.88399,0.81535537,1.0292912,1,3,0,20.433857,0.21556773,-1.4420191,-1.6477017,-1.5080531,-1.6686841,-1.5270633,-1.4420191,-1.5246062,-1.6149529,-1.5246062,-1.429734,8,7,4,8,4,6,6,7,4,4,6,4,6,5,4,6,7,5,8,5,0.014484299,0.57377608
-19.213309,0.95660358,1.0895781,1,3,0,19.238698,0.15394033,-1.4508858,-1.6817788,-1.4617212,-1.6217753,-1.5330081,-1.4508858,-1.5261976,-1.59021,-1.5261976,-1.2939378,7,5,4,5,2,5,4,6,3,4,3,2,5,6,3,7,3,6,7,1,-0.24659613,0.42477026
-20.259279,0.80834214,1.5875556,1,1,0,20.260158,0.076953288,-1.4742519,-1.7310237,-1.408483,-1.5768614,-1.5453635,-1.4742519,-1.5333021,-1.5651055,-1.5333021,-1.1280698,8,7,5,4,6,8,2,7,4,2,4,5,6,7,3,1,6,8,3,4,-0.85287266,0.35408572
-18.898019,0.83027571,1.6482527,1,3,0,19.881827,0.21130516,-1.4423388,-1.6499111,-1.504745,-1.6651113,-1.527361,-1.4423388,-1.5246004,-1.6131049,-1.5246004,-1.4202523,6,7,2,6,5,6,6,5,5,2,5,8,2,5,3,6,6,6,2,4,-6.8252555e-05,0.35240786
-18.925896,0.98003375,1.7964535,2,3,0,18.979282,0.20369743,-1.4430196,-1.6539082,-1.4988786,-1.6588582,-1.5279343,-1.4430196,-1.5246327,-1.6098577,-1.5246327,-1.4033628,7,6,2,5,2,5,3,7,6,7,7,7,2,8,7,8,3,6,5,1,-0.027136141,0.55688192
-18.925896,0.00034280438,2.7297424,1,1,0,20.199158,0.20369743,-1.4430196,-1.6539082,-1.4988786,-1.6588582,-1.5279343,-1.4430196,-1.5246327,-1.6098577,-1.5246327,-1.4033628,8,4,7,7,3,6,3,7,4,2,6,4,5,7,4,6,5,6,2,2,-0.027136141,0.58012118
-19.34706,0.97407227,0.47205141,2,7,0,20.257258,0.13865678,-1.454463,-1.6909529,-1.4507355,-1.6116798,-1.5350263,-1.454463,-1.5271526,-1.5847207,-1.5271526,-1.2606819,6,5,1,6,4,7,3,6,3,3,3,5,2,7,2,6,4,5,5,3,-0.33325639,0.5972714
-19.08759,0.99497707,0.70990358,2,3,0,19.548885,0.17167687,-1.4474115,-1.6714967,-1.4747237,-1.6342457,-1.5309365,-1.4474115,-1.5253696,-1.5968998,-1.5253696,-1.3327392,6,6,1,7,4,7,1,5,5,1,8,7,1,6,5,6,3,7,5,1,-0.1587337,0.34702735
-19.289806,0.9731178,1.1120996,1,1,0,19.296169,0.14484279,-1.4529506,-1.6872044,-1.4551574,-1.6156941,-1.5341835,-1.4529506,-1.5267391,-1.5869119,-1.5267391,-1.2741224,6,6,6,5,4,5,8,7,6,2,5,3,4,6,5,8,7,1,6,4,-0.29681682,0.32741209
-19.671431,0.84828175,1.6525087,2,3,0,20.787409,0.11056049,-1.4624235,-1.7085886,-1.4310747,-1.5946604,-1.5392986,-1.4624235,-1.5294948,-1.5752869,-1.5294948,-1.1999729,8,8,1,7,4,8,5,8,6,2,5,2,1,5,5,6,7,7,5,1,-0.52759676,0.12710119
-19.013329,1,1.8660068,1,1,0,19.487872,0.18455686,-1.4453511,-1.6642723,-1.484335,-1.6438175,-1.5296146,-1.4453511,-1.5249562,-1.6019749,-1.5249562,-1.3610575,6,8,1,6,2,6,8,3,6,4,8,7,3,5,4,7,4,5,4,4,-0.1020618,0.54783343
-19.207017,0.82734354,2.9154776,1,1,0,19.569103,0.15473751,-1.4507139,-1.6813083,-1.4622998,-1.6223183,-1.5329087,-1.4507139,-1.526154,-1.5905033,-1.526154,-1.295677,7,6,3,7,1,7,2,6,5,3,7,4,2,6,2,6,7,6,3,3,-0.24237366,0.89608319
-19.72331,0.098101603,3.1332492,1,3,0,20.450483,0.49758398,-1.5334316,-1.5467137,-1.7593881,-2.0317374,-1.5457172,-1.5334316,-1.5625205,-1.7862079,-1.5625205,-2.0890059,7,5,1,7,1,8,5,4,5,5,8,3,2,7,4,7,4,6,4,5,0.40544176,0.83508668
-20.047845,0.9637784,0.7137859,1,1,0,20.07104,0.5346504,-1.5650876,-1.5396702,-1.7970142,-2.1016001,-1.5539673,-1.5650876,-1.5729548,-1.8165656,-1.5729548,-2.1807256,6,5,3,7,4,4,5,6,6,5,7,5,2,7,3,8,4,8,3,6,0.40065094,0.26881313
-19.315293,1,1.0305942,1,1,0,19.890076,0.44019058,-1.494666,-1.5603681,-1.7031932,-1.935115,-1.5356699,-1.494666,-1.5488574,-1.7430437,-1.5488574,-1.9494433,5,6,4,7,2,6,3,4,7,4,7,6,3,7,4,8,4,6,7,2,0.39105308,0.26345125
-19.020152,1,1.5992418,1,1,0,19.289331,0.38271024,-1.4671287,-1.5774694,-1.6494544,-1.8510819,-1.5288644,-1.4671287,-1.5382091,-1.7042729,-1.5382091,-1.8125462,5,7,6,7,6,6,1,4,7,3,7,3,3,8,3,8,6,8,4,1,0.34886561,0.46113235
-19.020152,0.52473664,2.4697461,1,3,0,19.261204,0.38271024,-1.4671287,-1.5774694,-1.6494544,-1.8510819,-1.5288644,-1.4671287,-1.5382091,-1.7042729,-1.5382091,-1.8125462,6,4,4,5,6,8,3,6,4,4,7,3,3,8,5,8,5,6,3,3,0.34886561,0.62439737
-19.020152,0.72304212,1.4122775,1,1,0,19.478956,0.38271024,-1.4671287,-1.5774694,-1.6494544,-1.8510819,-1.5288644,-1.4671287,-1.5382091,-1.7042729,-1.5382091,-1.8125462,6,4,2,7,5,6,8,5,3,4,7,4,4,5,6,8,6,8,5,2,0.34886561,0.5706818
-18.87838,1,1.2244841,2,3,0,18.985012,0.34077707,-1.4535284,-1.5921664,-1.6118769,-1.7971,-1.5259196,-1.4535284,-1.5323607,-1.6786757,-1.5323607,-1.7144228,6,4,5,8,1,6,3,6,4,3,4,7,4,8,7,5,6,7,4,2,0.29853918,0.65079602
-18.89541,0.9664636,1.8803256,1,3,0,18.914944,0.21207274,-1.442278,-1.6495117,-1.5053396,-1.665751,-1.5273061,-1.442278,-1.5246002,-1.6134362,-1.5246002,-1.4219587,7,6,2,6,2,8,4,4,5,4,8,4,3,6,3,5,6,6,3,5,0.0025840295,0.35493034
-18.89541,0.69982735,2.6836447,1,1,0,19.187905,0.21207274,-1.442278,-1.6495117,-1.5053396,-1.665751,-1.5273061,-1.442278,-1.5246002,-1.6134362,-1.5246002,-1.4219587,7,6,3,7,2,8,3,8,4,4,7,5,4,7,7,7,3,5,6,5,0.0025840295,0.95702887
-19.262383,0.69944355,2.216383,1,1,0,19.305231,0.43133168,-1.489716,-1.5627779,-1.6947444,-1.9213671,-1.5344103,-1.489716,-1.5470182,-1.7367834,-1.5470182,-1.9281601,7,5,4,8,3,6,4,7,7,2,5,4,5,6,1,5,4,4,6,1,0.38642361,0.56023794
-19.269982,0.9940459,1.8324917,1,1,0,19.626873,0.43263212,-1.4904261,-1.562419,-1.6959808,-1.9233665,-1.5345903,-1.4904261,-1.5472837,-1.7376958,-1.5472837,-1.9312801,8,6,5,5,4,8,4,6,7,4,8,7,4,3,5,8,4,8,4,4,0.38714458,0.74277476
-19.269982,0.33825697,2.750005,1,1,0,20.34685,0.43263212,-1.4904261,-1.562419,-1.6959808,-1.9233665,-1.5345903,-1.4904261,-1.5472837,-1.7376958,-1.5472837,-1.9312801,7,6,2,6,5,4,4,7,7,3,7,7,4,7,1,8,2,5,2,4,0.38714458,0.26623593
-19.259484,1,1.1019939,2,7,0,19.261708,0.14832472,-1.4521378,-1.6851156,-1.4576611,-1.6179965,-1.5337246,-1.4521378,-1.5265225,-1.5881636,-1.5265225,-1.2816995,8,2,5,7,1,8,4,8,1,3,7,6,2,6,2,6,2,8,6,2,-0.27714181,0.86647242
-18.83812,1,1.6708114,1,1,0,19.1005,0.23284728,-1.4411827,-1.6389657,-1.5216189,-1.6836821,-1.5260298,-1.4411827,-1.5248049,-1.6226556,-1.5248049,-1.4683089,8,5,5,8,2,7,6,8,5,5,7,4,3,5,5,5,4,7,2,1,0.069317586,0.83573005
-18.834062,0.83508533,2.5227954,1,3,0,18.835562,0.32093192,-1.4488813,-1.5997897,-1.5945773,-1.7735704,-1.5251131,-1.4488813,-1.5301591,-1.6673262,-1.5301591,-1.6684838,8,2,2,8,2,8,4,8,4,3,6,5,2,7,2,6,4,6,6,5,0.26819931,0.81955451
-18.834062,0.18315619,2.7378656,1,1,0,19.170897,0.32093192,-1.4488813,-1.5997897,-1.5945773,-1.7735704,-1.5251131,-1.4488813,-1.5301591,-1.6673262,-1.5301591,-1.6684838,8,7,6,8,7,8,2,7,6,6,4,6,3,7,3,3,4,4,5,2,0.26819931,0.67057146
-18.857684,0.97413115,0.82266153,2,3,0,19.111511,0.33233585,-1.4514148,-1.595356,-1.6044802,-1.7869372,-1.5255306,-1.4514148,-1.5313797,-1.6737889,-1.5313797,-1.6948438,6,6,1,4,2,5,8,7,6,5,3,8,1,7,1,6,8,7,7,4,0.28618025,0.23389135
-18.83478,1,1.1775652,1,1,0,18.859028,0.32131878,-1.4489613,-1.5996369,-1.5949115,-1.7740171,-1.5251252,-1.4489613,-1.5301986,-1.6675428,-1.5301986,-1.6693763,7,7,2,8,3,8,2,8,4,4,5,7,2,7,4,7,7,8,3,2,0.26883416,0.74288627
-22.524747,0.25328626,1.7666916,2,3,0,22.843556,0.022618991,-1.4985433,-1.7704913,-1.3741515,-1.5537932,-1.5573656,-1.4985433,-1.5418055,-1.5511361,-1.5418055,-1.0134234,6,4,2,8,4,7,2,8,1,5,4,8,2,4,6,6,8,5,7,2,-2.0200847,0.64588762
-18.903241,0.99931412,0.61976553,2,5,0,22.832134,0.20980044,-1.4424623,-1.6506962,-1.5035808,-1.663862,-1.5274701,-1.4424623,-1.5246024,-1.6124575,-1.5246024,-1.4169083,6,3,6,8,4,7,6,4,5,3,4,8,4,8,2,6,3,3,4,2,-0.0053087729,0.65655093
-20.165844,0.85292437,0.9277409,2,5,0,21.113451,0.081310774,-1.4725785,-1.728031,-1.4113546,-1.5790145,-1.5445185,-1.4725785,-1.5327462,-1.5663585,-1.5327462,-1.1373494,6,7,4,4,1,8,7,7,6,1,6,6,2,7,7,5,4,3,8,1,-0.80252466,0.70874693
-19.735971,0.99242955,1.0440519,2,7,0,20.133553,0.49914163,-1.5346529,-1.5463899,-1.7609483,-2.0345505,-1.5460359,-1.5346529,-1.5629335,-1.7874437,-1.5629335,-2.0928348,7,7,1,6,3,3,4,7,4,4,7,4,2,7,4,7,5,5,6,2,0.40546216,0.61693418
-18.793164,1,1.532895,1,1,0,19.260081,0.28316897,-1.4430627,-1.6155045,-1.562528,-1.7322027,-1.5246112,-1.4430627,-1.5269783,-1.6470511,-1.5269783,-1.5819311,5,4,4,7,5,6,6,6,2,6,8,7,1,7,4,5,7,6,2,3,0.19713284,0.51442578
-18.907717,0.8850461,2.2753158,1,1,0,18.948525,0.35123024,-1.456431,-1.5883245,-1.6211147,-1.8100066,-1.5264956,-1.456431,-1.5336667,-1.6848498,-1.5336667,-1.7387483,7,4,3,8,5,5,6,5,4,4,7,7,2,6,1,8,3,7,5,3,0.31276877,0.46999024
-19.475139,0.38376192,2.7057911,1,1,0,20.240794,0.46462314,-1.5097192,-1.554143,-1.7268076,-1.9746126,-1.5395458,-1.5097192,-1.5543037,-1.7608612,-1.5543037,-2.0084973,7,5,5,6,3,7,4,8,2,3,5,6,7,6,2,7,3,6,2,3,0.40044645,0.77976369
-19.44393,1,1.2462888,1,1,0,19.689637,0.46008904,-1.5067673,-1.5552517,-1.7223907,-1.9671042,-1.5387818,-1.5067673,-1.5532515,-1.757493,-1.5532515,-1.9974986,7,5,5,7,1,8,5,8,2,3,7,4,4,5,3,7,4,6,4,5,0.39907318,0.46831931
-18.999471,1,1.8416445,1,3,0,19.208641,0.18724375,-1.4449708,-1.6627907,-1.4863579,-1.6458696,-1.5293582,-1.4449708,-1.5248898,-1.6030568,-1.5248898,-1.3669801,6,4,5,4,1,4,7,7,7,1,6,7,2,7,8,7,4,6,5,4,-0.090908591,0.40337153
-19.176159,0.46876628,2.7120333,2,3,0,19.289174,0.41580795,-1.4816747,-1.567198,-1.6800851,-1.8979902,-1.5323889,-1.4816747,-1.5439694,-1.726066,-1.5439694,-1.8910284,5,7,3,7,6,7,1,6,5,4,6,7,2,6,2,6,2,7,3,4,0.37670219,0.19026879
-18.991733,1,1.4782723,1,1,0,19.17786,0.37562169,-1.4644589,-1.5798207,-1.6430051,-1.8415383,-1.5282477,-1.4644589,-1.5371066,-1.6997895,-1.5371066,-1.7958572,4,8,2,8,4,6,3,6,1,3,6,7,6,5,3,5,5,4,4,3,0.34158785,0.23742085
-18.991733,0.48388497,2.1715474,1,3,0,19.166854,0.37562169,-1.4644589,-1.5798207,-1.6430051,-1.8415383,-1.5282477,-1.4644589,-1.5371066,-1.6997895,-1.5371066,-1.7958572,6,7,1,7,6,8,3,8,2,4,8,6,4,8,3,5,4,6,6,5,0.34158785,0.37382333
-18.83815,0.87771133,1.2245448,2,3,0,19.502277,0.32309261,-1.4493332,-1.5989386,-1.5964456,-1.7760713,-1.5251827,-1.4493332,-1.5303812,-1.6685384,-1.5303812,-1.6734702,8,1,6,8,2,8,7,8,6,3,8,4,2,6,6,6,6,8,3,4,0.27172239,0.80721349
-18.895649,0.97513947,1.4325589,1,1,0,18.911985,0.34710325,-1.4552471,-1.5898271,-1.6174572,-1.8048682,-1.5262557,-1.4552471,-1.533139,-1.6823959,-1.533139,-1.7291338,8,2,6,6,1,5,4,6,6,4,5,8,2,7,6,6,3,6,7,5,0.30729019,0.64578862
-18.895649,0.54989958,2.0009116,1,3,0,19.127887,0.34710325,-1.4552471,-1.5898271,-1.6174572,-1.8048682,-1.5262557,-1.4552471,-1.533139,-1.6823959,-1.533139,-1.7291338,7,5,4,7,5,8,6,3,4,4,6,7,3,8,3,8,3,6,6,4,0.30729019,0.75367036
-18.959542,0.97704265,1.2822103,1,1,0,18.98782,0.36698965,-1.4614142,-1.5827567,-1.6352048,-1.8301497,-1.5275622,-1.4614142,-1.5358265,-1.6944164,-1.5358265,-1.7755906,7,6,1,7,5,8,3,8,3,3,8,5,1,7,2,7,6,6,5,3,0.33206933,0.79656188
-20.292563,0.31231118,1.7928289,2,3,0,20.42096,0.075470805,-1.4748306,-1.7320476,-1.40751,-1.5761392,-1.5456549,-1.4748306,-1.5334954,-1.5646838,-1.5334954,-1.1249156,3,7,4,7,2,8,3,8,2,3,5,4,4,1,4,7,4,6,8,4,-0.87072056,0.4931325
-20.292563,9.1859434e-09,7.3866396,2,3,0,20.329447,0.075470805,-1.4748306,-1.7320476,-1.40751,-1.5761392,-1.5456549,-1.4748306,-1.5334954,-1.5646838,-1.5334954,-1.1249156,5,6,5,6,6,7,6,8,5,4,8,3,4,5,6,8,3,1,7,1,-0.87072056,0.34181526
-20.22065,1,0.86180024,1,1,0,20.375889,0.078718887,-1.4735689,-1.7298081,-1.4096444,-1.5777283,-1.545019,-1.4735689,-1.5330746,-1.5656108,-1.5330746,-1.1318282,6,5,3,8,3,8,2,6,8,4,7,8,7,6,4,6,5,6,6,2,-0.83210276,0.41756316
-18.842866,0.98478853,0.98809395,1,3,0,20.678788,0.23071321,-1.4412458,-1.6400255,-1.51993,-1.6817848,-1.5261424,-1.4412458,-1.5247652,-1.6216859,-1.5247652,-1.4635328,7,7,5,7,2,8,5,8,2,7,6,5,2,3,2,8,4,5,6,3,0.062888184,0.69718051
-18.985753,0.88564451,1.3588854,2,3,0,19.329697,0.19001215,-1.4445971,-1.6612733,-1.4884485,-1.6480042,-1.5291011,-1.4445971,-1.5248286,-1.6041799,-1.5248286,-1.3730878,8,5,3,8,7,3,4,5,5,3,6,5,3,7,3,8,5,6,1,3,-0.079643824,0.61720487
-20.010551,0.70857976,1.567989,2,3,0,20.012624,0.089261973,-1.4696318,-1.722635,-1.4166389,-1.5830615,-1.5430216,-1.4696318,-1.5317798,-1.5686963,-1.5317798,-1.1543152,6,2,2,8,7,8,3,6,3,6,6,3,4,7,3,7,5,7,7,2,-0.71792024,0.46119554
-18.998919,0.9421323,1.1097549,1,3,0,20.845457,0.37745687,-1.4651353,-1.5792068,-1.644671,-1.8439925,-1.5284027,-1.4651353,-1.5373876,-1.7009441,-1.5373876,-1.8001738,8,1,1,8,3,7,5,6,7,6,8,6,5,5,1,4,5,6,5,1,0.34351813,0.64825839
-19.629592,0.61049783,1.6493787,1,1,0,19.918703,0.48571209,-1.5244262,-1.5492622,-1.7475577,-2.0106383,-1.5433689,-1.5244262,-1.5594458,-1.7769026,-1.5594458,-2.0598955,6,5,3,6,6,6,6,7,1,3,8,4,3,8,6,8,4,6,4,1,0.4046482,0.57305137
-19.315699,1,0.88853394,1,1,0,19.610638,0.44025684,-1.494704,-1.5603504,-1.7032567,-1.935219,-1.5356796,-1.494704,-1.5488715,-1.743091,-1.5488715,-1.9496027,4,6,1,5,3,6,5,2,7,3,7,3,3,6,1,6,7,7,6,4,0.39108523,0.077493839
-19.315699,0.2978749,1.6468537,1,1,0,20.46111,0.44025684,-1.494704,-1.5603504,-1.7032567,-1.935219,-1.5356796,-1.494704,-1.5488715,-1.743091,-1.5488715,-1.9496027,5,7,6,8,2,8,4,5,3,3,7,2,5,7,5,8,6,6,4,3,0.39108523,0.60016813
-19.132501,0.99161845,0.33544204,3,9,0,19.95952,0.1648587,-1.4486603,-1.6754033,-1.4696933,-1.6293551,-1.5316984,-1.4486603,-1.5256524,-1.5942873,-1.5256524,-1.3177968,5,3,3,7,4,7,6,3,4,1,5,6,3,3,5,6,4,2,4,4,-0.19106142,0.34221526
-19.124486,1,0.61722033,1,1,0,19.150244,0.16603128,-1.4484378,-1.6747274,-1.4705555,-1.6301876,-1.5315643,-1.4484378,-1.5256006,-1.5947329,-1.5256006,-1.3203642,6,4,4,8,1,7,5,6,7,5,4,5,3,6,2,6,8,7,5,1,-0.18537898,0.75746936
-18.833621,0.95393994,1.1705189,2,3,0,19.738334,0.23498244,-1.4411309,-1.6379106,-1.5233124,-1.6855932,-1.5259214,-1.4411309,-1.5248489,-1.6236311,-1.5248489,-1.4730909,8,5,2,3,2,6,2,8,5,1,2,7,3,4,7,7,5,8,3,3,0.075658499,0.38190939
-18.919919,0.92848138,1.9196689,1,1,0,18.922461,0.35520046,-1.4576171,-1.5868965,-1.624646,-1.8150031,-1.5267419,-1.4576171,-1.5341892,-1.6872305,-1.5341892,-1.7480107,5,4,2,6,6,7,8,5,5,2,5,2,6,6,5,5,6,3,3,2,0.3178707,0.67025931
-18.919919,0.011234682,2.9009285,2,3,0,20.206946,0.35520046,-1.4576171,-1.5868965,-1.624646,-1.8150031,-1.5267419,-1.4576171,-1.5341892,-1.6872305,-1.5341892,-1.7480107,8,7,5,7,4,7,5,5,6,4,7,3,2,8,6,7,4,4,5,1,0.3178707,0.78200654
-18.825534,0.99986041,0.25477247,3,15,0,18.961236,0.23915886,-1.4410628,-1.6358622,-1.5266358,-1.6893685,-1.5257218,-1.4410628,-1.5249475,-1.6255542,-1.5249475,-1.4824545,8,2,5,7,5,8,7,8,3,4,8,5,3,4,4,8,5,7,3,3,0.087801505,0.53588787
-18.882514,0.99615874,0.48531264,1,3,0,18.923428,0.21603684,-1.4419867,-1.6474599,-1.5084181,-1.6690804,-1.5270315,-1.4419867,-1.5246078,-1.6151575,-1.5246078,-1.4307783,6,7,5,8,3,5,5,3,4,1,7,5,5,3,4,2,6,8,3,2,0.016059881,0.87883977
-19.053723,0.93338524,0.90741773,2,3,0,19.808934,0.39056641,-1.4702686,-1.5749262,-1.6566478,-1.8618633,-1.5296046,-1.4702686,-1.5394851,-1.709317,-1.5394851,-1.8310914,6,7,4,8,7,7,5,7,4,6,6,7,2,8,2,7,3,3,5,1,0.35637692,0.52647733
-18.977741,0.9960231,1.3912641,2,3,0,19.110994,0.37195722,-1.4631388,-1.5810573,-1.6396866,-1.8366726,-1.5279479,-1.4631388,-1.5365548,-1.697497,-1.5365548,-1.7872461,8,8,3,8,2,7,4,7,5,2,8,5,7,4,2,6,4,7,5,3,0.33763605,0.65712857
-18.977741,0.089421668,2.5599793,1,1,0,19.22093,0.37195722,-1.4631388,-1.5810573,-1.6396866,-1.8366726,-1.5279479,-1.4631388,-1.5365548,-1.697497,-1.5365548,-1.7872461,4,5,4,7,3,7,6,3,4,6,8,5,3,3,3,7,4,6,5,3,0.33763605,0.52886114
-19.155225,0.99213252,0.31269249,1,3,0,19.339173,0.41179628,-1.4797253,-1.5683813,-1.6763272,-1.8920943,-1.5319049,-1.4797253,-1.5432175,-1.7233484,-1.5432175,-1.8814664,7,3,4,8,2,8,3,8,2,3,6,6,5,6,2,6,7,7,5,1,0.37385102,0.76824155
-19.184075,0.99728914,0.57083914,1,1,0,19.206168,0.41729784,-1.482412,-1.5667628,-1.681484,-1.9001949,-1.5325726,-1.482412,-1.5442524,-1.7270808,-1.5442524,-1.8945832,6,5,5,5,5,5,5,4,6,3,8,7,6,7,3,4,6,3,5,1,0.3777253,0.22630007
-19.126407,1,1.0479587,1,1,0,19.256549,0.40609046,-1.4770425,-1.5700935,-1.6710037,-1.8838099,-1.5312435,-1.4770425,-1.5421736,-1.7195194,-1.5421736,-1.8678899,7,3,7,5,3,7,5,7,7,2,7,5,2,5,6,6,6,6,4,3,0.36955187,0.81687527
-19.153154,0.98269855,1.9199895,1,3,0,19.18436,0.16191803,-1.4492324,-1.6771059,-1.467536,-1.6272832,-1.5320403,-1.4492324,-1.525788,-1.5931763,-1.525788,-1.3113625,6,5,2,5,1,7,4,4,4,4,8,3,3,7,7,4,2,4,7,2,-0.20554495,0.43849007
-19.153154,3.4975174e-06,3.313095,1,1,0,19.902971,0.16191803,-1.4492324,-1.6771059,-1.467536,-1.6272832,-1.5320403,-1.4492324,-1.525788,-1.5931763,-1.525788,-1.3113625,5,7,5,6,2,6,4,6,1,2,6,4,3,8,4,5,3,7,5,1,-0.20554495,0.17035741
-19.267384,0.99780452,0.3418436,1,3,0,19.318796,0.14740277,-1.4523503,-1.6856672,-1.4569972,-1.6173839,-1.533845,-1.4523503,-1.5265787,-1.5878309,-1.5265787,-1.2796924,5,6,5,6,4,7,6,6,4,2,7,7,5,4,3,6,3,4,5,3,-0.28229503,0.57392419
-19.41058,0.99452761,0.61921023,2,3,0,19.490667,0.1323124,-1.4561048,-1.6948474,-1.4462351,-1.6076636,-1.5359274,-1.4561048,-1.5276149,-1.5825164,-1.5276149,-1.2469252,5,7,3,8,4,7,6,7,6,6,8,5,4,8,7,3,7,8,4,2,-0.37275355,0.68546869
-19.268399,1,1.1003723,2,3,0,19.439797,0.14728499,-1.4523776,-1.6857378,-1.4569124,-1.6173058,-1.5338604,-1.4523776,-1.526586,-1.5877885,-1.526586,-1.279436,8,5,5,8,2,7,8,7,5,1,7,5,2,5,3,7,5,5,7,7,-0.28295629,0.27248138
-19.268399,0.076590922,1.9664432,1,3,0,24.518568,0.14728499,-1.4523776,-1.6857378,-1.4569124,-1.6173058,-1.5338604,-1.4523776,-1.526586,-1.5877885,-1.526586,-1.279436,7,7,4,3,7,7,4,5,5,1,6,6,1,8,4,7,4,3,1,1,-0.28295629,0.47023129
-19.125147,0.99988552,0.27171439,4,15,0,19.347171,0.16593386,-1.4484562,-1.6747835,-1.4704839,-1.6301183,-1.5315754,-1.4484562,-1.5256048,-1.5946959,-1.5256048,-1.3201509,7,6,6,8,4,8,5,5,6,4,6,4,2,4,3,7,7,4,5,2,-0.18584909,0.79132874
