# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3777b611.json
# init = 2 (Default)
# random
#   seed = 1179286786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-3392a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-6f7abb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.268113,1,1.4523986,1,1,0,19.459697,0.71517096,-1.6908659,-1.533855,-1.4432373,-2.1523042,-1.4446137,-2.392154,-1.4861852,-1.2303214,-1.2590925,-1.4532841,8,4,5,5,3,4,4,8,7,7,7,3,7,4,4,2,3,6,7,7,0.20065968,0.82623668
-19.268113,0.00010951528,2.742473,1,1,0,20.71007,0.71517096,-1.6908659,-1.533855,-1.4432373,-2.1523042,-1.4446137,-2.392154,-1.4861852,-1.2303214,-1.2590925,-1.4532841,5,3,5,3,5,5,2,6,5,5,5,7,4,2,4,6,4,7,8,8,0.20065968,0.38169896
-19.595114,0.99217544,0.22463305,2,5,0,19.764199,0.63333733,-1.8128941,-1.5577933,-1.4613033,-2.2890604,-1.4410397,-2.6061203,-1.5300351,-1.2152177,-1.2917541,-1.469766,5,3,8,6,4,4,4,5,8,4,2,3,4,3,1,1,5,8,5,5,0.33169436,0.40103298
-19.596535,0.99184245,0.41759899,2,5,0,19.846111,0.85961659,-1.5041799,-1.5274137,-1.4540321,-1.917592,-1.4680864,-2.0306116,-1.4442205,-1.3577641,-1.2222844,-1.4410568,4,4,8,2,4,7,3,7,6,3,6,5,5,3,5,2,1,8,8,2,-0.32288729,0.70726997
-19.254686,0.94771371,0.77197266,2,3,0,19.972642,0.72169201,-1.6816382,-1.532593,-1.4425937,-2.1415271,-1.4452101,-2.3753988,-1.4832963,-1.2329677,-1.2568338,-1.4522597,6,5,2,4,5,5,3,7,7,6,6,7,7,2,3,4,2,8,8,7,0.18657576,0.69479597
-19.254686,0.063367334,1.2379307,1,1,0,20.440741,0.72169201,-1.6816382,-1.532593,-1.4425937,-2.1415271,-1.4452101,-2.3753988,-1.4832963,-1.2329677,-1.2568338,-1.4522597,8,6,5,3,2,5,2,8,8,8,5,2,4,3,2,8,2,6,7,6,0.18657576,0.77504629
-19.221315,0.99992984,0.13253793,5,31,0,19.282973,0.7655628,-1.6214926,-1.5265213,-1.441143,-2.0694755,-1.4503832,-2.2637691,-1.4662471,-1.2573174,-1.243037,-1.4465056,5,5,4,1,6,2,5,8,3,8,4,6,8,2,2,3,3,7,7,5,0.074047905,0.70808888
-19.698668,0.98832652,0.2512102,2,5,0,19.843907,0.61599033,-1.8402304,-1.5648382,-1.4676348,-2.3184166,-1.441237,-2.6523845,-1.5411052,-1.2158309,-1.2996607,-1.4741068,4,7,8,5,5,5,7,6,6,5,4,2,8,1,2,3,4,8,5,6,0.35014791,0.077862675
-19.816559,0.97676311,0.4557713,2,3,0,20.116477,0.59816591,-1.8688507,-1.5728146,-1.4751092,-2.3487172,-1.4417983,-2.700264,-1.5531154,-1.2176863,-1.3081268,-1.4788698,4,4,7,2,1,6,3,5,4,5,5,3,8,7,2,4,6,7,6,6,0.36615636,0.33230138
-20.045691,0.60400153,0.79186111,1,3,0,21.500607,0.89855245,-1.4604392,-1.5332307,-1.465385,-1.855718,-1.47797,-1.9364386,-1.4412097,-1.4256969,-1.217568,-1.4416675,5,3,2,4,2,2,2,5,4,7,8,5,6,4,3,3,4,8,6,2,-0.60342409,0.76958945
-21.260528,0.96930213,0.45310144,2,7,0,21.261982,0.94978178,-1.4074159,-1.5456833,-1.4854171,-1.7751745,-1.4931862,-1.8145297,-1.4430572,-1.5498914,-1.2152178,-1.445154,1,3,5,3,2,7,5,6,4,4,6,4,5,3,6,1,2,8,8,6,-1.2511408,0.26181168
-19.323485,0.98451829,0.76401057,2,3,0,21.866894,0.81450744,-1.5584287,-1.5246451,-1.4452167,-1.9900036,-1.4584903,-2.141413,-1.4522491,-1.300078,-1.2306624,-1.4424731,7,4,4,3,2,3,5,6,4,4,6,6,7,1,6,4,3,8,3,6,-0.098152746,0.55062212
-19.323485,0.072185643,1.3351247,1,1,0,19.924194,0.81450744,-1.5584287,-1.5246451,-1.4452167,-1.9900036,-1.4584903,-2.141413,-1.4522491,-1.300078,-1.2306624,-1.4424731,3,5,6,5,3,1,1,7,5,4,6,4,7,3,3,6,5,7,8,7,-0.098152746,0.56749618
-19.334837,0.99561645,0.16676536,3,11,0,20.14907,0.69109111,-1.7255787,-1.5393315,-1.446605,-2.1922527,-1.4428044,-2.454396,-1.4976355,-1.2225241,-1.2678841,-1.4574403,4,5,7,2,7,2,1,8,5,4,6,4,7,2,1,4,3,6,6,3,0.24756695,0.74787124
-19.435997,0.92111572,0.30200756,3,7,0,22.262351,0.66493738,-1.7644128,-1.5467508,-1.4520752,-2.2359165,-1.4415495,-2.5226712,-1.5114519,-1.217338,-1.278217,-1.4626135,8,4,6,2,2,2,3,6,6,6,4,3,4,5,2,4,4,7,8,4,0.29025922,0.63174531
-19.41037,1,0.43850897,1,1,0,19.44499,0.67091249,-1.7554373,-1.5449196,-1.4506557,-2.2259156,-1.4417703,-2.5070105,-1.5081698,-1.2182372,-1.2757857,-1.4613716,5,1,6,5,1,5,2,5,6,4,7,5,5,4,1,1,4,6,6,5,0.28121132,0.58285782
-19.286209,1,0.78972306,1,1,0,19.377403,0.70760945,-1.7016583,-1.535436,-1.4441259,-2.1648228,-1.4439787,-2.4116359,-1.4896485,-1.2275442,-1.2617773,-1.4545261,4,3,7,3,1,4,4,6,6,6,6,3,8,3,4,6,4,2,8,8,0.21623164,0.42825273
-20.068724,0.53390032,1.4082887,1,1,0,20.069852,0.90005699,-1.4588077,-1.5335188,-1.4658916,-1.8533386,-1.4783812,-1.9328263,-1.4411684,-1.4287253,-1.217435,-1.4417259,2,5,7,1,3,1,4,7,8,5,7,6,7,2,4,3,2,8,6,8,-0.61669291,0.94262173
-19.220875,0.96622693,0.68657696,1,3,0,20.361769,0.76454376,-1.6228512,-1.5266149,-1.441121,-2.0711403,-1.4502403,-2.2663407,-1.4665954,-1.2566132,-1.2433292,-1.4466166,7,4,4,3,1,5,4,2,4,7,6,3,4,4,1,6,3,8,7,3,0.077053239,0.51837488
-20.270352,0.47499837,1.1068442,2,3,0,20.295266,0.91194494,-1.4460727,-1.5359608,-1.4700702,-1.8345679,-1.481707,-1.9043526,-1.4410425,-1.4538441,-1.2165165,-1.4422803,6,2,4,3,2,5,6,5,6,1,8,3,4,2,2,1,3,8,6,5,-0.73020919,0.14306103
-20.251033,1,0.46626663,1,1,0,20.320718,0.91089535,-1.4471859,-1.5357334,-1.4696888,-1.836223,-1.4814079,-1.9068617,-1.4410393,-1.4515386,-1.2165881,-1.4422247,6,6,5,1,5,5,5,5,8,8,8,4,6,2,5,3,2,6,6,6,-0.71951153,0.59905303
-21.242556,0.88617062,0.81943182,1,3,0,21.242697,0.94929324,-1.4078966,-1.5455388,-1.4851993,-1.775938,-1.4930293,-1.8156818,-1.4430073,-1.548473,-1.2152182,-1.445106,6,5,6,5,5,6,1,8,8,7,5,7,4,2,2,3,2,8,7,6,-1.2419742,0.89735981
-20.808214,1,1.0527306,1,1,0,21.434079,0.93564297,-1.421523,-1.5417032,-1.4793207,-1.7973066,-1.4887383,-1.8479529,-1.441868,-1.5108525,-1.215407,-1.4438806,3,4,2,6,2,4,2,6,6,7,8,5,5,7,8,3,4,8,2,6,-1.0180709,0.63812973
-20.808214,0.00055852733,1.8213033,1,1,0,21.604272,0.93564297,-1.421523,-1.5417032,-1.4793207,-1.7973066,-1.4887383,-1.8479529,-1.441868,-1.5108525,-1.215407,-1.4438806,5,3,7,1,2,4,4,7,8,6,6,6,6,3,4,2,4,5,5,8,-1.0180709,0.42338338
-19.53376,0.99903282,0.22561179,3,9,0,21.445234,0.6446356,-1.7953647,-1.5535813,-1.4576671,-2.2700102,-1.441094,-2.5761623,-1.5231552,-1.2154811,-1.2867843,-1.4670962,8,7,5,1,1,4,1,8,8,8,4,5,8,2,3,3,3,7,5,6,0.31807785,0.74781064
-19.612319,0.9659633,0.39066182,2,3,0,20.103529,0.63032008,-1.8176121,-1.5589681,-1.462339,-2.2941571,-1.4410495,-2.6141439,-1.5319165,-1.2152371,-1.2931055,-1.4705001,7,3,8,5,4,4,3,6,4,8,4,4,6,3,7,6,3,8,3,7,0.33511421,0.14546444
-19.468535,0.84862861,0.615625,1,3,0,20.734207,0.84258071,-1.5242233,-1.525865,-1.4501466,-1.9448463,-1.4642262,-2.0722395,-1.4466904,-1.3336204,-1.2250927,-1.4413276,7,2,6,5,1,6,4,6,5,3,6,5,7,4,2,3,3,8,5,6,-0.22836877,0.24017998
-19.290256,0.96904885,0.71264051,1,3,0,19.721802,0.70605638,-1.7038872,-1.5357764,-1.4443274,-2.167397,-1.4438558,-2.4156444,-1.4903749,-1.2270118,-1.2623374,-1.4547884,6,4,6,2,6,3,1,7,7,6,3,6,5,4,6,7,2,7,4,7,0.21933198,0.79565092
-19.290256,0.32066156,1.1187418,2,3,0,20.044125,0.70605638,-1.7038872,-1.5357764,-1.4443274,-2.167397,-1.4438558,-2.4156444,-1.4903749,-1.2270118,-1.2623374,-1.4547884,6,3,8,2,2,3,6,6,8,2,5,7,5,3,5,4,1,8,4,6,0.21933198,0.40588114
-19.223183,0.99834309,0.33824843,2,7,0,19.348252,0.76888601,-1.6170749,-1.5262315,-1.4412331,-2.0640494,-1.4508564,-2.2553894,-1.465127,-1.2596628,-1.2420937,-1.4461514,3,2,5,4,2,5,4,6,6,3,5,4,2,3,3,3,1,8,8,6,0.06410268,0.65139344
-19.220491,0.99919693,0.57076825,1,3,0,19.231199,0.75183144,-1.6399539,-1.5279716,-1.441066,-2.0919433,-1.4485485,-2.2985063,-1.471133,-1.2484068,-1.2470888,-1.4480921,2,1,8,2,1,5,6,4,2,1,6,2,8,5,3,2,1,8,6,1,0.11286926,0.12244939
-19.219627,0.9667906,0.95768936,2,3,0,19.284308,0.75970158,-1.629332,-1.5270905,-1.4410519,-2.0790566,-1.4495762,-2.2785743,-1.468282,-1.2533622,-1.2447363,-1.4471587,6,3,6,4,3,1,6,8,5,6,7,6,7,6,7,3,3,7,8,4,0.091056164,0.69310515
-19.48656,0.72906913,1.4718421,1,1,0,19.591346,0.65401682,-1.7809747,-1.5503077,-1.4549343,-2.2542341,-1.4412477,-2.5513906,-1.5176416,-1.2161133,-1.282767,-1.4649744,6,1,7,5,3,6,6,5,6,4,4,6,6,8,5,1,4,8,7,6,0.30577214,0.38399848
-19.420066,0.71565651,1.2535705,2,3,0,19.627275,0.66861153,-1.7588864,-1.5456152,-1.4511903,-2.2297651,-1.4416807,-2.5130369,-1.509425,-1.2178714,-1.2767171,-1.4618457,8,4,8,4,1,3,4,6,7,3,4,1,8,2,3,5,3,8,6,6,0.28474345,0.55190955
-19.230875,1,1.0355893,2,3,0,19.321224,0.73747919,-1.6596053,-1.5299248,-1.4414994,-2.1155086,-1.4468401,-2.3350105,-1.4766801,-1.2403767,-1.2515854,-1.4499599,5,1,7,4,3,4,5,8,7,5,7,1,7,6,1,3,7,6,7,6,0.14981714,0.75219582
-19.230875,0.1352278,1.7079709,1,1,0,19.849862,0.73747919,-1.6596053,-1.5299248,-1.4414994,-2.1155086,-1.4468401,-2.3350105,-1.4766801,-1.2403767,-1.2515854,-1.4499599,4,4,7,6,1,3,3,8,4,7,6,3,7,2,2,2,3,8,8,4,0.14981714,0.60547616
-19.384325,0.98120752,0.34939056,1,3,0,19.618667,0.67737046,-1.7458053,-1.5430314,-1.4492352,-2.2151235,-1.442053,-2.4901259,-1.5047059,-1.2193963,-1.2732047,-1.4600693,6,1,7,6,2,2,7,6,5,7,7,5,5,4,6,4,2,5,4,7,0.27097197,0.51732935
-19.326812,1,0.55117321,1,1,0,19.379247,0.69355492,-1.721981,-1.5387119,-1.4461879,-2.1881541,-1.4429609,-2.4480004,-1.4964077,-1.2231842,-1.2669524,-1.4569882,3,4,6,3,2,6,4,6,5,8,7,4,5,5,8,4,3,6,7,8,0.2431179,0.18214785
-19.219751,0.92977926,0.90345213,2,3,0,19.518677,0.75480209,-1.6359317,-1.5276232,-1.4410422,-2.0870762,-1.4489289,-2.2909758,-1.4700409,-1.2502301,-1.2461914,-1.4477322,3,4,5,3,3,3,6,8,2,4,7,7,6,6,1,4,1,8,8,8,0.10477018,0.49986113
-19.508674,0.82900898,1.2466102,1,1,0,19.513346,0.84842851,-1.5172818,-1.526328,-1.451405,-1.9354783,-1.4655191,-2.0579207,-1.4457648,-1.3415641,-1.2240791,-1.4411982,3,4,6,4,3,4,4,7,6,4,2,3,7,6,4,3,1,7,5,7,-0.25930789,0.66633937
-19.508674,0.78946476,1.3527047,1,1,0,19.567876,0.84842851,-1.5172818,-1.526328,-1.451405,-1.9354783,-1.4655191,-2.0579207,-1.4457648,-1.3415641,-1.2240791,-1.4411982,7,3,7,3,4,3,3,7,7,8,5,5,6,4,7,2,3,6,8,6,-0.25930789,0.65916497
-19.496086,1,1.3373133,1,1,0,19.686483,0.84665294,-1.5193827,-1.5261798,-1.4510146,-1.9383213,-1.465123,-2.0622651,-1.4460373,-1.3391151,-1.2243815,-1.4412334,4,6,7,3,4,5,7,7,8,7,6,3,5,6,3,5,5,8,8,7,-0.24975649,0.76336793
-19.496086,6.3231192e-05,2.1508851,1,1,0,19.628063,0.84665294,-1.5193827,-1.5261798,-1.4510146,-1.9383213,-1.465123,-2.0622651,-1.4460373,-1.3391151,-1.2243815,-1.4412334,5,2,6,6,3,7,5,7,7,7,6,1,4,3,1,2,1,6,6,7,-0.24975649,0.17977088
-19.410283,0.98432731,0.34601067,2,7,0,20.263617,0.67093318,-1.7554063,-1.5449134,-1.4506509,-2.225881,-1.4417712,-2.5069563,-1.5081586,-1.2182406,-1.2757774,-1.4613674,6,3,3,6,1,7,3,8,7,6,1,2,5,3,2,1,4,7,4,6,0.28117929,0.64603609
-19.640082,0.96160105,0.53824411,1,1,0,19.640091,0.62557271,-1.8250669,-1.5608597,-1.4640241,-2.3021843,-1.4410858,-2.6267882,-1.5349144,-1.2153427,-1.2952521,-1.4716729,4,4,8,7,2,6,7,8,8,5,6,3,6,2,3,1,3,8,4,7,0.34031411,0.45520633
-21.404469,0.53543673,0.7907642,1,1,0,21.433196,0.43516579,-2.1555393,-1.6824836,-1.5950712,-2.6324662,-1.464802,-3.1551692,-1.6922693,-1.2833042,-1.4005879,-1.5362736,6,4,3,3,6,2,1,8,7,7,2,1,8,4,3,1,6,8,8,3,0.38850825,0.98875078
-19.77721,1,0.44248704,2,7,0,21.350926,0.87800771,-1.4831571,-1.5297674,-1.4589701,-1.8882945,-1.4725719,-1.9859631,-1.4423359,-1.3874702,-1.2197553,-1.4411301,4,4,7,6,6,3,4,8,6,4,6,6,5,2,6,5,6,7,7,6,-0.44213786,0.46315929
-19.22087,0.98987394,0.70586137,1,3,0,19.885747,0.76453009,-1.6228694,-1.5266162,-1.4411207,-2.0711626,-1.4502384,-2.2663753,-1.4666001,-1.2566038,-1.2433331,-1.4466181,2,1,7,1,2,7,5,8,4,7,7,2,5,3,2,7,4,8,5,7,0.077093422,0.38273731
-19.495353,0.87160505,1.0946081,1,1,0,19.495423,0.84654798,-1.5195071,-1.5261713,-1.4509917,-1.9384894,-1.4650997,-2.0625219,-1.4460537,-1.3389714,-1.2243995,-1.4412356,5,3,8,8,1,4,5,7,6,8,4,6,6,5,4,4,5,8,7,6,-0.24919626,0.1614629
-19.264859,1,1.2996158,1,3,0,19.315139,0.71666398,-1.6887466,-1.5335578,-1.44308,-2.1498352,-1.4447463,-2.388314,-1.4855158,-1.2309065,-1.2585707,-1.4530457,5,3,7,5,6,7,2,4,6,7,7,8,7,3,2,2,6,7,8,7,0.19748953,0.43966333
-19.264859,0.097319781,2.0424027,1,1,0,19.441284,0.71666398,-1.6887466,-1.5335578,-1.44308,-2.1498352,-1.4447463,-2.388314,-1.4855158,-1.2309065,-1.2585707,-1.4530457,7,5,4,5,6,3,3,7,6,6,7,5,6,5,4,5,5,6,4,5,0.19748953,0.63227569
-23.295678,0.70591536,0.44329597,2,5,0,23.942732,0.98248149,-1.3763764,-1.5564722,-1.5011449,-1.724268,-1.5041903,-1.7378662,-1.4478634,-1.6579231,-1.2162006,-1.4490309,4,1,7,3,3,3,4,6,7,4,7,2,6,2,1,3,6,8,8,8,-2.2704114,0.62377436
-23.148848,1,0.36783776,1,1,0,23.306645,0.98112787,-1.3776165,-1.5559817,-1.5004492,-1.7263676,-1.5037151,-1.7410223,-1.4476063,-1.6528834,-1.2161193,-1.4488443,7,3,8,2,4,4,4,8,6,4,5,4,7,3,5,2,3,7,8,7,-2.1973619,0.55515721
-22.835551,1,0.57763928,1,1,0,23.184867,0.97786973,-1.3806176,-1.5548166,-1.4987902,-1.731424,-1.502578,-1.7486251,-1.4470084,-1.6409733,-1.2159382,-1.4484043,5,5,8,1,4,6,5,6,3,7,8,6,5,4,6,3,2,8,6,7,-2.0414281,0.38798535
-22.005624,1,0.90240276,1,1,0,22.88394,0.96610417,-1.391642,-1.5507923,-1.4929854,-1.7497154,-1.4985543,-1.7761521,-1.4450926,-1.6004165,-1.2154551,-1.4469251,3,4,8,4,3,5,6,6,6,5,5,4,4,5,2,1,3,8,7,6,-1.6271873,0.01447058
-19.514381,0.69909809,1.4026258,2,3,0,20.166238,0.6484052,-1.7895644,-1.5522416,-1.456538,-2.2636665,-1.441144,-2.5661972,-1.520918,-1.2156893,-1.285158,-1.4662332,4,3,7,4,3,5,4,7,3,4,6,5,3,3,2,6,2,8,8,6,0.3132441,0.30041876
-19.562483,0.96330577,1.1441928,1,1,0,19.793892,0.63923431,-1.8037177,-1.555558,-1.459358,-2.2791105,-1.4410502,-2.5904671,-1.5264116,-1.2152884,-1.2891423,-1.468357,2,1,8,5,1,5,5,6,8,7,5,2,3,3,2,4,4,8,3,4,0.32474867,0.17908845
-19.442709,0.67482547,1.635383,2,3,0,19.442906,0.83850012,-1.5291048,-1.5255845,-1.4493154,-1.9513911,-1.4633439,-2.0822495,-1.4473841,-1.3282817,-1.2258304,-1.4414403,4,2,5,6,4,5,4,5,6,2,7,4,3,4,3,4,5,8,7,6,-0.20763194,0.51870438
-19.251832,1,1.2692992,2,3,0,19.292161,0.72322296,-1.6794825,-1.5323103,-1.4424589,-2.1389995,-1.4453567,-2.3714713,-1.4826313,-1.2336234,-1.2563111,-1.4520255,6,3,6,3,2,4,3,8,6,3,7,2,6,5,2,4,3,8,7,5,0.18317875,0.44226307
-19.251832,0.023344878,1.9500971,1,1,0,19.668252,0.72322296,-1.6794825,-1.5323103,-1.4424589,-2.1389995,-1.4453567,-2.3714713,-1.4826313,-1.2336234,-1.2563111,-1.4520255,5,2,8,5,2,4,6,6,6,6,7,1,7,4,1,3,3,7,6,4,0.18317875,0.48720112
-19.250972,0.99692775,0.390907,3,7,0,19.348197,0.78979399,-1.5897327,-1.5249527,-1.4424285,-2.0300122,-1.4540931,-2.2029111,-1.4586432,-1.2762091,-1.2364992,-1.4441899,7,6,8,7,2,5,6,7,5,7,8,4,7,5,6,2,3,6,8,5,-0.0038909153,0.30282056
-19.402558,0.98704953,0.59770049,2,7,0,19.410047,0.67280503,-1.7526072,-1.5443565,-1.4502272,-2.2227511,-1.4418484,-2.5020579,-1.5071457,-1.2185565,-1.2750243,-1.4609857,7,3,8,6,4,6,3,8,6,8,4,6,6,4,2,5,5,6,5,7,0.27826073,0.57599762
-19.32097,1,0.8914662,1,1,0,19.405867,0.69540224,-1.7192903,-1.5382561,-1.4458861,-2.1850828,-1.4430826,-2.4432092,-1.4954954,-1.2236992,-1.2662586,-1.4566532,7,3,7,2,4,1,1,7,6,6,7,2,7,6,3,3,4,8,7,5,0.23973144,0.89153627
-19.340264,0.98008004,1.3596414,1,1,0,19.451541,0.68946973,-1.7279521,-1.5397467,-1.4468886,-2.1949512,-1.4427049,-2.4586081,-1.4984504,-1.2221063,-1.2685012,-1.4577412,5,2,8,5,4,4,3,8,8,6,6,4,8,2,5,4,4,6,7,8,0.25045309,0.86576955
-19.340264,0.51062667,1.9825171,1,1,0,19.708495,0.68946973,-1.7279521,-1.5397467,-1.4468886,-2.1949512,-1.4427049,-2.4586081,-1.4984504,-1.2221063,-1.2685012,-1.4577412,5,2,7,6,1,5,6,6,7,2,6,5,8,1,4,5,5,8,6,6,0.25045309,0.28061628
