# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3777b611.json
# init = 2 (Default)
# random
#   seed = 1179286786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-3392a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-6f7abb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.616368,0.9854731,0.78458365,1,1,0,19.635514,0.86189814,-1.501537,-1.5276672,-1.4546029,-1.9139504,-1.468625,-2.0250563,-1.4439423,-1.3612357,-1.221942,-1.4410451,3,1,8,4,5,3,6,6,4,4,8,4,3,5,5,3,5,7,8,2,-0.33662249,0.10965234
-19.220488,0.99116046,0.78458365,1,3,0,19.714436,0.76349706,-1.6242486,-1.5267134,-1.441101,-2.0728507,-1.4500947,-2.2689833,-1.4669556,-1.2558972,-1.2436307,-1.4467317,3,1,8,4,1,6,6,8,8,5,3,3,6,4,1,2,1,7,6,5,0.080118831,0.17340546
-20.007835,0.89018415,0.78458365,2,3,0,20.219528,0.57228965,-1.9113566,-1.5857459,-1.4877687,-2.3929546,-1.4432709,-2.7703999,-1.5716891,-1.222465,-1.3210208,-1.4863253,4,3,8,2,1,4,3,6,7,3,5,3,6,4,4,6,3,3,8,2,0.38434037,0.067723352
-19.514279,1,0.78458365,1,1,0,19.888383,0.64842526,-1.7895336,-1.5522346,-1.4565321,-2.2636327,-1.4411443,-2.5661442,-1.5209061,-1.2156906,-1.2851494,-1.4662287,7,4,8,3,5,6,6,8,7,6,8,2,8,4,6,5,4,8,5,7,0.31321798,0.37109741
-20.278065,0.81190234,0.78458365,1,1,0,20.281806,0.54011492,-1.9657877,-1.6041048,-1.5066363,-2.4483766,-1.446212,-2.8586679,-1.5966486,-1.2316241,-1.3380238,-1.4964796,6,4,6,4,1,3,5,8,7,5,3,4,7,5,2,2,5,4,6,4,0.39900748,0.53520743
-19.645479,1,0.78458365,2,7,0,20.208142,0.86511196,-1.4978309,-1.5280429,-1.4554272,-1.9088242,-1.4693922,-2.0172389,-1.4435717,-1.3662257,-1.2214733,-1.4410387,5,4,8,1,6,2,2,8,8,7,4,5,8,4,1,5,3,7,8,8,-0.35644705,0.88199701
-19.838071,0.97236503,0.78458365,2,3,0,20.1506,0.88323385,-1.4773009,-1.530565,-1.4605125,-1.8799926,-1.4739065,-1.9733301,-1.4419506,-1.3966629,-1.2191341,-1.4412209,6,7,6,3,3,4,2,5,7,8,4,6,8,3,2,2,2,8,3,5,-0.47998787,0.62547309
-20.105855,0.99151398,0.78458365,2,3,0,20.122358,0.90241348,-1.4562613,-1.5339795,-1.4666952,-1.8496136,-1.4790297,-1.9271724,-1.4411152,-1.4335349,-1.2172341,-1.4418227,4,2,6,2,3,3,3,6,6,7,6,5,5,2,3,7,3,8,8,4,-0.63793889,0.66309878
-19.311644,0.97875122,0.78458365,1,3,0,20.181299,0.81136731,-1.5623448,-1.5246122,-1.444781,-1.9950738,-1.4578975,-2.1491954,-1.4529843,-1.2967674,-1.2313564,-1.4426547,7,3,6,4,2,4,4,7,7,8,5,4,4,2,3,6,5,8,5,5,-0.08522854,0.88159312
-19.874735,0.92278937,0.78458365,1,3,0,19.973783,0.88620058,-1.4739998,-1.5310431,-1.4614154,-1.8752844,-1.4746758,-1.9661694,-1.4417618,-1.4020382,-1.218801,-1.4412863,3,1,8,5,4,6,3,7,4,5,6,3,6,2,2,4,2,6,8,8,-0.50237032,0.055072657
-19.276735,0.98493297,0.78458365,1,3,0,19.91535,0.80050414,-1.5760305,-1.5246599,-1.4434559,-2.0126439,-1.4559231,-2.1761893,-1.4557018,-1.2859496,-1.2338648,-1.4433652,4,5,8,7,3,7,1,4,5,6,2,5,7,3,2,2,2,8,8,5,-0.042715898,0.37625832
-19.352032,0.96728338,0.78458365,1,3,0,19.556646,0.68606432,-1.7329515,-1.5406379,-1.4475079,-2.2006226,-1.4425054,-2.4674638,-1.5001801,-1.2212713,-1.2698075,-1.4583816,6,2,5,6,7,4,3,8,6,7,6,2,3,2,1,1,6,8,6,5,0.25640842,0.89405397
-19.279337,0.97710232,0.78458365,2,3,0,19.533758,0.710352,-1.6977324,-1.5348479,-1.4437859,-2.1602796,-1.4442019,-2.4045631,-1.4883783,-1.2285159,-1.2607955,-1.4540689,4,3,7,2,5,7,4,8,8,4,6,3,5,1,6,6,3,6,6,6,0.21067592,0.42294341
-19.39215,0.93529675,0.78458365,1,3,0,19.682043,0.82958411,-1.5398781,-1.5250936,-1.4476343,-1.9657139,-1.4614735,-2.1041739,-1.4490357,-1.3171802,-1.2275279,-1.4417505,5,2,7,4,1,5,5,7,7,8,8,4,6,1,2,2,5,6,4,5,-0.16458474,0.53335402
-19.244582,0.9845161,0.78458365,1,3,0,19.54777,0.72743118,-1.6735782,-1.5315598,-1.4421203,-2.1320567,-1.4457723,-2.3606877,-1.4808291,-1.2354943,-1.2548896,-1.4513941,5,3,7,1,1,6,3,6,6,6,7,6,6,3,4,3,4,8,8,7,0.17365943,0.29667506
-19.257364,0.98645334,0.78458365,1,3,0,19.340393,0.79279581,-1.5858714,-1.524846,-1.4426883,-2.0251397,-1.4545943,-2.1954107,-1.4577927,-1.2788493,-1.2357448,-1.4439464,4,4,3,1,4,6,1,8,6,8,7,3,8,3,7,6,3,8,7,3,-0.014480652,0.89915447
-19.250672,0.74904322,0.78458365,2,3,0,21.327886,0.72386376,-1.6785815,-1.5321935,-1.4424043,-2.1379419,-1.4454188,-2.3698281,-1.4823544,-1.2339018,-1.2560932,-1.4519282,6,5,7,7,1,5,5,7,2,7,7,2,5,6,1,6,5,7,7,8,0.18174647,0.1472281
-19.559233,0.95396266,0.78458365,2,7,0,19.560254,0.85509962,-1.5094413,-1.5269438,-1.4529369,-1.9248075,-1.4670352,-2.0416236,-1.444808,-1.3510612,-1.222986,-1.441097,5,2,8,6,3,6,8,2,6,4,4,2,5,3,3,5,3,8,8,7,-0.29648665,0.078617164
-19.559233,0.96673576,0.78458365,1,1,0,19.800167,0.85509962,-1.5094413,-1.5269438,-1.4529369,-1.9248075,-1.4670352,-2.0416236,-1.444808,-1.3510612,-1.222986,-1.441097,4,2,6,4,3,5,4,4,6,1,8,4,4,3,3,2,3,8,8,2,-0.29648665,0.036990332
-19.233398,0.99348336,0.78458365,1,3,0,19.582306,0.77924515,-1.6034301,-1.5254807,-1.4416904,-2.0471634,-1.4524043,-2.2293363,-1.4617926,-1.2674665,-1.239248,-1.4451216,4,4,3,2,2,2,4,8,8,6,1,5,8,3,3,3,4,8,8,5,0.031627406,0.57710969
-19.416527,0.95249108,0.78458365,1,3,0,19.543275,0.66944529,-1.7576356,-1.5453618,-1.4509948,-2.2283699,-1.4417125,-2.5108526,-1.5089689,-1.2180011,-1.2763789,-1.4616733,6,6,4,3,4,5,2,8,8,7,7,1,6,3,2,5,6,7,5,6,0.28347054,0.6504587
-19.420783,0.99962163,0.78458365,2,3,0,19.469976,0.66844332,-1.7591389,-1.5456665,-1.45123,-2.2300466,-1.4416743,-2.5134776,-1.5095171,-1.2178456,-1.2767854,-1.4618805,6,2,6,4,5,4,5,8,5,4,5,5,5,5,2,4,2,8,4,3,0.28499929,0.37523355
-19.242198,1,0.78458365,2,7,0,19.381898,0.72893942,-1.6714695,-1.5313002,-1.4420102,-2.1295702,-1.4459258,-2.3568271,-1.4801924,-1.2361895,-1.2543855,-1.4511722,5,5,8,7,1,7,5,7,7,5,5,6,7,7,3,3,2,7,6,4,0.17018187,0.4105022
-19.297912,0.98153457,0.78458365,2,3,0,19.381772,0.7032267,-1.7079591,-1.5364104,-1.4447113,-2.1720896,-1.4436386,-2.4229543,-1.4917115,-1.2260744,-1.2633655,-1.4552725,3,2,6,4,1,8,6,8,8,3,4,4,4,1,1,2,6,7,8,5,0.22489678,0.33870997
-19.29809,0.96346957,0.78458365,1,3,0,19.520945,0.80747951,-1.5672181,-1.5246004,-1.4442742,-2.0013566,-1.4571773,-2.1588436,-1.4539259,-1.292784,-1.232235,-1.4428944,2,1,5,5,4,4,6,7,8,4,7,5,7,8,4,4,2,8,7,5,-0.069630837,0.58171759
-19.777146,0.94662597,0.78458365,2,3,0,19.864016,0.87800202,-1.4831635,-1.5297665,-1.4589684,-1.8883035,-1.4725705,-1.9859769,-1.4423364,-1.3874603,-1.219756,-1.44113,2,2,6,7,3,5,4,5,8,6,7,3,8,4,4,4,3,4,7,6,-0.44209769,0.26930855
-19.264375,0.96512489,0.78458365,2,3,0,20.291391,0.79578977,-1.5820364,-1.5247586,-1.4429693,-2.0202835,-1.4551033,-2.1879384,-1.4569646,-1.2815518,-1.2350048,-1.4437131,4,5,7,3,3,6,2,6,5,8,4,5,7,1,3,4,4,7,8,3,-0.025266033,0.66971975
-19.831965,0.93109661,0.78458365,2,3,0,19.888987,0.88272709,-1.4778664,-1.5304852,-1.4603603,-1.8807971,-1.4737759,-1.974554,-1.4419851,-1.3957562,-1.2191925,-1.4412107,2,3,7,2,4,6,5,8,6,7,6,4,4,3,1,1,6,8,7,6,-0.47623123,0.43641402
-19.786815,1,0.78458365,1,1,0,19.894261,0.87885937,-1.4821991,-1.5298935,-1.4592173,-1.8869409,-1.4727876,-1.9839028,-1.4422686,-1.3889446,-1.2196511,-1.4411427,5,7,2,1,3,1,1,7,6,7,8,3,7,3,3,5,2,8,7,8,-0.44817412,0.77056062
-19.248776,0.96362574,0.78458365,1,3,0,20.197258,0.72493541,-1.6770761,-1.5320002,-1.4423155,-2.1361734,-1.4455236,-2.367081,-1.4818933,-1.2343725,-1.25573,-1.4517664,7,2,5,4,4,3,6,4,8,4,6,6,7,4,4,2,3,7,5,6,0.17933742,0.48265717
-19.248776,0.89542969,0.78458365,1,3,0,19.771362,0.72493541,-1.6770761,-1.5320002,-1.4423155,-2.1361734,-1.4455236,-2.367081,-1.4818933,-1.2343725,-1.25573,-1.4517664,6,2,8,3,1,4,6,7,7,7,2,3,5,3,3,5,2,6,6,5,0.17933742,0.42548614
-21.636648,0.26401715,0.78458365,1,3,0,25.024077,0.95889213,-1.3985435,-1.5484669,-1.4895716,-1.7609525,-1.4961516,-1.793082,-1.4441048,-1.5773188,-1.215289,-1.4461025,4,3,8,5,5,6,4,8,3,5,3,4,6,5,2,5,6,8,6,5,-1.4417729,0.37214767
-21.672178,0.99907186,0.78458365,1,1,0,21.845691,0.95965386,-1.3978095,-1.5487074,-1.489927,-1.7597647,-1.4964031,-1.7912918,-1.4442025,-1.5796988,-1.215302,-1.4461864,3,3,7,4,5,3,2,8,4,2,7,4,3,4,2,2,2,8,7,5,-1.4596827,0.49507399
-20.621939,0.99821811,0.78458365,2,3,0,21.936149,0.92847365,-1.4288313,-1.5398432,-1.4763936,-1.8085572,-1.4865549,-1.864965,-1.4414653,-1.4925573,-1.2156394,-1.4433263,1,2,8,8,2,7,6,4,5,6,7,2,5,3,1,1,4,8,4,7,-0.92014313,0.026866036
-20.19719,0.96130472,0.78458365,2,3,0,21.959341,0.90787649,-1.4503998,-1.535092,-1.4686052,-1.8409859,-1.4805536,-1.9140835,-1.4410455,-1.4450042,-1.2168041,-1.442072,6,3,7,4,3,4,5,7,7,6,6,5,3,2,7,1,4,7,8,6,-0.68951259,0.58760886
-22.643178,0.8781329,0.78458365,2,3,0,22.673688,0.97558726,-1.3827334,-1.5540136,-1.4976413,-1.7349685,-1.5017874,-1.7539563,-1.446607,-1.6328109,-1.2158237,-1.448104,4,2,6,3,6,1,3,6,7,5,8,4,5,3,3,2,2,8,5,7,-1.9456065,0.81137377
-22.170352,1,0.78458365,1,1,0,22.67424,0.96887602,-1.3890185,-1.5517146,-1.4943267,-1.7454016,-1.4994906,-1.7696567,-1.4455098,-1.6096396,-1.2155451,-1.4472582,1,4,7,2,3,3,6,7,7,7,6,7,6,3,2,2,1,8,5,7,-1.7096358,0.38403081
-20.536336,0.9862002,0.78458365,2,7,0,21.917886,0.51268116,-2.0135816,-1.621806,-1.5256139,-2.4960029,-1.4497167,-2.934882,-1.6195515,-1.2420555,-1.3533476,-1.5059027,8,1,7,2,4,3,4,5,8,6,6,3,6,3,5,5,5,6,3,3,0.40482165,0.76020654
-21.123063,0.70763958,0.78458365,2,3,0,23.363987,0.45835949,-2.1119881,-1.6626283,-1.5716839,-2.5913367,-1.4594635,-3.0884714,-1.6692748,-1.2692401,-1.3858566,-1.5266113,3,5,8,4,3,4,7,8,8,6,2,4,8,3,2,5,1,8,4,3,0.39850521,0.37294889
-20.859838,1,0.78458365,2,7,0,21.026258,0.93747341,-1.4196737,-1.5421952,-1.4800858,-1.7944372,-1.4893035,-1.8436164,-1.4419923,-1.5156797,-1.2153622,-1.4440319,4,5,7,4,1,3,5,7,7,5,7,3,7,2,3,5,1,4,8,6,-1.0449707,0.52144128
-21.069475,0.99086363,0.78458365,1,1,0,21.151079,0.94430109,-1.4128359,-1.5440914,-1.4830031,-1.7837449,-1.4914397,-1.8274658,-1.4425336,-1.5342712,-1.2152483,-1.4446319,3,7,6,4,4,1,3,7,4,4,7,3,4,2,4,2,4,8,7,6,-1.1533455,0.61025437
-21.416061,0.98755595,0.78458365,1,1,0,21.465776,0.9537957,-1.4034857,-1.5468885,-1.4872258,-1.7689047,-1.4944831,-1.8050715,-1.4434914,-1.561744,-1.2152303,-1.4455595,6,2,5,5,2,5,5,8,5,8,7,3,6,3,6,3,3,8,6,7,-1.3302287,0.5480179
-20.845102,1,0.78458365,1,1,0,21.400027,0.93695734,-1.4201944,-1.5420558,-1.4798693,-1.795246,-1.4891438,-1.8448387,-1.4419564,-1.5143121,-1.2153742,-1.4439888,5,5,7,3,4,7,6,7,6,4,8,6,7,2,5,6,4,6,7,6,-1.0373017,0.24307572
-21.822742,0.93943821,0.78458365,3,7,0,22.272995,0.40325987,-2.2169629,-1.7122708,-1.6312108,-2.6894691,-1.4733417,-3.2480539,-1.7256243,-1.3048928,-1.421661,-1.5503593,6,5,7,2,4,4,3,7,6,4,5,2,6,3,4,8,2,8,3,2,0.36731183,0.7796924
-20.143776,1,0.78458365,1,1,0,21.443611,0.55557626,-1.9394128,-1.5949632,-1.4971255,-2.4216858,-1.4446431,-2.8161027,-1.5843975,-1.2267939,-1.3297208,-1.4914784,8,4,6,2,2,2,5,8,4,5,7,2,6,3,7,7,6,7,8,3,0.39303327,0.85679755
-21.530335,0.7142342,0.78458365,1,1,0,21.573196,0.42526636,-2.1744091,-1.691415,-1.6057787,-2.6500995,-1.4673016,-3.1838465,-1.7024048,-1.2897301,-1.4070269,-1.5405459,3,4,3,5,4,6,5,8,6,4,6,2,7,4,2,3,5,7,2,6,0.38287131,0.78794214
-21.646294,0.97855031,0.78458365,1,1,0,22.180166,0.41638046,-2.1914909,-1.6996687,-1.6157729,-2.665968,-1.4696597,-3.2096961,-1.7116662,-1.2957084,-1.4128831,-1.544456,2,3,8,1,1,6,4,8,6,7,3,1,8,6,3,4,5,6,6,6,0.37709762,0.32803471
-20.707988,1,0.78458365,1,1,0,21.63063,0.49579396,-2.043636,-1.6336625,-1.5386884,-2.5254921,-1.4523414,-2.9822426,-1.6343879,-1.2496068,-1.3631495,-1.5120502,3,2,8,4,1,3,4,8,6,4,6,3,4,4,4,4,3,8,6,3,0.40539434,0.09301966
-21.513225,0.83748135,0.78458365,1,1,0,21.725874,0.42659608,-2.1718646,-1.6901992,-1.6043146,-2.6477282,-1.4669581,-3.1799872,-1.7010322,-1.2888525,-1.4061568,-1.5399669,6,1,2,4,4,4,5,8,6,6,5,1,8,5,3,4,6,5,8,7,0.38367692,0.61808003
-20.217849,1,0.78458365,1,1,0,21.263512,0.54693211,-1.9541087,-1.6000007,-1.5023399,-2.4365948,-1.4454845,-2.839866,-1.5911884,-1.2293986,-1.3343329,-1.4942468,4,7,7,3,6,5,2,6,5,7,6,3,7,4,2,5,5,5,5,5,0.39661558,0.74090052
-20.217849,0.67119357,0.78458365,1,1,0,21.551202,0.54693211,-1.9541087,-1.6000007,-1.5023399,-2.4365948,-1.4454845,-2.839866,-1.5911884,-1.2293986,-1.3343329,-1.4942468,8,7,5,4,5,3,4,6,7,2,4,4,7,4,2,3,3,8,5,6,0.39661558,0.71844184
-19.736322,1,0.78458365,1,1,0,20.147765,0.61010505,-1.8496208,-1.5673887,-1.4699928,-2.3284059,-1.4413819,-2.6681548,-1.5449997,-1.2163093,-1.302418,-1.4756457,6,4,8,2,2,6,4,3,7,6,4,4,8,2,3,4,5,7,7,7,0.35575741,0.32743816
-19.351295,0.93496446,0.78458365,2,3,0,20.252135,0.68627321,-1.7326443,-1.5405825,-1.4474689,-2.2002746,-1.4425173,-2.4669202,-1.5000733,-1.2213209,-1.269727,-1.458342,8,4,7,1,3,2,6,6,6,8,8,3,5,4,4,4,5,8,4,6,0.25604723,0.34792047
-19.351295,0.71307207,0.78458365,1,3,0,20.766464,0.68627321,-1.7326443,-1.5405825,-1.4474689,-2.2002746,-1.4425173,-2.4669202,-1.5000733,-1.2213209,-1.269727,-1.458342,3,4,8,6,3,2,5,5,8,3,5,5,6,3,2,4,6,8,7,4,0.25604723,0.44650487
-20.151401,0.62405694,0.78458365,1,3,0,21.578489,0.90519431,-1.4532703,-1.5345381,-1.4676592,-1.8452204,-1.4798019,-1.9205066,-1.4410703,-1.4393167,-1.217009,-1.4419453,2,3,6,6,3,2,8,8,8,4,7,4,2,2,6,3,1,6,5,5,-0.66377205,0.44974057
-20.409342,0.98095124,0.78458365,1,1,0,20.445362,0.91902302,-1.4386228,-1.537554,-1.4727053,-1.8234169,-1.4837513,-1.8874571,-1.4411378,-1.4698562,-1.2160833,-1.4426888,6,1,6,6,3,4,6,8,8,6,5,6,4,2,3,3,3,8,8,4,-0.80627502,0.59833316
-19.364345,0.97150576,0.78458365,1,3,0,20.5489,0.82399761,-1.5467032,-1.5248714,-1.4466759,-1.9747038,-1.4603417,-2.117948,-1.450165,-1.3106049,-1.228651,-1.4419893,6,5,8,4,5,7,5,4,7,5,8,5,5,1,3,6,4,7,7,6,-0.13908589,0.27965949
-19.347808,1,0.78458365,1,1,0,19.380631,0.82037104,-1.5511645,-1.5247624,-1.4460931,-1.9805463,-1.4596236,-2.1269051,-1.4509369,-1.3064882,-1.2294043,-1.4421626,7,2,3,4,3,4,6,6,7,6,8,2,7,5,1,4,4,8,5,4,-0.12310097,0.29297438
-20.085342,0.90643141,0.78458365,1,3,0,20.234048,0.90112191,-1.4576556,-1.5337256,-1.4662532,-1.8516549,-1.4786736,-1.9302706,-1.4411426,-1.4308887,-1.2173431,-1.4417689,4,2,8,6,4,6,5,8,4,5,8,6,8,3,2,2,4,8,8,7,-0.6262229,0.16994278
-19.769625,1,0.78458365,2,3,0,20.060223,0.87732763,-1.483923,-1.5296677,-1.4587739,-1.8893756,-1.4724002,-1.9876088,-1.442391,-1.3862993,-1.2198394,-1.4411205,6,1,7,5,2,7,4,4,5,4,6,7,2,5,3,4,4,8,8,7,-0.43735342,0.66052262
-19.25331,0.9965065,0.78458365,2,7,0,19.661091,0.72242225,-1.6806095,-1.5324575,-1.4425286,-2.1403214,-1.4452797,-2.3735252,-1.4829785,-1.2332788,-1.2565841,-1.4521477,6,3,2,3,5,2,4,8,7,5,6,3,3,2,5,4,7,8,7,5,0.18495978,0.8466004
-19.396966,0.93642853,0.78458365,1,3,0,19.628303,0.83049616,-1.5387693,-1.5251361,-1.4477977,-1.9642473,-1.4616612,-2.1019278,-1.4488582,-1.3182811,-1.2273489,-1.4417147,3,1,6,3,4,5,3,7,4,7,4,7,6,3,4,4,6,8,8,5,-0.16885222,0.50483763
-19.251135,0.99728015,0.78458365,1,3,0,19.3788,0.7898744,-1.589629,-1.5249496,-1.4424351,-2.0298816,-1.4541064,-2.2027101,-1.4586202,-1.2762789,-1.2364788,-1.4441832,2,5,7,7,3,2,4,6,8,2,6,3,5,5,5,5,2,8,4,7,-0.0041716834,0.30651552
-19.88433,0.91985229,0.78458365,2,3,0,19.927633,0.88695629,-1.4731617,-1.5311678,-1.4616485,-1.8740857,-1.4748731,-1.9643466,-1.4417171,-1.4034259,-1.2187185,-1.4413046,7,2,8,5,5,3,5,7,8,4,5,4,4,1,2,3,1,7,8,6,-0.50818083,0.56134996
-20.545084,0.88094963,0.78458365,3,7,0,21.7415,0.92522859,-1.4321732,-1.5390363,-1.4751053,-1.8136558,-1.4855827,-1.8726796,-1.4413269,-1.484586,-1.2157743,-1.4430955,6,4,6,2,1,3,2,5,5,6,7,5,7,1,7,4,1,7,7,4,-0.87927467,0.60636711
-19.224244,0.96164077,0.78458365,3,7,0,21.009165,0.74472641,-1.649637,-1.5288825,-1.4412144,-2.1035988,-1.4476759,-2.3165524,-1.4738231,-1.2442724,-1.2492818,-1.4489901,6,2,6,2,2,6,1,7,4,6,7,2,4,3,4,2,2,6,7,7,0.13160171,0.56541224
-19.409138,0.96229999,0.78458365,1,3,0,19.432595,0.67120852,-1.7549942,-1.544831,-1.450588,-2.2254205,-1.4417823,-2.5062356,-1.5080091,-1.218286,-1.2756663,-1.461311,6,4,6,4,1,3,3,5,8,7,7,4,8,3,4,3,3,6,6,4,0.2807525,0.57284453
-19.286272,0.96100843,0.78458365,1,3,0,19.660852,0.80377113,-1.5718922,-1.5246192,-1.4438246,-2.007355,-1.4565044,-2.1680596,-1.4548562,-1.2891012,-1.2330929,-1.4431382,7,3,8,4,3,4,4,7,7,5,6,7,5,2,3,5,5,7,8,8,-0.05515485,0.56403842
-19.330133,0.97104413,0.78458365,1,3,0,19.540555,0.69252536,-1.7234831,-1.5389691,-1.4463601,-2.1898665,-1.4428947,-2.4506722,-1.4969192,-1.2229047,-1.2673409,-1.4571764,6,4,5,5,4,3,3,7,7,5,7,4,7,1,3,2,3,8,5,3,0.24498638,0.61309076
-20.942837,0.63451307,0.78458365,2,3,0,21.911289,0.47408754,-2.0829791,-1.6500017,-1.5571276,-2.5635918,-1.4562494,-3.0436284,-1.654282,-1.2605181,-1.3761536,-1.5203373,2,5,7,6,2,2,4,6,4,4,6,2,8,4,2,2,4,7,6,6,0.40277567,0.31418934
-19.395539,0.93298384,0.78458365,2,3,0,21.528451,0.67453712,-1.7500224,-1.5438482,-1.4498439,-2.2198562,-1.4419234,-2.4975285,-1.5062149,-1.2188635,-1.2743311,-1.4606356,4,3,7,3,2,3,4,8,6,7,7,4,4,2,1,6,3,5,8,7,0.27552403,0.40267948
-20.388675,0.5509948,0.78458365,1,3,0,22.328471,0.91801999,-1.4396725,-1.5373219,-1.4723252,-1.824996,-1.4834587,-1.8898488,-1.4411165,-1.4675369,-1.2161395,-1.4426273,4,1,7,5,3,5,2,6,6,5,8,6,5,3,4,3,5,8,7,3,-0.79505644,0.2991579
-19.493377,1,0.78458365,2,3,0,20.405566,0.8462642,-1.5198435,-1.5261483,-1.4509301,-1.9389439,-1.4650367,-2.0632166,-1.446098,-1.3385833,-1.2244483,-1.4412416,3,4,4,1,3,5,6,8,5,6,6,3,7,5,1,4,2,7,7,7,-0.24768396,0.43812793
-19.237144,0.98640296,0.78458365,1,3,0,19.679691,0.73241184,-1.6666299,-1.5307217,-1.4417796,-2.1238489,-1.4462883,-2.3479474,-1.4787453,-1.2378403,-1.2532358,-1.4506702,7,1,8,7,3,8,6,8,6,3,6,2,8,3,4,5,4,8,8,6,0.16204097,0.065823438
-19.22927,1,0.78458365,1,1,0,19.236116,0.73898457,-1.6575271,-1.5296988,-1.441429,-2.113033,-1.4470092,-2.3311722,-1.4760773,-1.2411597,-1.2511013,-1.449754,4,6,7,1,2,4,1,7,6,6,6,2,6,2,3,3,2,8,6,7,0.14610547,0.72661377
-19.358599,0.94830693,0.78458365,2,3,0,19.544598,0.82276619,-1.5482153,-1.5248313,-1.4464745,-1.9766871,-1.4600964,-2.1209881,-1.4504237,-1.3091938,-1.2289047,-1.4420466,3,3,7,4,4,3,6,7,7,7,5,3,8,4,1,1,4,8,8,6,-0.1336092,0.50374126
-19.497552,0.97819685,0.78458365,1,1,0,19.498785,0.84686237,-1.5191346,-1.5261969,-1.4510603,-1.9379859,-1.4651696,-2.0617525,-1.4460048,-1.3394023,-1.2243456,-1.4412291,5,3,6,3,2,3,4,7,8,7,7,1,6,6,4,4,3,8,8,7,-0.25087584,0.65451301
-19.479815,0.94423248,0.78458365,1,3,0,20.210831,0.65541621,-1.7788411,-1.5498367,-1.4545487,-2.251884,-1.441279,-2.5477034,-1.5168347,-1.2162405,-1.2821763,-1.4646653,6,3,8,6,1,2,1,6,8,4,7,5,6,3,4,1,3,4,4,5,0.30385667,0.8491598
-19.248454,0.97458863,0.78458365,1,3,0,19.639544,0.78852241,-1.5913732,-1.5250037,-1.442325,-2.0320773,-1.4538835,-2.2060909,-1.4590096,-1.2751113,-1.2368225,-1.4442959,4,3,6,4,3,5,3,8,5,6,4,2,8,4,7,4,1,7,5,7,0.00052878167,0.33181469
-20.039315,0.84107981,0.78458365,1,3,0,20.362842,0.89812998,-1.4608982,-1.5331506,-1.4652436,-1.8563863,-1.4778549,-1.9374533,-1.4412223,-1.4248524,-1.2176061,-1.4416515,3,7,5,1,5,4,5,8,8,6,2,2,4,6,5,3,5,8,8,7,-0.59973858,0.60592642
-19.358866,1,0.78458365,2,3,0,20.038313,0.82282411,-1.5481441,-1.5248331,-1.4464839,-1.9765938,-1.4601079,-2.1208451,-1.4504115,-1.3092599,-1.2288927,-1.4420438,4,3,4,1,3,2,2,6,3,4,5,1,6,2,1,3,2,7,8,3,-0.13386568,0.23764458
-19.578551,0.98108259,0.78458365,2,7,0,19.59258,0.63630072,-1.8082753,-1.5566599,-1.4603128,-2.2840584,-1.4410401,-2.5982495,-1.5282053,-1.2152351,-1.2904368,-1.4690537,2,4,5,7,5,5,3,8,3,8,7,5,3,3,7,6,3,4,8,5,0.32824756,0.34576823
