# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bae95d6.json
# init = 2 (Default)
# random
#   seed = 1552479102
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-5137a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-4e6a29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.275825,0.97542095,0.36225909,3,15,0,18.443872,0.49949473,0.94577477,0.47240952,0.47336525,-1.4628864,-1.3689273,-1.5739605,-1.4628864,-1.5573777,-1.4630432,-1.8089623,-2.3428107,-1.3695052,-1.5371465,6,8,5,2,6,4,5,3,3,5,6,5,7,3,8,5,6,3,1,8,-0.88627289,0.79413986,2.3280632,1.8488078,0.47925541
-17.065373,1,0.60434568,2,3,0,18.305004,0.43660922,1.3205041,0.57654425,0.74395982,-1.3903999,-1.2832294,-1.4960522,-1.3903999,-1.4817735,-1.4143132,-1.854827,-2.3340341,-1.3651635,-1.4714791,8,5,6,2,4,3,2,7,1,2,7,5,3,5,6,1,3,6,2,5,-0.45921581,0.46882089,1.7757684,0.83251732,0.94325109
-17.335009,0.89589207,1.1170077,2,3,0,18.481918,0.69430364,1.9162861,1.3304844,0.58580168,-1.4179321,-1.4425428,-1.5466342,-1.4179321,-1.5148168,-1.327657,-1.6087626,-2.8845111,-1.1640073,-1.4725069,7,4,6,3,4,2,3,4,2,2,3,4,5,2,5,4,6,5,2,3,-0.63808624,0.71179391,2.5244234,1.7968692,0.72755419
-16.305084,1,1.5064764,1,3,0,17.030032,0.48368749,2.1435685,1.0368173,1.1067513,-1.3219037,-1.2574149,-1.4372899,-1.3219037,-1.4170441,-1.3293756,-1.8053363,-2.5227501,-1.2817305,-1.3919733,5,8,3,5,3,2,2,3,3,6,7,6,7,2,5,3,4,4,5,8,-0.59347504,0.32913544,3.7384589,1.2304593,2.5079996
-16.305084,0.036845654,2.8420837,1,1,0,16.619048,0.48368749,2.1435685,1.0368173,1.1067513,-1.3219037,-1.2574149,-1.4372899,-1.3219037,-1.4170441,-1.3293756,-1.8053363,-2.5227501,-1.2817305,-1.3919733,6,7,2,2,3,2,6,4,3,7,8,6,4,2,6,3,4,6,2,6,-0.59347504,0.18262642,2.3661313,0.43211808,1.9340132
-16.405253,0.99800638,0.25855223,4,15,0,16.675861,0.36261546,2.6487741,0.96048642,1.6882877,-1.2827324,-1.1572434,-1.3794272,-1.2827324,-1.3687116,-1.3518166,-1.9549869,-2.3504619,-1.3711881,-1.3844659,6,7,2,1,6,2,5,4,3,7,7,5,3,3,5,1,4,4,2,8,-1.0307888,0.054869916,2.442385,0.13401346,2.3083715
-22.683823,0.85414766,0.49052796,3,7,0,23.792273,0.93328343,4.4524912,4.1554363,0.29705495,-1.6206757,-1.7132215,-1.6961754,-1.6206757,-1.6630232,-1.3017736,-1.3767155,-3.7503654,-1.0126803,-1.6607748,7,6,4,1,5,2,5,4,4,3,8,7,5,3,5,3,6,5,3,4,-3.9848572,0.83660406,1.6688785,1.3961905,0.27268797
-19.677179,0.99341797,0.59295789,3,7,0,23.420185,0.72453444,0.86368469,0.6257693,0.23791539,-1.5466282,-1.5290164,-1.6699501,-1.5466282,-1.6436644,-1.4768363,-1.6645849,-2.6307011,-1.2846386,-1.6172874,7,6,6,1,4,2,3,4,2,4,8,7,2,6,4,5,4,4,3,5,-1.3091774,0.6483009,2.7350426,1.7731306,0.96191203
-17.689953,1,1.1044537,2,3,0,19.70867,0.73396269,1.935621,1.4206736,0.5149474,-1.4421176,-1.480348,-1.5695641,-1.4421176,-1.5364565,-1.3303535,-1.5765876,-2.9669448,-1.1456628,-1.4967962,5,6,4,5,6,4,7,4,3,5,5,7,6,1,6,3,6,3,2,4,-0.73001695,0.23685291,4.9387427,1.1697556,3.7689872
-17.689953,0.010513445,2.0862414,1,1,0,19.822777,0.73396269,1.935621,1.4206736,0.5149474,-1.4421176,-1.480348,-1.5695641,-1.4421176,-1.5364565,-1.3303535,-1.5765876,-2.9669448,-1.1456628,-1.4967962,8,7,4,2,6,4,2,3,5,7,6,6,2,1,6,4,4,6,2,4,-0.73001695,0.42234644,1.1491106,0.48532275,0.66378781
-17.366533,0.99970331,0.19042109,4,31,0,18.46832,0.24578983,3.5411422,0.87037673,2.6707654,-1.2622045,-1.0711745,-1.3343635,-1.2622045,-1.3347945,-1.4098659,-2.1404241,-2.1869285,-1.4842231,-1.4228211,7,7,2,4,5,2,3,4,2,8,5,8,6,5,5,3,6,4,2,7,-2.0366161,0.4722667,1.5752215,0.74392463,0.83129682
-16.714711,0.99676869,0.3618287,3,15,0,18.628772,0.40642708,3.6701157,1.4916344,2.1784813,-1.2504659,-1.1581672,-1.3565786,-1.2504659,-1.340855,-1.3007111,-1.9085462,-2.4821585,-1.3135522,-1.3382042,6,5,3,4,7,5,6,7,3,1,3,5,3,2,4,1,4,5,4,5,-1.8932836,0.69121953,1.106542,0.76486342,0.34167855
-16.79207,0.99131188,0.67555768,2,3,0,17.007668,0.47937571,3.8182765,1.830389,1.9878875,-1.2581878,-1.2104581,-1.3769194,-1.2581878,-1.3543884,-1.2692089,-1.814708,-2.6320162,-1.2450048,-1.3266462,7,6,6,4,4,1,5,3,3,3,5,6,6,6,5,2,5,5,2,7,-1.9981458,0.62470818,3.6004468,2.2492286,1.3512182
-16.33011,0.98254779,1.2295975,2,3,0,16.848138,0.38476376,2.2533758,0.86701735,1.3863585,-1.3034709,-1.1867967,-1.4036769,-1.3034709,-1.3914125,-1.3581709,-1.9206949,-2.3608423,-1.3600715,-1.3972644,6,8,4,2,4,2,3,4,1,2,4,6,6,1,7,1,5,5,1,7,-0.71579255,0.36753351,1.9924955,0.73230887,1.2601866
-16.776868,0.70712557,2.1605998,1,1,0,16.788034,0.60892692,2.849881,1.7353692,1.1145117,-1.3304762,-1.3404864,-1.4608162,-1.3304762,-1.4302435,-1.2751718,-1.6698182,-2.8336928,-1.1679365,-1.3830663,7,5,7,3,5,3,5,7,1,4,5,6,6,4,6,5,7,4,3,5,-1.1670431,0.70087933,1.8675264,1.3089106,0.55861574
-21.217928,0.25913681,1.6780334,2,7,0,21.498488,0.89470733,4.1304162,3.6955137,0.43490257,-1.5629166,-1.6590038,-1.6571933,-1.5629166,-1.6215063,-1.2904412,-1.4071797,-3.6195062,-1.0205337,-1.6062387,6,7,4,5,6,1,4,3,2,2,6,5,1,2,8,4,5,4,2,6,-3.2666002,0.6760674,2.1364739,1.4444004,0.69207354
-22.830999,1,0.35606183,4,15,0,23.966706,0.96280712,2.4088599,2.3192674,0.089592447,-1.6678423,-1.7384237,-1.7400209,-1.6678423,-1.7102564,-1.3690754,-1.4060033,-3.5722126,-1.0752027,-1.7218112,8,8,5,5,4,2,6,3,3,5,6,5,4,4,6,2,7,3,4,4,-2.7119221,0.22632727,2.1649226,0.48998103,1.6749416
-20.246607,0.96591197,0.65624796,3,7,0,23.800376,0.85608381,1.1385373,0.97468331,0.16385395,-1.5875632,-1.6201623,-1.7024355,-1.5875632,-1.6720602,-1.4422456,-1.5537533,-2.9674218,-1.1976552,-1.6590469,8,7,4,5,4,3,3,7,3,8,6,1,4,2,7,4,4,2,3,1,-1.2925329,0.61357296,1.6689888,1.0240464,0.64494241
-19.781468,0.8175038,1.086209,2,5,0,22.814536,0.1016277,4.2260106,0.42947974,3.7965308,-1.2902129,-1.0182966,-1.3272797,-1.2902129,-1.3425985,-1.5677958,-2.4042559,-1.9631981,-1.6642359,-1.5727896,5,7,8,5,4,5,2,4,5,2,3,7,6,5,5,4,6,4,4,7,-3.388241,0.78639946,0.7454742,0.58624051,0.15923369
-19.043189,1,1.1709359,1,1,0,19.88251,0.12765974,3.9055063,0.49857593,3.4069304,-1.2862161,-1.0281713,-1.3300985,-1.2862161,-1.3426552,-1.5336129,-2.347756,-1.9998021,-1.6288051,-1.5401333,8,7,4,2,7,2,7,4,7,6,6,5,4,4,4,2,6,5,1,4,-2.8871469,0.35971267,4.7928403,1.7240454,3.0687949
-17.602572,1,2.1050572,2,3,0,18.034507,0.30295904,4.5874897,1.3898215,3.1976682,-1.232038,-1.078409,-1.3170592,-1.232038,-1.3114084,-1.3480042,-2.0677209,-2.3159173,-1.4140384,-1.3633526,8,6,3,1,6,5,3,4,2,7,5,8,3,2,6,3,6,6,3,7,-2.8908505,0.74758135,1.6067991,1.2012131,0.40558607
-17.602572,3.5406519e-58,3.7473621,1,1,0,19.090609,0.30295904,4.5874897,1.3898215,3.1976682,-1.232038,-1.078409,-1.3170592,-1.232038,-1.3114084,-1.3480042,-2.0677209,-2.3159173,-1.4140384,-1.3633526,7,5,6,2,4,4,8,5,4,6,5,6,3,4,6,3,4,1,4,5,-2.8908505,0.54844828,1.8447502,1.0117501,0.83300013
-17.74563,0.99294722,0.41748593,4,15,0,19.504861,0.7249816,3.0307439,2.1972336,0.83351034,-1.3962559,-1.4551106,-1.5270781,-1.3962559,-1.491057,-1.2731346,-1.5579422,-3.101588,-1.0982555,-1.4443192,6,8,3,6,6,7,2,5,1,6,8,5,5,1,7,4,3,6,3,4,-1.5009143,0.52125215,0.93482115,0.48727753,0.44754362
-17.441885,0.99557605,0.73185056,3,7,0,18.118221,0.67680856,3.3320518,2.2551612,1.0768906,-1.354925,-1.4008467,-1.4882333,-1.354925,-1.4532592,-1.2587279,-1.5984504,-3.0211204,-1.1138604,-1.4026499,5,5,6,1,8,3,2,1,4,5,7,7,3,6,6,4,5,5,1,3,-1.6785976,0.35067667,1.0894569,0.38204711,0.70740976
-17.132769,1,1.2801918,2,3,0,18.168668,0.24028278,2.903405,0.69763822,2.2057667,-1.2832715,-1.0878531,-1.3546659,-1.2832715,-1.3556215,-1.4273632,-2.1329965,-2.1562507,-1.494366,-1.4437162,6,7,3,5,6,3,4,4,5,6,6,6,6,4,7,1,5,1,4,6,-1.4785296,0.32889006,2.1615507,0.71091253,1.4506382
-16.41398,1,2.2455169,1,1,0,16.866456,0.36898569,2.768112,1.0213937,1.7467183,-1.2776789,-1.1568473,-1.3757124,-1.2776789,-1.3642939,-1.3442073,-1.9484654,-2.3687491,-1.3628606,-1.3773323,8,5,4,2,7,3,4,2,1,3,8,7,5,1,4,4,6,5,3,4,-1.1208953,0.62272197,1.6963692,1.0563664,0.64000283
-16.41398,8.3015224e-17,3.9028727,1,1,0,17.809503,0.36898569,2.768112,1.0213937,1.7467183,-1.2776789,-1.1568473,-1.3757124,-1.2776789,-1.3642939,-1.3442073,-1.9484654,-2.3687491,-1.3628606,-1.3773323,6,8,2,2,8,4,5,4,1,7,4,7,5,3,4,2,2,5,3,3,-1.1208953,0.35204161,1.9034069,0.67007843,1.2333285
-17.116037,0.97519457,0.47480226,3,7,0,17.636793,0.27103786,3.4180719,0.92642691,2.491645,-1.2614622,-1.0853144,-1.3393796,-1.2614622,-1.3372411,-1.3909249,-2.0988613,-2.226448,-1.4563942,-1.4068159,7,5,6,4,4,2,6,3,2,6,5,7,5,1,6,2,5,4,4,6,-1.8591795,0.26958115,5.1483425,1.3878961,3.7604464
-16.997261,0.95547762,0.77582326,2,7,0,18.222027,0.56267434,3.7961802,2.1360132,1.660167,-1.2845829,-1.2829229,-1.4137266,-1.2845829,-1.3845779,-1.2509452,-1.7153036,-2.803537,-1.1781362,-1.3392779,7,8,4,1,3,5,3,5,2,4,7,7,6,1,4,3,5,3,4,4,-1.9915314,0.39139351,1.2749033,0.49898888,0.77591442
-16.666506,0.8910822,1.1947693,2,3,0,17.553342,0.54184992,1.6813781,0.9110546,0.77032353,-1.3700252,-1.3237702,-1.4901459,-1.3700252,-1.4672128,-1.3524724,-1.7493971,-2.5633808,-1.2653691,-1.4337984,4,5,6,3,5,2,4,6,2,3,7,5,3,2,4,3,7,3,3,6,-0.40719802,0.450904,3.2284541,1.4557229,1.7727312
-16.565904,0.84528086,1.5469057,2,3,0,17.26333,0.48161225,3.3794699,1.6275941,1.7518758,-1.2698449,-1.2198725,-1.3881496,-1.2698449,-1.3659213,-1.2794119,-1.8105731,-2.6143035,-1.250047,-1.3382569,6,7,5,2,7,2,4,3,3,5,8,5,3,2,4,1,3,6,5,7,-1.5897493,0.27973144,1.9261659,0.53880916,1.3873567
-16.924819,0.75141825,1.7733466,2,3,0,17.126578,0.39808941,4.021981,1.6011081,2.420873,-1.2416406,-1.1461257,-1.3465235,-1.2416406,-1.3313575,-1.2975532,-1.9226959,-2.4796969,-1.3177686,-1.3321746,5,7,1,3,4,3,8,2,5,5,8,8,5,4,4,3,3,7,5,4,-2.230692,0.16643786,2.3765412,0.39554642,1.9809948
-19.851194,0.38132713,1.5969153,2,3,0,21.029334,0.27761973,0.7502335,0.20827962,0.54195388,-1.5085287,-1.3145978,-1.5907867,-1.5085287,-1.5890214,-1.5706524,-1.9986406,-2.0325982,-1.542563,-1.6250003,6,6,7,2,3,5,7,6,1,5,6,4,4,2,5,4,2,6,3,2,-1.6761986,0.65333836,1.705668,1.1143783,0.59128967
-17.627548,1,0.56468603,2,3,0,19.90479,0.24885733,1.3753482,0.34226547,1.0330827,-1.387478,-1.1902284,-1.4629619,-1.387478,-1.4630533,-1.4920929,-2.0588574,-2.0755104,-1.5141104,-1.5272636,7,4,1,4,5,3,5,4,6,5,7,7,4,1,1,4,5,4,5,5,-0.71018501,0.31306245,4.3642009,1.3662674,2.9979335
-17.160111,0.99809084,0.95870201,2,3,0,18.026205,0.22705337,2.1461473,0.48728997,1.6588573,-1.3222695,-1.1177651,-1.3918321,-1.3222695,-1.3939293,-1.4614968,-2.1255593,-2.1004606,-1.5163975,-1.4839206,8,6,4,4,6,1,8,4,3,7,7,6,4,1,7,2,4,4,5,7,-0.94776974,0.24816653,1.2988848,0.32233972,0.97654506
-17.160111,0.41920561,1.607191,1,3,0,19.418218,0.22705337,2.1461473,0.48728997,1.6588573,-1.3222695,-1.1177651,-1.3918321,-1.3222695,-1.3939293,-1.4614968,-2.1255593,-2.1004606,-1.5163975,-1.4839206,4,6,3,3,4,2,5,4,6,5,5,6,5,4,4,4,5,5,5,7,-0.94776974,0.30198348,1.7480799,0.52789125,1.2201886
-17.180004,0.9964846,0.63832789,3,7,0,17.61926,0.65291315,3.1700364,2.0697585,1.100278,-1.3440985,-1.3781823,-1.4769619,-1.3440985,-1.4433665,-1.2628905,-1.6231508,-2.9550739,-1.1316867,-1.3931828,8,6,3,3,6,7,3,5,2,7,6,7,6,2,6,2,3,6,5,6,-1.4965635,0.6634675,3.3412825,2.2168324,1.1244502
-17.853059,0.93902811,1.060881,2,3,0,18.138395,0.188236,1.603777,0.30188858,1.3018885,-1.3727614,-1.1476243,-1.4361151,-1.3727614,-1.44129,-1.5188655,-2.1493411,-2.01183,-1.5653834,-1.5483537,7,4,2,2,6,5,4,8,3,1,8,4,4,2,2,4,2,3,3,4,-0.88249041,0.85903266,1.0283637,0.88339797,0.14496569
-17.22305,1,1.5213958,2,3,0,17.858242,0.23768686,1.7849534,0.42425998,1.3606935,-1.3465715,-1.1463269,-1.4189873,-1.3465715,-1.4200565,-1.4703704,-2.094345,-2.0936643,-1.5118941,-1.4979522,8,4,7,3,6,3,6,5,1,5,6,8,4,3,2,1,4,2,3,5,-0.74750359,0.79645399,2.7096964,2.1581485,0.55154789
-19.658504,0.076047044,2.5160622,2,3,0,19.827752,0.86923781,1.8655958,1.6216464,0.2439494,-1.5600021,-1.6235626,-1.6687638,-1.5600021,-1.6354856,-1.3654249,-1.4861104,-3.2334804,-1.1132713,-1.6196625,6,6,5,2,8,2,4,3,2,7,8,6,4,3,7,3,6,3,3,4,-1.2418049,0.76090592,3.8988481,2.9666566,0.93219148
-19.88758,0.99981143,0.44760047,2,3,0,20.038932,0.88127998,2.1490741,1.893936,0.25513812,-1.5653979,-1.636863,-1.6699322,-1.5653979,-1.6362182,-1.3505258,-1.4646988,-3.3253483,-1.091976,-1.6221192,8,8,6,1,6,1,5,6,1,3,7,4,5,1,5,3,3,4,1,3,-1.4667726,0.9368484,2.3813683,2.2309811,0.15038722
-17.88644,0.97079495,0.74085876,2,7,0,21.560812,0.55608625,1.0723638,0.59632678,0.47603705,-1.4493826,-1.3855851,-1.566815,-1.4493826,-1.5461347,-1.4304965,-1.757102,-2.4570738,-1.3182801,-1.5172815,6,6,4,3,3,2,2,6,7,3,5,5,2,5,5,2,2,5,4,3,-0.6798145,0.34144276,4.2864087,1.4635632,2.8228455
-17.015755,0.7969356,1.1367423,1,3,0,20.150823,0.28314617,3.3736416,0.9552337,2.4184079,-1.2611316,-1.0921561,-1.341743,-1.2611316,-1.3383845,-1.3823625,-2.0797112,-2.2458982,-1.4433489,-1.3997697,8,6,5,3,4,2,4,5,1,3,8,8,5,5,3,1,2,8,3,7,-1.791435,0.58407151,1.4550537,0.84985541,0.60519829
-16.986494,1,1.1510252,2,7,0,17.03519,0.61937092,1.673706,1.0366448,0.63706117,-1.3974413,-1.3853341,-1.5233883,-1.3974413,-1.4959419,-1.3465816,-1.6794721,-2.6983169,-1.2195237,-1.4556155,6,8,4,3,7,2,4,5,2,6,6,4,5,1,7,3,5,6,2,6,-0.45749719,0.38151915,2.8582394,1.0904731,1.7677663
-16.957614,0.45788391,1.874501,2,3,0,18.272505,0.64112385,2.8061094,1.7990637,1.0070458,-1.3482628,-1.3719168,-1.4798509,-1.3482628,-1.4476095,-1.2760326,-1.6383741,-2.8965889,-1.149553,-1.3991391,5,3,3,1,4,4,5,4,1,8,6,8,6,3,7,2,2,3,1,6,-1.1645115,0.45293575,0.7185561,0.32545975,0.39309635
-16.965047,0.93345232,0.85943179,3,7,0,18.677502,0.28300519,3.2622104,0.92322248,2.338988,-1.2644924,-1.0950941,-1.3450925,-1.2644924,-1.3417704,-1.3848322,-2.0776965,-2.2416467,-1.4444004,-1.4027975,8,8,1,5,6,3,4,3,3,2,6,4,4,1,6,3,2,6,3,5,-1.6901601,0.39755768,1.0739521,0.42695791,0.64699422
-16.930079,0.97117759,1.1945698,2,3,0,17.611381,0.25448733,2.1958313,0.55881125,1.6370201,-1.3145156,-1.1249255,-1.3896503,-1.3145156,-1.3892375,-1.4382136,-2.0892197,-2.1453169,-1.4870088,-1.4616169,8,7,3,3,4,2,7,4,5,5,7,5,3,4,3,3,6,2,3,4,-0.90023213,0.18402028,2.0714869,0.38119558,1.6902913
-16.508285,0.98294369,1.8028728,2,3,0,16.932127,0.32893298,2.5561833,0.84081301,1.7153703,-1.2876748,-1.1419828,-1.3777639,-1.2876748,-1.3702679,-1.3741424,-1.9979246,-2.2871404,-1.4055875,-1.4021081,8,8,1,2,6,2,5,6,1,5,5,8,2,2,5,2,5,4,2,3,-1.0037457,0.65940323,1.1201677,0.73864219,0.38152549
-16.508285,0.87319547,2.7802452,1,1,0,16.755839,0.32893298,2.5561833,0.84081301,1.7153703,-1.2876748,-1.1419828,-1.3777639,-1.2876748,-1.3702679,-1.3741424,-1.9979246,-2.2871404,-1.4055875,-1.4021081,7,8,5,4,4,1,7,3,3,6,5,8,4,3,4,2,7,4,2,5,-1.0037457,0.3486075,2.0911932,0.72900562,1.3621876
-16.508285,0.0016646813,3.3245713,1,3,0,17.873432,0.32893298,2.5561833,0.84081301,1.7153703,-1.2876748,-1.1419828,-1.3777639,-1.2876748,-1.3702679,-1.3741424,-1.9979246,-2.2871404,-1.4055875,-1.4021081,6,5,3,4,6,3,3,3,4,5,7,6,6,2,3,1,7,4,2,5,-1.0037457,0.48092651,2.168897,1.0430801,1.1258169
-16.53464,0.99532353,0.55639266,2,3,0,16.662657,0.32912914,2.7069674,0.89094186,1.8160256,-1.2808565,-1.1362686,-1.3710622,-1.2808565,-1.3634474,-1.3686619,-2.0007409,-2.296021,-1.4028259,-1.3956668,5,4,2,3,7,3,6,5,2,7,6,7,5,2,4,6,5,6,3,4,-1.1235771,0.82728118,2.2473393,1.8591815,0.38815778
-16.781632,0.96947729,0.8812445,2,3,0,16.986699,0.37303463,3.6752819,1.3710074,2.3042745,-1.2484654,-1.1357415,-1.3481383,-1.2484654,-1.3356481,-1.3174556,-1.9542716,-2.4191864,-1.3462052,-1.3476241,6,8,3,2,7,2,7,2,3,7,8,8,2,4,5,2,3,4,4,2,-1.929112,0.057180735,1.4531245,0.083090726,1.3700338
-16.485892,0.97313234,1.3102733,2,3,0,17.053485,0.56392297,2.4642576,1.3896514,1.0746061,-1.3270976,-1.3092616,-1.4527939,-1.3270976,-1.4259529,-1.2963174,-1.7188911,-2.7059349,-1.2108847,-1.3849326,7,4,7,2,5,3,5,4,3,2,5,5,8,2,6,2,5,4,2,7,-0.82584406,0.78335145,1.472614,1.1535743,0.31903968
-16.632815,0.91027643,1.9545318,1,1,0,16.754666,0.5609944,1.7982996,1.008836,0.78946359,-1.3660226,-1.332019,-1.4885604,-1.3660226,-1.4639526,-1.3396716,-1.7292886,-2.6155638,-1.2452956,-1.4272096,4,8,7,1,2,3,5,7,3,7,6,6,6,1,4,2,3,4,2,6,-0.44476267,0.14263765,0.96000304,0.13693258,0.82307046
-16.632815,0.4250506,2.5268518,1,1,0,17.090068,0.5609944,1.7982996,1.008836,0.78946359,-1.3660226,-1.332019,-1.4885604,-1.3660226,-1.4639526,-1.3396716,-1.7292886,-2.6155638,-1.2452956,-1.4272096,7,6,4,4,7,3,3,7,1,3,7,6,4,2,6,3,4,3,4,3,-0.44476267,0.81740784,3.6621316,2.9934551,0.66867654
-16.772451,0.77988739,1.126855,2,3,0,18.413297,0.33772118,3.4367552,1.160665,2.2760902,-1.255001,-1.1194518,-1.3473245,-1.255001,-1.3384632,-1.3432615,-2.001063,-2.3449328,-1.3846597,-1.3678678,3,4,5,4,6,2,6,5,4,5,6,5,4,3,4,5,3,6,2,2,-1.7523488,0.15919178,1.336212,0.21271397,1.123498
-16.590299,1,1.0972194,2,3,0,16.907484,0.30855914,2.4500366,0.7559812,1.6940554,-1.2941523,-1.1360751,-1.3801482,-1.2941523,-1.3746284,-1.3907343,-2.0229586,-2.2468446,-1.4277092,-1.4168428,6,7,3,3,3,2,7,2,2,7,3,8,6,2,4,2,5,2,2,3,-0.95733634,0.29923834,1.3549967,0.40546696,0.94952972
-16.590299,0.15551375,1.7199029,1,1,0,19.002416,0.30855914,2.4500366,0.7559812,1.6940554,-1.2941523,-1.1360751,-1.3801482,-1.2941523,-1.3746284,-1.3907343,-2.0229586,-2.2468446,-1.4277092,-1.4168428,7,5,3,3,3,3,5,6,3,3,6,7,5,3,1,2,5,4,5,6,-0.95733634,0.53927419,2.1391385,1.1535822,0.98555635
-16.896576,0.9924497,0.436485,3,7,0,17.173162,0.28753798,1.7653608,0.50760829,1.2577526,-1.3415921,-1.1669981,-1.4235982,-1.3415921,-1.4203529,-1.4381921,-2.0293932,-2.1654665,-1.4641623,-1.4691924,6,8,4,2,6,4,2,4,2,4,8,6,3,2,8,2,6,3,4,4,-0.61896212,0.49017141,3.307765,1.6213718,1.6863932
-16.749568,0.98572801,0.67320602,2,3,0,17.297523,0.29582302,1.9284115,0.5704685,1.357943,-1.3275661,-1.15872,-1.4110748,-1.3275661,-1.4070134,-1.4231855,-2.0246719,-2.1911723,-1.4515815,-1.452888,8,7,5,2,5,2,4,5,2,3,7,4,7,3,4,1,6,5,4,4,-0.66210524,0.69803803,1.7913394,1.250423,0.54091635
-16.350587,0.9733426,1.0185684,2,3,0,17.083713,0.51924552,2.4858586,1.2907709,1.1950876,-1.3118927,-1.271804,-1.4329654,-1.3118927,-1.4092291,-1.3026531,-1.766187,-2.6224371,-1.242098,-1.3752554,7,5,6,1,7,3,6,3,2,2,7,6,4,2,6,2,4,6,4,4,-0.82701419,0.80689583,2.349634,1.8959099,0.45372413
-16.882799,0.8572915,1.494334,1,3,0,17.038212,0.31979373,3.5059122,1.1211688,2.3847435,-1.2539541,-1.1077249,-1.3425261,-1.2539541,-1.3354288,-1.3533544,-2.0279006,-2.3152925,-1.4027423,-1.3748893,6,6,5,3,6,5,4,5,1,5,4,5,2,3,6,1,3,2,4,7,-1.8440443,0.73344056,2.7132844,1.9900328,0.72325158
-16.851904,0.90760751,1.7103118,2,3,0,17.356959,0.49929801,1.4557204,0.72683832,0.72888211,-1.3826701,-1.3094965,-1.4969591,-1.3826701,-1.4777677,-1.382946,-1.7933124,-2.4543178,-1.3104344,-1.4529072,4,7,7,1,6,2,4,1,4,2,5,8,3,2,6,3,7,3,2,6,-0.39762743,0.51881345,3.186297,1.6530937,1.5332033
-19.656393,0.26014787,2.1714506,1,1,0,20.089995,0.83566815,1.2510043,1.0454244,0.20557985,-1.5620843,-1.5973855,-1.6791615,-1.5620843,-1.6481101,-1.4201357,-1.5521766,-2.9763685,-1.1839662,-1.6298075,8,7,7,5,5,2,3,3,2,7,6,7,4,2,5,4,7,8,3,2,-1.0836679,0.45785728,1.6484667,0.75476249,0.89370422
-20.162249,0.92571229,0.71494682,2,3,0,21.202319,0.76795589,0.84643037,0.65002119,0.19640918,-1.5704836,-1.5636017,-1.6931809,-1.5704836,-1.6659167,-1.4862337,-1.6434053,-2.6866366,-1.2759619,-1.6438434,6,6,5,5,4,2,7,4,2,7,8,6,2,3,7,5,2,5,2,6,-1.4709237,0.20956009,4.6272552,0.96968803,3.6575671
-18.82127,0.90308621,0.94420324,2,3,0,21.745148,0.56440116,6.5447657,3.6938733,2.8508924,-1.249228,-1.2639889,-1.3820427,-1.249228,-1.3505033,-1.2113978,-1.7116926,-2.9028911,-1.1484667,-1.3008439,8,7,4,4,5,4,5,4,2,6,6,7,4,4,8,3,5,4,2,5,-4.5266289,0.45650892,3.3887046,1.5469739,1.8417307
-18.971848,0.99824665,1.1866739,2,3,0,20.183723,0.74912042,4.6330018,3.4706762,1.1623255,-1.390944,-1.4741784,-1.5217476,-1.390944,-1.4828638,-1.2385671,-1.5196456,-3.2780866,-1.0521037,-1.4340657,8,7,4,3,6,3,4,8,3,7,7,5,4,1,7,4,2,5,1,3,-3.0502689,0.62415389,1.5629999,0.97555249,0.58744746
