# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65357371e.json
# init = 2 (Default)
# random
#   seed = 705582156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-6b6fd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-77fd10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.34971,0.99888049,0.59500223,3,7,0,246.61046,0.40476732,-1.4796828,-1.8868429,-1.3038162,-2.9657084,-1.7325969,-2.1963008,-1.3038162,-3.2436353,-1.5496732,-1.4729065,7,2,8,2,4,4,8,3,8,6,1,5,4,7,6,6,8,4,8,6,0.36851368,0.81843984
-246.5317,0.96187399,0.88587363,1,1,0,246.53362,0.38787711,-1.4751143,-1.9020739,-1.3161919,-3.009614,-1.7204552,-2.227538,-1.3161919,-3.2933158,-1.557477,-1.4779669,7,5,7,5,6,4,7,6,5,8,4,5,6,5,5,5,6,5,4,7,0.35387054,0.78609435
-246.37388,1,1.2237996,1,1,0,246.51905,0.4020144,-1.4789195,-1.889308,-1.3057865,-2.972823,-1.7306009,-2.2013316,-1.3057865,-3.2517068,-1.5509277,-1.4737038,8,5,8,3,7,8,7,6,6,8,4,1,7,5,4,6,7,3,5,6,0.36630349,0.55368015
-246.37388,0.1811546,1.8132368,1,1,0,246.65052,0.4020144,-1.4789195,-1.889308,-1.3057865,-2.972823,-1.7306009,-2.2013316,-1.3057865,-3.2517068,-1.5509277,-1.4737038,6,3,6,4,3,4,8,5,6,5,1,5,8,4,5,6,8,6,7,7,0.36630349,0.55202057
-246.36301,0.99533376,0.56219343,3,7,0,246.57689,0.40322226,-1.4792535,-1.8882256,-1.3049198,-2.9696994,-1.7314759,-2.1991214,-1.3049198,-3.2481641,-1.5503765,-1.4733527,5,2,8,4,7,8,8,1,7,8,4,6,5,2,5,4,6,3,4,7,0.36728158,0.978033
-246.24622,0.97877159,0.82552148,2,7,0,246.5222,0.44775253,-1.4925362,-1.8492312,-1.275497,-2.8566835,-1.7646207,-2.1207261,-1.275497,-3.1188889,-1.5309695,-1.4618155,3,2,8,3,6,6,6,3,8,8,6,5,8,5,7,2,7,6,6,6,0.39448586,0.23046625
-246.60633,0.86314414,1.1708088,1,1,0,246.60723,0.48754353,-1.5059828,-1.8158775,-1.2535972,-2.7591379,-1.7957066,-2.0555823,-1.2535972,-3.0055068,-1.5151491,-1.4537554,4,4,7,4,8,7,6,5,5,5,4,5,6,3,8,6,7,3,4,5,0.40484426,0.45455038
-246.60633,0.36162466,1.3318366,1,1,0,247.74184,0.48754353,-1.5059828,-1.8158775,-1.2535972,-2.7591379,-1.7957066,-2.0555823,-1.2535972,-3.0055068,-1.5151491,-1.4537554,1,4,7,5,2,4,6,6,5,7,3,7,3,5,3,6,7,4,7,6,0.40484426,0.058548827
-246.48158,0.99855187,0.59163865,2,5,0,246.6761,0.39185514,-1.4761656,-1.8984636,-1.3132157,-2.9992182,-1.7232924,-2.2201007,-1.3132157,-3.2815806,-1.555616,-1.4767386,4,4,6,7,7,1,8,3,7,8,2,6,8,2,4,7,8,4,4,6,0.35755426,0.84758654
-246.41755,0.7291489,0.86780904,2,3,0,249.0651,0.39755685,-1.477699,-1.8933138,-1.3090157,-2.9843771,-1.7273831,-2.2095273,-1.3090157,-3.2647975,-1.5529734,-1.4750174,2,6,5,4,6,6,8,8,8,7,5,8,7,7,3,5,8,3,8,7,0.36258016,0.066530973
-246.79066,0.95181694,0.7693679,2,3,0,246.99318,0.37121496,-1.4708769,-1.9173507,-1.3290621,-3.0535296,-1.7087212,-2.2592352,-1.3290621,-3.3427017,-1.5654251,-1.4833589,4,6,6,4,2,4,8,5,6,7,1,5,6,2,3,7,5,4,7,6,0.33681966,0.4352185
-246.32451,0.93131659,1.030482,2,3,0,247.19593,0.46195438,-1.4971659,-1.837166,-1.2671875,-2.8215014,-1.7755563,-2.0969565,-1.2671875,-3.0781946,-1.5251574,-1.4587002,4,3,6,5,2,8,5,4,8,8,1,6,7,2,5,6,4,4,6,8,0.3996584,0.38250066
-246.32451,0.32958792,1.3257786,1,1,0,247.39158,0.46195438,-1.4971659,-1.837166,-1.2671875,-2.8215014,-1.7755563,-2.0969565,-1.2671875,-3.0781946,-1.5251574,-1.4587002,2,5,6,2,4,4,6,5,8,8,2,4,7,8,3,3,8,3,8,8,0.3996584,0.035671962
-246.23145,0.99619725,0.56480242,1,3,0,246.39146,0.44253616,-1.4908833,-1.8537077,-1.2786827,-2.8697094,-1.7606485,-2.1296039,-1.2786827,-3.1339001,-1.5331503,-1.4630274,6,3,6,2,2,5,3,5,6,8,5,6,6,3,5,5,6,7,2,7,0.39216873,0.45861859
-246.9261,0.82933479,0.81829079,1,3,0,247.44364,0.36407415,-1.4691433,-1.9239744,-1.3347749,-3.0725358,-1.7037664,-2.2730927,-1.3347749,-3.3639827,-1.568907,-1.4857931,5,5,7,6,4,7,6,6,6,3,4,4,8,3,4,6,7,5,7,6,0.32868843,0.34386162
-246.97618,0.36455245,1.7452138,2,3,0,251.17022,0.36161469,-1.4685578,-1.9262665,-1.3367695,-3.079108,-1.7020702,-2.277904,-1.3367695,-3.3713286,-1.5701168,-1.4866489,5,5,8,5,7,6,6,3,7,7,2,3,4,2,5,5,6,5,6,6,0.32577019,0.77869224
-246.97618,4.5138481e-60,7.9069278,2,6,1,249.0594,0.36161469,-1.4685578,-1.9262665,-1.3367695,-3.079108,-1.7020702,-2.277904,-1.3367695,-3.3713286,-1.5701168,-1.4866489,2,1,7,1,5,6,6,4,8,7,6,4,6,3,3,8,8,5,6,8,0.32577019,0.63640602
-246.89825,1,0.94883945,1,1,0,247.0322,0.36548102,-1.469481,-1.9226658,-1.3336401,-3.0687824,-1.7047391,-2.2703494,-1.3336401,-3.3597844,-1.5682174,-1.4853076,2,5,7,7,4,4,5,5,6,7,7,4,6,4,4,8,4,1,6,5,0.33033046,0.73776303
-246.48107,0.88600037,1.1055155,1,3,0,248.06613,0.47808727,-1.5026537,-1.8236771,-1.2584081,-2.782031,-1.7881932,-2.0706565,-1.2584081,-3.0322736,-1.5187778,-1.4554836,4,4,8,4,6,8,8,2,4,5,3,3,7,4,4,6,8,7,8,5,0.40354259,0.96404761
-246.48107,0.89497722,1.1580712,1,1,0,246.85168,0.47808727,-1.5026537,-1.8236771,-1.2584081,-2.782031,-1.7881932,-2.0706565,-1.2584081,-3.0322736,-1.5187778,-1.4554836,4,4,5,5,4,4,6,4,5,4,2,5,7,7,7,6,7,4,6,4,0.40354259,0.38254165
-246.76814,0.97270259,1.3660521,2,3,0,246.76814,0.37248417,-1.4711902,-1.9161782,-1.328059,-3.0501631,-1.7096065,-2.2567895,-1.328059,-3.3389266,-1.5648109,-1.482934,4,5,7,2,8,6,5,7,6,4,3,8,6,2,6,6,7,8,7,5,0.33821235,0.17030528
-246.76814,0.093294103,2.1640564,1,1,0,247.52409,0.37248417,-1.4711902,-1.9161782,-1.328059,-3.0501631,-1.7096065,-2.2567895,-1.328059,-3.3389266,-1.5648109,-1.482934,6,4,7,2,6,4,5,6,7,5,7,5,4,5,4,4,8,5,6,8,0.33821235,0.54609702
-246.24478,0.99969203,0.23168717,3,9,0,246.90338,0.42250049,-1.484773,-1.8711268,-1.2915698,-2.9202637,-1.7456124,-2.1644507,-1.2915698,-3.1918816,-1.5417554,-1.468024,4,8,6,3,2,8,8,4,5,3,4,3,8,3,6,5,5,1,6,6,0.38114711,0.46521382
-246.2244,0.99846493,0.41623018,2,7,0,246.34344,0.43224129,-1.4876963,-1.8626135,-1.2851766,-2.8955816,-1.7528787,-2.14736,-1.2851766,-3.1636279,-1.5375266,-1.4655266,5,2,8,6,6,4,7,6,7,5,5,4,6,6,7,5,6,5,6,7,0.38692941,0.96277087
-246.28656,0.99527155,0.7650206,2,5,0,246.29749,0.45628194,-1.4952941,-1.8419636,-1.2704421,-2.8355044,-1.7711673,-2.1063805,-1.2704421,-3.094418,-1.5274569,-1.4599124,6,8,7,4,4,4,5,6,5,7,5,5,5,2,4,8,6,2,5,8,0.39779066,0.34934202
-246.2638,1,1.4124275,1,1,0,246.28933,0.45200147,-1.4939015,-1.8456028,-1.2729549,-2.8461145,-1.7678739,-2.1135534,-1.2729549,-3.1066872,-1.5292114,-1.4608554,2,4,7,4,5,7,8,5,4,7,4,6,7,2,3,6,8,6,3,7,0.39620695,0.40043641
-247.75771,0.20359279,2.66419,1,1,0,248.07044,0.33071447,-1.4617063,-1.955531,-1.362986,-3.1628294,-1.681208,-2.3400628,-1.362986,-3.4643396,-1.5857733,-1.4981701,3,2,6,2,6,8,5,3,7,7,2,8,3,5,4,6,7,5,6,6,0.28371506,0.27414467
-247.21565,0.99569579,0.40957367,1,3,0,248.09018,0.35087318,-1.4660696,-1.936341,-1.3456413,-3.1079687,-1.6947238,-2.2991498,-1.3456413,-3.4035094,-1.5754634,-1.4904914,3,2,8,8,6,3,6,6,7,7,2,6,7,5,5,8,7,2,2,7,0.31230187,0.17213864
-246.6914,0.96739304,0.76913073,2,3,0,247.91423,0.37702093,-1.4723229,-1.911999,-1.3245039,-3.0381585,-1.7127824,-2.2480896,-1.3245039,-3.3254503,-1.5626274,-1.4814345,4,4,7,6,7,5,7,4,7,4,2,4,7,5,6,6,6,4,7,5,0.34306254,0.8387415
-246.43507,1,1.3186207,1,1,0,246.64332,0.395913,-1.4772537,-1.8947955,-1.3102186,-2.9886488,-1.7262008,-2.2125653,-1.3102186,-3.2696318,-1.5537323,-1.4755089,4,5,4,4,7,8,7,3,7,7,7,5,6,6,1,8,6,4,4,6,0.36116162,0.45116086
-248.3649,0.19393248,2.4906661,1,1,0,249.03643,0.31219952,-1.4580537,-1.973483,-1.3796973,-3.2140318,-1.6691062,-2.3788661,-1.3796973,-3.5207196,-1.5955589,-1.5057715,2,4,8,5,2,6,8,2,6,6,5,6,6,4,5,7,5,7,4,7,0.25339018,0.63863489
-248.30972,1,0.39110235,1,1,0,248.38499,0.31375649,-1.4583476,-1.9719613,-1.3782637,-3.2096957,-1.6701123,-2.375557,-1.3782637,-3.5159594,-1.5947243,-1.5051118,3,7,8,2,4,7,5,1,8,5,1,7,4,6,2,6,7,4,3,5,0.25609862,0.44870252
-248.45316,0.99091456,0.74093187,1,1,0,248.55372,0.30975292,-1.4575966,-1.9758787,-1.3819606,-3.220857,-1.6675293,-2.3840834,-1.3819606,-3.5282068,-1.5968746,-1.506816,6,2,8,4,6,5,8,8,7,5,4,4,6,3,6,8,6,2,6,6,0.24907347,0.85394991
-246.83072,1,1.3542156,1,1,0,248.05567,0.36902036,-1.4703388,-1.9193815,-1.3308054,-3.0593589,-1.7071937,-2.2634765,-1.3308054,-3.3492346,-1.5664904,-1.484099,5,5,7,3,7,6,7,1,7,3,7,6,7,3,6,8,4,1,5,7,0.33437432,0.776545
-246.83072,0.061524611,2.5217788,1,1,0,247.06814,0.36902036,-1.4703388,-1.9193815,-1.3308054,-3.0593589,-1.7071937,-2.2634765,-1.3308054,-3.3492346,-1.5664904,-1.484099,4,5,8,4,4,5,8,3,7,7,2,6,7,6,5,7,6,6,4,6,0.33437432,0.58323655
-246.26174,0.99469932,0.28341576,4,15,0,248.05382,0.41829184,-1.4835379,-1.8748313,-1.2944058,-2.9309893,-1.7424986,-2.1719232,-1.2944058,-3.2041271,-1.5436089,-1.4691433,3,3,8,4,5,8,4,4,8,5,3,5,3,5,5,5,6,6,4,6,0.37839716,0.85531721
-246.23298,0.99902871,0.52164519,1,3,0,246.29688,0.42660843,-1.4859949,-1.8675262,-1.2888444,-2.9098305,-1.7486667,-2.1572085,-1.2888444,-3.1799513,-1.5399615,-1.4669549,4,4,8,5,6,5,8,5,6,8,2,1,4,7,4,3,7,7,5,7,0.38368433,0.8410454
-246.37689,0.97947742,0.96305778,3,7,0,246.45978,0.46823334,-1.4992729,-1.8318887,-1.2636859,-2.8060771,-1.7804475,-2.0866325,-1.2636859,-3.0602835,-1.5226462,-1.4574078,1,8,4,2,5,5,8,4,4,6,5,7,8,1,4,6,6,7,5,6,0.40142046,0.37813736
-246.50044,0.94300295,1.6630834,1,1,0,246.56988,0.47968085,-1.5032089,-1.8223571,-1.2575798,-2.7781606,-1.7894539,-2.0680987,-1.2575798,-3.0277551,-1.5181606,-1.4551843,3,4,8,3,4,7,7,4,4,8,3,4,7,4,2,7,7,6,1,8,0.40381227,0.28488742
-246.72462,0.78959674,2.5621328,1,1,0,246.73815,0.37501351,-1.4718193,-1.9138459,-1.3260711,-3.0434647,-1.7113749,-2.2519309,-1.3260711,-3.3314098,-1.5635913,-1.4820943,2,6,7,3,8,3,7,3,5,5,2,2,3,1,5,8,7,5,8,8,0.340941,0.84236891
-246.72462,0.56583199,2.5281839,1,1,0,247.50815,0.37501351,-1.4718193,-1.9138459,-1.3260711,-3.0434647,-1.7113749,-2.2519309,-1.3260711,-3.3314098,-1.5635913,-1.4820943,3,1,7,4,5,4,5,7,5,6,4,4,4,5,2,7,7,6,5,8,0.340941,0.83016273
-248.40514,0.57636202,1.3239514,1,3,0,249.87325,0.56015449,-1.5342848,-1.7586088,-1.2255143,-2.5891802,-1.8560262,-1.9479462,-1.2255143,-2.8035518,-1.4900407,-1.444234,5,4,8,2,3,5,8,3,6,5,3,7,8,1,8,4,6,7,5,7,0.39088508,0.5086996
-247.87318,1,0.72208151,1,1,0,248.37246,0.54394164,-1.5275481,-1.7709948,-1.2303565,-2.6262482,-1.8421533,-1.9707633,-1.2303565,-2.8481071,-1.4952209,-1.4457967,4,6,8,4,5,2,7,3,5,4,1,1,3,7,5,5,4,7,5,8,0.39771166,0.69894359
-246.32223,1,1.2947172,2,3,0,247.74675,0.40824089,-1.4806563,-1.8837423,-1.3013565,-2.9567544,-1.7351247,-2.1899863,-1.3013565,-3.2334652,-1.5481,-1.4719156,5,2,7,4,3,8,7,5,6,6,4,6,8,5,4,6,8,6,6,4,0.37120597,0.59373924
-246.32223,0.020703147,2.2989491,1,1,0,247.32291,0.40824089,-1.4806563,-1.8837423,-1.3013565,-2.9567544,-1.7351247,-2.1899863,-1.3013565,-3.2334652,-1.5481,-1.4719156,3,5,6,6,4,7,7,3,6,7,3,2,5,4,5,4,8,5,3,6,0.37120597,0.20742235
-246.2441,0.9999487,0.27669183,3,13,0,246.34148,0.44714137,-1.4923412,-1.8497544,-1.2758666,-2.8582068,-1.7641541,-2.1217621,-1.2758666,-3.1206458,-1.5312238,-1.4619556,3,7,6,7,6,5,8,7,6,6,4,4,8,4,4,7,6,6,3,6,0.39422605,0.85836964
-246.22343,0.99756157,0.49285133,2,7,0,246.35705,0.43461573,-1.4884224,-1.8605511,-1.2836547,-2.8895949,-1.7546625,-2.1432369,-1.2836547,-3.1567594,-1.5365087,-1.4649374,4,1,8,3,6,5,8,5,5,8,4,3,7,1,1,2,8,6,4,8,0.3882168,0.86991121
-246.85603,0.94514142,0.86402273,2,5,0,246.86379,0.50254442,-1.5114336,-1.8036665,-1.2464878,-2.7231855,-1.8077867,-2.0321794,-1.2464878,-2.9632695,-1.5095612,-1.451249,3,1,5,3,5,4,8,5,6,5,4,5,5,5,3,8,8,6,4,6,0.40543921,0.77277146
-246.85603,0.51044911,1.304769,1,1,0,248.5072,0.50254442,-1.5114336,-1.8036665,-1.2464878,-2.7231855,-1.8077867,-2.0321794,-1.2464878,-2.9632695,-1.5095612,-1.451249,3,6,8,2,1,5,4,8,4,6,4,5,7,2,3,4,5,6,5,5,0.40543921,0.1157504
-246.3376,1,0.61842321,2,7,0,246.82797,0.46365187,-1.4977319,-1.8357359,-1.2662303,-2.8173237,-1.7768752,-2.0941544,-1.2662303,-3.0733475,-1.524475,-1.4583457,5,7,7,4,5,8,7,5,8,8,4,5,6,4,2,4,6,5,5,7,0.40016635,0.17127484
-246.32654,0.95222387,1.0744791,2,7,0,246.70498,0.40766678,-1.4804946,-1.884254,-1.301761,-2.9582326,-1.7347062,-2.1910274,-1.301761,-3.235145,-1.5483593,-1.4720782,4,3,6,2,2,4,8,2,5,7,8,5,4,4,6,5,8,2,4,5,0.37076839,0.68943096
-246.53559,0.9168732,1.6337192,1,1,0,246.5677,0.38758247,-1.475037,-1.9023419,-1.3164138,-3.0103853,-1.7202456,-2.2280909,-1.3164138,-3.2941859,-1.5576154,-1.4780588,5,3,3,6,3,7,8,4,7,6,4,6,7,3,6,4,5,4,6,7,0.35359185,0.49382071
-246.23003,1,2.2519441,1,1,0,246.30739,0.44182589,-1.4906602,-1.8543191,-1.279122,-2.8714874,-1.7601094,-2.1308189,-1.279122,-3.1359468,-1.5334492,-1.4631952,5,6,7,5,7,3,6,4,8,8,3,4,5,2,3,6,8,3,4,5,0.39183574,0.69809796
-246.23003,1.4933634e-05,3.8237848,1,1,0,246.8443,0.44182589,-1.4906602,-1.8543191,-1.279122,-2.8714874,-1.7601094,-2.1308189,-1.279122,-3.1359468,-1.5334492,-1.4631952,4,3,7,4,4,7,8,7,7,3,5,4,3,4,6,7,6,3,8,5,0.39183574,0.63833096
-246.41888,0.95952677,0.50340415,2,7,0,247.85538,0.39742963,-1.4776645,-1.8934284,-1.3091085,-2.9847075,-1.7272915,-2.2097621,-1.3091085,-3.2651715,-1.5530321,-1.4750553,7,3,8,4,3,7,4,6,6,8,3,6,6,4,6,2,7,6,2,8,0.36247125,0.26944099
-246.45421,0.9918503,0.77403418,3,7,0,246.72662,0.39419393,-1.4767908,-1.8963477,-1.3114835,-2.9931221,-1.724967,-2.2157513,-1.3114835,-3.2746911,-1.5545285,-1.476027,1,4,4,3,2,4,5,4,2,7,3,6,8,5,3,5,6,4,4,7,0.35965183,0.40901918
-246.3555,1,1.2824175,2,3,0,246.44603,0.40408523,-1.479493,-1.8874531,-1.3043027,-2.9674697,-1.7321017,-2.1975451,-1.3043027,-3.2456342,-1.5499834,-1.473103,3,5,7,2,3,4,8,6,7,8,5,3,7,7,6,5,8,3,3,8,0.36797239,0.38007419
-247.86912,0.30829358,2.1520781,1,1,0,247.91408,0.54380825,-1.5274937,-1.7710977,-1.2303999,-2.6265553,-1.8420401,-1.9709539,-1.2303999,-2.8484749,-1.4952645,-1.4458108,6,4,7,2,3,8,5,1,6,7,7,4,4,3,4,5,8,4,6,6,0.39775884,0.5183108
-247.88393,0.99895204,0.64719472,1,1,0,247.99587,0.544294,-1.527692,-1.7707232,-1.2302421,-2.6254373,-1.8424523,-1.9702602,-1.2302421,-2.8471355,-1.4951057,-1.4457593,4,5,2,2,4,7,3,8,7,6,4,3,6,5,6,5,5,5,8,7,0.39758632,0.070309306
-247.80398,1,1.0803621,1,1,0,248.1612,0.54164534,-1.5266132,-1.7727677,-1.2311115,-2.6315387,-1.8402072,-1.9740505,-1.2311115,-2.8544423,-1.4959745,-1.4460437,2,5,8,3,3,6,7,1,5,7,3,4,8,5,6,6,8,3,8,6,0.39850359,0.52372337
-246.7054,1,1.7947831,2,3,0,247.3406,0.49395555,-1.5082873,-1.8106337,-1.2504791,-2.7437159,-1.8008459,-2.0455028,-1.2504791,-2.9874193,-1.5127353,-1.4526489,6,5,7,6,8,3,7,4,5,6,3,4,5,4,4,8,6,3,5,6,0.40531896,0.7323413
-246.7054,8.0183551e-05,2.9602343,1,1,0,247.56781,0.49395555,-1.5082873,-1.8106337,-1.2504791,-2.7437159,-1.8008459,-2.0455028,-1.2504791,-2.9874193,-1.5127353,-1.4526489,3,5,6,7,4,3,7,3,7,8,1,8,7,7,7,7,7,4,4,7,0.40531896,0.51632362
-246.30754,0.99874795,0.43751193,2,5,0,246.80718,0.45958023,-1.4963788,-1.8391705,-1.2685392,-2.8273543,-1.7737159,-2.1008896,-1.2685392,-3.0849798,-1.5261162,-1.4592024,4,8,8,3,6,6,8,2,5,5,4,1,7,1,3,3,6,3,4,7,0.39890863,0.83486121
-246.79625,0.94568191,0.72136017,1,3,0,247.10693,0.49927447,-1.5102277,-1.8063114,-1.2479821,-2.7309847,-1.8051365,-2.0372279,-1.2479821,-2.9724533,-1.5107616,-1.4517709,4,7,5,3,7,7,5,4,6,6,3,5,4,2,3,5,7,1,5,7,0.405463,0.054414361
-246.28244,1,1.0414489,3,7,0,246.70677,0.41429205,-1.4823796,-1.8783666,-1.297142,-2.941217,-1.7395536,-2.1790746,-1.297142,-3.2157864,-1.5453853,-1.4702297,4,5,8,5,2,8,8,4,3,8,3,1,8,5,4,7,7,3,6,8,0.37564136,0.73739242
-246.6382,0.85178528,1.7003884,1,1,0,246.65658,0.38039237,-1.4731776,-1.9089054,-1.321893,-3.0292665,-1.7151542,-2.2416671,-1.321893,-3.3154537,-1.5610167,-1.4803394,2,3,8,3,4,7,8,3,6,2,4,7,7,5,5,8,8,2,7,4,0.3465386,0.79663767
-248.53995,0.60338601,1.949343,1,3,0,248.5578,0.56392819,-1.5358871,-1.7557588,-1.2245124,-2.5806237,-1.8592888,-1.942733,-1.2245124,-2.7932245,-1.4888704,-1.4439157,1,3,8,6,4,4,7,6,6,6,4,3,8,6,7,7,7,5,5,7,0.38898276,0.73378014
-246.29453,1,1.2516342,2,3,0,248.33922,0.4122809,-1.481803,-1.8801497,-1.2985327,-2.9463724,-1.7380781,-2.1826888,-1.2985327,-3.2216567,-1.5462839,-1.4707844,1,3,5,7,4,4,6,2,6,7,3,5,4,2,3,4,5,5,5,7,0.37420294,0.47482457
-247.63695,0.3974168,2.0211954,1,1,0,247.6514,0.53588093,-1.5242876,-1.7772386,-1.2330812,-2.6448641,-1.8353427,-1.9823636,-1.2330812,-2.8703726,-1.4978881,-1.4466923,3,3,6,6,6,3,8,3,6,7,1,6,5,7,6,7,5,5,5,6,0.40030204,0.66518461
-246.93111,1,0.81298403,2,5,0,247.67776,0.36382404,-1.4690835,-1.9242073,-1.3349771,-3.0732036,-1.7035937,-2.2735811,-1.3349771,-3.3647293,-1.5690298,-1.4858798,3,1,8,3,4,7,8,2,4,3,1,4,7,4,6,4,5,6,4,8,0.32839444,0.79623174
-246.93065,1,1.3082445,1,1,0,247.11381,0.36384691,-1.469089,-1.924186,-1.3349586,-3.0731425,-1.7036095,-2.2735364,-1.3349586,-3.364661,-1.5690186,-1.4858718,3,3,5,7,7,5,7,3,7,7,5,2,8,3,2,6,4,4,7,6,0.32842136,0.74280672
-246.9326,0.9925705,2.0925499,2,3,0,246.95328,0.36375024,-1.4690659,-1.924276,-1.3350368,-3.0734006,-1.7035427,-2.2737252,-1.3350368,-3.3649496,-1.5690661,-1.4859053,5,6,4,3,5,6,5,4,5,6,4,2,7,5,8,3,8,5,6,5,0.32830758,0.28910735
-246.9326,3.2010451e-15,3.2721947,1,1,0,249.72263,0.36375024,-1.4690659,-1.924276,-1.3350368,-3.0734006,-1.7035427,-2.2737252,-1.3350368,-3.3649496,-1.5690661,-1.4859053,4,3,6,6,5,6,8,7,6,7,2,2,7,2,3,5,5,4,6,6,0.32830758,0.58440895
-247.06476,0.99436391,0.55086066,1,1,0,247.06514,0.35746117,-1.4675823,-1.9301497,-1.3401691,-3.0902375,-1.6992176,-2.2860742,-1.3401691,-3.3837532,-1.5721721,-1.4881144,3,5,6,4,5,7,6,7,3,8,5,2,6,1,2,6,8,5,5,7,0.3207029,0.42092902
-246.22496,0.99904285,0.86702423,2,5,0,246.97665,0.43157293,-1.4874928,-1.8631949,-1.2856076,-2.8972688,-1.7523775,-2.1485236,-1.2856076,-3.1655626,-1.537814,-1.4656938,3,3,5,6,7,8,6,3,5,5,2,2,8,5,5,4,8,1,7,7,0.38655845,0.38888098
-246.2789,0.98665159,1.3712665,2,3,0,246.30442,0.45494455,-1.4948571,-1.8430989,-1.271222,-2.8388154,-1.7701366,-2.1086159,-1.271222,-3.0982489,-1.5280033,-1.4602044,6,5,8,3,3,7,7,4,8,5,4,4,8,1,5,6,8,5,5,6,0.39731199,0.65707935
-246.37234,0.96821024,2.0988629,1,3,0,246.37403,0.40218284,-1.478966,-1.889157,-1.3056654,-2.9723872,-1.7307229,-2.2010231,-1.3056654,-3.2512126,-1.5508508,-1.4736547,1,7,7,4,3,7,7,3,1,8,5,3,8,6,2,5,5,5,5,6,0.36644067,0.31074888
-246.65164,0.66917496,3.0699964,1,1,0,247.11517,0.37952093,-1.4729556,-1.909704,-1.3225654,-3.0315625,-1.7145402,-2.2433237,-1.3225654,-3.3180361,-1.5614321,-1.4806209,4,5,8,6,5,8,7,6,7,4,5,5,4,6,4,7,8,8,7,5,0.34565053,0.6378068
-246.22538,1,2.3331603,1,1,0,246.3349,0.43868114,-1.4896781,-1.8570315,-1.2810825,-2.8793719,-1.7577281,-2.1362162,-1.2810825,-3.1450161,-1.5347778,-1.4639464,4,4,7,8,3,6,8,3,4,7,5,6,7,6,5,7,5,7,5,5,0.39031085,0.60944584
-246.22538,0.0264701,3.6369893,1,1,0,246.41744,0.43868114,-1.4896781,-1.8570315,-1.2810825,-2.8793719,-1.7577281,-2.1362162,-1.2810825,-3.1450161,-1.5347778,-1.4639464,1,5,3,1,3,6,3,7,7,7,4,6,3,3,1,7,6,2,4,7,0.39031085,0.15896417
-246.42671,0.98846666,0.69557633,2,5,0,246.44697,0.47326267,-1.5009871,-1.8276869,-1.2609588,-2.7937799,-1.7843902,-2.0784442,-1.2609588,-3.0459725,-1.5206607,-1.4564099,5,3,8,7,4,6,8,3,7,5,3,4,6,5,5,8,5,3,4,4,0.40260147,0.76616181
-246.6593,0.95602511,1.059653,1,1,0,246.66186,0.49106377,-1.5072432,-1.8129941,-1.2518708,-2.7506611,-1.7985236,-2.0500345,-1.2518708,-2.9955704,-1.5138192,-1.4531414,4,6,5,4,1,5,6,5,6,6,3,6,8,2,6,6,7,5,2,5,0.40514563,0.30958962
-246.3656,1,1.4995653,2,3,0,246.6787,0.40293084,-1.4791728,-1.8884866,-1.3051286,-2.9704528,-1.7312646,-2.1996543,-1.3051286,-3.2490187,-1.5505094,-1.4734372,5,2,8,1,6,6,8,2,2,7,4,6,7,5,5,6,6,7,6,7,0.36704679,0.88182328
