# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f5ff9b5.json
# init = 2 (Default)
# random
#   seed = 572310226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-7bdbee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-7f0e7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.621234,0.99461091,0.35466927,3,7,0,18.520624,0.80688419,1.514981,1.2224143,0.29256679,-0.43923066,-1.2413905,-0.86849083,-0.27158378,-0.27158378,-0.22150295,-0.54076304,-0.47311983,-0.54076304,-0.44640939,5,7,5,4,6,6,5,6,4,6,1,8,6,5,7,7,6,7,5,2,-0.86275891,0.42058773,2.0723156,0.8715905,1.2007251
-18.81135,0.68776587,0.65831882,3,7,0,22.122724,0.91103923,2.3974484,2.1841695,0.21327885,-0.34362244,-1.9075546,-0.73454156,-0.129163,-0.129163,-0.1149649,-0.54536558,-0.35251882,-0.54536558,-0.48389116,5,7,5,4,8,7,6,7,4,3,2,8,6,8,7,8,6,8,6,5,-1.8868748,0.46038558,1.1608707,0.53444813,0.62642257
-19.385547,0.9934996,0.46611486,2,3,0,19.387429,0.92919313,2.511187,2.3333777,0.17780928,-0.33464255,-2.062939,-0.71262914,-0.11384774,-0.11384774,-0.10441453,-0.55831108,-0.34043525,-0.55831108,-0.50605022,2,7,7,8,7,6,7,8,7,1,0,8,8,7,8,7,6,8,4,2,-2.1796365,0.78584414,2.2873284,1.7974836,0.48984479
-18.530638,0.98265823,0.86666907,1,1,0,19.611268,0.89491677,2.8260717,2.5290989,0.29697273,-0.3251605,-1.9062727,-0.74731891,-0.11880302,-0.11880302,-0.098863608,-0.51389024,-0.33793983,-0.51389024,-0.44853723,4,8,6,6,6,4,5,4,6,1,2,8,7,7,7,7,6,7,3,1,-2.0760196,0.83854564,2.1447606,1.7984796,0.34628096
-18.530638,9.5143404e-19,1.5525008,1,1,0,21.296909,0.89491677,2.8260717,2.5290989,0.29697273,-0.3251605,-1.9062727,-0.74731891,-0.11880302,-0.11880302,-0.098863608,-0.51389024,-0.33793983,-0.51389024,-0.44853723,0,7,7,6,6,6,4,5,5,1,1,8,7,3,6,8,4,6,4,1,-2.0760196,0.66595605,1.2407075,0.82625666,0.41445084
-19.318324,0.99600068,0.13171737,4,15,0,19.463439,0.42456665,1.2097066,0.5136011,0.69610554,-0.66466479,-0.6034215,-1.4533372,-0.8080004,-0.8080004,-0.51425952,-0.63100175,-0.90373387,-0.63100175,-0.5426804,2,6,7,7,7,6,5,4,4,0,3,7,5,6,5,8,6,8,2,2,-0.53928185,0.61607567,1.9645779,1.2103287,0.75424925
-17.760167,0.98954659,0.24807491,2,3,0,19.684385,0.56118271,1.4229515,0.7985358,0.62441573,-0.55687429,-0.73506118,-1.2218503,-0.58171824,-0.58171824,-0.38308868,-0.53954743,-0.71091311,-0.53954743,-0.44129067,4,6,8,5,3,6,3,5,1,2,6,8,6,4,8,7,5,3,8,2,-0.41990931,0.23630412,2.5953777,0.61329843,1.9820793
-16.757215,1,0.4548609,2,3,0,17.655181,0.66453544,2.412111,1.6029333,0.80917776,-0.43145033,-0.94490644,-1.0946193,-0.39238791,-0.39238791,-0.24445147,-0.43661983,-0.54243773,-0.43661983,-0.33528664,2,6,2,6,6,7,5,4,4,2,4,7,5,6,5,8,7,7,4,0,-0.88564412,0.52631223,1.0672994,0.56173272,0.50556667
-16.757215,0.15079607,0.85410889,2,3,0,18.128797,0.66453544,2.412111,1.6029333,0.80917776,-0.43145033,-0.94490644,-1.0946193,-0.39238791,-0.39238791,-0.24445147,-0.43661983,-0.54243773,-0.43661983,-0.33528664,3,7,8,3,1,7,3,8,4,3,4,8,6,3,6,5,3,4,8,3,-0.88564412,0.32540767,9.2517678,3.0105962,6.2411715
-16.907239,0.99819207,0.12374304,2,7,0,16.980419,0.61813907,2.365202,1.4620237,0.90317823,-0.46035492,-0.83983531,-1.183084,-0.46616758,-0.46616758,-0.28303761,-0.44338372,-0.6009568,-0.44338372,-0.34309762,2,8,5,5,7,7,6,5,6,3,2,8,8,3,8,7,8,3,2,2,-0.79489337,0.69735655,2.6996171,1.8825957,0.81702144
-17.145574,0.98103695,0.23164573,3,7,0,17.450771,0.68780517,3.6403331,2.5038399,1.1364932,-0.37784632,-1.0557582,-1.0822495,-0.33279013,-0.33279013,-0.18975899,-0.38740353,-0.48478256,-0.38740353,-0.28657484,4,3,7,5,6,7,5,5,6,1,0,7,6,8,7,7,3,7,8,1,-1.9819141,0.66541058,0.8141313,0.54173158,0.27239972
-16.992462,0.87712926,0.40826644,2,7,0,18.18597,0.69626695,1.6966653,1.181332,0.51533332,-0.4616172,-0.97896027,-1.0162014,-0.37738831,-0.37738831,-0.26409694,-0.49294632,-0.54429171,-0.49294632,-0.39122812,4,8,4,8,5,8,5,4,8,0,2,7,6,4,7,7,6,6,7,1,-0.5704338,0.7937724,2.1469036,1.7041529,0.44275078
-16.724375,0.99853013,0.5258735,1,3,0,16.938917,0.69315789,2.4254518,1.681221,0.74423074,-0.41579198,-1.0181343,-1.0430727,-0.35025136,-0.35025136,-0.22290828,-0.4369874,-0.50986499,-0.4369874,-0.33585667,2,8,7,7,7,7,5,6,8,2,1,8,8,7,5,6,6,6,6,2,-0.94236729,0.74990917,4.454409,3.3404022,1.1140068
-16.724375,0.0023723447,0.9602213,1,1,0,18.25452,0.69315789,2.4254518,1.681221,0.74423074,-0.41579198,-1.0181343,-1.0430727,-0.35025136,-0.35025136,-0.22290828,-0.4369874,-0.50986499,-0.4369874,-0.33585667,0,5,8,4,2,4,4,3,5,5,3,7,8,5,8,8,4,5,6,5,-0.94236729,0.22174142,1.359657,0.30149228,1.0581647
-16.826378,0.99881468,0.098356707,3,15,0,17.066724,0.64345481,2.5566143,1.6450658,0.91154854,-0.43700106,-0.9003093,-1.1408307,-0.42146777,-0.42146777,-0.25516858,-0.42959292,-0.56333085,-0.42959292,-0.32861195,2,8,7,7,3,5,3,7,3,2,3,8,5,7,4,4,3,4,8,2,-0.96549001,0.62732118,1.7021785,1.0678126,0.63436587
-16.733339,0.99994795,0.18056877,3,7,0,16.83628,0.67963012,2.3427606,1.5922106,0.75054992,-0.42678334,-0.97885761,-1.0646314,-0.37215784,-0.37215784,-0.23631497,-0.44098365,-0.52779659,-0.44098365,-0.33962554,3,8,5,6,6,6,5,3,3,2,2,6,8,7,2,8,7,5,6,4,-0.85989107,0.6308324,5.326524,3.3601439,1.9663801
-17.633549,0.85003609,0.32922427,1,3,0,18.696515,0.61078966,1.3542697,0.82717392,0.52709577,-0.53705792,-0.80579377,-1.1315727,-0.51226738,-0.51226738,-0.35256328,-0.53791237,-0.65789089,-0.53791237,-0.43698223,0,8,8,5,6,6,2,4,1,5,4,7,7,5,8,6,5,6,5,2,-0.4779526,0.4977751,1.1407313,0.56782762,0.57290365
-18.920032,0.92712362,0.39004701,2,3,0,19.28438,0.44480935,3.4545299,1.5366072,1.9179227,-0.56277133,-0.54760603,-1.7184439,-0.80202485,-0.80202485,-0.43061647,-0.48029891,-0.87316596,-0.48029891,-0.39423223,2,7,8,5,5,6,5,1,6,4,2,5,5,5,4,5,6,5,5,5,-1.6696817,0.25468624,2.3305486,0.59355866,1.73699
-17.357852,1,0.57118571,2,3,0,18.559632,0.56783051,1.7533572,0.99560971,0.75774748,-0.52559935,-0.74223324,-1.2420895,-0.56170952,-0.56170952,-0.35439189,-0.50092726,-0.6870988,-0.50092726,-0.40274983,6,7,8,1,6,4,5,3,6,3,0,6,6,6,4,4,4,5,4,0,-0.43507889,0.17552555,2.7151214,0.47657317,2.2385483
-17.357852,0.010666578,1.0164475,2,3,0,18.685229,0.56783051,1.7533572,0.99560971,0.75774748,-0.52559935,-0.74223324,-1.2420895,-0.56170952,-0.56170952,-0.35439189,-0.50092726,-0.6870988,-0.50092726,-0.40274983,5,4,8,4,4,7,3,4,2,3,3,7,6,4,7,6,5,4,3,4,-0.43507889,0.21799142,1.2459132,0.27159838,0.97431479
-16.890699,0.99905431,0.11927597,4,15,0,17.767178,0.74273313,1.9365223,1.4383193,0.49820304,-0.42249301,-1.1165142,-0.9524237,-0.3064754,-0.3064754,-0.21775568,-0.47868503,-0.48575032,-0.47868503,-0.37920911,3,6,5,3,1,2,3,1,7,6,3,8,6,7,8,4,2,4,4,1,-0.752066,0.23065277,1.0774129,0.24850828,0.82890465
-17.624458,0.98767696,0.21244127,3,7,0,17.751009,0.82862945,1.6814169,1.3932716,0.28814534,-0.41549766,-1.3454676,-0.84076637,-0.23734057,-0.23734057,-0.19537625,-0.53370099,-0.44353431,-0.53370099,-0.44367045,3,7,6,4,4,7,2,3,5,5,2,8,6,4,5,5,4,8,7,4,-0.96578971,0.37281059,1.6190201,0.60358785,1.0154323
-17.769252,0.95458664,0.36349362,3,7,0,20.364227,0.49985983,2.1825699,1.090979,1.0915909,-0.54875522,-0.63943994,-1.4368832,-0.67773381,-0.67773381,-0.39622113,-0.49568638,-0.77611154,-0.49568638,-0.40311785,3,6,8,7,8,7,1,2,4,5,4,6,6,7,4,6,1,6,5,2,-0.61609147,0.50786805,1.9679039,0.99943552,0.96846837
-16.88906,1,0.56435681,2,3,0,17.616748,0.76626279,2.2416188,1.7176691,0.52394973,-0.39301347,-1.2202174,-0.92147866,-0.26352148,-0.26352148,-0.18527641,-0.46372741,-0.44820345,-0.46372741,-0.36675016,1,7,5,8,7,5,4,3,6,1,3,8,5,6,5,7,4,7,3,2,-0.9870334,0.75250296,2.5990187,1.9557693,0.64324944
-17.401797,0.62095675,0.98128062,1,1,0,17.592608,0.79614829,3.4661341,2.7595567,0.70657737,-0.33110027,-1.4538762,-0.8840669,-0.18868667,-0.18868667,-0.12069151,-0.42396312,-0.37856414,-0.42396312,-0.33273787,5,7,8,5,5,7,6,2,5,2,5,7,6,6,5,7,5,7,4,1,-2.100168,0.27472574,5.270874,1.4480448,3.8228292
-16.9405,0.63686826,0.62424152,2,3,0,18.665213,0.76438007,2.007155,1.5342293,0.47292571,-0.40891787,-1.1878008,-0.9220915,-0.27762058,-0.27762058,-0.20060648,-0.47926426,-0.46313538,-0.47926426,-0.38167023,0,6,8,7,4,8,3,6,4,3,5,7,8,5,7,6,7,5,5,3,-0.84500105,0.33581977,0.95062261,0.31923786,0.63138475
-19.277074,0.75208731,0.41687441,2,3,0,19.43373,0.68900777,6.8798396,4.7402629,2.1395767,-0.33482468,-1.1322583,-1.1217929,-0.30603391,-0.30603391,-0.15044894,-0.335453,-0.4521667,-0.335453,-0.23493201,6,8,8,5,4,7,4,4,5,2,1,8,5,5,5,6,4,4,8,2,-4.9557816,0.090727801,5.0751801,0.46045993,4.6147201
-18.893151,1,0.37746469,2,3,0,19.485304,0.66298282,6.2508735,4.1442217,2.1066518,-0.35639772,-1.0322348,-1.1779228,-0.35400306,-0.35400306,-0.17768147,-0.34066401,-0.4911609,-0.34066401,-0.23987397,4,7,8,3,3,6,4,2,5,2,1,7,7,7,6,8,6,7,5,3,-4.3626386,0.26863778,1.7416733,0.46787925,1.273794
-16.959468,1,0.64701914,1,1,0,18.075905,0.66481309,3.1838242,2.116648,1.0671762,-0.40291658,-0.97394585,-1.1185671,-0.37595498,-0.37595498,-0.21873065,-0.40128569,-0.5216306,-0.40128569,-0.30020071,1,7,8,4,5,6,6,6,4,4,1,8,5,5,5,8,6,3,5,0,-1.525762,0.4084552,1.5648457,0.63916935,0.92567631
-16.959468,0.16068073,1.0999137,1,1,0,16.996057,0.66481309,3.1838242,2.116648,1.0671762,-0.40291658,-0.97394585,-1.1185671,-0.37595498,-0.37595498,-0.21873065,-0.40128569,-0.5216306,-0.40128569,-0.30020071,2,6,7,5,5,8,5,2,3,0,4,5,7,6,5,7,7,7,4,2,-1.525762,0.72462405,2.6318973,1.9071361,0.72476122
-16.766905,0.9932859,0.22189674,2,7,0,17.315925,0.71350691,2.1033623,1.5007635,0.60259876,-0.42370694,-1.0514982,-1.0003914,-0.33448338,-0.33448338,-0.22530611,-0.46012676,-0.50312281,-0.46012676,-0.35934125,0,8,7,7,0,5,3,2,5,3,3,7,7,8,7,7,6,4,6,4,-0.77025134,0.65348113,1.7051847,1.114306,0.59087868
-17.063262,0.97274474,0.37086855,3,7,0,17.085466,0.68127032,3.4683421,2.3628785,1.1054636,-0.38573996,-1.0300926,-1.0919433,-0.34551372,-0.34551372,-0.19869475,-0.39210332,-0.4958043,-0.39210332,-0.29113973,6,8,6,8,7,4,7,6,1,2,3,8,8,7,5,8,7,7,4,3,-1.8110821,0.66014055,2.0424734,1.3483195,0.69415389
-16.95753,0.89657234,0.58441939,2,3,0,17.669105,0.68726679,3.2591099,2.239878,1.0192319,-0.38800877,-1.0402207,-1.0752077,-0.33958523,-0.33958523,-0.19912897,-0.39936652,-0.49282229,-0.39936652,-0.29844361,4,4,7,3,7,7,2,5,4,4,2,8,7,6,5,8,6,6,6,1,-1.6298109,0.48399988,1.7769611,0.86004898,0.91691215
-16.836454,1,0.75762914,2,3,0,16.881701,0.70102647,1.9108809,1.3395781,0.57130281,-0.44238816,-1.0056689,-1.0152047,-0.35966426,-0.35966426,-0.24536851,-0.47352088,-0.52588868,-0.47352088,-0.37215758,2,7,7,7,7,8,4,4,7,1,5,7,7,6,6,8,7,7,3,1,-0.64836171,0.79970594,1.9842104,1.5867848,0.39742555
-16.836454,3.8219009e-12,1.2614908,1,1,0,19.76669,0.70102647,1.9108809,1.3395781,0.57130281,-0.44238816,-1.0056689,-1.0152047,-0.35966426,-0.35966426,-0.24536851,-0.47352088,-0.52588868,-0.47352088,-0.37215758,3,8,3,7,7,6,7,7,5,1,1,8,6,5,5,8,6,6,6,3,-0.64836171,0.72137304,2.5969627,1.8733789,0.72358383
-16.88377,0.98770029,0.18186144,2,7,0,17.562698,0.63981011,2.7672475,1.7705129,0.99673455,-0.43109326,-0.89800608,-1.1565143,-0.42325424,-0.42325424,-0.25096231,-0.4195732,-0.56247502,-0.4195732,-0.31874886,1,8,5,7,8,5,2,6,6,3,4,8,8,5,4,5,4,4,3,2,-1.1304607,0.83576426,3.2211695,2.6921383,0.52903116
-17.291629,0.9729044,0.29470399,2,3,0,17.313525,0.61160855,3.4533094,2.1120735,1.3412359,-0.42946237,-0.84626627,-1.2443749,-0.46280731,-0.46280731,-0.25810607,-0.39781249,-0.58855618,-0.39781249,-0.29814552,1,7,6,8,5,6,7,4,6,2,2,8,5,5,7,2,6,7,5,1,-1.7074072,0.66445186,1.8701135,1.2426004,0.6275131
-17.32907,0.98877383,0.45773427,2,3,0,17.574406,0.76137851,1.5269033,1.1625514,0.36435195,-0.45237856,-1.1174306,-0.92324664,-0.31446436,-0.31446436,-0.2420027,-0.52347195,-0.50302316,-0.52347195,-0.42438342,6,3,8,3,4,4,4,4,5,2,2,7,6,8,2,7,5,8,6,0,-0.70847287,0.39523581,2.8032965,1.1079632,1.6953333
-17.253473,1,0.73390225,2,3,0,17.396411,0.79503793,3.1691051,2.5195588,0.64954636,-0.34073099,-1.4228137,-0.88428562,-0.19750433,-0.19750433,-0.13006394,-0.43273203,-0.38776296,-0.43273203,-0.34096399,0,6,4,8,7,7,5,7,5,4,4,8,6,6,7,6,4,4,4,2,-1.8255329,0.61541276,1.0609623,0.65292975,0.40803257
-17.253473,0.20213764,1.2006445,1,3,0,17.365551,0.79503793,3.1691051,2.5195588,0.64954636,-0.34073099,-1.4228137,-0.88428562,-0.19750433,-0.19750433,-0.13006394,-0.43273203,-0.38776296,-0.43273203,-0.34096399,3,7,7,5,4,3,7,6,4,3,3,7,8,7,8,4,5,6,7,0,-1.8255329,0.31216919,1.3441939,0.4196159,0.92457795
-17.464336,0.99854416,0.29755691,3,7,0,17.635765,0.55863568,1.6916453,0.94501343,0.74663189,-0.53569245,-0.72872386,-1.2544187,-0.57812006,-0.57812006,-0.36575598,-0.50972914,-0.70159987,-0.50972914,-0.41205419,4,5,8,2,6,7,5,3,7,2,4,7,7,4,6,6,5,4,4,5,-0.41595191,0.52519025,0.96583609,0.5072477,0.45858839
-16.789967,0.94947972,0.4847851,2,3,0,18.146135,0.71641747,2.7837403,1.9943202,0.78942011,-0.38872978,-1.1052373,-1.0104619,-0.30736901,-0.30736901,-0.19237385,-0.42185946,-0.4728364,-0.42185946,-0.32169421,2,8,7,8,7,8,6,5,5,1,0,8,4,7,5,6,4,6,5,2,-1.2702282,0.84452267,1.3165629,1.1118672,0.20469568
-17.871348,0.32134881,0.70007249,2,3,0,19.60182,0.83636159,1.5359784,1.2846333,0.25134507,-0.42891485,-1.3388459,-0.83511383,-0.24464674,-0.24464674,-0.20701042,-0.55231922,-0.45380571,-0.55231922,-0.46274202,4,7,8,1,4,5,4,6,5,3,2,8,8,7,5,7,4,7,3,2,-0.99136024,0.27211803,3.5859991,0.97581502,2.6101841
-18.864806,0.97708352,0.23559561,3,7,0,19.580087,0.87215007,4.2677422,3.7221117,0.54563054,-0.28702794,-1.9689136,-0.77022591,-0.095632733,-0.095632733,-0.064884085,-0.45811421,-0.30732798,-0.45811421,-0.38857792,3,8,6,6,6,5,3,4,5,4,0,8,6,6,4,6,8,7,4,0,-3.227748,0.69063828,0.90090445,0.6221991,0.27870535
-17.181117,1,0.36237927,3,7,0,19.026608,0.60409781,1.7253224,1.0422635,0.68305892,-0.50614991,-0.80046102,-1.1709364,-0.50528744,-0.50528744,-0.3271408,-0.49485252,-0.64255054,-0.49485252,-0.3947015,2,8,8,0,8,8,5,8,4,2,7,6,8,4,3,5,6,7,6,3,-0.45370329,0.33770613,0.68870839,0.23258105,0.45612735
-16.826488,0.9774823,0.5840613,2,3,0,17.379333,0.64834279,2.6439837,1.7142078,0.92977593,-0.43064643,-0.91455198,-1.1344898,-0.41190082,-0.41190082,-0.2481412,-0.42477574,-0.55483898,-0.42477574,-0.3237282,0,8,8,4,5,7,6,6,7,1,5,8,8,8,8,6,3,6,7,1,-1.0405906,0.68959985,3.8689469,2.6680252,1.2009217
-16.765136,1,0.88908902,1,1,0,16.80284,0.66603707,2.2043796,1.4681985,0.73618105,-0.44116931,-0.93943708,-1.0841384,-0.3962931,-0.3962931,-0.25281524,-0.4495789,-0.54846544,-0.4495789,-0.34813041,3,7,8,5,7,4,3,4,5,1,1,8,7,5,5,5,3,5,3,1,-0.74654735,0.1699505,1.9599858,0.33310057,1.6268852
-16.765136,2.0292269e-09,1.4163856,1,1,0,17.588593,0.66603707,2.2043796,1.4681985,0.73618105,-0.44116931,-0.93943708,-1.0841384,-0.3962931,-0.3962931,-0.25281524,-0.4495789,-0.54846544,-0.4495789,-0.34813041,3,7,8,5,6,5,3,4,2,4,4,7,6,8,5,5,7,5,1,4,-0.74654735,0.24092765,3.7206449,0.89640624,2.8242387
-16.841668,0.99614797,0.23885109,2,7,0,16.954351,0.75376378,2.5830202,1.9469871,0.63603312,-0.38025358,-1.2113063,-0.94446508,-0.26461664,-0.26461664,-0.17593234,-0.44049552,-0.4435426,-0.44049552,-0.34275202,2,5,8,3,5,7,2,5,5,4,2,8,5,7,6,8,3,7,6,0,-1.1980112,0.47347396,1.4655552,0.69390225,0.771653
-16.756323,0.99992244,0.37806997,2,3,0,16.844627,0.72648869,2.5214824,1.8318285,0.68965395,-0.39514664,-1.118997,-0.98803171,-0.30155706,-0.30155706,-0.19591815,-0.43662285,-0.47176963,-0.43662285,-0.33680937,1,8,7,5,7,8,3,4,1,3,1,8,5,8,6,6,2,7,5,2,-1.0821932,0.60492716,4.0599883,2.4559972,1.6039911
-17.543582,0.80500505,0.60008947,1,3,0,17.550677,0.73222825,4.2721597,3.128196,1.1439637,-0.34083725,-1.2327281,-1.0035605,-0.25737965,-0.25737965,-0.14422595,-0.37931415,-0.42349704,-0.37931415,-0.28066892,4,8,6,4,5,6,7,3,4,4,5,8,8,7,6,6,5,5,7,5,-2.6675126,0.40568393,3.189289,1.2938433,1.8954457
