# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6757ac26c.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.895608,0.8775911,0.80896811,2,3,0,18.74091,0.52175439,4.4610431,2.3275688,2.1334743,-1.406986,-1.3673475,-1.313883,-1.3452484,-3.0395339,-1.6252634,-1.2665282,-1.3340581,-1.3340581,-1.3651273,4,6,6,2,8,0,1,2,4,6,4,1,2,2,2,2,3,2,2,8,-2.6047671,0.42643888,3.8560258,1.6443593,2.2116665
-17.882585,0.94036068,0.80896811,2,3,0,18.929993,0.43814853,4.7598732,2.0855315,2.6743418,-1.4607358,-1.3646733,-1.3761508,-1.2862803,-2.6888845,-1.5527098,-1.2646155,-1.4290191,-1.4290191,-1.2894003,3,1,1,2,8,5,2,2,1,8,6,1,2,4,7,5,1,0,3,8,-2.8996021,0.75279318,0.97323072,0.73264145,0.24058927
-17.989351,0.90676498,0.80896811,3,7,0,18.927096,0.22638006,2.7201475,0.61578716,2.1043604,-1.7422278,-1.4770845,-1.6756573,-1.3454519,-2.0023022,-1.4877292,-1.3865024,-1.710705,-1.710705,-1.3433646,2,4,1,4,3,7,3,4,3,3,6,7,4,1,4,3,1,1,1,8,-1.366093,0.50903891,2.5340244,1.289917,1.2441074
-19.415299,0.93198848,0.80896811,3,7,0,19.595612,0.75247334,1.587892,1.1948464,0.3930456,-1.514156,-1.5461618,-1.4145963,-1.6778249,-3.6864596,-1.8965493,-1.4566955,-1.240629,-1.240629,-1.8398305,2,3,0,0,8,2,1,2,5,7,6,0,2,3,7,2,2,3,7,8,-0.68354768,0.69498035,1.324224,0.92030967,0.40391434
-19.435646,0.73817753,0.80896811,3,7,0,23.052212,0.1589627,1.4237192,0.22631825,1.197401,-1.8675193,-1.5944476,-1.8016046,-1.4778965,-1.8871555,-1.5684639,-1.5056546,-1.7854803,-1.7854803,-1.472472,6,3,2,2,7,2,4,2,4,8,1,5,4,0,4,4,2,1,3,4,-1.0305389,0.57902623,3.147235,1.8223316,1.3249034
-17.127991,0.95126805,0.80896811,3,7,0,19.397943,0.54706071,2.6844237,1.4685427,1.2158809,-1.4467386,-1.4238636,-1.3507704,-1.4116403,-2.9914774,-1.6758984,-1.3229787,-1.3359068,-1.3359068,-1.4351459,5,3,1,3,8,4,2,1,2,8,7,4,3,3,6,3,0,5,1,8,-0.98993783,0.34402727,1.6986999,0.58439908,1.1143008
-17.128195,0.77014088,0.80896811,3,7,0,19.073494,0.34074916,2.0357566,0.69368236,1.3420743,-1.6247835,-1.4796358,-1.5470353,-1.360283,-2.2455861,-1.5698881,-1.3822247,-1.5687024,-1.5687024,-1.3601743,8,5,1,2,6,5,3,2,0,8,5,3,2,0,3,2,1,1,2,3,-0.63878732,0.73111335,1.1389586,0.83270787,0.30625077
-16.900007,0.98306837,0.80896811,2,3,0,17.388995,0.49646565,2.2602104,1.1221168,1.1380936,-1.4928198,-1.4459123,-1.4006417,-1.396268,-2.7345341,-1.6500192,-1.3445047,-1.3970811,-1.3970811,-1.404505,6,2,4,2,6,6,1,5,4,6,3,4,4,3,8,2,1,2,2,5,-0.66575393,0.26990957,1.4563164,0.39307373,1.0632426
-17.023181,0.95737426,0.80896811,2,3,0,17.346962,0.39297224,1.8863962,0.74130134,1.1450949,-1.5866496,-1.4818723,-1.5035067,-1.3793593,-2.3696177,-1.6056046,-1.3822919,-1.5140968,-1.5140968,-1.3788199,3,4,2,3,7,3,1,4,2,7,5,2,3,0,8,4,1,1,2,7,-0.50873675,0.65312899,1.8390692,1.2011494,0.63791979
-17.176897,0.82538392,0.80896811,2,3,0,18.931744,0.45368255,1.6364755,0.74244038,0.89403512,-1.563632,-1.4995639,-1.4741726,-1.4225093,-2.5092751,-1.6573891,-1.3981686,-1.4621755,-1.4621755,-1.4234953,4,2,4,5,4,3,1,3,1,3,1,3,2,3,7,2,3,2,3,6,-0.40197194,0.46724885,2.8334267,1.3239153,1.5095113
-17.144424,0.9979226,0.80896811,3,7,0,17.317823,0.52572657,1.8258624,0.95990438,0.86595804,-1.5094985,-1.4796304,-1.414342,-1.444154,-2.769685,-1.6913675,-1.3779131,-1.3865996,-1.3865996,-1.4561158,5,4,4,0,8,1,2,4,2,3,5,3,5,3,8,2,1,3,5,6,-0.44162612,0.073385373,1.7799368,0.13062133,1.6493155
-17.981844,0.92155952,0.80896811,3,7,0,18.285856,0.50353709,1.2170473,0.61282844,0.60421883,-1.5896109,-1.5549797,-1.4948444,-1.4983791,-2.5699912,-1.7260421,-1.4523093,-1.4471045,-1.4471045,-1.5012969,3,3,4,5,6,7,2,1,6,4,4,4,1,5,8,3,1,1,5,4,-0.51026452,0.13411441,1.3867704,0.1859859,1.2007845
-17.262385,1,0.80896811,2,3,0,18.202606,0.31213628,2.7900671,0.87088118,1.9191859,-1.6282131,-1.4443878,-1.5547111,-1.3169367,-2.2056623,-1.5191703,-1.3489157,-1.5973113,-1.5973113,-1.3171042,4,3,3,0,7,2,4,3,3,4,3,1,3,2,5,2,5,3,4,5,-1.2202469,0.36591098,1.6541963,0.6052886,1.0489077
-17.331852,0.99485053,0.80896811,2,7,0,17.637218,0.30388249,2.0405861,0.6200984,1.4204877,-1.6629232,-1.4883814,-1.5885951,-1.3612976,-2.1579663,-1.5533764,-1.3927194,-1.6116881,-1.6116881,-1.361675,2,1,1,0,7,1,0,2,1,8,3,5,3,1,7,2,0,4,4,4,-0.70142718,0.69736211,1.1593306,0.80847321,0.35085736
-18.026751,0.94989307,0.80896811,2,3,0,18.179788,0.2198609,2.488274,0.54707415,1.9411998,-1.7555759,-1.490206,-1.6890483,-1.3597893,-1.9863879,-1.4965655,-1.3997899,-1.7181899,-1.7181899,-1.3574559,5,2,3,1,6,3,2,1,1,7,4,5,1,2,5,1,4,3,2,6,-1.2040983,0.63448754,1.2016836,0.76245326,0.43923033
-18.508755,0.95180572,0.80896811,2,3,0,19.171322,0.58230049,4.7925019,2.7906762,2.0018257,-1.3746474,-1.3667614,-1.2768279,-1.3962135,-3.3764735,-1.6811291,-1.2674826,-1.2672794,-1.2672794,-1.4456844,7,1,0,2,4,2,2,2,1,8,6,6,3,2,5,4,2,1,2,8,-2.9422675,0.94262518,1.9035067,1.7942934,0.10921335
-17.377967,0.80719416,0.80896811,2,3,0,20.995916,0.28916882,2.2643706,0.65478538,1.6095853,-1.6708926,-1.4778391,-1.5984377,-1.3480713,-2.1321628,-1.5336606,-1.3831714,-1.6281582,-1.6281582,-1.3484269,2,6,1,6,6,7,1,3,5,7,1,3,1,2,5,1,2,3,3,3,-0.86421995,0.21499526,0.57871984,0.12442202,0.45429782
-17.683604,0.98833105,0.80896811,2,3,0,17.729819,0.26123013,1.9759854,0.51618694,1.4597985,-1.7148324,-1.505835,-1.6439755,-1.3749132,-2.0632491,-1.5415845,-1.4123481,-1.6635416,-1.6635416,-1.3752147,5,4,5,5,7,4,2,3,3,7,4,4,5,0,6,4,3,5,2,6,-0.76051331,0.4052805,1.7892243,0.72513772,1.0640866
-18.299243,0.95732764,0.80896811,2,3,0,18.577877,0.59970339,4.2534719,2.5508215,1.7026504,-1.3798956,-1.3799497,-1.2809592,-1.4222617,-3.4310369,-1.7031387,-1.281369,-1.2563141,-1.2563141,-1.4814259,7,5,2,2,7,1,4,1,2,8,3,4,4,5,7,4,3,2,3,6,-2.4474443,0.64863304,1.3466773,0.8734994,0.4731779
-17.20835,0.84213655,0.80896811,2,3,0,20.350075,0.47657408,1.6236075,0.77376927,0.84983827,-1.5517669,-1.4998733,-1.4602648,-1.4341712,-2.5742524,-1.6720117,-1.3981201,-1.441454,-1.441454,-1.4370244,7,3,1,6,8,1,3,1,1,7,4,3,5,1,7,4,4,1,2,4,-0.39411599,0.84251743,1.8708866,1.5762546,0.29463203
-18.218974,0.86523578,0.80896811,2,3,0,18.665219,0.67079682,2.70827,1.8166989,0.8915711,-1.4210591,-1.4442197,-1.3198287,-1.5357149,-3.6170766,-1.7935352,-1.3496461,-1.2283272,-1.2283272,-1.6426533,7,2,3,4,8,3,4,1,6,8,4,3,0,3,8,2,4,6,3,8,-1.1245266,0.60302259,1.4869209,0.89664687,0.590274
-16.959614,0.99065877,0.80896811,2,3,0,18.495025,0.46792109,1.9131086,0.89518387,1.0179247,-1.5319795,-1.4723257,-1.4418341,-1.4041112,-2.5912963,-1.6474794,-1.3709572,-1.43681,-1.43681,-1.4071951,4,2,3,2,8,3,1,2,2,7,5,6,2,4,8,3,2,6,5,6,-0.47712629,0.57868689,1.4020436,0.81134423,0.59069934
-17.393523,0.92672891,0.80896811,2,3,0,17.546896,0.36643994,1.5725396,0.57624132,0.99629827,-1.6320098,-1.5168905,-1.5504126,-1.405506,-2.275444,-1.6177286,-1.4179028,-1.5512278,-1.5512278,-1.4048611,3,6,1,1,8,3,2,2,2,4,2,2,0,2,7,3,0,1,2,5,-0.46268238,0.34309243,2.7260246,0.9352784,1.7907462
-17.158751,1,0.80896811,1,1,0,17.375292,0.40851074,1.6823594,0.68726189,0.99509754,-1.5898217,-1.4988866,-1.5046449,-1.4021748,-2.3908727,-1.6287817,-1.3986201,-1.5044241,-1.5044241,-1.401547,7,4,6,2,7,1,5,1,1,7,7,3,1,3,5,5,5,3,3,5,-0.43440131,0.65844607,1.2110692,0.79742374,0.41364544
-17.776164,0.72686627,0.80896811,2,3,0,20.145719,0.5941617,1.5180966,0.90199482,0.61610173,-1.519386,-1.5171824,-1.4194517,-1.5211298,-2.9418613,-1.7597646,-1.4161444,-1.3499255,-1.3499255,-1.5505431,3,2,5,1,7,2,3,3,4,8,6,2,2,3,8,4,3,1,3,7,-0.42590325,0.31623981,0.61911331,0.19578827,0.42332503
-18.64952,0.88665466,0.80896811,1,1,0,18.651657,0.66028322,1.2923564,0.85332125,0.43903516,-1.5428204,-1.5579518,-1.4404147,-1.6009455,-3.1087068,-1.8257408,-1.4588688,-1.3262425,-1.3262425,-1.6567168,2,3,4,2,7,5,4,0,0,8,2,2,3,4,8,0,3,3,1,8,-0.5666073,0.61374822,1.1125278,0.68281194,0.42971582
-18.089837,1,0.80896811,3,7,0,18.61675,0.63676891,1.5189464,0.96721782,0.55172855,-1.5129487,-1.523442,-1.411385,-1.5578348,-3.1075802,-1.7932702,-1.4240612,-1.3188505,-1.3188505,-1.6080592,2,4,1,0,6,3,2,3,3,4,7,2,1,2,8,2,2,2,2,7,-0.46750662,0.23460338,2.3443764,0.54999863,1.7943778
-17.423561,0.91744551,0.80896811,2,3,0,19.224351,0.35368284,1.5862406,0.56102609,1.0252145,-1.6416969,-1.5176484,-1.5613337,-1.4026067,-2.2469457,-1.610706,-1.4191743,-1.5640723,-1.5640723,-1.4021894,2,3,1,1,8,4,2,3,2,6,1,1,1,2,8,1,3,5,0,6,-0.47866261,0.76028143,1.8904093,1.4372431,0.45316622
-17.497532,0.94524138,0.80896811,3,7,0,18.338528,0.37905201,4.0098487,1.5199412,2.4899075,-1.5284728,-1.3891795,-1.4497164,-1.2808941,-2.4458354,-1.5230733,-1.2909927,-1.5067392,-1.5067392,-1.2809418,3,5,4,1,4,5,2,3,2,4,2,4,2,1,6,2,1,3,2,7,-2.2371115,0.13076602,3.9549506,0.51717315,3.4377775
-19.421255,0.85963279,0.80896811,3,7,0,19.747014,0.35497674,6.8175659,2.4200773,4.3974886,-1.5282841,-1.3541504,-1.4534227,-1.2354251,-2.4232297,-1.4759349,-1.2574098,-1.5338561,-1.5338561,-1.235416,6,4,2,3,8,2,1,1,2,7,4,2,2,2,6,3,4,2,1,7,-4.835601,0.73868379,2.5799794,1.9057889,0.67419043
-19.417796,0.91147416,0.80896811,2,3,0,21.497554,0.52491701,6.6691575,3.5007542,3.1684033,-1.3771182,-1.3369455,-1.2841808,-1.322277,-3.156194,-1.6129857,-1.2362968,-1.3167264,-1.3167264,-1.3458513,6,3,1,1,6,0,0,1,0,8,5,3,2,4,8,2,0,3,1,7,-4.6212066,0.87529143,2.1773734,1.9058363,0.27153712
-21.116342,0.93718477,0.80896811,2,3,0,21.266979,0.47949069,9.4993748,4.5548618,4.944513,-1.3901891,-1.3172787,-1.3022022,-1.2696459,-2.9870329,-1.5600157,-1.2166488,-1.3637804,-1.3637804,-1.28056,5,5,3,1,8,5,0,2,1,4,3,0,3,3,6,1,2,4,1,7,-6.9284553,0.49012368,1.017863,0.49887874,0.51898422
-20.007584,1,0.80896811,1,1,0,21.170068,0.49784139,7.7153937,3.8410423,3.8743514,-1.386155,-1.3276103,-1.2960238,-1.2926656,-3.0456978,-1.5827866,-1.2268521,-1.3449789,-1.3449789,-1.3077969,8,7,0,1,6,4,7,2,2,7,4,1,2,1,7,3,1,2,3,8,-5.5089422,0.79315793,0.9466913,0.75087571,0.19581559
-18.351597,1,0.80896811,2,3,0,20.117529,0.35404479,5.2293309,1.8514174,3.3779135,-1.5409325,-1.3723582,-1.4655387,-1.2538956,-2.394066,-1.4898119,-1.2754931,-1.5366656,-1.5366656,-1.2538582,6,2,3,2,4,4,5,1,4,7,4,4,4,2,5,2,1,6,2,5,-3.4112376,0.12585881,2.8631422,0.36035166,2.5027906
-17.033659,0.98336607,0.80896811,3,7,0,18.629267,0.53210955,2.1557807,1.1471115,1.0086692,-1.4820378,-1.4536117,-1.3867892,-1.4259492,-2.8514189,-1.6806343,-1.3522239,-1.3665684,-1.3665684,-1.4417201,2,2,2,2,6,2,1,2,5,3,4,3,2,1,7,1,1,1,1,5,-0.6038635,0.10026204,1.8800397,0.1884966,1.6915431
-17.137235,0.87783841,0.80896811,2,7,0,17.910216,0.32528625,2.4063726,0.78275991,1.6236127,-1.6249961,-1.4595738,-1.5495661,-1.3356866,-2.2250332,-1.5419699,-1.3631864,-1.5829752,-1.5829752,-1.3357772,7,1,1,1,8,3,0,3,3,5,5,2,5,3,6,4,1,0,6,5,-0.89709905,0.37177273,2.1251653,0.79007851,1.3350868
-17.410996,0.92875621,0.80896811,2,3,0,18.137932,0.40747444,3.9633322,1.6149565,2.3483756,-1.5012148,-1.3852268,-1.4194327,-1.2898225,-2.5420502,-1.542347,-1.2859699,-1.4712317,-1.4712317,-1.2906179,4,4,2,5,2,4,0,0,1,7,1,5,2,1,7,3,1,1,1,4,-2.1677976,0.54404659,2.9348051,1.5966707,1.3381344
-17.254101,0.99895283,0.80896811,3,7,0,17.441161,0.45265473,3.7005801,1.6750851,2.025495,-1.4682027,-1.3867724,-1.3815083,-1.3156775,-2.6966752,-1.5790436,-1.2862759,-1.4190968,-1.4190968,-1.3198249,5,3,4,1,6,7,6,2,4,7,6,2,3,5,6,6,3,5,1,5,-1.8951151,0.28633038,8.1594314,2.3362931,5.8231383
-18.653647,0.80856529,0.80896811,3,7,0,18.999616,0.66767321,1.3271708,0.88611639,0.44105441,-1.5374246,-1.5543497,-1.4350068,-1.6043188,-3.1541086,-1.8294609,-1.4558609,-1.3175578,-1.3175578,-1.6664236,5,3,5,5,6,3,6,2,2,7,6,5,2,2,6,1,3,2,1,5,-0.55903455,0.28104041,3.5346063,0.99336721,2.5412391
-19.299817,0.80703958,0.80896811,3,7,0,21.326623,0.73071549,3.062718,2.2379755,0.82474252,-1.4132571,-1.4501973,-1.3140507,-1.6071168,-4.0912464,-1.8597384,-1.3631391,-1.1732465,-1.1732465,-1.8058934,5,2,0,1,6,2,3,3,1,8,6,3,2,3,7,3,1,2,0,8,-1.5422697,0.7042149,2.2265471,1.5679676,0.65857944
-18.178989,1,0.80896811,2,3,0,19.361524,0.62967616,3.5871016,2.2587124,1.3283893,-1.3907026,-1.4023692,-1.290355,-1.467102,-3.5298451,-1.7404096,-1.3053252,-1.2393195,-1.2393195,-1.5457821,3,2,5,6,7,5,4,2,1,6,5,4,2,2,7,2,1,2,1,6,-1.8498765,0.76765795,1.6873873,1.2953363,0.39205103
-18.124509,1,0.80896811,1,1,0,18.458099,0.62641096,3.5535215,2.2259648,1.3275567,-1.3921623,-1.4026159,-1.2919197,-1.4640232,-3.5063846,-1.7372442,-1.3053348,-1.2428613,-1.2428613,-1.5396036,1,5,2,2,7,7,6,3,0,7,0,2,1,1,6,0,0,4,0,8,-1.81509,0.3778328,0.79452976,0.3001994,0.49433035
-16.917986,1,0.80896811,2,3,0,18.184202,0.46667611,1.9944903,0.93078095,1.0637093,-1.5268986,-1.4657291,-1.4370117,-1.3973139,-2.5981778,-1.6421352,-1.3644377,-1.435114,-1.435114,-1.4005147,5,3,2,2,6,6,2,2,1,8,6,2,4,2,7,2,1,2,3,4,-0.5151818,0.74336276,3.430029,2.5497558,0.88027318
-18.501722,0.67056644,0.80896811,1,3,0,19.633978,0.63731694,3.9670965,2.5282978,1.4387987,-1.3795612,-1.3942663,-1.2790393,-1.4695494,-3.6239312,-1.7457712,-1.2979651,-1.2257984,-1.2257984,-1.5584401,5,1,3,5,5,4,2,2,3,6,4,5,5,1,7,3,0,2,4,8,-2.2149217,0.49310673,3.1302155,1.5435303,1.5866852
-17.397917,1,0.80896811,3,7,0,18.266023,0.58869386,2.7021668,1.590749,1.1114178,-1.4319012,-1.4274373,-1.3331767,-1.4474977,-3.1828498,-1.7121429,-1.3277129,-1.2968512,-1.2968512,-1.4898414,2,7,1,2,6,6,5,3,7,7,5,1,0,2,7,5,2,1,1,6,-1.0274421,0.061000554,1.8084924,0.11031904,1.6981734
-17.103188,1,0.80896811,2,7,0,17.472784,0.35778303,3.0357344,1.0861343,1.9496002,-1.5710611,-1.4228631,-1.4935023,-1.3071545,-2.3415263,-1.5338703,-1.3253108,-1.5386321,-1.5386321,-1.3069999,5,4,2,2,8,0,5,2,2,5,6,4,2,2,7,4,4,1,1,8,-1.3634318,0.16816811,2.0508617,0.34488952,1.7059721
-18.517613,0.76456323,0.80896811,2,7,0,19.996198,0.22464816,1.4623631,0.32851719,1.1338459,-1.7827369,-1.5656203,-1.7127655,-1.4372453,-1.9879524,-1.5785104,-1.4731741,-1.7083608,-1.7083608,-1.4374831,6,5,0,2,8,2,1,1,2,8,6,0,3,1,5,4,1,1,4,7,-0.75779883,0.85283172,3.0357365,2.5889723,0.44676411
-17.265444,1,0.80896811,2,3,0,18.641333,0.33392558,3.1820041,1.0625526,2.1194515,-1.5936448,-1.4233195,-1.5186314,-1.3002546,-2.2780796,-1.5166484,-1.3269413,-1.5679961,-1.5679961,-1.3002503,3,3,3,4,6,3,4,4,4,7,5,2,0,1,7,2,4,2,3,4,-1.526002,0.30268046,1.796813,0.54386018,1.2529528
-18.658002,0.84701636,0.80896811,2,3,0,19.296447,0.39485555,5.8696671,2.3176707,3.5519965,-1.4896206,-1.3549443,-1.4101803,-1.2536158,-2.552536,-1.5100149,-1.2563571,-1.4805517,-1.4805517,-1.2541979,2,4,2,3,7,6,2,2,1,7,2,3,1,1,6,5,2,2,3,6,-3.9537068,0.52152929,1.7900632,0.9335704,0.85649282
-18.851989,0.95543421,0.80896811,3,7,0,19.662261,0.68374177,1.3068828,0.89357037,0.41331244,-1.5408131,-1.5607697,-1.4382996,-1.6218119,-3.2101119,-1.8438901,-1.4631785,-1.3100574,-1.3100574,-1.6941202,4,6,2,0,8,3,2,2,5,8,6,0,3,1,7,2,1,2,2,7,-0.59515244,0.56636203,2.4815518,1.4054567,1.0760951
-18.343793,0.98918787,0.80896811,2,3,0,19.504133,0.49809701,1.0939969,0.54491657,0.54908031,-1.6128652,-1.5776075,-1.5180793,-1.5162602,-2.5255588,-1.7387408,-1.474644,-1.4640778,-1.4640778,-1.517268,6,1,2,3,8,4,1,2,1,6,4,2,4,6,7,4,1,2,4,6,-0.63814287,0.65485836,1.9815743,1.2976505,0.6839238
-17.532049,1,0.80896811,3,7,0,18.279567,0.39048017,4.1191058,1.6084291,2.5106767,-1.5149804,-1.384455,-1.4351053,-1.2810876,-2.4884652,-1.5284173,-1.2858346,-1.4917047,-1.4917047,-1.2813578,3,3,4,4,3,4,0,5,3,4,6,2,5,1,6,4,1,3,3,6,-2.3291104,0.14842867,2.5148392,0.37327423,2.141565
-16.858771,0.92632396,0.80896811,2,3,0,18.413616,0.47146654,2.5948135,1.2233678,1.3714458,-1.4905382,-1.4273017,-1.4010339,-1.3644008,-2.6829669,-1.619904,-1.3262497,-1.4140287,-1.4140287,-1.3695917,5,2,2,5,6,4,4,1,2,2,4,2,2,3,6,4,1,1,5,8,-0.9126853,0.48542478,1.2188739,0.59167159,0.6272023
-16.973186,0.95655843,0.80896811,1,3,0,17.233114,0.41061201,1.9139807,0.78590348,1.1280773,-1.5709218,-1.4771452,-1.4861521,-1.381665,-2.4206166,-1.6133124,-1.3770348,-1.4947447,-1.4947447,-1.3813974,7,1,1,1,4,2,1,1,3,6,3,3,1,0,5,0,2,4,2,7,-0.50585953,0.49162019,1.3902978,0.68349846,0.70679932
-17.021681,0.94887153,0.80896811,2,7,0,17.509467,0.3775244,2.9946688,1.1305605,1.8641083,-1.5521753,-1.4203661,-1.4725699,-1.3117997,-2.3990529,-1.5463261,-1.3219706,-1.5147266,-1.5147266,-1.3116678,5,4,0,4,8,3,1,0,0,7,2,5,5,1,6,4,1,2,4,4,-1.304962,0.80174489,2.6161332,2.0974714,0.51866177
-17.466813,0.95846779,0.80896811,2,3,0,17.61658,0.46483025,4.0523771,1.8836674,2.1687096,-1.4514445,-1.3769082,-1.3637119,-1.3139025,-2.7646225,-1.5825241,-1.2762497,-1.401832,-1.401832,-1.3199316,4,2,2,6,6,2,2,3,3,6,5,1,4,3,6,2,1,1,0,7,-2.2219037,0.58584405,2.2586911,1.3232407,0.93545036
-16.825367,1,0.80896811,2,3,0,17.38616,0.45102696,2.3825357,1.0745878,1.3079479,-1.5142422,-1.4401852,-1.4264326,-1.3650603,-2.5910401,-1.6137603,-1.339371,-1.4402571,-1.4402571,-1.3675987,2,5,1,2,7,5,4,4,1,8,4,3,4,0,6,3,3,2,4,6,-0.75939403,0.48154099,1.8490686,0.89040233,0.95866629
-17.275264,0.90533708,0.80896811,1,3,0,17.409365,0.57881006,2.1907076,1.2680036,0.92270401,-1.4631444,-1.4549805,-1.3647075,-1.4608296,-3.0464726,-1.7168859,-1.3545146,-1.3233613,-1.3233613,-1.4934799,3,4,2,2,8,2,2,2,2,7,5,5,5,5,6,2,0,1,0,5,-0.64629896,0.60729009,4.6176793,2.8042709,1.8134084
-18.142424,0.84407763,0.80896811,2,7,0,18.960681,0.49643539,4.9927322,2.4785689,2.5141632,-1.4134307,-1.3573584,-1.3228917,-1.3176541,-2.9490143,-1.5976478,-1.2565014,-1.3583009,-1.3583009,-1.3307518,4,6,1,2,5,3,2,4,4,6,4,3,3,1,4,2,1,4,3,5,-3.1022106,0.2893607,1.1943726,0.34560448,0.84876809
-18.7615,0.97671393,0.80896811,2,3,0,18.931349,0.4132548,6.0610253,2.5047478,3.5562775,-1.4692714,-1.3495647,-1.3878932,-1.2577276,-2.6278287,-1.5216199,-1.2503252,-1.4558907,-1.4558907,-1.2591722,6,1,0,1,8,2,1,1,1,7,3,2,4,1,4,2,4,4,4,8,-4.1113388,0.6024549,1.4057615,0.84690792,0.5588536
-20.322175,0.72463223,0.80896811,2,3,0,21.397195,0.19704988,6.0830745,1.1986691,4.8844054,-1.7717385,-1.4234319,-1.7091987,-1.2941388,-1.9564282,-1.4055313,-1.3364692,-1.7713855,-1.7713855,-1.2862099,4,2,1,2,5,4,5,0,0,8,3,2,4,2,6,3,1,3,4,8,-4.5580064,0.57935462,3.710458,2.149671,1.560787
-18.260609,1,0.80896811,2,3,0,20.973895,0.30036695,1.271038,0.38177781,0.88926019,-1.7181413,-1.5697744,-1.6410742,-1.4449152,-2.1176761,-1.626635,-1.4729914,-1.6293374,-1.6293374,-1.4458093,3,6,2,1,7,5,3,3,2,7,8,5,8,4,4,6,3,2,5,3,-0.64480134,0.25575644,4.7734485,1.2208402,3.5526083
-18.966343,0.96190688,0.80896811,2,3,0,19.143365,0.33685417,0.99381702,0.33477141,0.65904561,-1.7240709,-1.6133378,-1.6420713,-1.4956811,-2.1685542,-1.6856167,-1.514176,-1.6086761,-1.6086761,-1.4955413,4,1,0,0,6,0,2,0,1,7,5,7,1,4,8,4,0,1,0,7,-0.90487428,0.31635586,1.6428294,0.51971873,1.1231107
-18.114062,0.99653787,0.80896811,3,7,0,20.066462,0.34493649,4.8062004,1.6578339,3.1483665,-1.5559863,-1.3813041,-1.4812892,-1.2599714,-2.3553746,-1.4897514,-1.2848212,-1.5496732,-1.5496732,-1.2599341,4,4,2,2,7,4,2,3,1,4,5,2,2,4,5,5,3,4,2,6,-3.0287717,0.19040315,1.0578332,0.20141478,0.85641847
-17.641008,0.97161173,0.80896811,2,7,0,18.663429,0.47790146,1.3462652,0.64338209,0.70288307,-1.5826252,-1.5349638,-1.4902814,-1.467305,-2.5280235,-1.6972912,-1.432794,-1.4575583,-1.4575583,-1.4687401,7,3,0,2,8,7,3,1,2,8,5,4,5,1,6,4,1,1,3,8,-0.43295156,0.90252811,1.1587393,1.0457948,0.11294451
-16.976188,0.9987509,0.80896811,2,3,0,17.705582,0.39898408,1.9455287,0.77623497,1.1692937,-1.5779501,-1.4760828,-1.494375,-1.3759218,-2.3912784,-1.6049335,-1.3763557,-1.5061536,-1.5061536,-1.3754915,7,3,1,3,8,2,1,3,2,7,7,1,3,4,6,4,1,3,6,7,-0.52905826,0.81851113,1.5263168,1.2493073,0.27700951
-18.481644,0.845706,0.80896811,2,3,0,18.665615,0.28116339,1.2344564,0.34708395,0.88737244,-1.7399012,-1.5800561,-1.6642367,-1.4532119,-2.0819038,-1.6257365,-1.4840734,-1.6502086,-1.6502086,-1.4545498,7,4,3,5,5,7,1,2,1,6,2,4,1,1,6,2,1,0,1,5,-0.70924739,0.62715732,1.5729103,0.98646219,0.58644807
