# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a3f74bd.json
# init = 2 (Default)
# random
#   seed = 375809842
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-182036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-10b4c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.288664,0.69715735,1.8301883,1,1,0,19.931154,0.43578823,-1.492173,-1.5615555,-1.6989871,-1.9282457,-1.5350343,-1.492173,-1.5479345,-1.7399195,-1.5479345,-1.9388583,4,7,4,7,3,5,6,8,7,4,8,5,4,3,6,6,7,7,5,3,0.38883498,0.65885892
-19.053706,1,1.4617466,1,1,0,19.320985,0.39056264,-1.4702671,-1.5749274,-1.6566444,-1.8618581,-1.5296042,-1.4702671,-1.5394845,-1.7093146,-1.5394845,-1.8310825,7,4,2,7,4,6,7,7,6,6,5,5,4,4,4,7,5,8,3,5,0.35637345,0.62781032
-19.053706,0.02694388,2.3906422,1,1,0,20.243619,0.39056264,-1.4702671,-1.5749274,-1.6566444,-1.8618581,-1.5296042,-1.4702671,-1.5394845,-1.7093146,-1.5394845,-1.8310825,2,7,1,6,7,7,4,7,6,5,8,3,2,6,4,3,5,5,4,4,0.35637345,0.20977373
-18.854741,0.99900733,0.39793235,3,7,0,19.135438,0.33103729,-1.4511077,-1.5958537,-1.6033473,-1.7853942,-1.5254768,-1.4511077,-1.5312347,-1.673045,-1.5312347,-1.6918369,8,7,7,7,2,6,8,5,6,4,6,4,7,7,3,5,8,8,7,2,0.28420826,0.57959398
-19.152044,0.85877748,0.6505098,1,3,0,20.720218,0.1620733,-1.4492017,-1.6770157,-1.4676497,-1.6273921,-1.5320221,-1.4492017,-1.5257807,-1.5932347,-1.5257807,-1.3117021,6,3,4,6,4,8,3,7,7,5,7,6,4,5,7,8,3,3,3,4,-0.20477177,0.52172305
-19.190041,0.99698884,0.76406382,1,1,0,19.211939,0.15692991,-1.4502489,-1.6800184,-1.4638938,-1.6238201,-1.5326385,-1.4502489,-1.526037,-1.5913134,-1.526037,-1.3004623,8,7,5,7,4,7,3,6,3,6,4,8,1,7,1,5,6,8,6,2,-0.23090171,0.50236385
-19.189391,0.9563297,1.2299828,2,3,0,19.674628,0.41829031,-1.4829072,-1.5664742,-1.6824167,-1.9016681,-1.5326962,-1.4829072,-1.544442,-1.7277583,-1.544442,-1.8969522,6,2,3,5,7,6,3,6,5,2,6,8,3,8,3,7,5,3,4,4,0.37839614,0.15476441
-19.004855,0.68240406,1.7935504,2,3,0,19.27634,0.37894998,-1.4656932,-1.57871,-1.6460283,-1.8459977,-1.5285312,-1.4656932,-1.5376185,-1.7018866,-1.5376185,-1.803688,7,4,4,4,3,6,4,6,7,2,6,6,1,6,2,8,3,7,4,1,0.34506475,0.34354952
-19.116166,0.97880389,1.3985162,2,3,0,19.150192,0.16726786,-1.4482066,-1.6740164,-1.4714662,-1.6310693,-1.5314243,-1.4482066,-1.5255474,-1.5952045,-1.5255474,-1.3230728,8,4,2,7,1,6,2,5,3,4,7,5,3,6,7,7,5,4,5,1,-0.17944259,0.5168702
-18.888054,1,2.1331452,1,1,0,18.898712,0.3443882,-1.4544952,-1.5908257,-1.6150584,-1.8015182,-1.5261068,-1.4544952,-1.5328005,-1.6807932,-1.5328005,-1.7228162,8,4,4,7,1,8,7,7,5,5,8,5,3,4,2,8,6,8,4,4,0.30358727,0.37309939
-21.615112,0.035340208,3.3940164,1,1,0,22.279863,0.03640379,-1.4917858,-1.7600959,-1.3826,-1.5589906,-1.5540637,-1.4917858,-1.539371,-1.5543922,-1.539371,-1.0423251,4,5,4,5,4,7,3,7,4,5,6,7,1,3,3,5,7,5,3,3,-1.5584059,0.37898931
-21.528715,1,0.6268849,1,1,0,21.661037,0.038114253,-1.4909753,-1.7588243,-1.3836609,-1.5596663,-1.5536662,-1.4909753,-1.5390821,-1.5548098,-1.5390821,-1.04592,5,7,5,6,4,4,5,6,6,1,4,4,5,5,4,6,5,7,8,3,-1.5142671,0.13353899
-19.415944,0.97944343,0.99901332,1,3,0,22.047069,0.13179914,-1.4562416,-1.6951647,-1.4458725,-1.6073431,-1.536002,-1.4562416,-1.527654,-1.5823399,-1.527654,-1.2458135,3,1,4,6,4,8,3,6,4,1,5,5,2,3,5,8,5,3,6,1,-0.37604891,0.4181208
-19.415944,0.63041845,1.5131219,1,3,0,21.034643,0.13179914,-1.4562416,-1.6951647,-1.4458725,-1.6073431,-1.536002,-1.4562416,-1.527654,-1.5823399,-1.527654,-1.2458135,7,7,6,5,6,6,6,3,3,4,7,5,5,6,4,8,5,4,6,1,-0.37604891,0.31063445
-19.108111,1,1.0628908,2,3,0,19.373995,0.16848462,-1.4479826,-1.6733186,-1.4723635,-1.6319408,-1.5312879,-1.4479826,-1.5254965,-1.5956702,-1.5254965,-1.3257391,6,6,4,5,6,8,3,4,7,2,6,8,3,7,3,4,7,1,5,3,-0.17365684,0.32120877
-19.360688,0.91199246,1.6744608,1,1,0,19.486287,0.1372525,-1.4548185,-1.6918105,-1.4497363,-1.6107821,-1.5352226,-1.4548185,-1.5272516,-1.5842291,-1.5272516,-1.2576345,7,1,4,8,4,8,3,7,4,5,7,8,3,3,4,7,6,8,4,1,-0.34180673,0.88095082
-19.360688,0.0544568,2.1693171,1,1,0,19.672793,0.1372525,-1.4548185,-1.6918105,-1.4497363,-1.6107821,-1.5352226,-1.4548185,-1.5272516,-1.5842291,-1.5272516,-1.2576345,8,7,4,7,4,8,3,5,4,1,7,8,5,6,6,7,5,4,8,3,-0.34180673,0.62608369
-19.730025,0.99093437,0.44338235,4,15,0,20.191106,0.1064129,-1.4637485,-1.7112777,-1.4282316,-1.5923144,-1.5399909,-1.4637485,-1.5299052,-1.5739658,-1.5299052,-1.1910573,8,6,4,7,3,8,2,7,3,5,6,7,6,5,3,5,5,5,6,2,-0.5611805,0.64044034
-19.63253,1,0.68299869,1,1,0,19.744949,0.11344416,-1.4615248,-1.7067321,-1.4330604,-1.5963165,-1.5388266,-1.4615248,-1.5292192,-1.5762163,-1.5292192,-1.2061786,6,4,3,7,4,5,5,7,8,3,3,7,4,5,5,8,6,8,3,1,-0.50509625,0.29030521
-19.77253,0.98607357,1.0673422,1,1,0,19.855344,0.10354079,-1.4646884,-1.7131529,-1.4262719,-1.5907147,-1.5404795,-1.4646884,-1.5301991,-1.5730617,-1.5301991,-1.1848904,4,1,1,7,5,8,5,7,6,2,4,6,3,8,4,4,4,3,7,2,-0.58533261,0.6230305
-18.910578,1,1.6114975,2,3,0,19.335435,0.35217828,-1.45671,-1.587982,-1.6219568,-1.811195,-1.5265531,-1.45671,-1.5337902,-1.6854164,-1.5337902,-1.7409589,8,5,5,5,5,8,4,8,6,3,5,5,2,8,5,7,4,5,8,1,0.31400198,0.73010153
-18.910578,0.17391593,2.4939899,1,1,0,19.088219,0.35217828,-1.45671,-1.587982,-1.6219568,-1.811195,-1.5265531,-1.45671,-1.5337902,-1.6854164,-1.5337902,-1.7409589,8,5,6,1,5,7,7,5,4,3,8,8,5,7,5,6,4,6,3,1,0.31400198,0.32243043
-18.903431,0.9215089,0.68246637,2,5,0,19.761984,0.2097464,-1.4424668,-1.6507245,-1.503539,-1.6638173,-1.5274741,-1.4424668,-1.5246026,-1.6124343,-1.5246026,-1.4167883,5,6,2,6,6,6,6,5,6,2,7,8,2,4,6,3,4,4,6,1,-0.0054979899,0.30339377
-18.978361,0.98948604,0.89685267,1,1,0,18.98033,0.19155257,-1.444397,-1.660433,-1.4896146,-1.6492007,-1.5289611,-1.444397,-1.5247977,-1.6048085,-1.5247977,-1.3764888,7,2,3,7,6,8,5,6,5,2,6,4,2,4,6,7,4,8,7,2,-0.073473151,0.84328122
-18.978361,0.68440257,1.3525986,1,3,0,20.051478,0.19155257,-1.444397,-1.660433,-1.4896146,-1.6492007,-1.5289611,-1.444397,-1.5247977,-1.6048085,-1.5247977,-1.3764888,8,7,4,7,5,6,6,8,8,3,7,7,5,5,6,6,3,5,3,4,-0.073473151,0.46274102
-18.795147,0.99121505,1.0837686,1,3,0,19.002281,0.28817055,-1.4436111,-1.6133311,-1.5667069,-1.7374315,-1.5246002,-1.4436111,-1.5273235,-1.6496382,-1.5273235,-1.5933305,8,3,4,3,2,6,7,4,1,1,6,5,3,8,6,7,8,5,4,5,0.20763975,0.67352243
-18.798867,0.9958363,1.6314625,2,3,0,18.801201,0.29406462,-1.4443433,-1.6108061,-1.5716574,-1.7436902,-1.5246175,-1.4443433,-1.5277601,-1.6527252,-1.5277601,-1.6067891,7,5,3,6,2,7,6,5,3,2,5,7,4,4,6,7,5,7,5,5,0.21957216,0.40790812
-18.798867,0.0061482599,2.4686355,1,1,0,19.421397,0.29406462,-1.4443433,-1.6108061,-1.5716574,-1.7436902,-1.5246175,-1.4443433,-1.5277601,-1.6527252,-1.5277601,-1.6067891,6,7,2,6,6,5,2,7,3,1,4,7,2,8,5,4,6,8,4,1,0.21957216,0.47836866
-18.792452,0.99998839,0.50012585,2,7,0,18.79968,0.27984697,-1.4427354,-1.6169638,-1.5597637,-1.7287713,-1.5246315,-1.4427354,-1.5267619,-1.6453491,-1.5267619,-1.5743705,6,5,3,8,1,5,4,5,2,2,3,8,4,5,3,5,3,4,3,1,0.18995556,0.73683704
-18.814953,0.99477251,0.76436988,1,3,0,18.844914,0.24554147,-1.4410438,-1.6327712,-1.5317427,-1.6952335,-1.5254481,-1.4410438,-1.5251297,-1.6285321,-1.5251297,-1.4967898,8,8,6,6,5,8,6,6,7,4,8,5,8,7,5,6,7,6,6,1,0.10571509,0.09353086
-18.814953,0.7253029,1.1510946,1,3,0,19.825708,0.24554147,-1.4410438,-1.6327712,-1.5317427,-1.6952335,-1.5254481,-1.4410438,-1.5251297,-1.6285321,-1.5251297,-1.4967898,7,8,3,8,4,7,4,4,5,6,5,4,5,2,2,7,6,4,7,2,0.10571509,0.25667564
-18.966438,0.9572791,1.0078263,1,3,0,19.089225,0.36890049,-1.4620688,-1.5820999,-1.6369265,-1.8326489,-1.5277077,-1.4620688,-1.5361039,-1.6955977,-1.5361039,-1.7800716,7,5,5,8,3,8,3,7,3,1,8,7,2,7,7,7,2,4,5,2,0.33423939,0.90469802
-19.686638,0.72478589,1.4009919,2,3,0,19.812437,0.49301202,-1.5299004,-1.5476782,-1.7548194,-2.0235407,-1.5447961,-1.5299004,-1.5613211,-1.7826007,-1.5613211,-2.0777801,8,7,3,7,1,5,3,6,3,5,5,6,5,5,5,7,6,7,2,2,0.40526976,0.61805674
-19.724301,0.98390719,1.2256047,1,1,0,20.10782,0.49770634,-1.5335272,-1.5466882,-1.7595106,-2.031958,-1.5457422,-1.5335272,-1.5625528,-1.7863049,-1.5625528,-2.0893066,8,5,5,8,2,7,6,6,3,4,4,3,1,6,4,7,3,6,5,2,0.40544406,0.69480113
-19.7715,0.9204484,1.7878211,1,3,0,20.060004,0.10360916,-1.4646658,-1.7131081,-1.4263184,-1.5907526,-1.5404678,-1.4646658,-1.5301921,-1.5730831,-1.5301921,-1.1850372,8,3,6,7,2,6,4,8,6,4,2,7,1,5,2,5,6,6,4,3,-0.58474879,0.37569283
-19.966372,0.92349273,2.2946582,1,1,0,20.622126,0.091704825,-1.4687543,-1.7209939,-1.4182739,-1.5843356,-1.5425734,-1.4687543,-1.5314953,-1.5694279,-1.5314953,-1.1595362,7,5,4,6,4,4,7,7,5,6,5,5,2,6,3,7,7,6,6,3,-0.69360668,0.55631113
-19.966372,0.00047080525,2.9556052,1,1,0,20.017419,0.091704825,-1.4687543,-1.7209939,-1.4182739,-1.5843356,-1.5425734,-1.4687543,-1.5314953,-1.5694279,-1.5314953,-1.1595362,8,5,1,7,4,5,5,7,2,5,6,7,4,7,6,8,3,7,7,1,-0.69360668,0.82105982
-19.790442,1,0.63309694,1,1,0,19.963468,0.10236283,-1.4650792,-1.7139251,-1.4254703,-1.5900645,-1.5406821,-1.4650792,-1.530322,-1.5726934,-1.530322,-1.1823628,7,4,6,7,6,6,4,6,3,3,7,3,1,7,5,4,2,2,6,4,-0.59546147,0.39719704
-20.349604,0.96432597,0.94865953,1,1,0,20.34964,0.073010223,-1.4758017,-1.7337535,-1.4058995,-1.5749523,-1.5461432,-1.4758017,-1.5338211,-1.5639888,-1.5338211,-1.1196837,7,6,4,8,3,6,2,7,3,5,3,7,3,8,5,8,8,7,4,1,-0.90120908,0.53330993
-21.595352,1,1.3222557,2,3,0,22.106007,0.66412492,-1.7243983,-1.5256854,-1.9365817,-2.4003172,-1.5940092,-1.7243983,-1.6193722,-1.9391428,-1.6193722,-2.5114731,7,4,2,7,2,8,3,5,1,1,8,2,6,8,4,8,4,8,5,5,0.29145849,0.88815135
-20.172112,0.68095028,1.9671833,2,3,0,20.424755,0.54752351,-1.5773954,-1.537545,-1.8103252,-2.1273417,-1.5571609,-1.5773954,-1.5768747,-1.827581,-1.5768747,-2.2128792,7,5,1,6,4,7,2,4,4,6,7,7,5,6,8,7,1,6,5,6,0.39639012,0.68479679
-18.973559,1,1.5875217,1,1,0,19.605128,0.37083684,-1.4627433,-1.5814383,-1.6386741,-1.8351941,-1.5278588,-1.4627433,-1.5363885,-1.6967994,-1.5363885,-1.7846155,8,7,3,7,4,8,5,4,3,1,8,5,6,8,4,8,4,6,6,4,0.33640171,0.16696167
-18.973559,0.61403521,2.3512754,1,1,0,18.976321,0.37083684,-1.4627433,-1.5814383,-1.6386741,-1.8351941,-1.5278588,-1.4627433,-1.5363885,-1.6967994,-1.5363885,-1.7846155,7,6,2,8,4,5,5,5,7,5,7,8,4,8,4,7,6,7,7,1,0.33640171,0.29449358
-18.877447,1,1.673864,2,3,0,18.917833,0.21768052,-1.4418772,-1.6466146,-1.5096985,-1.6704735,-1.526922,-1.4418772,-1.5246154,-1.6158765,-1.5246154,-1.4344386,7,3,2,8,5,3,5,4,7,3,4,8,1,6,2,5,2,7,5,2,0.021540583,0.5470151
-18.872714,1,2.4697849,1,1,0,18.975796,0.21926542,-1.441778,-1.6458026,-1.5109352,-1.6718239,-1.5268187,-1.441778,-1.5246251,-1.6165726,-1.5246251,-1.43797,8,6,3,6,5,8,5,8,1,6,3,5,4,8,3,6,4,4,4,2,0.02676712,0.74358597
-18.872714,0.0026016284,3.6316875,2,3,0,21.364095,0.21926542,-1.441778,-1.6458026,-1.5109352,-1.6718239,-1.5268187,-1.441778,-1.5246251,-1.6165726,-1.5246251,-1.43797,4,6,4,6,5,4,8,5,8,7,8,7,1,3,2,5,2,6,3,4,0.02676712,0.19869088
-19.60068,0.89485989,0.82882828,1,3,0,19.987161,0.11588817,-1.4607777,-1.705167,-1.4347492,-1.5977363,-1.5384326,-1.4607777,-1.528992,-1.5770108,-1.528992,-1.2114426,8,6,7,7,4,8,4,8,6,2,6,8,6,7,5,6,7,7,6,3,-0.48654185,0.67254167
-21.390788,0.8781306,1.0039095,3,7,0,21.525343,0.041027063,-1.4896093,-1.7566682,-1.3854737,-1.5608326,-1.5529954,-1.4896093,-1.5385969,-1.5555279,-1.5385969,-1.0520463,7,3,2,5,4,8,5,5,3,2,4,5,3,2,3,6,6,2,7,1,-1.4436563,0.43688221
-21.13499,1,1.1769592,1,1,0,21.554757,0.047091246,-1.4868232,-1.7522168,-1.3892735,-1.5633245,-1.551624,-1.4868232,-1.5376137,-1.5570509,-1.5376137,-1.0648186,8,6,1,8,6,3,7,4,5,3,5,6,5,8,4,7,4,6,6,4,-1.3121448,0.038265469
-22.769939,0.89176753,1.7244757,1,1,0,22.881728,0.019930639,-1.4999078,-1.7725495,-1.3725249,-1.5528308,-1.5580299,-1.4999078,-1.5423024,-1.5505237,-1.5423024,-1.0078014,4,4,4,6,3,7,4,6,6,2,7,5,6,5,6,4,7,6,7,2,-2.1438695,0.68117794
-19.546781,1,2.0652662,2,3,0,20.247444,0.47466616,-1.5165204,-1.551762,-1.7366469,-1.9915403,-1.541311,-1.5165204,-1.5567015,-1.7684231,-1.5567015,-2.0329246,8,8,4,6,2,7,4,3,2,2,6,7,6,8,3,7,4,2,4,1,0.40289459,0.41652544
-19.546781,0.033898611,3.0091381,2,3,0,19.547368,0.47466616,-1.5165204,-1.551762,-1.7366469,-1.9915403,-1.541311,-1.5165204,-1.5567015,-1.7684231,-1.5567015,-2.0329246,7,1,6,7,3,7,6,3,2,3,7,3,2,3,4,5,4,8,4,2,0.40289459,0.29597551
-18.8634,1,0.75455348,1,1,0,19.293129,0.33478052,-1.4520059,-1.5944242,-1.6066165,-1.7898568,-1.5256363,-1.4520059,-1.531657,-1.6751951,-1.531657,-1.7005081,5,4,1,6,8,7,4,5,6,2,7,6,5,6,2,8,4,6,4,3,0.28984109,0.27531137
-18.8634,2.0181934e-39,10.854637,1,3,1,20.009826,0.33478052,-1.4520059,-1.5944242,-1.6066165,-1.7898568,-1.5256363,-1.4520059,-1.531657,-1.6751951,-1.531657,-1.7005081,7,5,3,6,4,6,4,7,7,3,5,2,4,7,4,6,4,7,5,1,0.28984109,0.65114045
-18.8634,0.03130255,1.8344458,1,1,0,19.456637,0.33478052,-1.4520059,-1.5944242,-1.6066165,-1.7898568,-1.5256363,-1.4520059,-1.531657,-1.6751951,-1.531657,-1.7005081,7,4,5,8,5,7,1,8,5,3,5,6,3,6,5,6,3,7,1,1,0.28984109,0.80834469
-19.962893,0.97358889,0.19667487,3,9,0,20.922623,0.091900898,-1.4686844,-1.7208625,-1.4184054,-1.5844385,-1.5425377,-1.4686844,-1.5314727,-1.5694868,-1.5314727,-1.1599554,6,5,4,8,7,3,3,4,4,3,6,2,4,6,5,6,6,4,6,6,-0.69168677,0.48858299
-19.961224,1,0.24817034,1,1,0,19.982287,0.091995131,-1.4686509,-1.7207993,-1.4184686,-1.5844879,-1.5425205,-1.4686509,-1.5314619,-1.5695152,-1.5314619,-1.1601569,8,7,8,7,3,6,3,5,2,4,8,8,3,2,6,6,2,6,5,2,-0.6907657,0.72083561
-19.334573,0.99577593,0.38833592,2,5,0,20.384857,0.44331152,-1.4964733,-1.5595386,-1.7061841,-1.94003,-1.5361321,-1.4964733,-1.5495226,-1.7452744,-1.5495226,-1.9569575,6,4,2,7,3,7,4,3,3,3,5,7,5,7,3,5,4,7,6,5,0.39252744,0.48976529
-18.964893,1,0.65279615,1,1,0,19.236239,0.36847547,-1.4619223,-1.5822457,-1.6365433,-1.8320919,-1.5276751,-1.4619223,-1.5360419,-1.6953345,-1.5360419,-1.7790746,8,4,4,7,5,6,3,1,6,3,8,4,8,4,1,6,4,6,5,4,0.33375983,0.32660493
-19.820624,0.45760315,1.1681766,1,1,0,20.237008,0.50929984,-1.5428478,-1.5443383,-1.7711682,-2.0531556,-1.548174,-1.5428478,-1.5656818,-1.795588,-1.5656818,-2.1178595,4,6,8,4,1,8,4,6,3,4,7,2,3,6,2,5,5,5,6,2,0.4051191,0.73921886
-19.889407,0.99321251,0.39116952,1,1,0,19.968075,0.51724923,-1.5495432,-1.5428052,-1.7792205,-2.0680331,-1.5499202,-1.5495432,-1.5678988,-1.8020652,-1.5678988,-2.1375088,8,6,3,8,3,7,3,5,2,4,7,5,3,7,4,8,2,5,4,3,0.40427426,0.70339264
-19.265271,1,0.70979305,1,1,0,19.763886,0.43182711,-1.4899859,-1.562641,-1.6952153,-1.9221281,-1.5344787,-1.4899859,-1.5471192,-1.7371307,-1.5471192,-1.9293486,8,3,4,4,6,5,4,5,4,4,6,6,4,7,4,4,3,8,7,2,0.38669997,0.20565146
-19.263434,0.40875477,1.3316157,2,3,0,19.808716,0.43151209,-1.4898142,-1.562728,-1.6949158,-1.9216441,-1.5344351,-1.4898142,-1.547055,-1.7369098,-1.547055,-1.9285929,5,6,2,3,1,7,4,8,5,2,5,5,4,7,7,8,7,6,5,2,0.38652448,0.11509231
-18.817454,1,0.38772391,2,7,0,19.225666,0.3108697,-1.4469488,-1.6038212,-1.5859257,-1.7621175,-1.5248473,-1.4469488,-1.5291822,-1.6617557,-1.5291822,-1.6453114,7,1,4,8,2,8,8,8,5,3,7,8,4,6,5,6,5,6,4,4,0.25105314,0.86146351
-19.571699,0.8214537,0.73440782,1,3,0,19.580661,0.47804953,-1.5188941,-1.5509831,-1.739979,-1.9973361,-1.5419284,-1.5188941,-1.5575302,-1.7710022,-1.5575302,-2.0411742,7,2,3,7,5,8,2,8,4,3,6,5,3,6,3,6,4,6,3,3,0.40353596,0.98769627
-19.168539,1,0.79363681,1,1,0,19.529444,0.41435993,-1.480965,-1.5676232,-1.6787272,-1.8958553,-1.5322123,-1.480965,-1.5436963,-1.7250826,-1.5436963,-1.8875754,6,7,4,6,3,7,3,7,1,2,7,5,4,8,3,4,5,5,3,4,0.37568929,0.39464441
-19.410121,0.70516951,1.4990706,1,3,0,19.411314,0.1323565,-1.456093,-1.6948201,-1.4462662,-1.6076911,-1.535921,-1.456093,-1.5276116,-1.5825315,-1.5276116,-1.2470207,7,5,4,4,8,5,1,7,4,5,5,5,7,4,6,6,4,2,6,1,-0.37247113,0.47962302
-19.002278,1,1.1288668,1,1,0,19.329687,0.18669091,-1.4450477,-1.6630948,-1.4859412,-1.6454458,-1.5294104,-1.4450477,-1.5249029,-1.6028335,-1.5249029,-1.3657611,8,7,5,6,3,7,8,4,4,3,4,7,4,6,8,7,4,5,8,1,-0.093185499,0.22426312
-19.002278,2.1582424e-05,2.1164901,1,1,0,19.144349,0.18669091,-1.4450477,-1.6630948,-1.4859412,-1.6454458,-1.5294104,-1.4450477,-1.5249029,-1.6028335,-1.5249029,-1.3657611,6,5,5,7,1,8,7,6,7,4,5,7,3,6,2,6,8,4,8,3,-0.093185499,0.54973973
-19.157411,0.99621735,0.18561338,2,7,0,19.453236,0.16132559,-1.4493501,-1.6774502,-1.4671023,-1.6268686,-1.5321102,-1.4493501,-1.5258163,-1.5929536,-1.5258163,-1.3100669,5,7,2,5,2,7,5,6,7,5,7,6,5,6,5,8,3,8,5,2,-0.20850392,0.17588337
-18.825028,0.99944158,0.34620764,3,7,0,19.218762,0.31576325,-1.4478535,-1.6018465,-1.5901231,-1.7676477,-1.5249646,-1.4478535,-1.5296456,-1.6644494,-1.5296456,-1.6565708,5,6,4,6,4,5,5,7,5,4,3,4,4,5,6,6,3,7,5,4,0.25954562,0.56609344
-18.79223,1,0.64633562,2,3,0,18.824029,0.27675577,-1.4424571,-1.6183329,-1.5571994,-1.7256078,-1.5246598,-1.4424571,-1.5265698,-1.6437772,-1.5265698,-1.5673429,6,3,4,7,3,8,3,8,3,2,6,8,2,5,3,6,1,6,5,2,0.1831313,0.81065356
-18.79223,0.0011379325,1.1972778,2,3,0,22.636309,0.27675577,-1.4424571,-1.6183329,-1.5571994,-1.7256078,-1.5246598,-1.4424571,-1.5265698,-1.6437772,-1.5265698,-1.5673429,5,5,4,6,2,7,5,6,4,1,3,7,1,8,3,4,7,7,6,3,0.1831313,0.45010431
-19.293567,0.98959012,0.11458981,4,23,0,21.320009,0.14442127,-1.4530508,-1.6874583,-1.4548551,-1.6154175,-1.5342398,-1.4530508,-1.5267661,-1.5867613,-1.5267661,-1.2732057,5,7,2,5,3,8,7,3,7,3,6,8,2,7,4,5,4,5,5,2,-0.29923843,0.16958065
-19.143712,0.99522888,0.20696277,3,11,0,20.132395,0.40954345,-1.4786535,-1.5690532,-1.6742223,-1.8888093,-1.5316399,-1.4786535,-1.5428018,-1.7218315,-1.5428018,-1.8761027,6,7,1,6,4,7,3,5,6,3,5,6,1,5,2,8,6,6,6,3,0.37218796,0.491743
-19.135318,1,0.37637479,1,1,0,19.170837,0.40787864,-1.477872,-1.5695532,-1.6726693,-1.8863935,-1.5314474,-1.477872,-1.5424975,-1.7207148,-1.5424975,-1.8721418,7,6,4,7,4,5,7,7,3,2,3,8,3,8,2,6,4,2,3,7,0.3709302,0.26327506
-21.825896,0.54302192,0.68713411,3,7,0,22.034773,0.032565943,-1.4936269,-1.7629636,-1.3802298,-1.5574993,-1.5549655,-1.4936269,-1.5400298,-1.5534662,-1.5400298,-1.0342661,7,7,3,6,7,7,5,7,3,8,1,8,1,8,5,5,7,6,3,1,-1.6658368,0.75955127
-21.960367,0.99924648,0.33655766,1,1,0,21.97065,0.030344127,-1.494707,-1.7646331,-1.378864,-1.5566517,-1.5554937,-1.494707,-1.5404178,-1.5529369,-1.5404178,-1.0296049,7,7,2,7,7,8,4,6,7,7,2,7,3,3,1,4,6,4,2,1,-1.7342069,0.33961011
-20.756796,0.97442323,0.6077124,3,7,0,25.213849,0.60112369,-1.6365537,-1.5304528,-1.8670932,-2.2434078,-1.5723075,-1.6365537,-1.5948424,-1.8761615,-1.5948424,-2.3484641,4,3,3,6,4,2,5,6,5,3,7,8,3,8,2,7,6,5,5,3,0.363701,0.19343773
-19.021111,1,1.0133353,2,3,0,20.274271,0.18309257,-1.4455655,-1.6650834,-1.4832352,-1.6427072,-1.5297571,-1.4455655,-1.5249952,-1.6013886,-1.5249952,-1.3578321,5,8,6,5,5,2,5,8,3,4,6,2,2,4,3,7,5,6,3,2,-0.10823341,0.25060256
-19.021111,0.0022988321,1.7989617,1,1,0,19.125036,0.18309257,-1.4455655,-1.6650834,-1.4832352,-1.6427072,-1.5297571,-1.4455655,-1.5249952,-1.6013886,-1.5249952,-1.3578321,7,7,1,6,3,8,6,5,4,3,4,6,2,5,3,7,6,4,5,4,-0.10823341,0.43853865
-19.3438,0.99604603,0.20114992,2,5,0,19.471711,0.13899639,-1.4543777,-1.6907458,-1.4509774,-1.6118977,-1.5349791,-1.4543777,-1.527129,-1.5848399,-1.527129,-1.261419,6,6,6,7,4,8,3,6,1,5,6,8,1,5,8,7,5,8,6,4,-0.33120444,0.41774427
-19.831748,0.98731354,0.35465511,2,3,0,19.83353,0.09971595,-1.4659685,-1.7156668,-1.4236735,-1.5886158,-1.5411421,-1.4659685,-1.5306031,-1.5718712,-1.5306031,-1.1766866,4,5,3,3,5,7,4,3,6,2,6,6,1,5,2,8,7,3,6,1,-0.61871512,0.27736225
