# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10caca28.json
# init = 2 (Default)
# random
#   seed = 357697816
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-98e23b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-04fd9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.203447,0.9937489,0.91046362,3,7,0,17.211317,0.38153944,2.3889412,0.91147529,1.4774659,-1.3956431,-1.7063772,-1.4549315,-1.3377807,-1.1787828,-1.6303633,-1.884788,-1.6114084,-1.318584,-2.2994736,6,2,3,5,3,6,4,2,7,7,5,6,3,4,3,4,2,4,8,7,-0.81210182,0.56374032,1.4553427,0.82043534,0.63490732
-18.851797,0.67100993,0.91046362,2,3,0,19.556042,0.3787471,0.92382334,0.34989541,0.57392793,-1.5541459,-1.7737779,-1.5745939,-1.4886191,-1.3113734,-1.7114909,-1.8290172,-1.5034925,-1.4136082,-2.1706924,7,4,2,2,2,7,4,1,6,5,4,8,3,5,1,5,4,2,7,5,-0.99484774,0.45882042,2.1560016,0.98921757,1.1667841
-18.856346,0.96333396,0.91046362,2,7,0,20.422501,0.080146507,3.8025714,0.30476281,3.4978086,-1.3401987,-2.3567621,-1.6956538,-1.2485656,-1.0260195,-1.3921018,-1.3381253,-1.0821298,-1.0294175,-1.87277,3,3,3,3,2,6,3,1,3,6,1,6,7,1,1,6,3,2,8,6,-3.2028397,0.71455202,1.3425778,0.9593417,0.38323612
-18.180165,1,0.91046362,3,7,0,18.948434,0.085482311,2.2877669,0.1955636,2.0922033,-1.3938609,-2.2769597,-1.6987696,-1.3033918,-1.0809387,-1.4428611,-1.3708519,-1.0867535,-1.0851232,-1.8728717,5,4,3,3,3,7,4,2,4,3,3,7,3,1,2,6,2,2,7,7,-1.8465547,0.53561008,1.8198771,0.97474452,0.84513257
-19.013697,0.91145034,0.91046362,2,3,0,19.159869,0.069016947,3.6131533,0.24936881,3.3637845,-1.3470749,-2.3830819,-1.7085285,-1.2545717,-1.0304874,-1.3912847,-1.3238324,-1.0616303,-1.0321116,-1.8576397,5,4,3,3,2,4,5,3,8,5,7,7,6,3,4,3,3,5,8,6,-3.1631178,0.66512618,4.5108074,3.0002561,1.5105513
-18.762344,0.93043092,0.91046362,2,7,0,20.497477,0.26716506,0.91655306,0.24487096,0.6716821,-1.5447201,-1.8973368,-1.6324419,-1.4688625,-1.2700697,-1.6525587,-1.6688131,-1.34134,-1.322845,-2.0501959,5,5,3,3,2,7,4,5,7,7,5,6,4,4,1,8,5,1,7,8,-1.1953015,0.64548103,2.8386113,1.8322697,1.0063416
-17.057315,0.97974925,0.91046362,1,3,0,19.015913,0.19410469,2.1060911,0.40880217,1.6972889,-1.3945691,-2.0245274,-1.6032153,-1.3142086,-1.110005,-1.5044587,-1.5362653,-1.2698744,-1.145469,-2.005029,5,3,3,2,5,6,4,3,6,7,3,7,2,5,3,7,3,3,7,4,-1.0393676,0.83075695,2.0732998,1.7224082,0.35089158
-18.198391,0.75856578,0.91046362,2,3,0,18.758445,0.36237158,1.0936888,0.39632175,0.69736709,-1.5170667,-1.7752672,-1.556275,-1.4513563,-1.2742618,-1.6807645,-1.8089715,-1.4974265,-1.3748158,-2.1693402,3,5,3,6,4,7,1,2,8,4,5,7,3,2,1,4,1,5,8,5,-0.71731687,0.3819797,2.1076732,0.80508838,1.3025848
-17.072613,0.93354839,0.91046362,2,3,0,18.739157,0.28826124,1.7072949,0.49214694,1.2151479,-1.4288934,-1.853274,-1.5473991,-1.3580744,-1.1719872,-1.5836823,-1.6948218,-1.4181159,-1.2472443,-2.1171457,8,6,2,2,4,3,5,3,6,6,3,8,4,1,3,6,4,2,6,5,-0.60295242,0.59525471,1.0045722,0.59797635,0.40659587
-17.635691,0.96022228,0.91046362,3,7,0,17.787908,0.45533536,2.0187696,0.91921718,1.0995524,-1.436081,-1.6229446,-1.428534,-1.3862502,-1.2434335,-1.708741,-2.0285243,-1.7276922,-1.4290079,-2.4016636,2,4,2,4,2,6,8,2,4,8,7,4,5,1,2,6,1,1,4,6,-0.53100069,0.83610064,5.3528158,4.4754927,0.87732311
-17.199962,0.99556911,0.91046362,2,3,0,17.846412,0.31255157,1.589956,0.49694325,1.0930128,-1.4427952,-1.8183672,-1.5382953,-1.3743074,-1.1927036,-1.6071268,-1.7356628,-1.4532328,-1.2788843,-2.1437598,5,3,1,6,4,8,3,2,8,5,5,5,4,1,2,7,5,4,7,5,-0.54077868,0.76218435,3.0613318,2.3332992,0.72803261
-16.981501,1,0.91046362,2,3,0,17.249367,0.32816758,2.2344557,0.73327593,1.5011798,-1.3945601,-1.7874109,-1.4962574,-1.3296414,-1.1562302,-1.5893279,-1.7740415,-1.508557,-1.2599027,-2.2030104,4,6,2,4,4,8,4,3,6,6,5,1,4,5,3,6,3,1,6,7,-0.77458246,0.45905097,2.7422547,1.2588347,1.48342
-17.232347,0.85229735,0.91046362,2,3,0,18.322564,0.37576279,1.8143762,0.68177506,1.1326012,-1.4317603,-1.726343,-1.4850651,-1.3713415,-1.2065545,-1.6428459,-1.8567285,-1.5735341,-1.3332993,-2.2518229,5,6,1,3,4,6,6,5,7,7,6,6,4,2,2,4,6,3,5,5,-0.49877131,0.594935,1.7441036,1.0376283,0.70647533
-20.11218,0.48964679,0.91046362,2,3,0,20.952242,0.24092118,0.70149445,0.16900487,0.53248958,-1.6054092,-1.9401583,-1.6858918,-1.5260414,-1.3187523,-1.6881317,-1.6502948,-1.2916627,-1.3577735,-2.0208561,7,6,6,3,2,6,5,1,3,8,5,5,7,4,2,7,5,3,3,4,-1.9737312,0.67496682,3.058804,2.0645912,0.99421278
-17.447621,0.98245112,0.91046362,2,3,0,20.740772,0.13628265,2.2919813,0.31235727,1.979624,-1.3867767,-2.1549526,-1.6501202,-1.3007403,-1.0861442,-1.4653055,-1.4435809,-1.1733674,-1.1021975,-1.9341967,5,5,6,4,2,8,6,3,7,7,2,6,3,1,1,6,4,1,8,4,-1.4401212,0.51741014,1.4438962,0.74708654,0.69680966
-17.387386,0.96264886,0.91046362,2,3,0,17.87917,0.21514261,3.5188942,0.7570641,2.7618301,-1.334252,-2.0058489,-1.5605687,-1.2568447,-1.0600004,-1.4738806,-1.5657228,-1.3282581,-1.1090303,-2.0630837,6,4,1,8,4,4,7,6,8,6,4,8,5,4,2,5,5,4,6,5,-2.1093352,0.8856611,0.662413,0.58667343,0.075739576
-17.036282,1,0.91046362,2,3,0,17.331205,0.23304967,1.8154332,0.42308611,1.3923471,-1.4162605,-1.9451903,-1.5820393,-1.3396933,-1.1423401,-1.5427298,-1.6022286,-1.3290545,-1.1924461,-2.0478449,3,6,3,5,3,8,4,2,7,4,5,6,5,3,5,6,3,6,7,8,-0.77094235,0.31479659,0.85620209,0.2695295,0.5866726
-17.513039,0.95129065,0.91046362,2,3,0,17.541927,0.24696188,1.3508272,0.33360282,1.0172243,-1.4661426,-1.9179598,-1.5982242,-1.3900898,-1.1925776,-1.5859806,-1.6292638,-1.3348593,-1.2442706,-2.0473142,2,4,3,5,3,6,6,3,6,7,5,5,5,2,4,6,3,4,7,6,-0.72491242,0.51568964,1.2094469,0.62369923,0.58574765
-17.565607,0.993516,0.91046362,2,3,0,17.76615,0.2064599,3.7865628,0.78177338,3.0047894,-1.3274271,-2.0287656,-1.5660381,-1.2490549,-1.0505493,-1.4632182,-1.5493883,-1.3147628,-1.096041,-2.0536465,4,3,1,3,2,7,8,3,6,8,4,4,6,4,5,6,2,3,7,5,-2.389274,0.1803337,1.5711405,0.28332957,1.2878109
-17.007336,0.97313857,0.91046362,2,3,0,17.826202,0.28054787,2.8028007,0.78631975,2.0164809,-1.3611682,-1.8673694,-1.5156309,-1.2912834,-1.1085395,-1.5363662,-1.6877495,-1.4380718,-1.189053,-2.149745,4,2,5,5,5,7,5,4,5,7,5,7,4,2,4,7,5,3,6,5,-1.2927019,0.68460047,2.2606189,1.5476208,0.71299813
-17.205884,0.95021772,0.91046362,2,3,0,17.469794,0.35744281,2.7883914,0.99669046,1.791701,-1.3725955,-1.7373989,-1.4586839,-1.3125054,-1.1493044,-1.6003168,-1.8426156,-1.5803664,-1.2773084,-2.2777282,4,4,7,3,1,5,5,1,6,8,5,6,3,6,3,8,4,3,7,7,-1.1514462,0.5211587,3.7682998,1.9638822,1.8044176
-17.947553,0.83482489,0.91046362,2,3,0,18.78737,0.33475896,4.2689106,1.4290561,2.8398545,-1.3276544,-1.7702792,-1.4500709,-1.2663129,-1.1013656,-1.5601796,-1.8112254,-1.5667039,-1.2232276,-2.2828317,6,1,5,2,2,7,6,1,7,8,5,4,2,4,2,4,5,3,4,8,-2.5371102,0.78120853,1.1083336,0.86583963,0.24249393
-20.123115,0.73739177,0.91046362,2,3,0,20.187716,0.22700798,0.7054243,0.16013694,0.54528735,-1.6037984,-1.9556032,-1.6921256,-1.523389,-1.3139608,-1.6818603,-1.6340154,-1.273785,-1.3488203,-2.0092545,4,5,3,6,5,7,6,5,5,8,3,8,5,6,2,5,7,6,3,3,-1.9972901,0.94227037,3.8975148,3.6725128,0.22500208
-17.284211,1,0.91046362,2,3,0,19.552645,0.31788299,3.2698171,1.0394192,2.2303978,-1.3490576,-1.8009461,-1.4773029,-1.2844724,-1.1126019,-1.5571002,-1.7661419,-1.5174753,-1.218296,-2.2262178,3,6,4,2,4,7,5,1,4,5,4,5,3,3,4,7,4,4,6,7,-1.6307072,0.35929209,1.9182776,0.68922195,1.2290556
-17.12361,0.98271098,0.91046362,2,3,0,17.6069,0.19379547,2.7590423,0.53468992,2.2243524,-1.3602521,-2.0403624,-1.5898577,-1.2801415,-1.0773833,-1.4786678,-1.5302225,-1.2799169,-1.1148812,-2.0181247,5,7,4,5,3,6,4,4,4,6,5,6,1,3,1,7,3,4,6,6,-1.512314,0.58528954,1.5157816,0.88717113,0.62861049
-17.192579,0.98864504,0.91046362,2,7,0,17.313079,0.2114018,1.6751985,0.35413999,1.3210585,-1.4286546,-1.9811899,-1.6046492,-1.3496806,-1.1472569,-1.539695,-1.5695498,-1.2889292,-1.1873436,-2.0158016,3,4,3,6,6,5,4,2,3,7,6,5,5,5,3,5,3,1,7,5,-0.80426725,0.65346437,2.1765043,1.422268,0.75423631
-19.305723,0.77340796,0.91046362,2,3,0,19.601608,0.12816083,0.96027272,0.12306935,0.83720337,-1.5364855,-2.0949626,-1.7129659,-1.4495667,-1.2287117,-1.5885395,-1.4942324,-1.1459306,-1.2402482,-1.9202208,8,6,4,4,6,7,4,3,5,2,2,5,3,3,1,7,5,1,7,6,-1.6617013,0.61524183,2.4941814,1.5345247,0.95965669
-17.418818,1,0.91046362,2,3,0,19.251354,0.13980431,2.1819121,0.30504072,1.8768714,-1.3929591,-2.1423419,-1.6488996,-1.3072634,-1.0930905,-1.4723788,-1.4510064,-1.1782252,-1.1100088,-1.937242,5,3,4,2,5,6,2,3,5,7,3,4,5,4,3,6,2,2,8,6,-1.3474974,0.55918405,2.8751404,1.6077326,1.2674077
-18.64123,0.91827808,0.91046362,2,3,0,19.048766,0.50700119,3.4643091,1.7564088,1.7079002,-1.3958928,-1.5290874,-1.3500643,-1.3575986,-1.2389869,-1.756593,-2.2097971,-1.8921566,-1.4918437,-2.608591,2,7,4,5,2,6,1,4,7,7,2,6,2,4,4,8,6,3,6,4,-1.6666416,0.11094965,1.8109439,0.20092358,1.6100203
-18.719531,0.99039972,0.91046362,2,3,0,19.111535,0.48848947,3.8570485,1.8841276,1.9729209,-1.3796094,-1.5446841,-1.3521693,-1.3395359,-1.2172983,-1.732333,-2.1730872,-1.8659984,-1.458044,-2.586436,3,5,1,2,1,6,2,3,3,6,4,4,4,5,2,7,5,3,5,6,-2.033413,0.1881397,2.7674711,0.52067119,2.2467999
-18.313564,1,0.91046362,3,7,0,18.853207,0.48075064,3.3436936,1.6074828,1.7362108,-1.388784,-1.5612439,-1.3671448,-1.3465729,-1.2198898,-1.7240565,-2.139525,-1.8357327,-1.4482687,-2.5445131,5,6,5,2,3,3,5,1,5,5,5,7,2,3,1,5,3,1,4,7,-1.5571313,0.49526953,2.589245,1.2823742,1.3068709
-17.259395,1,0.91046362,2,3,0,18.240798,0.39532034,2.0541353,0.81204146,1.2420938,-1.4182016,-1.6944324,-1.4605047,-1.3610458,-1.203196,-1.6513238,-1.9035208,-1.6212273,-1.3471234,-2.3011305,4,4,3,5,2,6,3,3,6,6,5,7,3,2,4,7,2,3,4,5,-0.58642878,0.37699669,2.2905284,0.86352162,1.4270068
-17.092122,1,0.91046362,2,3,0,17.234047,0.35835379,2.0561427,0.73682652,1.3193162,-1.410645,-1.7447305,-1.4833899,-1.3489527,-1.1818629,-1.6196219,-1.8294502,-1.555219,-1.301789,-2.2409909,4,5,4,4,1,7,1,2,6,7,1,5,4,2,4,7,5,3,4,4,-0.62634926,0.21028578,1.5406546,0.32397775,1.2166768
-17.128446,0.95158775,0.91046362,3,7,0,17.639622,0.36094293,1.9328237,0.69763906,1.2351846,-1.4197966,-1.7434441,-1.4876911,-1.3580313,-1.1906463,-1.6261567,-1.8314229,-1.5539115,-1.3102585,-2.2371264,5,3,3,5,1,7,4,3,5,6,4,5,5,4,2,5,5,2,5,4,-0.56214532,0.71752949,3.9064042,2.8029602,1.103444
-17.02479,1,0.91046362,2,3,0,17.118679,0.20649091,2.5673239,0.53012904,2.0371949,-1.3685524,-2.0095578,-1.582014,-1.2897657,-1.0893167,-1.4926354,-1.5529997,-1.2997122,-1.1316392,-2.0322692,5,4,2,8,2,7,6,3,4,6,5,3,7,2,3,7,2,3,7,8,-1.3104022,0.88037529,2.2790158,2.0063892,0.2726266
-18.947495,0.63402051,0.91046362,3,7,0,20.873096,0.30946198,0.87576886,0.27101717,0.6047517,-1.5576125,-1.8506159,-1.6166909,-1.4852445,-1.2934973,-1.6804229,-1.727562,-1.3983458,-1.3621668,-2.0910039,5,2,1,5,2,3,4,5,5,8,4,8,3,4,4,6,3,3,7,3,-1.2084752,0.79416547,1.397325,1.1097072,0.28761773
-17.358692,0.94894157,0.91046362,2,3,0,19.602539,0.4031733,1.8234554,0.73516851,1.0882868,-1.4367327,-1.6912285,-1.4684784,-1.3796303,-1.221654,-1.665577,-1.9109602,-1.6220773,-1.36624,-2.295966,5,4,5,4,1,7,3,2,5,6,6,3,1,3,3,6,4,3,8,3,-0.47636308,0.26508761,1.6607634,0.44024782,1.2205156
-16.89777,0.94289811,0.91046362,2,3,0,17.970824,0.27191161,2.3461437,0.63794372,1.7082,-1.3820075,-1.8809362,-1.5337663,-1.3105207,-1.1241064,-1.5434502,-1.6691112,-1.4114902,-1.196934,-2.1212321,4,4,3,5,2,8,7,3,6,8,5,7,7,3,1,6,2,2,6,7,-0.95737677,0.83860502,1.4389584,1.2067178,0.23224068
-19.689335,0.51638742,0.91046362,1,3,0,20.462326,0.37637871,6.4422407,2.4247223,4.0175184,-1.3085301,-1.6941593,-1.4002814,-1.2545958,-1.1048372,-1.5911708,-1.9235698,-1.6734081,-1.2646147,-2.4048605,7,7,4,2,2,6,5,2,5,4,5,6,3,4,3,6,4,2,6,3,-4.4828127,0.45946553,0.95388301,0.43827636,0.51560665
-18.775535,1,0.91046362,1,1,0,19.715737,0.35387313,5.3377636,1.8888911,3.4488724,-1.3148845,-1.735107,-1.425116,-1.2570178,-1.0992677,-1.5716361,-1.8626984,-1.6175178,-1.2387008,-2.3410939,6,4,4,4,1,8,7,3,3,8,6,4,4,3,5,7,3,3,4,6,-3.5117259,0.93042662,1.8799811,1.7491845,0.13079663
-17.188714,1,0.91046362,2,3,0,18.927115,0.16819613,2.3995784,0.4035998,1.9959786,-1.378298,-2.0871983,-1.6190561,-1.2953835,-1.0867942,-1.4769012,-1.4912099,-1.2298033,-1.1134184,-1.9766992,5,6,1,3,3,3,6,2,8,4,5,7,5,4,2,7,4,2,4,3,-1.3424623,0.42807636,1.6829712,0.72044016,0.96253099
-17.361501,0.97570366,0.91046362,2,3,0,17.525491,0.16114729,1.8087781,0.29147969,1.5172984,-1.4182473,-2.0811022,-1.639685,-1.3345107,-1.1231921,-1.504606,-1.4910146,-1.2089555,-1.1458458,-1.957798,6,3,6,5,2,4,5,4,6,8,7,7,4,2,4,4,2,4,8,6,-1.0480388,0.79700206,1.3818253,1.1013176,0.28050769
-17.076618,0.99426749,0.91046362,3,7,0,17.52289,0.35502558,2.3213594,0.82414197,1.4972175,-1.3939887,-1.7456818,-1.4747696,-1.3325981,-1.1663955,-1.608776,-1.8287441,-1.5602829,-1.287791,-2.2509326,5,5,4,2,1,5,4,4,4,3,4,6,3,3,2,6,1,1,7,6,-0.79470038,0.35641541,1.6222066,0.57817945,1.0440272
-16.928555,0.87517514,0.91046362,2,3,0,18.118723,0.28036122,1.9991227,0.56047648,1.4386462,-1.4044538,-1.8653333,-1.5393106,-1.333391,-1.1473294,-1.5631842,-1.6826594,-1.415859,-1.2217176,-2.1199197,3,6,5,2,1,6,3,1,7,7,5,6,1,3,1,6,5,2,7,7,-0.72742302,0.31830516,2.6545662,0.84496212,1.8096041
-17.071325,0.92034304,0.91046362,2,3,0,17.615706,0.3549904,2.2569338,0.80118985,1.455744,-1.3975936,-1.7465521,-1.4771996,-1.3360385,-1.1694407,-1.6105485,-1.8273191,-1.5577174,-1.2900072,-2.2473531,4,5,7,3,4,5,7,1,5,6,5,5,2,5,1,5,2,4,5,4,-0.75140796,0.5164523,1.545891,0.79837896,0.74751204
-17.067072,0.99946778,0.91046362,2,3,0,17.108048,0.34927528,2.4114119,0.84224657,1.5691654,-1.3881895,-1.7533139,-1.4755046,-1.3262855,-1.1591302,-1.6015029,-1.8189098,-1.5531063,-1.2778949,-2.2460889,5,4,4,5,1,7,4,1,3,5,6,6,5,1,3,7,3,1,6,7,-0.86579463,0.22013886,1.0622876,0.23385078,0.82843679
-17.887404,0.91618241,0.91046362,2,3,0,18.028446,0.41681931,1.3303198,0.55450299,0.77581682,-1.4903112,-1.6995083,-1.5006602,-1.4320477,-1.2709918,-1.6998981,-1.9134746,-1.6070148,-1.4105257,-2.2677342,3,6,7,4,1,8,4,1,7,5,4,6,2,1,3,3,3,2,8,6,-0.46629586,0.26462058,0.84726041,0.22420254,0.62305787
-17.210436,0.99494997,0.91046362,2,3,0,18.306331,0.25083412,3.28652,0.82437135,2.4621486,-1.3419597,-1.9278004,-1.5317314,-1.2687959,-1.0800109,-1.5035494,-1.6325927,-1.3917483,-1.1464469,-2.1148656,4,3,4,5,5,6,4,3,3,7,3,6,5,4,3,7,2,2,6,4,-1.7890056,0.81829156,1.7913715,1.4658642,0.32550732
-17.204079,0.98497104,0.91046362,2,3,0,17.478597,0.21477976,1.6490404,0.3541805,1.2948599,-1.4311969,-1.9746315,-1.6033015,-1.3525268,-1.1506358,-1.5434193,-1.5751973,-1.2937355,-1.1918897,-2.0191845,5,1,2,2,1,7,5,2,8,8,3,4,4,1,2,6,3,2,8,6,-0.78862081,0.9201361,0.82032378,0.75480952,0.065514259
-17.271432,0.92869944,0.91046362,2,3,0,17.892396,0.26656216,3.4052318,0.90770593,2.4975258,-1.3394037,-1.8971468,-1.5166477,-1.2682917,-1.0836137,-1.5131029,-1.6633936,-1.4229572,-1.1591314,-2.1429898,3,6,3,6,6,6,6,1,6,5,6,6,6,3,2,5,2,3,7,7,-1.8579061,0.47407425,1.4240449,0.67510301,0.74894186
-17.86109,0.92410073,0.91046362,2,7,0,18.380678,0.12242994,1.6421441,0.20104759,1.4410965,-1.4367139,-2.1522711,-1.6778536,-1.3495507,-1.1313451,-1.4998139,-1.4421376,-1.1435908,-1.1428214,-1.9115989,8,2,7,3,4,8,5,2,4,7,2,7,2,4,2,6,3,3,6,8,-1.2385813,0.59794263,2.1407133,1.2800238,0.86068959
-17.394945,1,0.91046362,2,3,0,18.258174,0.18016322,3.2669796,0.58858958,2.67839,-1.3424248,-2.0812645,-1.595908,-1.2609157,-1.056027,-1.4567813,-1.504047,-1.2611172,-1.0890225,-2.0067115,3,5,2,8,3,5,8,3,4,7,5,7,5,3,2,4,3,2,6,8,-2.0120495,0.62383298,3.7999907,2.3705595,1.4294312
-17.430932,1,0.91046362,2,3,0,17.531704,0.15794918,3.0312628,0.47878546,2.5524773,-1.3516552,-2.1283534,-1.6196493,-1.2677285,-1.0580657,-1.4498816,-1.4681323,-1.2186132,-1.0821978,-1.9719969,5,5,4,6,1,8,5,3,4,8,2,4,3,2,3,5,2,1,6,7,-1.9062408,0.79689284,4.1814101,3.3321357,0.84927433
-17.040158,0.99874725,0.91046362,3,7,0,17.480893,0.26677101,1.7471715,0.46609471,1.2810768,-1.4236494,-1.8873626,-1.5603404,-1.3505725,-1.1600283,-1.5674254,-1.6583737,-1.3835319,-1.2250879,-2.0899001,4,5,3,2,4,7,3,2,7,7,5,7,5,2,3,6,4,2,8,6,-0.66022242,0.37730443,2.429516,0.91666714,1.5128488
-17.825998,0.87103463,0.91046362,1,3,0,17.847121,0.27864624,1.1886784,0.33122078,0.85745764,-1.4917895,-1.8736982,-1.5920693,-1.4182948,-1.2254456,-1.6202944,-1.6792425,-1.375946,-1.2883274,-2.0765479,4,3,3,8,1,8,3,3,5,7,7,4,7,6,1,7,4,2,5,4,-0.75274658,0.72079574,1.7190499,1.2390838,0.47996606
-17.728185,0.79351176,0.91046362,3,7,0,20.677099,0.3846826,1.3389554,0.51507286,0.82388257,-1.4828003,-1.7343874,-1.5163334,-1.4210722,-1.2528334,-1.6749116,-1.8558791,-1.5552448,-1.3734778,-2.223291,5,6,5,1,1,5,3,4,7,6,5,7,4,3,2,5,3,1,7,6,-0.48889041,0.16289424,0.92776934,0.15112828,0.77664106
-17.604612,0.97160641,0.91046362,3,7,0,18.491692,0.36154227,1.3636476,0.49301623,0.87063132,-1.475633,-1.7604386,-1.5265828,-1.411531,-1.2384359,-1.6564476,-1.8160516,-1.5195437,-1.3465956,-2.1938148,3,3,2,5,1,8,4,6,4,6,3,5,6,4,2,5,5,3,6,5,-0.5036247,0.65920837,2.072353,1.3661125,0.70624058
-17.226588,1,0.91046362,1,1,0,17.538764,0.35961634,1.7101812,0.6150091,1.0951721,-1.4378052,-1.7505481,-1.5011476,-1.375083,-1.2054407,-1.6345937,-1.8228914,-1.5395755,-1.3202742,-2.2193715,4,5,3,3,2,7,3,1,6,8,2,6,3,4,3,7,5,2,7,6,-0.48805102,0.49063583,2.6433089,1.2969021,1.3464069
-17.574815,0.95076421,0.91046362,2,3,0,17.746605,0.4450914,2.306912,1.0267867,1.2801253,-1.4161041,-1.6255467,-1.4200482,-1.3661451,-1.223232,-1.6931844,-2.0191467,-1.7252413,-1.4072633,-2.4072538,2,2,3,2,3,5,3,2,4,8,6,5,3,4,5,8,4,3,8,7,-0.70913154,0.59333125,1.2358755,0.73328354,0.50259193
-17.376757,0.9687923,0.91046362,2,7,0,18.120785,0.22138947,3.5271963,0.78088414,2.7463122,-1.3340626,-1.9922163,-1.5547688,-1.2574097,-1.062026,-1.4779922,-1.5772729,-1.3399899,-1.1141036,-2.0729449,7,3,3,4,3,8,7,2,7,5,6,6,4,4,2,6,6,2,7,5,-2.0963973,0.9128737,6.7713333,6.1813721,0.58996122
-19.358667,0.85812813,0.91046362,2,3,0,19.370619,0.14428939,0.91115287,0.1314697,0.77968318,-1.5466771,-2.0665549,-1.7074395,-1.4608511,-1.2418135,-1.6037491,-1.5176272,-1.1680977,-1.2566933,-1.9354216,5,5,4,6,2,4,2,7,5,8,6,7,5,6,3,5,5,3,7,5,-1.6689396,0.42359949,0.95524341,0.40464062,0.55060279
-17.641901,1,0.91046362,2,3,0,18.978227,0.18000705,1.4158911,0.25487037,1.1610207,-1.4576779,-2.0297846,-1.6415926,-1.3754254,-1.1658133,-1.5458156,-1.5298907,-1.2314022,-1.1929921,-1.9724514,5,8,2,3,1,7,2,2,8,4,5,7,8,1,2,4,4,3,7,7,-0.93359565,0.39614706,1.9649169,0.77839604,1.1865208
-18.085416,0.93547304,0.91046362,3,7,0,18.754569,0.15091531,1.2866006,0.19416773,1.0924329,-1.4765311,-2.0759814,-1.6711014,-1.3916532,-1.1764557,-1.5472288,-1.4964682,-1.1834877,-1.1943786,-1.9396167,4,4,3,5,2,7,5,4,7,6,7,7,6,2,1,7,2,1,5,8,-1.1298836,0.62606929,2.4388703,1.5269018,0.91196851
-19.417059,0.74617638,0.91046362,1,1,0,19.455096,0.12646323,0.93932758,0.1187904,0.82053719,-1.5413317,-2.0962463,-1.7162491,-1.4542667,-1.2329891,-1.5920941,-1.4946356,-1.143464,-1.2441325,-1.9193204,4,4,5,1,3,3,5,3,4,5,7,6,4,3,2,4,1,5,8,5,-1.71673,0.38633567,1.418315,0.54794567,0.87036933
-17.088008,1,0.91046362,2,3,0,19.052672,0.30596887,2.912188,0.89103889,2.0211491,-1.3596205,-1.8219701,-1.4934389,-1.2930629,-1.1170161,-1.5537962,-1.7384785,-1.4874847,-1.2130834,-2.1946172,7,6,2,5,4,7,6,3,5,5,4,7,5,3,1,7,5,4,5,7,-1.3348344,0.86543665,3.4405081,2.9775418,0.46296629
-16.942764,0.80306489,0.91046362,2,3,0,18.674009,0.25379217,1.9618444,0.49790074,1.4639436,-1.4054293,-1.9103928,-1.5604561,-1.3313167,-1.1391125,-1.5474084,-1.6362348,-1.3687694,-1.1998785,-2.0810106,3,7,4,4,3,6,4,3,7,5,3,7,4,4,1,7,2,3,7,5,-0.77264969,0.55540058,2.5836916,1.4349838,1.1487078
-16.942764,0.75612421,0.91046362,1,3,0,18.933167,0.25379217,1.9618444,0.49790074,1.4639436,-1.4054293,-1.9103928,-1.5604561,-1.3313167,-1.1391125,-1.5474084,-1.6362348,-1.3687694,-1.1998785,-2.0810106,5,4,2,2,4,7,5,3,7,6,5,7,4,4,3,5,1,3,6,8,-0.77264969,0.70860769,2.7960878,1.9813293,0.81475847
