# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10c7ad07.json
# init = 2 (Default)
# random
#   seed = 1409386475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6e3301.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-685f24.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.179792,0.4381408,1.540808,1,1,0,23.271267,0.50843533,-1.7533764,-1.5258064,-1.8125847,-1.7948891,-1.3402581,-1.4468254,-1.547988,-4.286548,-1.6232288,-3.2751291,6,5,8,8,4,2,6,8,4,6,3,4,4,8,6,4,1,6,6,7,0.40518045,0.70362581
-23.158234,0.98683032,0.52703842,1,3,0,23.32394,0.42305861,-1.8412136,-1.5274447,-1.7460265,-1.7310319,-1.1553051,-1.4694644,-1.5333036,-4.5534848,-1.7046914,-3.0757494,6,5,4,3,7,3,5,8,7,7,4,4,6,5,8,3,4,4,2,8,0.38150032,0.54665028
-23.158234,0.26498173,0.94245538,1,3,0,25.617102,0.42305861,-1.8412136,-1.5274447,-1.7460265,-1.7310319,-1.1553051,-1.4694644,-1.5333036,-4.5534848,-1.7046914,-3.0757494,4,5,4,4,6,2,6,4,8,8,1,6,6,8,8,7,5,7,5,7,0.38150032,0.75909166
-23.427625,0.98435483,0.19764074,3,9,0,24.628503,0.58930739,-1.6752955,-1.5384085,-1.8815603,-1.8650679,-1.5202877,-1.441236,-1.5687098,-4.0550034,-1.5593227,-3.4852979,5,2,1,6,8,1,7,6,5,6,4,6,6,7,8,3,5,6,4,5,0.37304187,0.59709812
-23.1403,0.96633191,0.35074402,2,5,0,24.487165,0.44487935,-1.8182396,-1.5255452,-1.7624299,-1.7464,-1.2020931,-1.4621142,-1.5363679,-4.4828427,-1.6825109,-3.1247125,4,7,4,6,7,1,2,7,3,8,4,6,3,7,8,3,3,6,5,7,0.39323751,0.55588605
-23.14492,0.99920137,0.58523877,2,3,0,23.148892,0.43696631,-1.8265293,-1.5261155,-1.7564333,-1.740753,-1.1850883,-1.464658,-1.5352025,-4.5082585,-1.6904465,-3.1068052,4,8,5,7,7,5,3,7,4,6,7,5,5,5,6,6,4,8,8,8,0.38944448,0.22125008
-23.400263,0.90225558,1.0645403,2,3,0,23.407569,0.33561016,-1.9368803,-1.5455141,-1.6844578,-1.675674,-0.97099872,-1.5092432,-1.5256734,-4.8555532,-1.8029637,-2.8919217,4,2,3,7,3,4,7,8,5,7,6,6,4,8,7,2,5,8,4,6,0.29106824,0.5923789
-23.400263,0.10054141,1.4532923,1,1,0,23.841195,0.33561016,-1.9368803,-1.5455141,-1.6844578,-1.675674,-0.97099872,-1.5092432,-1.5256734,-4.8555532,-1.8029637,-2.8919217,2,7,5,7,2,6,5,7,5,7,5,5,4,7,5,2,7,8,3,4,0.29106824,0.47014287
-23.343563,1,0.20369202,2,3,0,23.40049,0.34928356,-1.9215427,-1.5415666,-1.6936451,-1.6836897,-0.99948588,-1.5019558,-1.5263804,-4.8061622,-1.7866043,-2.9194254,6,5,4,6,8,5,4,8,3,6,7,3,1,7,7,5,6,7,2,6,0.31020697,0.031147599
-24.121925,0.96767805,0.36923121,2,7,0,24.316627,0.69596179,-1.5800981,-1.575769,-1.9814959,-1.9735335,-1.7653746,-1.4599613,-1.6066225,-3.7764661,-1.4952206,-3.8012581,2,3,5,5,5,3,5,6,2,4,4,6,4,8,6,2,5,4,6,8,0.23869705,0.38469477
-23.430474,0.99452708,0.60563509,3,7,0,24.235333,0.32897205,-1.9443769,-1.5475832,-1.6800563,-1.671866,-0.95721223,-1.5129212,-1.5253946,-4.8798435,-1.8110392,-2.8787267,2,3,6,6,6,2,5,8,3,6,4,8,7,4,7,7,2,5,5,7,0.28103249,0.83414413
-23.190174,0.63210125,1.061063,2,3,0,24.265644,0.40251041,-1.8631759,-1.5301758,-1.7309601,-1.7171388,-1.1115415,-1.4773406,-1.5308448,-4.6216451,-1.7264318,-3.0308146,3,4,2,7,8,1,6,8,3,7,1,4,3,6,6,6,4,8,5,8,0.36670674,0.43602704
-23.141455,0.99979199,0.68259958,1,3,0,23.18205,0.44251894,-1.8207074,-1.5257012,-1.7606354,-1.7447067,-1.1970162,-1.4628585,-1.5360138,-4.4904004,-1.6848652,-3.1193526,7,6,4,6,6,3,2,6,6,7,7,5,5,6,8,1,3,8,1,8,0.39216071,0.23406982
-23.141455,0.22902446,1.200775,2,3,0,24.528317,0.44251894,-1.8207074,-1.5257012,-1.7606354,-1.7447067,-1.1970162,-1.4628585,-1.5360138,-4.4904004,-1.6848652,-3.1193526,2,3,4,6,8,3,6,6,4,6,3,6,4,6,7,6,6,6,6,7,0.39216071,0.89711817
-23.377742,0.98665715,0.26243969,2,5,0,23.734434,0.57760547,-1.6862822,-1.5357427,-1.8712199,-1.8542981,-1.4939364,-1.4410394,-1.5652918,-4.0873467,-1.5677639,-3.4534611,2,7,4,4,7,4,5,6,3,5,5,3,6,7,8,3,6,7,6,7,0.38107975,0.51224049
-23.455192,0.99265697,0.44509039,1,1,0,23.458988,0.59532724,-1.6696849,-1.5398904,-1.8869275,-1.870692,-1.5338841,-1.4414741,-1.5705243,-4.0385101,-1.5550873,-3.5018763,3,7,6,8,8,2,7,7,1,8,5,3,6,6,3,4,6,8,1,7,0.36843889,0.74253816
-23.25786,1,0.76043718,2,3,0,23.409493,0.54285794,-1.7195284,-1.5295035,-1.8412343,-1.8235601,-1.4162956,-1.4424855,-1.5559837,-4.1856515,-1.5944405,-3.3618397,2,2,4,7,4,3,6,5,4,8,4,4,6,6,7,5,7,6,5,8,0.39809077,0.83947121
-23.351794,0.92192895,1.3132275,1,1,0,23.491251,0.57101911,-1.6925125,-1.5343673,-1.8654536,-1.84833,-1.4791503,-1.4410818,-1.5634311,-4.1057171,-1.5726356,-3.435764,3,7,5,7,7,1,7,6,7,7,5,5,6,7,8,3,5,6,3,8,0.38508396,0.46273384
-25.716816,0.36146851,1.8340467,2,3,0,25.954595,0.1165915,-2.201782,-1.669677,-1.5595843,-1.5772407,-0.53037151,-1.677515,-1.5383202,-5.7945309,-2.1165664,-2.5051349,4,7,4,6,7,6,2,8,6,5,4,5,5,8,7,6,2,7,7,8,-0.48128702,0.24337208
-23.638065,0.99995713,0.59727052,3,7,0,25.503818,0.62970153,-1.6381879,-1.5497895,-1.9181982,-1.9039175,-1.6120564,-1.444655,-1.5816218,-3.9461644,-1.5323045,-3.5992594,2,3,3,7,8,4,6,7,8,7,2,3,6,7,5,6,3,8,1,7,0.33580421,0.30880111
-23.61114,1,1.0200737,2,3,0,23.612516,0.29545599,-1.9827336,-1.5595723,-1.6584194,-1.65346,-0.8880314,-1.5328782,-1.5246264,-5.0057562,-1.8531505,-2.8136322,2,2,5,5,6,1,6,8,4,7,3,5,4,5,4,2,7,8,2,6,0.2223196,0.47508563
-23.61114,0.065686227,1.7281042,1,1,0,23.700674,0.29545599,-1.9827336,-1.5595723,-1.6584194,-1.65346,-0.8880314,-1.5328782,-1.5246264,-5.0057562,-1.8531505,-2.8136322,2,4,5,7,7,3,2,8,5,5,2,8,6,4,8,4,4,8,5,6,0.2223196,0.29074469
-23.660783,0.98631383,0.27322367,2,7,0,24.755977,0.63346442,-1.6347961,-1.5510215,-1.921686,-1.9076715,-1.6206696,-1.445195,-1.5829134,-3.9362403,-1.5299562,-3.6102109,4,4,7,8,6,4,7,5,6,7,5,3,7,3,7,4,4,7,3,8,0.33154835,0.66012042
-23.725039,0.99460052,0.44803597,1,1,0,23.752854,0.64365097,-1.6256698,-1.5545038,-1.9311921,-1.9179519,-1.6440423,-1.446851,-1.5864866,-3.9095531,-1.5237444,-3.6401577,4,7,5,7,4,4,3,7,5,8,5,5,2,7,5,6,5,8,6,8,0.31931619,0.63393622
-23.836796,0.97547027,0.74451601,1,1,0,23.962703,0.66000261,-1.6111913,-1.5605424,-1.9466482,-1.9348188,-1.6817326,-1.45011,-1.5924577,-3.8672498,-1.5142184,-3.689169,5,4,4,5,4,5,6,7,6,7,3,6,4,7,6,3,5,7,5,6,0.29743064,0.24959366
-23.971045,0.96441624,1.1712021,2,3,0,23.988399,0.6778135,-1.5956617,-1.5677494,-1.9637607,-1.9537117,-1.7230301,-1.4545204,-1.5992949,-3.8219047,-1.5044714,-3.7439246,4,4,4,3,5,4,4,8,4,6,3,4,5,6,8,3,2,7,2,4,0.27025166,0.64922635
-23.971045,0.67736528,1.7812965,1,3,0,24.088358,0.6778135,-1.5956617,-1.5677494,-1.9637607,-1.9537117,-1.7230301,-1.4545204,-1.5992949,-3.8219047,-1.5044714,-3.7439246,7,4,6,5,7,3,7,6,3,7,6,8,7,7,6,3,4,6,4,5,0.27025166,0.56419799
-23.505957,1,1.3369896,1,1,0,23.576735,0.31386809,-1.9615577,-1.5526659,-1.6701845,-1.6634027,-0.92594805,-1.5216292,-1.5249165,-4.9358967,-1.8297398,-2.8490798,7,6,7,7,3,4,8,3,5,8,4,4,5,6,6,6,4,7,4,8,0.25629162,0.51228743
-23.240994,0.35128979,2.2011207,2,3,0,23.286265,0.53671763,-1.7254998,-1.5286623,-1.836047,-1.8183179,-1.4026686,-1.4430507,-1.5544686,-4.2033869,-1.5994041,-3.3460851,3,2,2,7,4,5,4,8,4,5,3,6,4,7,5,3,7,6,4,5,0.40005778,0.54611286
-23.650727,0.89149837,0.75584068,1,1,0,23.650797,0.63180999,-1.636286,-1.5504762,-1.920151,-1.9060181,-1.6168813,-1.4449529,-1.5823437,-3.9405992,-1.5309852,-3.6053886,2,3,5,7,5,2,4,7,6,7,6,4,7,6,7,3,4,5,3,8,0.33343675,0.48277278
-23.650727,0.74228972,0.95727604,1,1,0,24.384291,0.63180999,-1.636286,-1.5504762,-1.920151,-1.9060181,-1.6168813,-1.4449529,-1.5823437,-3.9405992,-1.5309852,-3.6053886,4,8,2,4,8,5,5,8,5,8,5,6,7,6,6,7,7,7,1,4,0.33343675,0.16621413
-23.696145,0.98626524,0.84811571,1,1,0,23.865395,0.63914967,-1.6296925,-1.5529386,-1.9269799,-1.9133878,-1.6337041,-1.4460841,-1.5848938,-3.9213139,-1.5264631,-3.6268702,7,8,6,6,6,2,6,8,4,6,4,3,6,3,2,1,7,4,2,8,0.32485084,0.3749901
-25.142055,0.23824382,1.3374745,2,3,0,25.635031,0.78789161,-1.5053672,-1.626937,-2.0760254,-2.0833154,-1.9841067,-1.5032652,-1.6494931,-3.5574448,-1.4591927,-4.1188022,6,4,4,6,8,3,2,7,7,4,2,7,8,8,4,2,6,5,4,6,0.0027068461,0.20928431
-24.878989,1,0.36376331,3,7,0,25.14103,0.76791258,-1.5210171,-1.6143101,-2.0548081,-2.0580686,-1.9359544,-1.4914998,-1.6393424,-3.6035283,-1.4654526,-4.0455663,1,5,5,8,8,3,4,8,3,7,6,4,6,8,6,1,4,7,4,8,0.06703893,0.22844234
-25.140119,0.99653598,0.59192231,3,7,0,25.285161,0.14814262,-2.1613745,-1.6442999,-1.5749692,-1.5880978,-0.59210176,-1.6474066,-1.5337483,-5.6378723,-2.0652463,-2.5551706,6,2,5,5,8,3,5,7,6,5,7,8,4,4,7,6,5,6,5,6,-0.27815652,0.38774956
-23.878006,1,0.9494166,1,1,0,24.928334,0.25743293,-2.0272714,-1.576348,-1.6350591,-1.6342058,-0.81039786,-1.5582896,-1.52504,-5.155718,-1.9036464,-2.7427533,4,6,4,6,6,3,6,7,6,7,1,5,4,3,8,6,2,3,3,8,0.13712132,0.45196696
-23.575631,1,1.5256152,1,1,0,23.575713,0.61885969,-1.6480226,-1.5464033,-1.9082205,-1.8932314,-1.5873016,-1.4433129,-1.5779855,-3.9749594,-1.5392318,-3.5680328,4,7,6,6,6,1,7,6,4,6,3,3,4,6,6,3,4,8,4,8,0.34729507,0.64759809
-23.575631,0.028635185,2.4366946,1,3,0,23.739428,0.61885969,-1.6480226,-1.5464033,-1.9082205,-1.8932314,-1.5873016,-1.4433129,-1.5779855,-3.9749594,-1.5392318,-3.5680328,4,8,5,5,7,4,4,7,4,8,4,3,7,2,6,1,7,8,2,7,0.34729507,0.19929652
-23.154754,0.99790091,0.42752154,2,5,0,23.656718,0.42609993,-1.83799,-1.5271183,-1.7482878,-1.7331356,-1.1618067,-1.4683769,-1.5337026,-4.5435333,-1.7015439,-3.0824957,4,4,4,6,2,2,7,5,6,8,7,5,7,5,5,4,5,8,6,7,0.38337809,0.720888
-23.144033,1,0.68092834,1,1,0,23.152386,0.43823834,-1.8251936,-1.5260147,-1.7573935,-1.7416551,-1.1878189,-1.4642397,-1.5353857,-4.5041575,-1.6891626,-3.1096721,4,8,3,4,7,1,1,7,2,7,5,3,3,6,5,4,5,5,2,8,0.3900895,0.74407702
-23.144033,0.29879872,1.0833736,1,3,0,24.576907,0.43823834,-1.8251936,-1.5260147,-1.7573935,-1.7416551,-1.1878189,-1.4642397,-1.5353857,-4.5041575,-1.6891626,-3.1096721,2,7,2,5,6,3,8,8,6,6,2,6,5,8,7,8,5,7,3,8,0.3900895,0.71316414
-23.25931,0.98745781,0.35973229,2,7,0,23.449979,0.37400922,-1.8941645,-1.5354941,-1.7106721,-1.6987786,-1.0513074,-1.489773,-1.5281142,-4.7189629,-1.7579587,-2.9702955,2,2,6,7,8,2,6,7,3,8,6,7,4,6,6,2,5,7,6,6,0.33986501,0.72210012
-23.803247,0.91145108,0.55561211,3,7,0,24.416942,0.2671248,-2.0158156,-1.5717466,-1.6408937,-1.6389518,-0.83010152,-1.551535,-1.5248054,-5.116731,-1.8904988,-2.7605293,5,6,5,8,5,1,5,8,3,8,2,5,1,7,8,1,2,4,5,6,0.16094031,0.49585907
-24.066133,0.84227468,0.72222045,1,3,0,25.777935,0.68945354,-1.5856491,-1.5728145,-1.975101,-1.966358,-1.7501583,-1.4578985,-1.6039526,-3.7926735,-1.4984586,-3.7805137,3,4,3,5,7,2,5,7,2,6,4,7,7,8,8,3,6,7,2,8,0.25048175,0.63997264
-23.573991,1,0.80443426,1,1,0,23.99395,0.61856423,-1.6482919,-1.5463144,-1.90795,-1.8929429,-1.5866283,-1.4432807,-1.5778882,-3.9757483,-1.539424,-3.5671886,3,5,5,5,8,5,3,8,5,5,3,6,2,7,6,3,6,7,4,7,0.34759242,0.25920794
-24.692232,0.53980345,1.2609428,1,1,0,25.065183,0.75241593,-1.5333841,-1.6050947,-2.0386102,-2.0390311,-1.8988439,-1.4833048,-1.631792,-3.6398373,-1.4709166,-3.9904748,2,5,6,7,6,1,6,4,5,8,4,3,4,6,8,5,5,5,2,7,0.11128839,0.51488182
-26.309222,0.98021402,0.72695327,3,7,0,26.464255,0.091034581,-2.2350743,-1.6922393,-1.5477733,-1.5692265,-0.48077869,-1.7033342,-1.5426958,-5.9285879,-2.1597168,-2.4658671,5,6,6,7,8,1,5,5,5,6,2,7,2,7,8,2,4,8,5,8,-0.70020459,0.39894298
-25.063008,1,1.0869543,1,1,0,26.417352,0.15298124,-2.1552451,-1.6406445,-1.5774068,-1.589858,-0.60161864,-1.642962,-1.5331284,-5.6146356,-2.0575643,-2.563,3,7,1,8,8,1,7,7,4,6,5,8,2,2,8,4,7,7,8,6,-0.25171293,0.42873875
-24.80433,0.77353405,1.6877203,1,3,0,24.816673,0.76185972,-1.5258239,-1.6106506,-2.0484545,-2.0505768,-1.9214347,-1.4882037,-1.6363599,-3.6176509,-1.4675239,-4.023875,3,2,6,8,6,3,5,4,5,4,3,4,4,8,5,2,8,6,4,5,0.084871256,0.81643893
-23.163406,1,1.6111741,1,1,0,23.657627,0.49754764,-1.7642705,-1.5251546,-1.8037408,-1.7861791,-1.3163863,-1.4487839,-1.5457098,-4.319226,-1.632821,-3.2484969,3,4,7,7,5,1,3,4,3,5,3,5,4,6,8,5,6,6,3,8,0.40544105,0.54596255
-23.163406,0.00019226368,2.483954,1,1,0,24.975899,0.49754764,-1.7642705,-1.5251546,-1.8037408,-1.7861791,-1.3163863,-1.4487839,-1.5457098,-4.319226,-1.632821,-3.2484969,4,4,4,7,4,4,5,8,4,6,5,6,5,8,7,2,5,7,4,8,0.40544105,0.84960432
-23.738997,0.84329946,0.4655467,1,3,0,25.224419,0.27599136,-2.0053972,-1.567733,-1.6463032,-1.6433902,-0.84817786,-1.5455214,-1.5246681,-5.0815298,-1.8786368,-2.7769641,5,1,7,7,5,1,6,7,3,6,5,6,3,4,7,6,4,4,4,8,0.1814218,0.87544086
-23.512323,1,0.51814237,2,3,0,23.717056,0.31267578,-1.9629213,-1.5530894,-1.6694137,-1.6627465,-0.92348621,-1.5223366,-1.5248879,-4.9403689,-1.8312353,-2.8467615,2,6,5,5,8,5,3,8,4,8,4,6,7,8,8,3,8,6,5,8,0.25422184,0.40651782
-23.512323,0.97176944,0.79798684,1,1,0,23.683012,0.31267578,-1.9629213,-1.5530894,-1.6694137,-1.6627465,-0.92348621,-1.5223366,-1.5248879,-4.9403689,-1.8312353,-2.8467615,2,4,4,8,6,3,8,8,3,3,7,4,2,6,8,6,6,8,6,7,0.25422184,0.87561863
-24.571693,0.66489338,1.1538843,1,1,0,24.700756,0.1882234,-2.1111409,-1.6158697,-1.5957859,-1.6034532,-0.67134208,-1.6119791,-1.5292664,-5.4511268,-2.003103,-2.6213148,2,4,6,6,8,1,7,8,7,8,5,3,1,6,8,6,5,7,1,4,-0.086896372,0.55318701
-23.960729,1,0.88358305,1,1,0,24.55967,0.24738403,-2.0392241,-1.5813568,-1.6290964,-1.6294005,-0.79002896,-1.5654924,-1.5253762,-5.1967196,-1.9174791,-2.7245278,4,5,4,6,3,1,3,7,2,7,3,4,5,7,6,4,4,8,6,8,0.1107459,0.75028455
-23.960729,0.30614969,1.3476799,1,3,0,27.598486,0.24738403,-2.0392241,-1.5813568,-1.6290964,-1.6294005,-0.79002896,-1.5654924,-1.5253762,-5.1967196,-1.9174791,-2.7245278,4,3,4,7,4,3,5,8,4,8,2,1,3,5,5,5,2,8,5,7,0.1107459,0.93765905
-24.001197,0.99908865,0.49773054,2,3,0,24.062456,0.24269706,-2.0448251,-1.5837765,-1.6263454,-1.6271992,-0.78054957,-1.5689211,-1.5255654,-5.21605,-1.924001,-2.7160978,5,6,2,5,8,2,6,8,5,8,2,5,3,4,8,3,5,8,2,8,0.097826277,0.36554704
