# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cabd57f5.json
# init = 2 (Default)
# random
#   seed = 869091821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-4a3ce1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-169c7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.178275,0.96895316,1.094857,2,3,0,17.312079,0.52437224,1.6811192,0.88153226,0.79958697,-19.279207,-25.444818,-20.333778,-19.409193,-19.279207,-22.908575,-33.396476,-19.113061,-33.396476,-20.333778,5,4,3,4,3,1,5,4,8,4,5,5,3,4,3,5,7,5,6,5,-0.4024995,0.04560331,3.2657143,0.14892738,3.1167869
-16.178275,0.0058412492,1.7934536,2,3,0,19.643431,0.52437224,1.6811192,0.88153226,0.79958697,-19.279207,-25.444818,-20.333778,-19.409193,-19.279207,-22.908575,-33.396476,-19.113061,-33.396476,-20.333778,5,4,3,5,3,5,4,1,5,1,1,3,1,5,5,5,7,1,6,2,-0.4024995,0.055251124,2.2235503,0.12285366,2.1006967
-16.478339,0.99719037,0.20385844,3,7,0,16.533727,0.45860711,1.7076538,0.78314217,0.92451164,-19.078959,-24.706878,-19.973085,-19.770742,-19.078959,-22.0719,-32.183466,-19.364241,-32.183466,-19.973085,1,2,2,6,3,5,5,4,8,2,2,6,2,6,4,3,4,4,7,2,-0.41226865,0.7319106,2.918835,2.1363263,0.78250872
-17.79589,0.95540034,0.36290012,3,7,0,19.712043,0.53664689,0.94949021,0.50954097,0.43994924,-19.025292,-24.188944,-19.789253,-19.163973,-19.025292,-22.195479,-30.425504,-18.859976,-30.425504,-19.789253,2,5,2,3,1,8,8,3,8,2,2,7,2,2,2,3,5,4,5,2,-0.88386481,0.65885181,1.9497552,1.2845997,0.66515544
-18.229623,0.97155998,0.57123341,2,3,0,18.89799,0.70868339,0.8697392,0.61636972,0.25336948,-19.831765,-25.724613,-20.645039,-18.803947,-19.831765,-24.230636,-32.724036,-18.905128,-32.724036,-20.645039,6,3,2,3,5,6,3,3,5,2,5,7,3,5,2,3,8,3,5,1,-1.2589698,0.20552471,5.3366804,1.0968197,4.2398607
-16.331304,0.96961842,0.93219648,3,7,0,18.676757,0.76391343,1.7969425,1.3727085,0.424234,-21.328636,-28.993603,-22.500811,-19.050839,-21.328636,-27.217477,-39.443454,-19.255017,-39.443454,-22.500811,4,4,3,1,1,6,6,1,5,3,2,4,2,4,5,7,8,4,6,3,-0.75589997,0.49176475,1.16613,0.57346161,0.59266835
-16.331304,0.055359801,1.5013467,2,3,0,18.940275,0.76391343,1.7969425,1.3727085,0.424234,-21.328636,-28.993603,-22.500811,-19.050839,-21.328636,-27.217477,-39.443454,-19.255017,-39.443454,-22.500811,2,6,2,4,4,6,6,2,7,2,1,7,1,4,3,6,7,7,7,2,-0.75589997,0.72821651,1.3225302,0.9630883,0.35944186
-16.107211,0.99987872,0.21268477,4,15,0,16.560665,0.48731673,2.1743136,1.0595794,1.1147342,-19.294879,-25.568112,-20.390628,-19.72791,-19.294879,-22.757443,-33.954639,-19.394316,-33.954639,-20.390628,4,7,2,2,3,6,5,4,8,1,3,2,3,3,4,6,4,2,5,3,-0.61164942,0.75917456,5.481767,4.161618,1.3201489
-15.992071,0.99334778,0.37241515,3,7,0,16.513314,0.50797688,2.3181311,1.177557,1.1405741,-19.414988,-25.974119,-20.598876,-19.645617,-19.414988,-23.140672,-34.725567,-19.350473,-34.725567,-20.598876,4,6,4,6,5,3,6,4,6,4,5,3,3,2,3,6,4,4,5,3,-0.70492195,0.31148101,1.7470887,0.54418496,1.2029038
-15.881452,0.93959256,0.63540542,2,3,0,16.707271,0.54479208,2.0810995,1.1337665,0.94733298,-19.518903,-26.217453,-20.731291,-19.416623,-19.518903,-23.538168,-34.99554,-19.174484,-34.99554,-20.731291,6,5,1,5,6,5,6,5,7,4,4,8,3,4,2,7,4,3,7,3,-0.5644403,0.35559056,1.9986393,0.71069725,1.287942
-17.378069,0.72733988,0.9353988,2,3,0,17.840798,0.36828297,3.3840961,1.246305,2.1377911,-19.29349,-24.862116,-20.10493,-20.915098,-19.29349,-21.6723,-33.211487,-20.574964,-33.211487,-20.10493,2,5,2,3,1,6,6,3,6,4,2,3,1,3,2,7,6,4,7,3,-1.6645612,0.65731266,3.545039,2.330199,1.21484
-16.203819,1,0.79351715,2,3,0,17.503433,0.72309376,1.6737878,1.2103055,0.46348227,-20.735205,-28.115953,-21.921825,-18.980535,-20.735205,-26.189615,-37.844708,-19.102889,-37.844708,-21.921825,3,7,3,3,3,8,5,3,8,5,3,7,1,2,1,4,8,1,4,1,-0.62082307,0.77871861,1.3193188,1.0273781,0.2919407
-17.927374,0.44115778,1.3520822,2,3,0,19.516465,0.63556966,6.4393446,4.092652,2.3466926,-21.134747,-30.022123,-23.012499,-19.591285,-21.134747,-26.898637,-42.886132,-19.54684,-42.886132,-23.012499,5,7,3,4,4,4,6,1,6,5,2,6,2,2,4,8,7,2,6,3,-4.4935416,0.10487786,3.647227,0.38251335,3.2647137
-16.440441,0.92538583,0.55582535,3,7,0,19.830679,0.7209485,1.4726259,1.0616874,0.41093846,-20.53995,-27.648852,-21.653138,-18.928813,-20.53995,-25.805503,-36.842037,-19.04991,-36.842037,-21.653138,2,3,4,5,4,6,7,5,5,5,5,6,1,3,2,6,7,5,4,3,-0.61202,0.32977546,2.2517335,0.74256645,1.5091671
-17.44975,0.9106909,0.7809783,2,7,0,18.600365,0.67385811,5.6682004,3.8195628,1.8486376,-21.530447,-30.537076,-23.373418,-19.504182,-21.530447,-27.638784,-43.693388,-19.51497,-43.693388,-23.373418,4,8,1,2,4,5,8,5,6,4,4,6,4,4,2,6,8,2,6,3,-3.8544419,0.7763288,3.7390136,2.9027039,0.83630964
-16.58991,1,1.0524856,1,1,0,17.31225,0.66473043,4.3924433,2.9197907,1.4726526,-21.185622,-29.850236,-22.918962,-19.41505,-21.185622,-27.037784,-42.202767,-19.41188,-42.202767,-22.918962,5,7,5,2,4,6,7,2,7,3,4,4,3,2,2,4,7,1,6,3,-2.6530264,0.83423768,1.7465725,1.4570566,0.28951591
-16.58991,0.0037361975,1.7613553,2,3,0,19.365404,0.66473043,4.3924433,2.9197907,1.4726526,-21.185622,-29.850236,-22.918962,-19.41505,-21.185622,-27.037784,-42.202767,-19.41188,-42.202767,-22.918962,5,5,3,3,2,3,7,5,7,5,2,3,2,3,1,6,4,3,6,1,-2.6530264,0.52878406,3.6028927,1.9051522,1.6977405
-17.714752,0.9895801,0.2530814,3,7,0,17.883213,0.47850529,5.3964838,2.582246,2.8142378,-19.760247,-27.060572,-21.208927,-20.227619,-19.760247,-23.625597,-37.469529,-19.99496,-37.469529,-21.208927,4,3,5,6,5,4,4,4,8,2,2,5,5,4,3,3,7,4,6,3,-3.4784348,0.54694525,1.6627013,0.90940657,0.75329471
-16.893008,1,0.41398317,2,3,0,17.700245,0.56080952,4.7543392,2.6662787,2.0880605,-20.200327,-28.183571,-21.84492,-19.714334,-20.200327,-24.967851,-39.343281,-19.55484,-39.343281,-21.84492,5,6,2,6,3,3,4,1,4,6,2,4,1,5,2,7,6,4,7,3,-2.8938877,0.093815353,2.0005865,0.18768573,1.8129007
-15.781775,1,0.68962319,2,3,0,16.872073,0.65536569,2.0401536,1.3370467,0.70310693,-20.295305,-27.726829,-21.622397,-19.096329,-20.295305,-25.378053,-37.513545,-19.072826,-37.513545,-21.622397,2,8,4,2,2,4,7,4,8,2,4,7,1,3,4,6,8,3,7,3,-0.63568054,0.89259173,1.1234172,1.0027529,0.12066429
-16.417286,0.77876472,1.1405619,2,3,0,16.667177,0.44384502,2.6772555,1.1882865,1.488969,-19.281699,-25.427751,-20.331774,-20.126771,-19.281699,-22.410583,-33.961633,-19.768816,-33.961633,-20.331774,2,5,2,7,4,3,3,3,4,5,6,6,1,5,3,5,3,4,3,2,-0.98792582,0.14378482,1.4375462,0.20669733,1.2308489
-16.052438,0.99228271,1.1042011,2,3,0,16.645985,0.73182219,1.9514006,1.4280783,0.52332235,-21.05099,-28.766929,-22.317408,-19.052995,-21.05099,-26.774596,-39.200697,-19.188641,-39.200697,-22.317408,7,2,3,6,5,5,7,1,5,2,2,7,5,4,2,4,8,6,6,2,-0.7321123,0.088475541,1.9552111,0.17298836,1.7822227
-16.052438,0.4075588,1.7748651,1,1,0,17.020008,0.73182219,1.9514006,1.4280783,0.52332235,-21.05099,-28.766929,-22.317408,-19.052995,-21.05099,-26.774596,-39.200697,-19.188641,-39.200697,-22.317408,5,2,3,6,3,5,6,1,5,4,4,6,1,6,1,7,7,5,7,3,-0.7321123,0.098662895,2.5309499,0.24971084,2.2812391
-15.909548,1,0.71439816,2,3,0,16.034644,0.70465786,2.0143076,1.4193977,0.59490993,-20.779243,-28.441424,-22.088852,-19.057431,-20.779243,-26.301288,-38.701544,-19.136436,-38.701544,-22.088852,3,8,2,5,2,3,7,4,7,3,4,8,5,4,2,8,8,5,5,3,-0.70407273,0.60138493,4.7997614,2.8865042,1.9132572
-16.710159,0.82705349,1.1650547,2,3,0,17.025876,0.55629544,4.4489253,2.4749168,1.9740084,-20.123852,-27.993065,-21.730866,-19.707692,-20.123852,-24.803862,-38.944735,-19.537989,-38.944735,-21.730866,4,5,5,4,3,5,6,4,7,4,2,5,3,3,3,2,5,2,3,2,-2.6041962,0.60031105,1.9877284,1.1932553,0.79447306
-16.302074,0.76788506,1.2624551,2,3,0,18.747706,0.67744114,3.8676132,2.6200803,1.2475329,-21.221283,-29.795926,-22.894414,-19.354502,-21.221283,-27.111344,-41.95925,-19.37291,-41.95925,-22.894414,3,5,2,4,2,3,8,4,6,3,4,5,2,2,6,3,6,5,7,2,-2.1774269,0.53549204,3.495862,1.8720063,1.6238557
-17.688111,0.64282275,1.1918163,1,1,0,17.72123,0.77258102,5.2784281,4.0780134,1.2004147,-23.085444,-32.410278,-24.76879,-19.600762,-23.085444,-30.114325,-47.002223,-19.754116,-47.002223,-24.76879,1,6,4,1,3,3,5,4,8,2,2,7,3,5,2,5,7,4,7,4,-3.7203073,0.5071343,1.2615593,0.63977998,0.62177929
-18.493064,0.9455291,0.84481097,2,7,0,20.090182,0.76965928,0.87672432,0.67477901,0.20194531,-20.320226,-26.443063,-21.085665,-18.815857,-20.320226,-25.167381,-33.887654,-19.060818,-33.887654,-21.085665,1,6,5,3,1,4,5,3,7,1,2,6,4,6,2,5,6,6,7,2,-1.3927649,0.67473706,4.452767,3.0044469,1.4483201
-19.679994,0.70216063,1.1999057,2,3,0,20.724186,0.92975883,1.19599,1.1119822,0.084007739,-22.989039,-29.936924,-23.416954,-19.393551,-22.989039,-29.388636,-40.242965,-19.930763,-40.242965,-23.416954,5,5,3,7,4,3,6,2,6,3,5,6,1,3,6,5,6,6,7,3,-1.8704044,0.30514849,1.4246885,0.43474155,0.98994695
-20.634723,0.99318385,0.97704401,2,3,0,20.779481,0.95249579,1.1510082,1.0963305,0.054677731,-23.285672,-30.110883,-23.584475,-19.490791,-23.285672,-29.736697,-40.453314,-20.065326,-40.453314,-23.584475,5,7,3,3,2,5,4,4,5,2,1,8,2,3,2,7,8,5,8,4,-2.280809,0.5306619,1.8906678,1.0033053,0.88736243
-18.795721,1,1.536699,1,1,0,20.643794,0.92744643,1.8587797,1.7239186,0.13486111,-24.24016,-31.992659,-24.800746,-19.724894,-24.24016,-31.312048,-44.647764,-20.184417,-44.647764,-24.800746,3,5,4,6,3,3,5,2,6,4,2,5,1,5,2,3,7,3,8,2,-1.7634267,0.058123533,1.3524139,0.078607074,1.2738068
-17.1809,0.33655113,2.4403753,2,3,0,17.496741,0.40057732,1.4396072,0.576674,0.86293321,-18.92488,-23.741188,-19.554108,-20.060255,-18.92488,-21.229013,-30.332158,-19.548373,-30.332158,-19.554108,4,5,3,6,3,2,7,2,8,4,3,3,5,6,3,5,7,5,7,2,-0.44122741,0.21122318,1.8397602,0.38859999,1.4511602
-16.661913,0.98257075,0.87976399,2,3,0,17.574603,0.8012381,3.1129937,2.4942492,0.61874454,-22.846691,-31.544952,-24.213276,-19.434401,-22.846691,-29.683611,-44.749154,-19.665172,-44.749154,-24.213276,3,2,3,4,2,6,4,2,8,2,4,5,2,2,3,3,8,5,6,2,-1.7983638,0.42789825,4.1602599,1.7801679,2.380092
-16.70744,0.28686739,1.3411015,2,3,0,19.502407,0.76611529,1.4606956,1.1190612,0.34163437,-21.02361,-28.273497,-22.075715,-18.960365,-21.02361,-26.643221,-37.864573,-19.179445,-37.864573,-22.075715,1,5,2,5,6,3,5,4,7,5,1,5,1,5,2,6,8,1,6,1,-0.72978077,0.66297787,1.2253999,0.81241302,0.41298689
-16.299914,0.99181356,0.44017802,3,15,0,17.526154,0.67340106,3.8799742,2.6127787,1.2671954,-21.173806,-29.730075,-22.848987,-19.358132,-21.173806,-27.025346,-41.847251,-19.369629,-41.847251,-22.848987,2,6,6,4,4,5,8,3,7,1,3,5,1,5,2,6,7,5,7,3,-2.18259,0.24437785,1.7268233,0.42199736,1.3048259
-16.12988,0.97708225,0.68397665,2,3,0,16.833792,0.58849433,3.5926553,2.1142573,1.478398,-20.228371,-28.103189,-21.800635,-19.495459,-20.228371,-25.131358,-38.912753,-19.36185,-38.912753,-21.800635,2,6,1,2,1,8,6,4,7,2,4,6,2,5,3,5,7,6,6,2,-1.8172369,0.64747932,1.7062573,1.1047663,0.601491
-16.913827,0.68875662,1.0239649,2,7,0,18.023744,0.39141247,1.7884439,0.70001923,1.0884246,-19.009616,-24.057322,-19.693602,-20.270887,-19.009616,-21.351264,-31.147571,-19.790037,-31.147571,-19.693602,5,5,1,3,5,3,3,5,5,3,2,4,2,7,6,8,6,3,4,4,-0.47498473,0.52065288,1.1785295,0.6136048,0.56492473
-16.59584,1,0.81798334,1,1,0,16.947945,0.43455603,1.7603683,0.76497865,0.99538963,-19.047282,-24.498659,-19.879715,-19.944063,-19.047282,-21.819458,-31.873694,-19.508163,-31.873694,-19.879715,3,6,1,5,1,2,5,2,3,3,3,5,3,5,3,4,5,3,5,3,-0.43570522,0.42443146,1.0454396,0.44371745,0.60172215
-17.365984,0.83423085,1.279036,1,3,0,17.674802,0.69129106,1.0495893,0.72557169,0.3240176,-19.885878,-26.131817,-20.814476,-18.838084,-19.885878,-24.433482,-33.738235,-18.89638,-33.738235,-20.814476,3,5,2,2,4,5,7,1,8,6,1,6,1,4,5,6,8,4,8,2,-0.85838213,0.62412367,3.0504584,1.9038633,1.1465951
-16.105212,0.71485985,1.3960439,2,3,0,18.051552,0.68237256,3.4745922,2.3709664,1.1036258,-21.17056,-29.62414,-22.789599,-19.30667,-21.17056,-27.024722,-41.524816,-19.334467,-41.524816,-22.789599,3,4,2,2,3,5,6,2,7,2,2,4,2,2,2,3,6,4,6,3,-1.8187014,0.40332868,1.0930276,0.44084937,0.65217822
-16.219561,0.67747837,1.1809849,2,3,0,18.197351,0.73094322,1.6960426,1.2397108,0.45633175,-20.840677,-28.278824,-22.027037,-18.989844,-20.840677,-26.37888,-38.140335,-19.128487,-38.140335,-22.027037,4,5,4,4,2,5,4,3,5,5,2,8,2,5,1,6,4,5,8,3,-0.6429326,0.29550668,4.1371492,1.2225552,2.914594
-17.101965,0.86496854,0.92476379,3,7,0,18.390893,0.81559259,1.4796261,1.2067721,0.27285401,-21.684989,-29.074193,-22.636941,-19.064961,-21.684989,-27.699749,-39.22484,-19.383631,-39.22484,-22.636941,5,6,3,7,6,6,7,4,8,2,3,6,4,5,2,4,8,7,6,2,-0.90190242,0.25129485,1.1532316,0.28980117,0.86343047
-16.277231,0.90908752,1.0768958,2,3,0,17.757844,0.76203796,2.9906765,2.2790091,0.71166748,-22.108621,-30.66523,-23.558258,-19.304779,-22.108621,-28.573176,-43.140697,-19.476473,-43.140697,-23.558258,4,6,3,6,3,4,7,4,7,1,4,5,1,4,1,7,7,4,6,1,-1.5607095,0.60987268,1.4674899,0.89498198,0.57250788
-16.424612,0.96644765,1.3729388,2,3,0,16.72215,0.53873364,1.4407566,0.77618403,0.66457255,-19.242755,-25.237967,-20.24082,-19.281619,-19.242755,-22.864299,-32.821138,-19.002738,-32.821138,-20.24082,4,7,5,2,7,3,6,4,6,5,3,5,4,4,3,6,6,1,4,2,-0.40665407,0.77313867,0.98143215,0.75878315,0.222649
-16.424612,0.0038924602,1.9670053,1,1,0,20.034435,0.53873364,1.4407566,0.77618403,0.66457255,-19.242755,-25.237967,-20.24082,-19.281619,-19.242755,-22.864299,-32.821138,-19.002738,-32.821138,-20.24082,3,7,2,4,4,5,7,3,5,2,2,4,1,5,4,5,7,3,8,2,-0.40665407,0.63190465,3.3771748,2.1340524,1.2431223
-16.327806,0.99783692,0.38294578,2,3,0,16.593765,0.58005327,1.4403194,0.83546198,0.60485742,-19.439233,-25.729138,-20.501541,-19.131947,-19.439233,-23.441941,-33.631919,-18.939636,-33.631919,-20.501541,2,4,2,6,2,4,5,6,4,2,3,8,2,4,3,4,5,1,3,3,-0.42669804,0.5983652,1.7065362,1.0211319,0.68540432
-16.00635,0.99973873,0.5868976,3,7,0,16.5406,0.72752493,2.011407,1.4633487,0.54805827,-21.042131,-28.798735,-22.330806,-19.064013,-21.042131,-26.765171,-39.304658,-19.189871,-39.304658,-22.330806,6,5,3,7,4,4,7,4,4,1,2,6,2,4,2,5,7,5,5,3,-0.75124622,0.31885277,3.6051977,1.1495273,2.4556705
-16.253618,0.95746008,0.89893,2,3,0,16.65388,0.59440631,1.4754187,0.8769982,0.59842053,-19.538072,-25.971339,-20.631624,-19.097689,-19.538072,-23.698219,-34.070649,-18.937298,-34.070649,-20.631624,3,5,3,5,3,8,7,7,4,1,1,7,4,3,4,6,6,1,6,4,-0.43065106,0.54019812,3.2913421,1.7779768,1.5133653
-16.253618,0.14170434,1.2576142,1,3,0,19.534602,0.59440631,1.4754187,0.8769982,0.59842053,-19.538072,-25.971339,-20.631624,-19.097689,-19.538072,-23.698219,-34.070649,-18.937298,-34.070649,-20.631624,3,8,6,4,5,2,4,6,6,3,5,1,1,5,4,4,6,3,4,4,-0.43065106,0.50517676,0.76518316,0.38655275,0.3786304
-16.204922,1,0.33542977,3,7,0,16.386374,0.56616938,1.5438591,0.87408575,0.66977335,-19.416225,-25.743004,-20.499247,-19.204267,-19.416225,-23.363368,-33.764447,-18.98566,-33.764447,-20.499247,2,3,2,3,3,4,4,5,8,3,2,5,4,2,5,4,5,7,6,3,-0.40629922,0.42870595,1.3345297,0.57212084,0.7624089
-16.555028,0.9874988,0.51205103,3,7,0,16.727714,0.44503039,1.7192563,0.76512131,0.954135,-19.054241,-24.567689,-19.909798,-19.860636,-19.054241,-21.915973,-31.9587,-19.435351,-31.9587,-19.909798,4,6,4,3,3,8,4,3,5,2,3,8,6,5,3,3,4,6,6,1,-0.4201347,0.5738173,1.3337379,0.76532187,0.568416
-15.881151,0.90944598,0.75904014,3,7,0,17.652708,0.57442049,2.9672447,1.7044462,1.2627985,-19.970641,-27.466212,-21.425185,-19.46133,-19.970641,-24.584369,-37.58523,-19.29446,-37.58523,-21.425185,1,6,2,2,4,5,8,3,5,2,6,4,2,3,4,6,7,4,7,2,-1.2416022,0.36936243,2.7098961,1.0009338,1.7089623
-16.025563,0.94765286,0.95894831,1,1,0,16.058988,0.524877,2.9218289,1.5336008,1.3882281,-19.647274,-26.699404,-20.988467,-19.671357,-19.647274,-23.717865,-36.247319,-19.424332,-36.247319,-20.988467,4,5,3,4,7,4,6,4,7,5,2,6,4,3,5,5,6,3,8,1,-1.1823914,0.23653232,1.4791937,0.34987712,1.1293166
-16.024427,0.99408669,1.3040297,1,3,0,16.106618,0.68756829,3.2719827,2.2497116,1.0222712,-21.169259,-29.563025,-22.755908,-19.278744,-21.169259,-27.023823,-41.340098,-19.316449,-41.340098,-22.755908,4,3,3,3,4,2,7,1,3,7,4,6,3,3,4,6,5,4,7,2,-1.6420096,0.31048465,2.1505678,0.66771831,1.4828495
-16.250421,0.41308735,1.9379967,2,3,0,16.333442,0.50682443,1.679984,0.85145693,0.82852707,-19.21103,-25.232023,-20.22588,-19.492997,-19.21103,-22.668374,-33.040121,-19.164564,-33.040121,-20.22588,3,5,2,3,2,4,5,1,5,2,3,5,1,4,2,7,6,3,7,1,-0.40010167,0.65307005,2.588405,1.6904098,0.89799522
-15.979815,0.98372485,0.9141811,2,7,0,16.573489,0.51175813,2.4612521,1.2595658,1.2016863,-19.470116,-26.154336,-20.693732,-19.655545,-19.470116,-23.279493,-35.107542,-19.372309,-35.107542,-20.693732,3,7,1,3,3,6,6,2,7,4,3,5,5,5,2,6,7,5,7,3,-0.80768122,0.72198558,2.9684487,2.1431772,0.82527153
-16.533826,0.52101612,1.3284069,2,3,0,17.6982,0.68747058,1.3516079,0.92919066,0.42241722,-20.123717,-26.904598,-21.204256,-18.906608,-20.123717,-24.993406,-35.460442,-18.954025,-35.460442,-21.204256,4,7,4,3,2,4,7,6,8,6,3,5,3,5,1,6,5,5,8,5,-0.58021612,0.3148589,1.9862799,0.62539791,1.360882
-17.415462,0.90688227,0.78022014,2,3,0,17.886994,0.83409509,1.4108241,1.1767615,0.23406265,-21.854268,-29.169341,-22.729689,-19.093747,-21.854268,-27.928823,-39.292719,-19.451542,-39.292719,-22.729689,3,7,2,5,2,8,7,2,7,5,3,4,5,2,4,3,6,7,6,2,-0.99951881,0.61035567,1.2951736,0.79051653,0.50465705
-16.901839,0.95013872,0.97386061,3,7,0,18.751489,0.76937381,4.1104462,3.1624696,0.94797653,-22.695878,-31.720262,-24.281304,-19.478896,-22.695878,-29.511942,-45.45043,-19.642878,-45.45043,-24.281304,1,5,5,5,1,6,8,6,6,5,2,5,2,3,1,5,8,4,5,2,-2.6146063,0.64718265,0.84494481,0.54683362,0.29811119
-15.744185,0.86548904,1.3187317,2,3,0,17.102493,0.59831098,2.1714494,1.299202,0.87224738,-19.887178,-27.063762,-21.208915,-19.243813,-19.887178,-24.481177,-36.485224,-19.105778,-36.485224,-21.208915,2,8,1,4,2,6,8,6,7,4,3,6,2,3,1,6,7,3,7,2,-0.6486778,0.92278547,2.0395372,1.8820553,0.1574819
-16.036793,0.32953795,1.5131665,2,3,0,20.191307,0.61007746,1.6358725,0.99800892,0.63786355,-19.722064,-26.459019,-20.892343,-19.0944,-19.722064,-24.140071,-35.04421,-18.971052,-35.04421,-20.892343,4,5,5,6,4,5,6,2,5,2,5,4,3,1,5,5,7,3,7,5,-0.44296329,0.21992027,2.3477559,0.51631912,1.8314368
-16.318615,0.9774017,0.62150489,2,3,0,16.492283,0.68827051,1.4779633,1.0172385,0.46072474,-20.232667,-27.205097,-21.366649,-18.936582,-20.232667,-25.227307,-36.113239,-18.984986,-36.113239,-21.366649,2,4,3,5,4,5,6,3,4,5,1,5,4,3,5,5,4,2,8,3,-0.54688065,0.18088501,1.6127094,0.29171494,1.3209944
-16.634979,0.95429272,0.88449016,3,7,0,17.158308,0.6905387,1.3063627,0.90209399,0.40426869,-20.1116,-26.834134,-21.170811,-18.893932,-20.1116,-24.960874,-35.283935,-18.948656,-35.283935,-21.170811,5,6,1,5,6,4,5,3,6,3,2,5,2,2,3,3,4,4,7,2,-0.60726653,0.28292917,2.8029947,0.79304895,2.0099457
-17.65959,0.58995318,1.2009018,2,3,0,20.754942,0.45535642,5.0799341,2.3131806,2.7667535,-19.637653,-26.626799,-20.976651,-20.371659,-19.637653,-23.201975,-36.655084,-20.118804,-36.655084,-20.976651,4,4,4,6,5,4,7,1,4,4,4,3,3,7,2,4,5,3,6,2,-3.19144,0.058273525,5.5977928,0.32620312,5.2715897
-16.566402,1,0.8170144,2,3,0,18.511305,0.80714379,2.6229489,2.1170969,0.50585199,-22.648091,-31.087352,-23.91361,-19.35793,-22.648091,-29.351253,-43.677295,-19.61276,-43.677295,-23.91361,3,8,2,3,2,3,8,6,6,4,1,8,5,3,4,4,4,3,5,2,-1.4054418,0.75613504,1.3310989,1.0064905,0.32460837
-17.128474,1,1.2059138,2,3,0,17.82696,0.44852846,4.1962339,1.8821303,2.3141036,-19.525192,-26.25088,-20.770574,-20.334605,-19.525192,-22.930407,-35.834949,-20.051112,-35.834949,-20.770574,1,7,2,5,3,3,5,2,4,4,5,4,3,4,4,7,5,3,6,2,-2.3634488,0.38079376,0.96494783,0.36744612,0.59750172
-16.729514,0.63458858,1.7738271,2,3,0,17.753199,0.67320729,1.2468568,0.83939309,0.40746371,-19.922253,-26.461728,-20.956517,-18.894153,-19.922253,-24.564307,-34.590328,-18.909279,-34.590328,-20.956517,3,7,1,4,1,4,6,6,6,2,3,6,3,2,4,4,6,6,8,6,-0.61534179,0.59990098,1.402695,0.84147812,0.56121691
-15.784614,0.85797121,1.3156959,2,3,0,17.097151,0.58723851,2.72089,1.5978114,1.1230786,-19.996323,-27.461234,-21.426528,-19.378104,-19.996323,-24.676438,-37.468006,-19.229101,-37.468006,-21.426528,4,6,1,7,4,5,5,2,6,4,3,4,5,2,1,8,5,4,7,4,-1.0416968,0.15773266,2.8049138,0.44242652,2.3624873
-16.471805,0.48112628,1.4811538,2,3,0,17.546263,0.78321976,3.0621226,2.3983149,0.66380768,-22.497243,-31.141013,-23.908438,-19.36893,-22.497243,-29.167981,-44.011392,-19.573572,-44.011392,-23.908438,2,5,1,3,2,4,8,1,5,7,2,7,5,7,4,6,5,5,5,1,-1.6892392,0.27349703,1.1193577,0.30614102,0.81321672
-15.752424,1,0.8299151,2,3,0,16.331338,0.58819986,2.5533588,1.5018853,1.0514735,-19.950958,-27.323272,-21.348691,-19.346564,-19.950958,-24.588051,-37.14903,-19.196283,-37.14903,-21.348691,2,4,3,4,4,5,6,1,5,3,4,5,4,5,3,6,4,4,7,1,-0.90867552,0.39762493,2.5559315,1.0163021,1.5396294
