# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76acb0f.json
# init = 2 (Default)
# random
#   seed = 1321344930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-630dbc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-2dfe9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.737525,0.9837764,0.52945926,3,7,0,17.766966,0.62880886,4.6737553,2.9388988,1.7348566,-20.820558,-29.32546,-22.563591,-19.491974,-20.820558,-26.332654,-41.341327,-19.43171,-41.341327,-22.563591,3,4,2,4,5,5,8,1,5,3,4,5,2,6,5,5,3,4,6,5,-2.8719371,0.58661428,2.2134552,1.2984444,0.9150108
-16.590164,0.97033693,0.8665003,2,3,0,17.328083,0.68569071,4.3161484,2.9595428,1.3566055,-21.440219,-30.201456,-23.16305,-19.39682,-21.440219,-27.495081,-42.804762,-19.428101,-42.804762,-23.16305,1,8,2,4,4,2,7,4,7,1,1,6,3,6,4,6,6,3,6,3,-2.6144889,0.61478194,5.5072746,3.3857729,2.1215016
-16.494809,1,1.3613097,2,3,0,16.783471,0.55787047,4.1088603,2.2922118,1.8166485,-20.083812,-27.874023,-21.660183,-19.668386,-20.083812,-24.735852,-38.657028,-19.495701,-38.657028,-21.660183,3,7,2,1,3,8,5,3,6,3,4,3,2,5,2,5,7,3,5,6,-2.2837541,0.92414235,1.130669,1.0448991,0.08576989
-16.494809,0.012782757,2.2862491,1,1,0,17.036392,0.55787047,4.1088603,2.2922118,1.8166485,-20.083812,-27.874023,-21.660183,-19.668386,-20.083812,-24.735852,-38.657028,-19.495701,-38.657028,-21.660183,4,7,2,2,5,7,7,3,8,1,3,4,3,2,6,5,7,4,5,2,-2.2837541,0.73303201,4.0064715,2.9368719,1.0695996
-16.117901,0.99958074,0.33705122,3,7,0,16.681649,0.52189042,3.133084,1.6351265,1.4979575,-19.676764,-26.797994,-21.043378,-19.72003,-19.676764,-23.761036,-36.496946,-19.475166,-36.496946,-21.043378,2,4,1,4,2,6,5,6,7,1,3,4,1,3,2,4,6,4,6,3,-1.3672324,0.79511171,4.3721663,3.4763607,0.89580566
-15.719771,0.9596788,0.56679114,3,7,0,18.084163,0.64074564,2.5047909,1.6049339,0.89985706,-20.373188,-28.076317,-21.811989,-19.207987,-20.373188,-25.522714,-38.409242,-19.157183,-38.409242,-21.811989,6,6,4,3,3,4,6,2,4,1,3,6,2,5,3,6,7,1,6,1,-0.92238679,0.075251489,2.5065578,0.1886222,2.3179356
-15.727691,0.99874672,0.85890437,1,1,0,15.728238,0.64420764,2.5547121,1.645765,0.90894703,-20.425996,-28.183496,-21.877467,-19.210857,-20.425996,-25.628357,-38.620253,-19.167074,-38.620253,-21.877467,2,7,4,5,3,5,8,1,7,4,2,3,2,3,3,4,7,5,8,3,-0.96496014,0.49700419,3.988118,1.9821114,2.0060066
-15.727691,0.24761372,1.421416,1,3,0,18.350767,0.64420764,2.5547121,1.645765,0.90894703,-20.425996,-28.183496,-21.877467,-19.210857,-20.425996,-25.628357,-38.620253,-19.167074,-38.620253,-21.877467,3,4,2,4,1,6,5,1,3,5,3,6,5,5,4,3,5,3,8,4,-0.96496014,0.54608173,1.0247449,0.55959445,0.46515041
-16.610517,0.96497154,0.38825392,3,11,0,17.623447,0.52747062,4.1144638,2.1702588,1.944205,-19.879548,-27.395019,-21.382201,-19.814351,-19.879548,-24.189248,-37.820404,-19.601394,-37.820404,-21.382201,3,7,2,5,2,3,5,1,7,1,5,4,2,4,5,6,7,4,5,2,-2.2785822,0.66474593,4.0181683,2.671061,1.3471073
-16.766264,0.74281049,0.59203063,3,7,0,20.218172,0.70815093,1.2725336,0.90114584,0.37138774,-20.234109,-26.978273,-21.269824,-18.878816,-20.234109,-25.191734,-35.472948,-18.974142,-35.472948,-21.269824,7,5,3,3,5,5,6,2,7,1,2,1,3,4,2,3,7,1,7,1,-0.66051458,0.40671268,1.0382152,0.4222553,0.61595994
-16.506774,0.98215377,0.53167335,3,7,0,17.613159,0.53732768,4.0089727,2.154132,1.8548407,-19.925742,-27.50239,-21.443088,-19.752986,-19.925742,-24.332533,-37.982361,-19.55048,-37.982361,-21.443088,3,7,2,4,4,3,6,3,7,1,4,5,4,8,2,6,7,2,8,1,-2.1815787,0.4656044,2.1128648,0.98375916,1.1291057
-18.392729,0.72603524,0.83731187,2,3,0,18.555342,0.32790093,4.2744373,1.401592,2.8728454,-19.407547,-24.67451,-20.066286,-21.499106,-19.407547,-21.376547,-33.06688,-21.252676,-33.06688,-20.066286,2,3,6,6,6,5,7,6,7,2,4,5,1,2,4,2,5,4,5,2,-2.5527742,0.20200763,0.42860957,0.086582403,0.34202717
-18.506303,0.98893567,0.72235852,1,1,0,18.831713,0.31708014,4.2342113,1.3425843,2.891627,-19.41661,-24.530833,-20.009465,-21.618348,-19.41661,-21.252204,-32.804111,-21.383956,-32.804111,-20.009465,3,5,1,6,2,5,6,2,5,6,6,5,4,2,4,5,6,2,5,4,-2.5323572,0.41660408,1.3466735,0.56102967,0.78564384
-16.738137,1,1.146229,1,1,0,18.115887,0.44596852,3.4960053,1.5591083,1.936897,-19.426771,-25.924908,-20.59363,-20.26007,-19.426771,-22.718854,-35.097645,-19.946823,-35.097645,-20.59363,5,7,1,2,1,4,3,3,7,3,5,6,3,1,5,5,6,1,7,4,-1.7074795,0.20858529,3.8406785,0.80110905,3.0395695
-16.738137,0.12671775,1.8544316,2,3,0,18.911712,0.44596852,3.4960053,1.5591083,1.936897,-19.426771,-25.924908,-20.59363,-20.26007,-19.426771,-22.718854,-35.097645,-19.946823,-35.097645,-20.59363,4,5,2,4,3,2,8,2,5,3,3,7,2,2,2,5,7,1,6,1,-1.7074795,0.47899,4.0045959,1.9181614,2.0864345
-16.301139,1,0.40646787,4,15,0,17.43968,0.62990947,1.435325,0.90412483,0.53120021,-19.741352,-26.341328,-20.848634,-19.002467,-19.741352,-24.189682,-34.63624,-18.919778,-34.63624,-20.848634,1,5,5,2,3,6,7,7,6,1,3,6,3,2,3,6,7,5,6,2,-0.4717339,0.7459145,0.86462995,0.64494001,0.21968994
-16.108619,0.9926681,0.6577592,2,5,0,16.585292,0.62348642,3.6171024,2.2552142,1.3618882,-20.552225,-28.696799,-22.171599,-19.401062,-20.552225,-25.833828,-39.954572,-19.326142,-39.954572,-22.171599,1,3,3,2,3,5,6,4,7,1,2,5,2,4,5,6,6,7,6,2,-1.8711089,0.58930761,2.940518,1.7328696,1.2076484
-15.952433,0.85415764,1.0406194,2,3,0,16.840859,0.57378067,1.7825688,1.0228035,0.75976527,-19.564852,-26.214257,-20.741528,-19.236415,-19.564852,-23.728467,-34.768211,-19.040593,-34.768211,-20.741528,3,6,2,4,5,4,8,3,5,1,4,7,2,3,3,4,6,2,7,2,-0.44688882,0.42215419,3.4336085,1.4495122,1.9840963
-16.356717,0.88497595,1.200304,2,3,0,16.488841,0.67915316,3.9558768,2.6866462,1.2692306,-21.266102,-29.880129,-22.949776,-19.363101,-21.266102,-27.190636,-42.13461,-19.384269,-42.13461,-22.949776,5,6,2,3,4,3,6,2,3,3,2,8,1,2,3,5,8,5,7,3,-2.2633324,0.22167056,5.2939454,1.1735118,4.1204336
-16.356717,0.54520349,1.4801132,1,1,0,17.411604,0.67915316,3.9558768,2.6866462,1.2692306,-21.266102,-29.880129,-22.949776,-19.363101,-21.266102,-27.190636,-42.13461,-19.384269,-42.13461,-22.949776,2,5,2,2,3,6,6,5,7,4,3,7,3,5,3,5,7,2,7,3,-2.2633324,0.81492829,1.5608619,1.2719905,0.28887138
-16.30078,0.94975557,0.85821426,2,7,0,17.024831,0.65352433,1.4460349,0.94501897,0.5010159,-19.920294,-26.669702,-21.041957,-18.964436,-19.920294,-24.58601,-35.190658,-18.934845,-35.190658,-21.041957,2,5,2,7,1,6,8,6,8,2,1,8,2,1,2,6,7,4,8,5,-0.49854476,0.51802469,0.91070618,0.47176829,0.43893789
-17.237018,0.76874578,1.2195255,1,1,0,17.276663,0.70567897,1.0993723,0.77580391,0.32356838,-20.04561,-26.457322,-20.996058,-18.840391,-20.04561,-24.773406,-34.352352,-18.932072,-34.352352,-20.996058,1,8,4,4,4,4,7,2,6,1,1,7,5,4,4,8,8,2,8,1,-0.81663411,0.48719844,5.7203328,2.7869372,2.9333956
-17.541909,0.94454059,1.1614913,2,3,0,18.249942,0.44296361,4.7653768,2.1108885,2.6544883,-19.567259,-26.356344,-20.834076,-20.439668,-19.567259,-22.958456,-36.126857,-20.172657,-36.126857,-20.834076,3,6,3,3,3,6,6,5,7,2,2,5,3,3,1,4,7,2,8,3,-2.9024455,0.64192276,2.9103468,1.8682178,1.0421289
-16.281981,0.80006875,1.6220589,2,3,0,17.982865,0.6537253,1.4580231,0.95314662,0.50487652,-19.930085,-26.697559,-21.056771,-18.966977,-19.930085,-24.607802,-35.250687,-18.937885,-35.250687,-21.056771,2,2,4,5,3,6,6,3,4,3,5,5,2,4,4,6,8,5,5,2,-0.49649935,0.3674195,1.7117079,0.62891485,1.082793
-17.095611,0.69431236,1.6510346,2,3,0,17.162745,0.43498776,3.9729563,1.7281874,2.2447689,-19.45994,-25.977256,-20.630508,-20.413426,-19.45994,-22.682639,-35.307149,-20.114542,-35.307149,-20.630508,3,6,1,8,2,4,6,1,7,3,5,5,1,7,5,2,6,3,7,3,-2.1590768,0.50130965,2.15394,1.0797909,1.0741491
-16.9716,0.92958988,1.3383704,2,3,0,18.829706,0.80360692,3.6913753,2.9664147,0.72496055,-23.178836,-32.120193,-24.61576,-19.535662,-23.178836,-30.195935,-46.021729,-19.755056,-46.021729,-24.61576,5,6,4,2,2,5,6,2,8,3,1,7,4,3,3,5,7,3,8,1,-2.3374881,0.35945735,4.1242229,1.4824822,2.6417406
-16.9716,0.32797739,1.798171,1,1,0,19.100953,0.80360692,3.6913753,2.9664147,0.72496055,-23.178836,-32.120193,-24.61576,-19.535662,-23.178836,-30.195935,-46.021729,-19.755056,-46.021729,-24.61576,2,6,2,5,7,3,7,3,8,6,5,7,3,3,2,7,6,4,8,1,-2.3374881,0.22756233,2.3762775,0.54075126,1.8355263
-16.141087,0.91028585,0.67009262,2,7,0,19.635422,0.74207089,1.8837422,1.3978703,0.48587196,-21.124675,-28.810663,-22.357883,-19.04548,-21.124675,-26.892236,-39.215456,-19.203344,-39.215456,-22.357883,1,8,2,3,3,5,5,3,7,3,3,7,2,6,3,5,6,4,6,3,-0.7278461,0.56544887,2.2449923,1.2694283,0.97556393
-16.117249,0.99398203,0.8646186,2,3,0,16.327027,0.49954991,2.8385146,1.4179797,1.4205349,-19.505169,-26.283038,-20.76399,-19.794823,-19.505169,-23.280766,-35.497901,-19.509152,-35.497901,-20.76399,1,6,3,3,3,7,7,3,8,4,4,5,4,6,2,7,7,6,5,4,-1.1087952,0.47529077,2.2237884,1.0569461,1.1668423
-15.976191,0.53873505,1.3265016,2,3,0,17.14188,0.71289784,1.9325926,1.3777411,0.55485151,-20.816883,-28.437232,-22.096411,-19.039854,-20.816883,-26.363154,-38.627096,-19.136867,-38.627096,-22.096411,1,3,2,6,3,6,3,3,7,5,2,8,1,4,3,5,6,2,8,1,-0.6815795,0.38495031,2.5628719,0.98657834,1.5762936
-16.031036,0.94193979,0.78164654,3,7,0,16.692181,0.67693583,3.3474504,2.2660091,1.0814413,-21.06359,-29.433972,-22.664859,-19.293091,-21.06359,-26.832529,-41.14475,-19.311501,-41.14475,-22.664859,2,2,7,5,4,4,7,2,6,6,3,4,2,2,2,6,7,3,8,2,-1.6928707,0.22905913,1.7538196,0.4017284,1.3520912
-16.033461,0.97893566,1.0716181,2,7,0,16.197422,0.67260661,1.6824652,1.1316372,0.55082799,-20.240004,-27.397549,-21.454518,-18.997362,-20.240004,-25.260353,-36.652984,-19.010318,-36.652984,-21.454518,2,6,4,5,4,6,7,5,3,3,6,4,1,2,2,6,4,2,4,6,-0.52725932,0.77506802,0.45135169,0.34982826,0.10152343
-15.729849,0.47110186,1.580659,2,3,0,17.419109,0.6158051,2.1746078,1.3391346,0.83547324,-20.021141,-27.320713,-21.362221,-19.198063,-20.021141,-24.789084,-36.922188,-19.094797,-36.922188,-21.362221,4,4,3,8,5,4,4,4,7,3,2,7,5,6,3,7,6,5,4,3,-0.66632206,0.4891027,1.3209597,0.64608495,0.67487474
-15.738779,0.98787039,0.81615686,3,7,0,15.882001,0.663184,2.3626313,1.5668593,0.79577202,-20.530138,-28.268113,-21.943085,-19.150573,-20.530138,-25.840879,-38.652688,-19.143615,-38.652688,-21.943085,2,7,3,3,3,8,7,3,7,3,4,4,3,5,3,8,7,6,8,3,-0.84825942,0.92102073,4.1638758,3.8350159,0.32885986
-15.738779,0.53977087,1.2226717,1,3,0,17.636661,0.663184,2.3626313,1.5668593,0.79577202,-20.530138,-28.268113,-21.943085,-19.150573,-20.530138,-25.840879,-38.652688,-19.143615,-38.652688,-21.943085,6,3,1,3,1,3,8,1,7,1,6,1,2,2,4,5,7,4,7,4,-0.84825942,0.94254168,1.288726,1.214678,0.074048033
-17.473108,0.76034257,0.73191565,3,7,0,18.511697,0.32576487,2.3404636,0.76244083,1.5780228,-19.151148,-23.811664,-19.635557,-21.066728,-19.151148,-20.915405,-31.028596,-20.633314,-31.028596,-19.635557,1,5,5,7,3,6,8,4,8,2,2,5,4,4,2,3,6,1,7,6,-0.84956157,0.88321461,3.8715013,3.4193665,0.4521348
-16.026141,0.90469317,0.688722,2,3,0,19.362549,0.61419174,1.6441201,1.009805,0.6343151,-19.754442,-26.527528,-20.93134,-19.086269,-19.754442,-24.21612,-35.166151,-18.971906,-35.166151,-20.93134,3,3,2,3,3,6,3,5,6,3,4,7,3,3,2,5,8,6,5,6,-0.44788652,0.62048105,1.4416194,0.89449754,0.5471219
-16.201493,0.99180479,0.86759031,3,7,0,16.234605,0.7088826,3.4923681,2.475679,1.0166891,-21.525307,-30.117542,-23.131854,-19.310057,-21.525307,-27.643432,-42.396077,-19.3842,-42.396077,-23.131854,2,4,7,7,6,4,5,2,4,3,2,4,3,4,2,7,7,4,8,2,-1.8841687,0.066380688,2.391232,0.15873163,2.2325004
-15.865543,0.8945884,1.2986389,2,3,0,16.538278,0.54190875,2.52148,1.3664121,1.1550679,-19.640169,-26.623775,-20.94787,-19.519529,-19.640169,-23.78589,-35.938724,-19.28685,-35.938724,-20.94787,4,5,4,6,3,4,6,5,6,2,2,7,2,5,2,5,5,4,8,2,-0.85959119,0.72207464,2.256828,1.6295982,0.62722973
-17.481005,0.65385139,1.5943156,1,3,0,17.541283,0.63322204,0.99634487,0.63090753,0.36543734,-19.465521,-25.311234,-20.356739,-18.903271,-19.465521,-23.480276,-32.318238,-18.823678,-32.318238,-20.356739,2,7,2,1,1,6,8,3,6,4,3,5,4,4,3,2,8,4,6,1,-0.86138841,0.73623737,1.4728199,1.084345,0.38847484
-17.470094,1,1.2104698,2,3,0,17.939172,0.57703006,1.0061451,0.58057599,0.42556914,-19.197213,-24.739107,-20.048141,-19.040455,-19.197213,-22.76658,-31.413419,-18.829556,-31.413419,-20.048141,3,3,7,7,3,4,5,2,3,2,6,5,3,5,2,4,7,5,7,6,-0.7944686,0.096435798,2.4395843,0.23526326,2.204321
-16.912495,1,1.8273271,1,1,0,17.881459,0.6676997,1.1732146,0.78335502,0.38985955,-19.821254,-26.201796,-20.818971,-18.883962,-19.821254,-24.335528,-34.056759,-18.886373,-34.056759,-20.818971,1,6,3,3,3,5,7,3,7,1,4,4,4,7,6,3,7,3,6,2,-0.66844282,0.48100956,2.1193253,1.0194158,1.0999096
-16.912495,6.6266253e-06,2.7474941,1,3,0,18.329591,0.6676997,1.1732146,0.78335502,0.38985955,-19.821254,-26.201796,-20.818971,-18.883962,-19.821254,-24.335528,-34.056759,-18.886373,-34.056759,-20.818971,5,4,4,7,5,5,6,1,6,3,4,6,1,2,5,6,5,4,6,2,-0.66844282,0.070812932,1.5229483,0.10784443,1.4151038
-16.471887,0.91855165,0.58006041,3,7,0,19.149619,0.66659496,4.1955065,2.7967035,1.398803,-21.165737,-29.784207,-22.878082,-19.395149,-21.165737,-27.005101,-42.03426,-19.395029,-42.03426,-22.878082,3,5,3,4,5,3,6,2,7,5,3,4,3,1,5,6,4,3,6,2,-2.4697834,0.12914229,1.9037817,0.24585873,1.657923
-17.471617,0.84717596,0.74513683,3,7,0,18.218711,0.81211346,1.2583013,1.0218834,0.23641788,-21.333568,-28.373979,-22.211681,-18.981165,-21.333568,-27.07232,-37.747713,-19.304238,-37.747713,-22.211681,3,6,3,6,4,6,7,3,6,3,4,6,3,4,1,4,7,3,8,2,-0.97327722,0.59689154,3.6212067,2.1614676,1.4597391
-16.734504,0.99864366,0.83135109,2,3,0,17.897209,0.39765678,2.1971145,0.8736975,1.323417,-19.107875,-24.504617,-19.898304,-20.360202,-19.107875,-21.626524,-32.155398,-19.927101,-32.155398,-19.898304,5,5,3,2,1,7,7,2,7,3,2,2,4,7,3,2,8,1,5,2,-0.66794183,0.90895216,1.4585307,1.3257346,0.13279607
-15.926292,1,1.2415128,1,1,0,16.434683,0.53179866,2.0798605,1.106067,0.97379345,-19.452651,-26.043871,-20.637579,-19.474054,-19.452651,-23.339578,-34.701604,-19.208585,-34.701604,-20.637579,3,7,4,3,1,4,5,4,7,1,3,5,2,5,4,8,7,3,6,4,-0.55974589,0.75604831,1.4028407,1.0606153,0.34222535
-15.926292,0.15747757,1.8519377,1,1,0,16.520509,0.53179866,2.0798605,1.106067,0.97379345,-19.452651,-26.043871,-20.637579,-19.474054,-19.452651,-23.339578,-34.701604,-19.208585,-34.701604,-20.637579,3,4,2,5,1,4,8,3,7,4,5,5,2,6,3,7,6,1,7,3,-0.55974589,0.68205908,2.7575967,1.8808438,0.87675284
-16.231315,0.81112367,0.5485228,2,7,0,20.02906,0.74622182,3.1442473,2.3463059,0.79794136,-21.934303,-30.519167,-23.439516,-19.300335,-21.934303,-28.306721,-42.957239,-19.442585,-42.957239,-23.439516,5,7,3,4,4,5,6,3,2,1,4,4,2,4,2,4,5,5,8,1,-1.6530145,0.44308774,2.6532349,1.1756159,1.477619
-16.232061,0.98072947,0.57083549,2,3,0,16.766609,0.69104616,3.6733405,2.5384479,1.1348926,-21.342214,-29.919286,-22.985808,-19.328671,-21.342214,-27.327947,-42.112684,-19.370969,-42.112684,-22.985808,2,8,1,5,3,5,3,5,7,2,4,8,2,2,3,3,7,4,7,1,-2.0184623,0.68348727,4.7584751,3.2523571,1.506118
-16.253126,0.94340607,0.81921345,3,7,0,16.983556,0.77574813,2.4346928,1.8887084,0.54598443,-21.997567,-30.254103,-23.310738,-19.227959,-21.997567,-28.359685,-42.107979,-19.436206,-42.107979,-23.310738,2,7,2,3,2,8,7,5,8,2,2,8,2,5,3,7,6,6,7,2,-1.1501262,0.69145392,1.5983082,1.1051565,0.49315172
-19.504126,0.74098029,1.0920574,2,3,0,19.637911,0.32595045,0.8558917,0.27897828,0.57691342,-18.846648,-22.200677,-19.032949,-20.286049,-18.846648,-20.181024,-27.02436,-19.593184,-27.02436,-19.032949,4,4,6,7,2,5,6,4,7,2,6,7,4,5,1,4,6,4,6,5,-1.2346644,0.53194814,1.3035862,0.69344025,0.61014595
-19.76416,0.991644,0.99227615,2,7,0,19.906604,0.86039783,6.7057653,5.7696259,0.93613941,-25.462295,-34.991553,-26.853507,-20.139594,-25.462295,-33.33188,-52.06589,-20.351335,-52.06589,-26.853507,3,3,4,2,3,6,7,3,8,1,7,8,3,2,1,6,6,2,7,3,-5.3836496,0.950091,2.6040271,2.4740627,0.1299644
-18.181837,1,1.442792,1,1,0,19.92485,0.72239083,6.4847768,4.6845433,1.8002335,-22.392377,-31.771411,-24.25493,-19.570303,-22.392377,-29.072676,-46.055207,-19.648758,-46.055207,-24.25493,4,6,5,4,2,5,6,2,6,3,5,5,3,3,2,4,6,2,6,2,-4.6776307,0.34649434,1.6570948,0.57417398,1.0829208
-16.398742,1,2.1238023,1,1,0,17.766135,0.68286605,4.0117406,2.7394815,1.2722591,-21.328471,-29.981107,-23.017925,-19.367532,-21.328471,-27.301088,-42.329386,-19.394852,-42.329386,-23.017925,3,6,4,2,4,6,7,2,4,7,5,2,5,5,2,5,5,3,8,2,-2.3221939,0.33535084,1.1394626,0.38211972,0.75734284
-16.398742,3.7672847e-12,3.1157796,1,1,0,17.282471,0.68286605,4.0117406,2.7394815,1.2722591,-21.328471,-29.981107,-23.017925,-19.367532,-21.328471,-27.301088,-42.329386,-19.394852,-42.329386,-23.017925,2,1,7,3,4,7,6,1,4,3,3,5,1,2,2,6,7,3,8,4,-2.3221939,0.36846298,1.1266583,0.41513186,0.7115264
-16.444132,0.89483393,0.71733364,2,3,0,17.768268,0.44922997,2.8939748,1.3000602,1.5939146,-19.337063,-25.640268,-20.439706,-20.132136,-19.337063,-22.568804,-34.412276,-19.791655,-34.412276,-20.439706,4,7,5,6,2,5,6,3,7,1,4,7,3,6,6,6,7,5,4,2,-1.1663576,0.50477597,2.0841193,1.0520134,1.032106
-16.52815,0.99915132,0.8682236,2,7,0,16.815202,0.76417332,3.5198414,2.6897689,0.83007249,-22.384923,-31.18823,-23.910457,-19.390952,-22.384923,-29.022664,-44.294784,-19.556478,-44.294784,-23.910457,1,5,1,1,5,6,7,4,7,3,2,7,3,3,5,5,6,4,7,2,-2.0451241,0.69325985,3.1522328,2.1853165,0.96691635
-16.169494,1,1.270215,2,3,0,16.555968,0.49875028,1.8368962,0.91615247,0.92074369,-19.234988,-25.339451,-20.276634,-19.577864,-19.234988,-22.686222,-33.345396,-19.243947,-33.345396,-20.276634,2,6,1,6,4,7,7,5,7,3,4,7,1,3,1,4,8,2,6,1,-0.44288355,0.63008053,1.8234877,1.1489441,0.67454363
-16.59348,0.68577153,1.8552567,2,3,0,16.776879,0.65023484,1.2900561,0.83883944,0.45121669,-19.785753,-26.27926,-20.837746,-18.932986,-19.785753,-24.278964,-34.351851,-18.895216,-34.351851,-20.837746,4,6,4,2,3,8,6,3,6,2,3,4,1,6,1,7,7,1,6,6,-0.55412951,0.68894285,2.9689604,2.045444,0.92351637
-16.169763,0.94947785,1.5255828,2,3,0,16.405244,0.49848919,2.9778177,1.4844099,1.4934078,-19.529721,-26.363035,-20.807614,-19.825055,-19.529721,-23.324168,-35.689796,-19.543351,-35.689796,-20.807614,3,4,1,8,4,7,8,7,7,1,3,5,5,4,4,2,4,2,7,3,-1.2284034,0.73402597,1.6775117,1.2313371,0.44617454
-16.169763,0,20.020155,0,1,1,21.901209,0.49848919,2.9778177,1.4844099,1.4934078,-19.529721,-26.363035,-20.807614,-19.825055,-19.529721,-23.324168,-35.689796,-19.543351,-35.689796,-20.807614,2,8,1,4,4,6,7,3,3,2,4,7,1,3,2,4,7,6,3,2,-1.2284034,0.57223316,1.1095604,0.63492727,0.47463315
-16.169763,4.1255605e-15,3.2925627,1,1,0,16.267837,0.49848919,2.9778177,1.4844099,1.4934078,-19.529721,-26.363035,-20.807614,-19.825055,-19.529721,-23.324168,-35.689796,-19.543351,-35.689796,-20.807614,6,4,5,4,3,4,4,4,6,4,4,7,1,4,4,7,6,5,7,2,-1.2284034,0.067263986,1.6828753,0.1131969,1.5696784
-16.609265,0.99325652,0.31974374,3,7,0,16.766922,0.41650428,2.5939237,1.0803803,1.5135434,-19.210987,-25.027013,-20.143399,-20.315865,-19.210987,-22.021302,-33.237338,-19.929537,-33.237338,-20.143399,5,3,6,3,3,6,8,1,5,2,2,4,2,2,5,7,6,2,6,2,-0.93700575,0.21010829,1.1880917,0.24962793,0.93846381
-16.440668,1,0.42011538,3,7,0,17.207436,0.66675976,1.3765382,0.9178203,0.45871792,-19.973444,-26.690723,-21.067316,-18.93104,-19.973444,-24.691476,-35.140601,-18.931251,-35.140601,-21.067316,3,3,1,4,3,2,6,2,4,3,2,6,2,2,5,6,6,2,7,2,-0.5369379,0.59905432,1.0634024,0.63703582,0.42636661
-16.202238,0.99697095,0.65233602,3,7,0,16.853519,0.72557901,3.3389978,2.4227067,0.91629107,-21.70677,-30.305445,-23.273074,-19.301897,-21.70677,-27.944449,-42.665957,-19.406246,-42.665957,-23.273074,4,5,5,5,4,4,8,1,7,4,1,5,4,6,2,3,8,2,7,2,-1.7789405,0.31817764,1.8855096,0.59992701,1.2855826
-15.870394,0.73275625,1.0951134,2,3,0,17.58231,0.54166888,2.1777205,1.1796034,0.99811708,-19.534688,-26.283143,-20.765069,-19.451353,-19.534688,-23.560484,-35.168298,-19.206967,-35.168298,-20.765069,2,5,2,3,4,4,5,2,7,3,4,6,4,5,2,5,4,3,4,2,-0.6200691,0.62765221,2.4726422,1.5519594,0.92068286
-15.814893,0.99463388,0.85032251,2,3,0,15.980503,0.63199462,2.9473919,1.8627358,1.0846561,-20.449185,-28.356004,-21.971083,-19.295568,-20.449185,-25.656976,-39.109911,-19.231054,-39.109911,-21.971083,2,5,3,1,2,6,5,7,8,1,1,6,4,4,3,7,6,3,5,2,-1.2742213,0.88923719,1.4014831,1.2462509,0.1552322
-15.814893,0.87407246,1.5244975,1,1,0,15.957589,0.63199462,2.9473919,1.8627358,1.0846561,-20.449185,-28.356004,-21.971083,-19.295568,-20.449185,-25.656976,-39.109911,-19.231054,-39.109911,-21.971083,4,3,2,1,1,3,5,4,8,5,1,5,2,2,3,2,8,4,6,2,-1.2742213,0.58528571,0.57364821,0.3357481,0.23790011
-15.814893,0.083035692,1.9049186,1,1,0,17.152894,0.63199462,2.9473919,1.8627358,1.0846561,-20.449185,-28.356004,-21.971083,-19.295568,-20.449185,-25.656976,-39.109911,-19.231054,-39.109911,-21.971083,2,8,2,3,2,6,5,2,5,2,4,8,1,2,1,3,5,5,8,5,-1.2742213,0.65123458,5.0361548,3.2797182,1.7564367
