# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62932482a.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.92109,0.88078051,0.98717969,1,3,0,217.59501,0.17263811,-1.6543707,-1.5875228,-1.6543707,-1.6789945,-2.0254651,-1.2504442,-2.0453887,-1.5308325,-1.6001482,-2.2230301,5,6,4,6,5,3,5,2,3,2,2,4,3,8,3,1,4,5,5,2,-0.15431136,0.26617301
-213.91742,0.80421215,0.98717969,2,7,0,216.50505,0.3164683,-1.5702026,-1.6718698,-1.5702026,-1.5932759,-1.7874219,-1.3462074,-2.3004973,-1.5249833,-1.4835648,-1.9868395,4,2,4,4,2,3,3,2,2,1,6,6,7,2,3,5,8,5,2,5,0.26074502,0.23060841
-214.64946,0.79403824,0.98717969,1,1,0,214.71149,0.34905824,-1.557128,-1.6934924,-1.557128,-1.5763768,-1.7383658,-1.3747391,-2.3674067,-1.5263673,-1.4595498,-1.9344703,7,8,3,5,3,1,5,4,3,5,8,3,4,2,2,5,8,2,1,4,0.30990787,0.076889906
-213.94885,0.7641581,0.98717969,1,3,0,216.09964,0.20650729,-1.6306283,-1.6057526,-1.6306283,-1.6571824,-1.9662593,-1.268208,-2.0999287,-1.5277163,-1.5711758,-2.1666495,4,6,7,6,7,7,5,2,3,1,5,5,4,2,7,6,8,5,3,1,-0.01697102,0.70640068
-213.75029,1,0.98717969,1,1,0,213.94102,0.21725624,-1.6236029,-1.6117491,-1.6236029,-1.650469,-1.9478752,-1.2744995,-2.1179211,-1.52695,-1.5621737,-2.1488561,5,1,1,2,6,1,7,5,2,3,6,4,4,3,4,1,2,6,3,1,0.020131793,0.40699418
-213.58476,1,0.98717969,1,1,0,213.72519,0.22925896,-1.6160465,-1.6185648,-1.6160465,-1.6430917,-1.9275777,-1.2818836,-2.1384101,-1.5262215,-1.5522322,-2.1290435,4,6,4,4,3,1,6,4,3,3,6,3,5,1,2,2,5,5,4,2,0.058453545,0.29120048
-213.41032,1,0.98717969,1,3,0,213.58043,0.25881792,-1.5987292,-1.6358879,-1.5987292,-1.6254604,-1.8786297,-1.3016327,-2.1906973,-1.5250011,-1.528251,-2.0805022,5,5,7,6,4,3,8,2,3,8,3,5,5,6,5,3,5,3,3,2,0.14062002,0.33456544
-213.41609,0.9988047,0.98717969,1,3,0,213.41636,0.25453149,-1.6011269,-1.6333284,-1.6011269,-1.6279698,-1.8856362,-1.2986339,-2.1829511,-1.5251274,-1.5316841,-2.0875194,8,6,6,3,4,3,7,3,6,3,5,3,4,3,3,1,5,5,4,3,0.12968637,0.33039629
-213.41317,0.99894343,0.98717969,1,3,0,213.42457,0.26501576,-1.5953302,-1.639617,-1.5953302,-1.6218604,-1.8685538,-1.306048,-2.2019976,-1.524849,-1.5233138,-2.0703692,4,5,3,8,5,3,7,3,4,4,6,6,5,4,5,3,3,5,4,1,0.15588727,0.65643643
-213.59573,0.95849714,0.98717969,1,3,0,213.61365,0.29405849,-1.5804702,-1.6575385,-1.5804702,-1.6054398,-1.8222058,-1.3279612,-2.2565508,-1.5246175,-1.500604,-2.0230912,5,3,7,5,4,1,5,8,2,5,7,5,3,4,5,4,8,2,5,5,0.21955999,0.42400027
-213.59573,0.62088089,0.98717969,1,3,0,215.81205,0.29405849,-1.5804702,-1.6575385,-1.5804702,-1.6054398,-1.8222058,-1.3279612,-2.2565508,-1.5246175,-1.500604,-2.0230912,8,4,6,4,5,6,8,2,2,1,5,4,5,4,4,1,6,7,5,5,0.21955999,0.96142164
-213.67753,0.90655469,0.98717969,1,3,0,214.16553,0.2220309,-1.6205606,-1.6144452,-1.6205606,-1.6475192,-1.9397717,-1.2773919,-2.126021,-1.5266441,-1.558205,-2.1409676,2,5,6,3,3,3,6,1,2,3,4,6,5,4,3,2,8,1,4,1,0.035752276,0.35663716
-213.5167,1,0.98717969,1,1,0,213.64411,0.23598549,-1.6119445,-1.6224397,-1.6119445,-1.6390123,-1.9163091,-1.2861844,-2.1500782,-1.525872,-1.5467121,-2.117966,5,1,7,1,6,3,7,5,4,4,4,2,3,5,1,6,4,5,4,6,0.078606017,0.19786244
-213.4168,0.83266241,0.98717969,2,3,0,214.94564,0.25420081,-1.6013134,-1.6331317,-1.6013134,-1.628164,-1.886178,-1.2984044,-2.1823559,-1.5251378,-1.5319496,-2.088061,5,1,8,4,3,2,6,3,2,5,1,6,5,6,2,2,3,5,2,5,0.12882984,0.69238511
-215.06634,0.77471758,0.98717969,2,3,0,215.2398,0.16884634,-1.6571813,-1.5855448,-1.6571813,-1.6814987,-2.0322144,-1.2486566,-2.0394825,-1.5312476,-1.6034488,-2.2293721,6,4,3,3,4,3,5,3,3,3,6,5,2,6,3,2,2,4,4,2,-0.17194734,0.22069813
-214.72904,1,0.98717969,1,1,0,215.16841,0.1780009,-1.6504482,-1.5903419,-1.6504482,-1.6754742,-2.015961,-1.253043,-2.05381,-1.5302683,-1.5954996,-2.2140708,2,7,7,3,3,5,7,1,1,4,6,5,6,6,6,1,6,6,4,5,-0.13022316,0.80373097
-214.72904,0.85643863,0.98717969,1,1,0,215.6533,0.1780009,-1.6504482,-1.5903419,-1.6504482,-1.6754742,-2.015961,-1.253043,-2.05381,-1.5302683,-1.5954996,-2.2140708,5,5,3,5,2,3,8,1,3,4,4,1,6,6,5,3,7,3,2,2,-0.13022316,0.6784938
-213.42708,0.93899206,0.98717969,1,3,0,215.06336,0.27066079,-1.5923042,-1.6430428,-1.5923042,-1.6186108,-1.8594332,-1.3101505,-2.2123934,-1.5247418,-1.5188447,-2.0611533,2,5,5,5,3,2,7,4,7,2,5,5,4,5,6,3,7,6,2,4,0.16925419,0.24821314
-213.42538,1,0.98717969,1,1,0,213.43033,0.27014854,-1.5925761,-1.6427308,-1.5925761,-1.6189045,-1.8602587,-1.309775,-2.211446,-1.5247503,-1.5192491,-2.0619891,2,6,5,5,3,2,8,2,3,2,4,4,4,5,2,1,6,3,3,5,0.16806191,0.67562371
-213.41193,1,0.98717969,2,3,0,213.42238,0.25704432,-1.5997166,-1.6348269,-1.5997166,-1.6264967,-1.881525,-1.3003864,-2.1874854,-1.5250513,-1.5296697,-2.0834048,3,5,3,6,7,4,5,2,4,7,4,4,7,3,3,4,6,1,3,3,0.13613383,0.25624339
-213.45703,0.99092995,0.98717969,2,3,0,213.47885,0.24414218,-1.6070979,-1.6271916,-1.6070979,-1.6341187,-1.9027472,-1.2915537,-2.1644083,-1.5255049,-1.5400679,-2.1045581,5,4,3,7,3,5,5,2,3,1,3,4,6,5,4,3,8,4,4,7,0.10185297,0.32424617
-213.66575,0.64047877,0.98717969,2,3,0,216.71991,0.22286569,-1.6200336,-1.6149187,-1.6200336,-1.6470056,-1.9383589,-1.2779038,-2.127444,-1.5265928,-1.557513,-2.1395893,7,5,5,2,5,4,6,4,1,2,4,5,4,5,3,5,7,4,3,2,0.038431396,0.44510173
-214.62402,0.86753847,0.98717969,1,3,0,214.65062,0.18112926,-1.6481885,-1.5919981,-1.6481885,-1.6734322,-2.0104394,-1.2545968,-2.0587594,-1.5299514,-1.5927985,-2.2088501,3,3,4,3,3,3,8,3,4,1,2,4,4,4,7,4,7,6,4,3,-0.11661394,0.66921501
-214.09522,1,0.98717969,2,3,0,214.56305,0.19992229,-1.6350531,-1.6021292,-1.6350531,-1.6613449,-1.9776183,-1.2645066,-2.0890705,-1.5282388,-1.5767367,-2.1775738,3,7,5,4,4,4,8,5,1,4,5,5,2,6,1,1,7,6,2,6,-0.041113497,0.42288064
-213.93079,1,0.98717969,1,1,0,214.13352,0.20738474,-1.6300457,-1.6062383,-1.6300457,-1.6566306,-1.9647513,-1.2687101,-2.1013849,-1.5276497,-1.5704375,-2.1651952,4,4,2,1,4,3,5,4,6,2,5,4,6,5,4,1,6,5,3,4,-0.013837452,0.1884543
-214.16545,0.9563686,0.98717969,1,1,0,214.22097,0.19703922,-1.6370194,-1.6005548,-1.6370194,-1.6631792,-1.9826146,-1.262923,-2.0843556,-1.5284803,-1.5791824,-2.1823623,6,5,6,4,1,4,8,3,3,3,8,8,3,7,7,4,6,5,2,2,-0.052042419,0.37486545
-214.30671,0.97487389,0.98717969,1,1,0,214.42301,0.19166358,-1.6407329,-1.5976387,-1.6407329,-1.6666188,-1.9919681,-1.2600312,-2.0756273,-1.5289511,-1.5837603,-2.1913001,4,4,6,6,3,6,6,5,3,1,7,3,2,2,4,3,8,4,2,3,-0.073031118,0.41846997
-213.50358,0.9929176,0.98717969,1,3,0,214.19543,0.23752023,-1.6110219,-1.6233293,-1.6110219,-1.6380871,-1.9137487,-1.2871818,-2.1527593,-1.5257982,-1.5454578,-2.1154411,3,5,5,1,8,2,8,5,3,4,2,2,2,5,3,3,2,5,3,5,0.083077684,0.17775993
-214.5541,0.81921835,0.98717969,1,3,0,214.67344,0.18330034,-1.6466325,-1.5931526,-1.6466325,-1.6720201,-2.0066172,-1.2556914,-2.0622104,-1.5297368,-1.5909285,-2.2052293,5,6,4,2,3,4,5,4,2,3,4,3,6,6,6,1,4,3,5,6,-0.10735365,0.36611827
-214.36139,1,0.98717969,2,3,0,214.65687,0.18971157,-1.6420965,-1.5965861,-1.6420965,-1.667874,-1.9953766,-1.2590009,-2.0724782,-1.5291286,-1.5854284,-2.1945486,2,7,6,1,5,5,4,6,1,2,4,5,2,3,6,2,8,3,3,2,-0.080855955,0.28694025
-213.43493,1,0.98717969,1,3,0,214.32313,0.24855275,-1.6045354,-1.6297853,-1.6045354,-1.6314968,-1.8954608,-1.2945267,-2.1722403,-1.5253323,-1.5364979,-2.0973193,4,3,6,1,6,3,7,3,2,1,6,5,4,3,6,1,8,3,2,5,0.11390502,0.54893304
-214.52038,0.78493935,0.98717969,1,3,0,214.75411,0.18437488,-1.6458661,-1.5937256,-1.6458661,-1.6713227,-2.0047284,-1.2562381,-2.0639232,-1.5296322,-1.5900044,-2.203438,6,4,5,2,6,5,4,2,4,1,4,4,6,5,2,4,6,5,5,8,-0.10282517,0.5466687
-214.52038,0.94020832,0.98717969,1,1,0,214.95453,0.18437488,-1.6458661,-1.5937256,-1.6458661,-1.6713227,-2.0047284,-1.2562381,-2.0639232,-1.5296322,-1.5900044,-2.203438,8,6,7,2,4,2,8,3,3,3,5,5,5,5,3,4,5,5,4,2,-0.10282517,0.87173893
-214.77116,0.95980814,0.98717969,1,1,0,214.9168,0.17678717,-1.6513306,-1.5897016,-1.6513306,-1.6762687,-2.0181078,-1.2524476,-2.0518971,-1.5303936,-1.5965497,-2.2160975,4,2,4,6,1,2,6,3,4,5,7,2,3,1,4,5,6,1,1,2,-0.13558973,0.27206878
-215.38828,0.91141039,0.98717969,1,1,0,215.48669,0.16110598,-1.6630148,-1.5815466,-1.6630148,-1.6866494,-2.0460679,-1.2451372,-2.0275484,-1.5321361,-1.6102219,-2.2423373,4,4,3,4,5,4,8,4,4,2,2,5,6,1,7,1,4,6,6,1,-0.20960428,0.80604942
-213.63257,0.97996591,0.98717969,1,3,0,215.23001,0.22533395,-1.6184841,-1.6163221,-1.6184841,-1.6454903,-1.9341884,-1.2794277,-2.1316634,-1.526445,-1.5554703,-2.1355159,3,5,2,2,3,2,5,5,5,1,4,2,5,3,2,2,5,4,1,3,0.046264466,0.57152717
-214.40349,0.88995892,0.98717969,1,3,0,214.41792,0.18825176,-1.6431216,-1.5958011,-1.6431216,-1.6688149,-1.9979299,-1.2582372,-2.0701301,-1.5292638,-1.5866778,-2.1969791,8,5,6,6,3,1,5,3,3,3,1,5,4,4,4,1,4,5,2,2,-0.086780639,0.31315527
-213.80249,1,0.98717969,1,1,0,214.28965,0.21415951,-1.6256018,-1.6100111,-1.6256018,-1.6523927,-1.9531516,-1.2726555,-2.1127032,-1.5271598,-1.5647576,-2.1539774,7,2,3,5,2,4,6,3,6,5,2,6,4,2,5,3,2,3,3,4,0.0097238445,0.77719137
-213.45399,0.99756472,0.98717969,1,3,0,213.74104,0.24467503,-1.6067862,-1.627504,-1.6067862,-1.633801,-1.9018652,-1.2919103,-2.1653513,-1.5254831,-1.5396358,-2.1036831,6,3,6,4,2,2,7,2,2,4,3,5,6,2,3,3,4,5,4,4,0.10332791,0.18272904
-213.43442,0.83829264,0.98717969,2,3,0,214.7475,0.248676,-1.6044644,-1.629858,-1.6044644,-1.6314237,-1.8952576,-1.2946105,-2.17246,-1.5253277,-1.5363984,-2.0971171,8,7,3,1,3,2,8,6,1,5,2,3,4,3,4,2,4,2,4,1,0.11423675,0.16085593
-214.25776,0.8349091,0.98717969,1,3,0,214.40845,0.19346879,-1.639479,-1.5986151,-1.639479,-1.6654609,-1.9888216,-1.2609935,-2.0785493,-1.52879,-1.5822204,-2.1882974,5,2,6,4,7,4,6,5,2,4,4,3,5,7,5,2,4,7,3,2,-0.065892279,0.50039541
-213.83562,1,0.98717969,1,1,0,214.19216,0.21230786,-1.6268067,-1.6089759,-1.6268067,-1.653547,-1.9563142,-1.271565,-2.1095966,-1.5272894,-1.5663063,-2.1570415,7,4,4,5,4,5,7,2,3,2,8,4,4,6,3,4,5,1,3,6,0.0033936394,0.38888021
-213.43616,0.99275442,0.98717969,2,3,0,213.89084,0.2482652,-1.6047012,-1.6296157,-1.6047012,-1.6316672,-1.8959348,-1.2943314,-2.1717279,-1.525343,-1.5367302,-2.097791,6,3,8,7,3,4,7,4,1,2,2,5,5,5,3,2,5,2,1,6,0.11313005,0.58619593
-214.63449,0.82870149,0.98717969,2,3,0,215.04364,0.34850467,-1.5573317,-1.6931174,-1.5573317,-1.576656,-1.7391839,-1.3742352,-2.3662397,-1.5263354,-1.4599501,-1.9353564,7,2,4,4,8,2,8,4,5,1,5,7,2,3,3,4,8,3,2,5,0.30917077,0.23816913
-214.05369,1,0.98717969,1,1,0,214.5615,0.32371858,-1.5671037,-1.6766002,-1.5671037,-1.5894352,-1.7763513,-1.3523529,-2.3150707,-1.5252037,-1.4781434,-1.9751532,3,6,6,3,3,2,4,3,4,3,5,4,6,1,6,3,3,6,4,3,0.27273276,0.53914759
-213.69049,1,0.98717969,1,1,0,213.97697,0.30186784,-1.5767738,-1.662483,-1.5767738,-1.6011507,-1.8099874,-1.3341898,-2.2716789,-1.524691,-1.494618,-2.0104357,4,5,5,2,3,1,8,3,1,1,7,6,7,3,6,4,4,7,3,6,0.23464664,0.65765131
-213.42129,0.97443052,0.98717969,2,3,0,213.8524,0.26879153,-1.5932989,-1.6419053,-1.5932989,-1.6196838,-1.8624474,-1.3087835,-2.20894,-1.524774,-1.5203216,-2.0642036,5,5,6,2,7,3,7,4,1,2,5,7,1,3,4,3,5,3,2,5,0.16488362,0.80644199
-213.47699,0.99371521,0.98717969,2,3,0,213.47743,0.24101613,-1.6089389,-1.6253635,-1.6089389,-1.6359873,-1.9079315,-1.2894761,-2.1588927,-1.5256382,-1.5426079,-2.1096935,3,3,4,6,4,1,4,6,3,4,4,2,6,2,3,1,6,3,3,4,0.093093305,0.094663067
-213.5336,0.98700776,0.98717969,1,1,0,213.5394,0.23414526,-1.6130573,-1.6213757,-1.6130573,-1.6401244,-1.9193843,-1.2849963,-2.1468727,-1.5259634,-1.5482186,-2.1209947,6,2,7,3,4,3,7,3,3,5,4,3,5,5,1,4,8,4,1,4,0.073183109,0.32315774
-213.45831,1,0.98717969,1,1,0,213.51738,0.24392362,-1.607226,-1.6270635,-1.607226,-1.634249,-1.9031091,-1.2914077,-2.1640217,-1.5255139,-1.5402452,-2.104917,7,2,5,1,5,1,6,5,3,2,5,3,1,5,3,2,6,1,2,3,0.10124647,0.63169744
-214.74553,0.76054215,0.98717969,1,3,0,214.99439,0.17752306,-1.6507952,-1.5900897,-1.6507952,-1.6757868,-2.0168059,-1.2528081,-2.0530564,-1.5303175,-1.5959129,-2.2148687,5,4,5,2,1,4,3,3,5,3,4,4,5,6,4,5,4,8,3,1,-0.13233013,0.29656504
-213.7837,0.97506309,0.98717969,1,3,0,214.57047,0.21524711,-1.6248975,-1.6106205,-1.6248975,-1.6517161,-1.9512966,-1.2733002,-2.1145326,-1.5270851,-1.5638492,-2.1521783,8,7,4,6,2,1,8,8,2,1,1,3,3,4,5,3,7,4,6,4,0.013404494,0.83977203
-213.84806,0.94925018,0.98717969,2,3,0,214.42057,0.21163262,-1.6272479,-1.6085992,-1.6272479,-1.6539687,-1.957469,-1.2711696,-2.1084662,-1.5273375,-1.5668718,-2.1581592,8,5,8,5,1,2,7,3,2,4,4,5,7,4,2,2,6,4,2,5,0.0010649691,0.64627906
-213.42439,0.97837972,0.98717969,1,3,0,213.96793,0.26983661,-1.5927419,-1.6425409,-1.5927419,-1.6190835,-1.8607615,-1.3095467,-2.2108694,-1.5247556,-1.5194955,-2.0624981,2,2,4,4,3,4,5,1,5,3,4,6,5,6,5,2,3,5,4,1,0.16733387,0.3406697
-213.42439,0.26293173,0.98717969,1,3,0,218.09398,0.26983661,-1.5927419,-1.6425409,-1.5927419,-1.6190835,-1.8607615,-1.3095467,-2.2108694,-1.5247556,-1.5194955,-2.0624981,3,2,1,3,5,4,4,1,2,3,1,6,3,3,2,5,6,5,7,6,0.16733387,0.18771422
-213.89482,0.89806838,0.98717969,1,3,0,213.92511,0.31517952,-1.5707648,-1.6710338,-1.5707648,-1.5939634,-1.7893991,-1.3451272,-2.2979252,-1.5249494,-1.4845332,-1.988919,5,4,4,2,2,1,7,5,3,3,7,3,7,2,3,4,7,4,3,3,0.25854802,0.22215919
-213.47683,0.96026125,0.98717969,1,3,0,214.11701,0.24103922,-1.6089252,-1.625377,-1.6089252,-1.6359735,-1.9078932,-1.2894914,-2.1589333,-1.5256372,-1.5425891,-2.1096555,2,3,6,4,4,3,8,3,1,5,2,5,2,3,5,2,4,6,3,1,0.093158661,0.67524989
-213.52877,0.99602052,0.98717969,2,3,0,213.53513,0.23465705,-1.6127471,-1.6216713,-1.6127471,-1.6398148,-1.9185285,-1.2853259,-2.1477632,-1.5259377,-1.5477994,-2.1201523,8,3,7,3,4,4,7,3,3,1,6,5,3,1,4,3,8,4,6,3,0.074698033,0.48541926
-213.44374,1,0.98717969,1,1,0,213.50873,0.24662242,-1.6056519,-1.628648,-1.6056519,-1.6326422,-1.8986457,-1.2932196,-2.1688053,-1.5254056,-1.5380584,-2.1004864,7,7,5,7,4,2,6,5,3,6,7,3,7,6,3,3,5,4,4,3,0.10867395,0.55080051
-213.44374,0.90548195,0.98717969,1,3,0,213.86947,0.24662242,-1.6056519,-1.628648,-1.6056519,-1.6326422,-1.8986457,-1.2932196,-2.1688053,-1.5254056,-1.5380584,-2.1004864,2,4,4,6,5,2,7,4,5,3,2,5,5,4,5,4,7,2,3,4,0.10867395,0.18140558
-215.30816,0.72527309,0.98717969,2,3,0,216.11012,0.37090304,-1.5495943,-1.7085038,-1.5495943,-1.5655762,-1.7065046,-1.3951441,-2.4143248,-1.5278641,-1.4439677,-1.8995971,3,5,4,2,6,2,7,4,5,3,4,4,7,4,4,1,7,3,3,4,0.33647499,0.27963173
-213.41212,1,0.98717969,1,3,0,215.12845,0.25689557,-1.5997997,-1.6347381,-1.5997997,-1.6265838,-1.8817681,-1.3002822,-2.1872164,-1.5250556,-1.5297888,-2.0836483,7,6,6,2,3,7,8,3,1,2,4,3,8,5,1,1,3,4,3,6,0.13575515,0.77896449
-213.41475,0.99863938,0.98717969,1,3,0,213.4214,0.26596058,-1.5948191,-1.6401885,-1.5948191,-1.6213146,-1.8670235,-1.3067293,-2.2037307,-1.524829,-1.522564,-2.0688258,5,6,7,3,1,4,6,5,2,5,4,7,3,4,1,6,7,6,2,6,0.15815975,0.2664149
-213.41608,0.99028909,0.98717969,2,3,0,213.47304,0.25453597,-1.6011243,-1.6333311,-1.6011243,-1.6279671,-1.8856288,-1.298637,-2.1829592,-1.5251272,-1.5316805,-2.087512,5,3,4,4,2,5,8,7,3,4,6,7,3,4,5,2,7,4,2,3,0.12969795,0.74283567
-213.44599,0.99240119,0.98717969,2,3,0,213.47395,0.24617219,-1.6059134,-1.6283833,-1.6059134,-1.6329098,-1.8993895,-1.292916,-2.1680057,-1.5254232,-1.5384228,-2.1012254,3,1,5,2,2,3,5,4,3,2,5,5,4,2,5,1,7,3,3,1,0.10744414,0.31613802
-214.13819,0.83153905,0.98717969,1,3,0,214.42827,0.32784809,-1.5653873,-1.6793149,-1.5653873,-1.5872684,-1.770086,-1.3559054,-2.3234501,-1.5253515,-1.4750756,-1.9685062,5,2,5,1,2,3,6,4,3,1,4,5,4,3,3,2,8,4,1,2,0.27928365,0.87756162
-213.99486,1,0.98717969,1,1,0,214.23993,0.3206884,-1.5683856,-1.6746176,-1.5683856,-1.5910347,-1.7809672,-1.3497702,-2.3089585,-1.5251055,-1.4804038,-1.9800349,5,7,4,6,4,5,4,5,3,4,5,3,2,5,3,3,5,4,3,3,0.26779878,0.67942396
-213.76125,1,0.98717969,1,1,0,213.98818,0.30688658,-1.5744651,-1.6656886,-1.5744651,-1.5984227,-1.8021898,-1.3382663,-2.2815058,-1.5247687,-1.4907982,-2.0023153,4,4,4,2,4,5,5,3,3,4,5,5,7,4,4,2,6,7,1,1,0.24392079,0.65279179
-213.43269,0.98315218,0.98717969,1,3,0,213.85061,0.24909655,-1.6042223,-1.6301063,-1.6042223,-1.6311747,-1.8945647,-1.2948966,-2.17321,-1.5253123,-1.5360588,-2.0964273,3,5,2,5,8,2,6,4,1,4,6,3,4,3,4,1,6,4,3,3,0.11536656,0.039789349
-213.71391,0.92295002,0.98717969,1,3,0,213.8658,0.30358979,-1.5759758,-1.6635804,-1.5759758,-1.6002122,-1.8073072,-1.335582,-2.2750412,-1.524715,-1.493305,-2.0076485,4,3,6,4,7,4,6,4,1,2,4,1,4,1,4,3,6,1,4,2,0.2378652,0.38398197
-213.5405,0.9463045,0.98717969,1,3,0,214.06075,0.23343153,-1.6134908,-1.6209638,-1.6134908,-1.6405566,-1.9205786,-1.2845378,-2.1456322,-1.5259997,-1.5488037,-2.1221698,2,7,1,2,6,3,6,5,7,6,3,2,7,6,3,2,6,6,2,2,0.07106172,0.3451039
-213.5405,0.86269384,0.98717969,1,3,0,214.26838,0.23343153,-1.6134908,-1.6209638,-1.6134908,-1.6405566,-1.9205786,-1.2845378,-2.1456322,-1.5259997,-1.5488037,-2.1221698,7,4,8,2,1,5,8,1,1,3,1,5,2,6,6,4,7,4,1,1,0.07106172,0.94136513
-214.27152,0.88455954,0.98717969,1,3,0,214.30579,0.19295555,-1.6398348,-1.5983372,-1.6398348,-1.6657898,-1.9897156,-1.260719,-2.0777176,-1.5288355,-1.5826579,-2.189151,5,6,4,1,3,1,8,6,4,5,3,4,4,3,1,1,8,1,2,2,-0.067912505,0.33909927
-214.56793,0.98336028,0.98717969,2,3,0,214.66469,0.18286489,-1.6469438,-1.5929207,-1.6469438,-1.672303,-2.0073832,-1.2554708,-2.0615171,-1.5297795,-1.5913033,-2.2059554,2,5,7,2,2,6,6,5,1,1,3,1,3,5,7,3,4,4,1,5,-0.10919908,0.65011379
-214.76758,0.96805965,0.98717969,1,1,0,214.93405,0.1768896,-1.651256,-1.5897556,-1.651256,-1.6762016,-2.0179265,-1.2524977,-2.0520583,-1.530383,-1.596461,-2.2159264,6,5,7,7,5,2,7,2,6,2,3,5,4,2,2,2,5,4,7,7,-0.13513494,0.61718626
-215.0002,0.96456339,0.98717969,1,1,0,215.1877,0.17054705,-1.6559169,-1.5864304,-1.6559169,-1.6803739,-2.0291841,-1.2494533,-2.0421267,-1.5310598,-1.601967,-2.2265268,2,5,3,2,6,3,8,4,1,3,8,2,5,7,2,2,6,6,3,7,-0.1639735,0.38694069
-213.84904,0.96843661,0.98717969,1,3,0,214.80132,0.21157965,-1.6272826,-1.6085696,-1.6272826,-1.6540018,-1.9575596,-1.2711387,-2.1083775,-1.5273413,-1.5669161,-2.1582469,5,2,5,3,3,2,5,4,4,2,4,8,3,2,2,1,8,4,2,5,0.00088182313,0.13155988
-214.59502,0.86899277,0.98717969,1,1,0,214.59519,0.18202066,-1.6475484,-1.5924716,-1.6475484,-1.6728519,-2.0088691,-1.2550446,-2.0601747,-1.5298628,-1.5920303,-2.2073632,7,3,6,3,4,3,8,2,2,1,3,5,5,4,1,5,8,4,3,8,-0.11279381,0.71008046
-213.41889,1,0.98717969,2,3,0,214.37866,0.26787747,-1.5937879,-1.6413502,-1.5937879,-1.6202096,-1.8639235,-1.3081181,-2.2072553,-1.5247909,-1.5210449,-2.0656957,5,5,7,3,2,4,5,4,2,7,5,4,4,2,6,2,8,3,2,3,0.16272647,0.46822076
-213.49845,0.98981476,0.98717969,2,3,0,213.50086,0.23815079,-1.6106443,-1.6236955,-1.6106443,-1.6377076,-1.9126979,-1.2875934,-2.1538629,-1.5257685,-1.544943,-2.114404,4,5,7,1,3,2,6,5,2,5,5,3,6,6,4,3,5,4,4,2,0.08490161,0.3243334
-213.49845,0.93433299,0.98717969,1,3,0,213.82467,0.23815079,-1.6106443,-1.6236955,-1.6106443,-1.6377076,-1.9126979,-1.2875934,-2.1538629,-1.5257685,-1.544943,-2.114404,6,5,3,2,3,5,8,2,5,1,1,7,5,5,2,2,7,5,5,4,0.08490161,0.63797802
-213.55606,0.9869511,0.98717969,1,1,0,213.5657,0.2318914,-1.6144299,-1.6200765,-1.6144299,-1.6414905,-1.9231586,-1.2835529,-2.1429604,-1.5260797,-1.5500675,-2.1247061,6,3,5,6,2,5,7,3,5,2,5,2,4,5,5,2,6,4,3,2,0.066449212,0.13973953
-213.55606,0.61361772,0.98717969,1,3,0,215.99489,0.2318914,-1.6144299,-1.6200765,-1.6144299,-1.6414905,-1.9231586,-1.2835529,-2.1429604,-1.5260797,-1.5500675,-2.1247061,5,2,5,4,2,2,8,4,4,4,1,3,2,5,6,4,7,4,5,2,0.066449212,0.70219292
