# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd99a5e5.json
# init = 2 (Default)
# random
#   seed = 1233883041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-635600.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-233fd8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.408552,1,0.63020952,2,3,0,18.495467,0.90854359,1.5722542,1.4284615,0.14379273,-21.516164,-27.065135,-19.032011,-23.940607,-19.308772,-35.266797,-18.99801,-21.089642,-21.089642,-23.940607,2,4,4,3,4,7,5,4,4,4,1,6,2,6,2,4,2,2,2,6,-1.4901596,0.67379147,4.2786492,2.8829173,1.3957319
-18.365515,0.93945586,1.0108942,2,5,0,19.305068,0.91098943,2.9733561,2.7086959,0.26466012,-23.029798,-28.8645,-19.528481,-25.038912,-19.716875,-38.95165,-19.462153,-22.455352,-22.455352,-25.038912,3,2,1,6,3,5,3,5,5,7,5,5,4,6,2,7,4,1,1,5,-2.3504418,0.52918068,1.1982562,0.63409401,0.56416216
-18.904519,0.89320469,1.4050916,1,3,0,19.865309,0.93213558,1.4991286,1.3973911,0.1017375,-21.639162,-27.227838,-19.023416,-23.505271,-19.344992,-35.446772,-18.98733,-21.307282,-21.307282,-23.505271,4,4,3,3,1,2,6,5,5,5,1,6,4,4,5,8,2,1,2,5,-1.7656276,0.56320771,1.3807801,0.777666,0.6031141
-19.368996,0.95148147,1.7524355,1,3,0,20.88867,0.88277708,5.0682799,4.4741613,0.59411858,-23.676211,-29.527403,-19.835952,-26.349657,-19.93366,-40.560664,-19.755741,-22.849613,-22.849613,-26.349657,2,5,5,8,2,4,7,2,5,7,2,7,1,6,5,6,2,3,2,5,-4.0546519,0.045022273,2.5367085,0.11420838,2.4225002
-17.678997,1,2.4835706,1,1,0,18.547487,0.84928546,2.3246766,1.974314,0.35036256,-21.765971,-27.336912,-19.270693,-25.716538,-19.414333,-36.222058,-19.262515,-21.05647,-21.05647,-25.716538,3,5,5,4,5,3,5,3,5,8,2,6,4,4,3,8,4,2,3,6,-1.3786011,0.1562671,1.6750223,0.26175087,1.4132714
-17.678997,1.2641377e-15,3.9046036,1,1,0,18.620383,0.84928546,2.3246766,1.974314,0.35036256,-21.765971,-27.336912,-19.270693,-25.716538,-19.414333,-36.222058,-19.262515,-21.05647,-21.05647,-25.716538,3,3,3,4,2,6,3,3,4,8,5,7,3,6,4,5,3,2,3,4,-1.3786011,0.5002792,3.3329779,1.6674195,1.6655584
-18.151069,0.96934091,0.66767504,2,3,0,18.230073,0.69406766,2.7163059,1.8853001,0.83100583,-20.669738,-25.620697,-19.436262,-29.393614,-19.361973,-33.643853,-19.811599,-19.828877,-19.828877,-29.393614,2,3,5,6,1,7,6,4,4,5,1,6,3,6,3,6,4,1,1,7,-1.1703077,0.11724822,0.61957534,0.072644104,0.54693124
-18.151069,0.22584985,0.98351897,1,3,0,21.907491,0.69406766,2.7163059,1.8853001,0.83100583,-20.669738,-25.620697,-19.436262,-29.393614,-19.361973,-33.643853,-19.811599,-19.828877,-19.828877,-29.393614,2,2,4,7,1,5,5,4,4,3,2,5,5,7,3,5,1,3,3,5,-1.1703077,0.52058552,0.74574347,0.38822325,0.35752022
-17.749969,0.99623233,0.28363672,3,7,0,18.501229,0.78763031,2.7547558,2.1697292,0.58502665,-21.464838,-26.871503,-19.371214,-27.302728,-19.420931,-35.672505,-19.464244,-20.600159,-20.600159,-27.302728,4,6,3,7,1,6,3,6,3,7,4,8,2,6,4,4,2,2,3,6,-1.4405464,0.13602461,2.1573887,0.29345796,1.8639308
-17.66854,0.99055138,0.44311185,3,15,0,18.422687,0.8464647,2.053703,1.7383871,0.3153159,-21.48763,-26.985553,-19.180046,-25.509357,-19.330377,-35.511572,-19.182254,-20.814158,-20.814158,-25.509357,1,5,3,7,2,3,4,4,4,5,1,2,3,4,3,5,6,1,2,3,-1.1955922,0.42247011,3.6265364,1.5321032,2.0944331
-17.985245,0.97638148,0.68025831,2,3,0,18.061653,0.70391702,2.4436028,1.7200936,0.7235092,-20.592867,-25.54321,-19.35613,-28.864674,-19.290431,-33.415267,-19.694898,-19.782753,-19.782753,-28.864674,3,4,4,5,2,4,3,2,4,2,6,2,4,6,3,4,2,2,1,6,-0.97597697,0.66542296,1.2455498,0.82881742,0.41673235
-18.382503,0.8429552,1.0080061,1,1,0,18.518178,0.64498084,2.31712,1.494498,0.82262198,-20.151694,-24.749822,-19.424125,-30.120141,-19.272253,-32.082516,-19.990295,-19.448141,-19.448141,-30.120141,4,2,5,6,3,5,6,6,3,4,1,4,4,8,1,4,5,3,5,5,-0.79179773,0.37871077,2.1764716,0.82425326,1.3522184
-18.178336,0.7915411,1.1179638,2,3,0,19.34444,0.90215179,2.7898983,2.5169118,0.27298656,-22.769855,-28.568209,-19.464934,-25.092448,-19.653358,-38.402322,-19.403879,-22.172564,-22.172564,-25.092448,3,7,5,6,2,6,3,3,5,2,1,4,2,4,5,5,6,4,3,6,-2.1089363,0.48846386,0.65889697,0.32184736,0.33704961
-17.736442,0.98276991,1.1101896,2,3,0,18.435838,0.86251331,2.0790003,1.7931655,0.28583487,-21.672954,-27.235042,-19.198649,-25.249267,-19.37171,-35.920652,-19.181385,-21.031692,-21.031692,-25.249267,4,7,3,3,3,6,5,2,4,5,2,3,1,2,1,8,4,2,3,5,-1.3010535,0.81504854,2.4500776,1.9969322,0.45314543
-18.456375,0.85798045,1.6518783,1,3,0,18.764585,0.83580857,4.035197,3.3726522,0.66254475,-22.638863,-28.343575,-19.63352,-27.005799,-19.716364,-38.426459,-19.615566,-21.720163,-21.720163,-27.005799,2,4,3,4,4,7,2,2,5,6,2,6,1,2,5,5,3,5,1,3,-2.8005145,0.6290509,2.2467035,1.4132908,0.83341264
-18.785441,0.28162367,1.8823223,2,3,0,19.193574,0.92474808,3.3783709,3.124142,0.2542289,-23.512176,-29.395754,-19.652498,-24.987558,-19.833582,-39.95153,-19.580459,-22.97787,-22.97787,-24.987558,3,4,4,7,3,7,2,5,3,6,1,1,2,4,4,8,2,2,3,6,-2.8662419,0.28298955,1.6628373,0.47056559,1.1922717
-17.929978,0.87997811,0.64154187,2,7,0,22.612904,0.72708493,2.6622957,1.935715,0.72658061,-20.888045,-25.999382,-19.383391,-28.560131,-19.352353,-34.235729,-19.64432,-20.027676,-20.027676,-28.560131,3,7,5,5,3,6,4,2,2,3,4,6,4,6,1,7,6,2,2,5,-1.1941669,0.6818753,1.7343087,1.1825822,0.55172643
-17.651738,0.99822376,0.76799956,2,5,0,18.134386,0.80079356,1.8405253,1.4738808,0.3666445,-20.871608,-26.119461,-19.097652,-26.094808,-19.182531,-34.008101,-19.179666,-20.171741,-20.171741,-26.094808,2,5,5,5,5,5,4,5,2,6,1,5,4,4,5,6,1,3,1,5,-0.89345852,0.523727,5.9091432,3.0947779,2.8143653
-20.252032,0.35209896,1.1719983,1,3,0,21.611615,0.97492241,2.0249413,1.9741606,0.050780654,-22.935177,-28.776514,-19.348534,-23.396066,-19.675559,-38.310282,-19.320404,-22.768676,-22.768676,-23.396066,3,4,4,8,3,5,1,5,2,5,2,6,5,4,7,5,1,1,2,6,-2.8510577,0.35658176,3.6182534,1.2902032,2.3280502
-21.0607,0.98509003,0.47080283,3,15,0,21.324099,0.45856024,3.0090133,1.3798139,1.6291994,-19.645368,-23.170848,-20.206208,-36.617532,-19.928802,-29.664531,-21.886882,-19.508297,-19.508297,-36.617532,1,3,3,6,2,4,7,4,5,8,2,3,2,6,3,4,5,4,3,6,-1.2625185,0.32690985,0.88716139,0.2900218,0.59713959
-19.391952,1,0.69802399,2,7,0,21.820764,0.54317427,2.1673203,1.1772326,0.99008769,-19.613064,-23.555885,-19.658616,-32.559067,-19.366403,-30.072564,-20.718345,-19.208607,-19.208607,-32.559067,4,6,4,5,1,6,7,2,3,5,4,5,4,7,3,6,2,5,4,5,-0.61421221,0.25915915,1.2715445,0.32953238,0.94201207
-19.391952,0.2229022,1.0624759,1,1,0,23.070014,0.54317427,2.1673203,1.1772326,0.99008769,-19.613064,-23.555885,-19.658616,-32.559067,-19.366403,-30.072564,-20.718345,-19.208607,-19.208607,-32.559067,2,4,4,8,3,5,5,5,4,6,4,6,3,6,3,6,4,3,2,5,-0.61421221,0.37162015,1.6936828,0.62940665,1.0642761
-17.954897,1,0.33317483,3,11,0,19.776965,0.88190397,1.7915127,1.5799421,0.21157053,-21.548138,-27.092863,-19.104107,-24.617049,-19.322423,-35.497714,-19.077787,-21.004562,-21.004562,-24.617049,1,5,3,8,5,8,3,3,1,6,1,4,2,4,5,8,4,4,2,7,-1.3032597,0.66488476,2.0620832,1.3710477,0.69103551
-19.751934,0.9498788,0.50681355,3,7,0,20.029877,0.96686889,2.4872304,2.4048257,0.082404691,-23.383655,-29.272248,-19.50759,-23.831088,-19.782766,-39.380064,-19.467835,-23.146433,-23.146433,-23.831088,5,3,2,4,2,5,7,6,2,5,1,5,2,5,5,7,2,1,1,3,-2.8812445,0.37368731,1.4498816,0.54180234,0.90807922
-19.823871,0.97037838,0.6942119,3,7,0,20.63141,0.96411393,1.6199798,1.5618451,0.058134701,-22.187237,-27.906466,-19.134788,-23.190032,-19.492196,-36.617224,-19.104269,-21.983779,-21.983779,-23.190032,2,4,3,6,2,3,7,2,4,7,2,5,3,4,4,7,1,1,2,3,-2.3692148,0.45054789,2.0697841,0.93253688,1.1372473
-19.539646,1,0.98752264,2,5,0,21.364097,0.96061076,2.8067631,2.6962068,0.11055628,-23.607271,-29.511391,-19.593527,-24.108014,-19.83821,-39.917972,-19.545393,-23.315553,-23.315553,-24.108014,1,5,2,6,4,5,2,5,5,3,2,6,2,2,1,8,3,1,2,5,-2.970198,0.50264092,1.3561889,0.68167606,0.67451287
-18.025176,0.37390373,1.4847622,2,3,0,19.110349,0.83029752,3.3477518,2.77963,0.56812177,-22.249903,-27.890868,-19.510465,-26.798533,-19.601271,-37.513852,-19.510439,-21.377731,-21.377731,-26.798533,3,5,5,4,2,7,4,1,4,6,3,5,4,6,2,6,4,1,2,5,-2.1327428,0.71288663,0.64383716,0.4589829,0.18485426
-17.81615,0.96861583,0.64445547,3,7,0,18.538738,0.87566578,2.1024184,1.8410158,0.26140256,-21.83408,-27.446226,-19.217746,-25.042092,-19.408664,-36.268154,-19.187498,-21.224342,-21.224342,-25.042092,1,6,1,4,1,4,5,1,5,4,2,5,2,8,6,8,1,2,3,4,-1.3996612,0.79192971,1.4967396,1.1853125,0.31142703
-19.705802,0.8917793,0.90911903,2,3,0,20.379236,0.79983663,5.8014637,4.6402232,1.1612405,-22.72491,-28.371074,-19.809342,-28.377605,-19.84402,-38.761777,-19.844502,-21.631233,-21.631233,-28.377605,3,5,5,4,5,3,4,4,4,8,3,5,6,4,2,5,2,1,5,4,-4.292404,0.50174322,1.4972683,0.75124424,0.74602409
-20.39231,0.98196628,1.0995887,3,7,0,20.492485,0.86391194,6.6643178,5.7573838,0.90693405,-23.810652,-29.63756,-19.948924,-27.077637,-20.011563,-40.951351,-19.87275,-22.845975,-22.845975,-27.077637,1,6,5,7,2,2,4,7,5,8,2,5,5,5,2,5,2,4,1,4,-5.3689413,0.18848326,2.4288991,0.45780683,1.9710923
-20.39231,0.055131943,1.5827874,1,3,0,21.08235,0.86391194,6.6643178,5.7573838,0.90693405,-23.810652,-29.63756,-19.948924,-27.077637,-20.011563,-40.951351,-19.87275,-22.845975,-22.845975,-27.077637,1,7,7,3,4,5,6,1,3,3,1,6,4,4,3,5,5,2,1,6,-5.3689413,0.47825267,1.3866128,0.66315128,0.72346152
-20.321781,1,0.37571002,1,1,0,20.402987,0.86438274,6.5618242,5.6719276,0.88989661,-23.796097,-29.623548,-19.94212,-27.050036,-20.006213,-40.917423,-19.866079,-22.836627,-22.836627,-27.050036,2,5,1,6,5,3,4,4,2,7,2,6,4,5,2,6,2,2,3,4,-5.282224,0.97315232,2.3439936,2.2810628,0.062930783
-18.07942,1,0.56082871,3,7,0,20.331102,0.79813665,1.3503603,1.0777721,0.27258825,-20.303372,-25.308008,-18.899655,-25.360086,-18.991897,-32.325752,-18.998881,-19.7212,-19.7212,-25.360086,2,6,1,5,1,5,6,2,2,4,5,5,2,8,5,7,4,1,3,7,-0.86858864,0.75003091,1.9058338,1.4294343,0.47639955
-18.324231,0.94828919,0.83404723,2,3,0,18.564604,0.67192737,1.5002883,1.0080848,0.49220354,-19.736288,-24.199496,-19.10161,-28.038131,-18.958856,-30.731708,-19.537346,-19.159331,-19.159331,-28.038131,2,4,6,4,5,7,7,6,2,6,3,8,3,3,3,5,2,2,3,4,-0.51711533,0.46465939,0.42863476,0.19916916,0.22946559
-17.893966,1,1.1193659,2,3,0,18.231942,0.81308479,1.499319,1.2190735,0.28024552,-20.594202,-25.749205,-18.959968,-25.37066,-19.075659,-33.156437,-19.028419,-19.984506,-19.984506,-25.37066,2,3,3,8,4,2,4,2,2,5,5,5,1,4,5,7,3,2,1,5,-0.88910788,0.38897478,1.7902768,0.69637252,1.0939043
-17.750561,0.22727626,1.6534371,2,7,0,18.626365,0.84260815,2.7070974,2.2810223,0.42607507,-21.994944,-27.607168,-19.374502,-26.14795,-19.496154,-36.831393,-19.366934,-21.219465,-21.219465,-26.14795,5,1,6,7,2,4,4,5,3,8,4,6,5,3,3,4,3,2,2,5,-1.6334695,0.18647544,1.4853209,0.27697588,1.2083451
-18.319292,0.98219885,0.56174794,3,7,0,18.757163,0.86587791,1.3263663,1.1484712,0.17789502,-20.765206,-26.036715,-18.884797,-24.235858,-19.105587,-33.423901,-18.888671,-20.277189,-20.277189,-24.235858,3,5,5,2,1,4,6,3,2,7,1,6,2,4,5,4,1,2,2,7,-1.2068468,0.74040132,1.4246846,1.0548384,0.36984626
-18.156001,1,0.80194459,2,3,0,18.47307,0.79045736,1.303468,1.0303359,0.27313212,-20.193437,-25.133217,-18.882504,-25.396862,-18.961115,-32.005404,-18.997447,-19.620502,-19.620502,-25.396862,5,5,4,1,3,6,6,3,4,6,2,7,6,5,2,6,5,3,2,5,-0.86360326,0.45349053,3.4768766,1.5767306,1.900146
-17.803164,0.94361924,1.1800818,2,3,0,18.409922,0.77645505,1.6097454,1.2498949,0.35985045,-20.453991,-25.499306,-19.019487,-26.203566,-19.06673,-32.862384,-19.157107,-19.791646,-19.791646,-26.203566,4,3,4,5,4,5,2,1,4,8,3,4,4,3,1,6,6,2,1,6,-0.75550698,0.62538234,4.0433843,2.5286611,1.5147232
-18.664302,0.8848727,1.557235,2,7,0,18.667985,0.86328757,4.2191139,3.6423085,0.57680531,-23.075571,-28.865753,-19.692515,-26.498065,-19.795213,-39.317358,-19.63692,-22.221976,-22.221976,-26.498065,2,5,4,6,5,4,3,3,2,4,3,3,3,3,5,8,2,2,2,5,-3.1249987,0.44957478,2.3458176,1.0546204,1.2911972
-18.381856,0.62950896,1.8372787,2,3,0,19.062763,0.68121363,2.995501,2.0405761,0.95492491,-20.707468,-25.63354,-19.515868,-29.980485,-19.43088,-33.754176,-19.942223,-19.846168,-19.846168,-29.980485,2,2,2,5,1,6,5,3,2,6,1,4,2,4,4,8,2,3,3,5,-1.3846311,0.46132254,2.902527,1.3390011,1.5635259
-19.118514,0.35285096,1.3473335,2,3,0,19.870943,0.5807769,2.5808061,1.4988726,1.0819335,-19.947487,-24.216996,-19.653085,-32.186838,-19.434316,-31.309145,-20.536395,-19.365209,-19.365209,-32.186838,2,4,4,7,4,6,5,4,3,6,1,4,6,7,2,3,6,1,3,8,-0.92487805,0.57198453,2.9769681,1.7027797,1.2741884
-18.807504,1,0.59399801,1,1,0,19.175175,0.60527353,2.4722681,1.4963984,0.97586965,-20.018119,-24.416568,-19.558342,-31.363427,-19.361964,-31.599942,-20.311922,-19.381507,-19.381507,-31.363427,4,6,7,7,4,3,5,4,4,7,4,6,6,5,4,6,5,3,3,4,-0.8606834,0.38740371,3.2866927,1.2732769,2.0134158
-20.24046,0.73426483,0.86788532,3,7,0,23.031059,0.6579912,0.77624789,0.51076429,0.26548361,-18.969175,-22.753039,-18.826347,-25.98444,-18.621686,-27.604135,-19.252642,-18.662661,-18.662661,-25.98444,3,4,3,7,3,3,5,3,2,4,4,5,4,2,4,6,6,7,4,5,-1.4636926,0.45754251,1.4592993,0.66769147,0.79160784
-19.921423,0.98448327,0.77656828,2,3,0,20.679619,0.59125989,0.94620941,0.55945567,0.38675374,-18.959403,-22.585499,-19.037554,-27.889786,-18.70376,-27.616841,-19.71147,-18.696582,-18.696582,-27.889786,1,4,4,5,2,6,4,4,4,7,2,5,1,7,3,6,3,2,1,6,-0.91923641,0.47035957,3.466642,1.6305682,1.8360738
-19.235852,0.98534409,1.0981769,2,3,0,20.814576,0.83453444,0.93577107,0.78093318,0.15483789,-19.912634,-24.726357,-18.693559,-23.902818,-18.874366,-30.883724,-18.74985,-19.494365,-19.494365,-23.902818,1,6,5,8,4,7,5,3,3,6,2,6,1,7,2,7,2,2,3,5,-1.5012974,0.42926703,2.1227518,0.91122738,1.2115244
-18.557242,0.70006671,0.77546928,2,3,0,23.541477,0.92260133,1.6565982,1.5283797,0.1282185,-21.784464,-27.409232,-19.08812,-23.828249,-19.379868,-35.878551,-19.04818,-21.394935,-21.394935,-23.828249,4,3,6,8,2,4,4,7,6,8,2,3,5,6,2,7,2,1,5,6,-1.6491166,0.092658566,1.3510105,0.1251827,1.2258278
-18.557242,8.9488819e-141,6.466282,1,2,1,19.621621,0.92260133,1.6565982,1.5283797,0.1282185,-21.784464,-27.409232,-19.08812,-23.828249,-19.379868,-35.878551,-19.04818,-21.394935,-21.394935,-23.828249,1,2,4,5,8,5,4,3,2,2,1,5,5,4,3,3,2,2,3,7,-1.6491166,0.96041256,0.7425025,0.71310872,0.029393777
-17.869077,0.98696085,0.92972641,1,3,0,18.536314,0.86058788,1.692642,1.4566672,0.23597481,-21.223392,-26.656721,-19.048797,-24.849876,-19.238606,-34.737743,-19.044948,-20.645028,-20.645028,-24.849876,2,7,2,6,3,4,6,2,4,7,2,5,1,5,3,4,3,6,5,5,-1.1364651,0.31292487,2.1577658,0.67521857,1.4825472
-17.605602,0.95856668,1.1600291,2,3,0,18.052531,0.81072992,2.294056,1.8598598,0.43419616,-21.360143,-26.777504,-19.247449,-26.422749,-19.337146,-35.318252,-19.300506,-20.587722,-20.587722,-26.422749,4,3,2,7,3,6,7,2,6,5,3,3,1,7,1,5,4,2,2,6,-1.1763875,0.36456016,2.1387674,0.77970939,1.359058
-17.605602,0.23008579,1.5908711,2,3,0,19.58461,0.81072992,2.294056,1.8598598,0.43419616,-21.360143,-26.777504,-19.247449,-26.422749,-19.337146,-35.318252,-19.300506,-20.587722,-20.587722,-26.422749,2,2,2,5,5,7,1,2,4,3,2,5,4,5,4,5,4,3,3,6,-1.1763875,0.86415355,3.3382293,2.8847427,0.45348661
-22.297465,0.92955336,0.27150456,3,7,0,23.4014,0.34823713,1.2156976,0.42335103,0.79234654,-18.82755,-21.172941,-20.057687,-34.95452,-19.39313,-25.587838,-22.094949,-19.358689,-19.358689,-34.95452,2,4,7,7,5,4,5,6,4,8,3,5,5,4,3,4,4,2,1,7,-0.60796373,0.28650392,2.4666162,0.7066952,1.759921
-21.144752,0.9995788,0.3687855,4,15,0,24.08559,0.96832589,1.0433642,1.0103166,0.033047635,-21.086388,-26.495849,-18.808502,-22.40418,-19.246031,-33.737492,-18.790965,-20.950462,-20.950462,-22.40418,1,6,6,6,1,5,5,2,6,2,1,7,4,4,2,5,2,4,3,3,-2.8077372,0.90254531,2.3142965,2.0887574,0.22553905
-20.162159,0.98953691,0.6525666,3,7,0,22.100839,0.96718435,3.4598258,3.3462894,0.11353644,-24.240852,-30.169378,-19.782367,-24.286578,-19.989379,-41.228181,-19.735159,-23.970671,-23.970671,-24.286578,3,2,5,6,3,3,6,6,6,7,1,2,4,6,2,4,2,3,2,5,-3.7262298,0.49968758,1.5030781,0.75106947,0.75200867
-19.404787,1,1.1559482,1,1,0,20.214028,0.9526326,3.2113732,3.0592588,0.15211439,-23.821129,-29.734325,-19.681859,-24.430916,-19.8937,-40.439492,-19.623725,-23.459797,-23.459797,-24.430916,2,6,4,5,3,6,2,2,3,8,6,6,3,6,2,7,3,2,3,7,-3.1475796,0.65202034,3.9356292,2.5661103,1.3695189
-18.474089,1,2.1539326,1,1,0,19.578877,0.92795986,2.3878823,2.2158589,0.17202337,-22.743093,-28.552491,-19.388508,-24.389838,-19.629768,-38.183402,-19.331794,-22.296656,-22.296656,-24.389838,3,4,5,5,4,8,6,2,2,8,4,7,1,6,4,5,4,1,1,3,-2.0725795,0.7918133,3.3168583,2.6263325,0.69052578
-18.474089,1.9927451e-08,4.046988,1,3,1,18.953176,0.92795986,2.3878823,2.2158589,0.17202337,-22.743093,-28.552491,-19.388508,-24.389838,-19.629768,-38.183402,-19.331794,-22.296656,-22.296656,-24.389838,3,5,3,5,4,4,2,3,3,6,1,5,5,6,1,7,3,3,2,4,-2.0725795,0.51903672,2.0865521,1.0829972,1.003555
-17.917986,0.99883027,0.32360181,3,11,0,18.523625,0.70473422,2.0670873,1.4567472,0.61034014,-20.359791,-25.219984,-19.248396,-28.361727,-19.177188,-32.721001,-19.582662,-19.615565,-19.615565,-28.361727,3,3,4,7,2,3,4,4,4,7,2,7,1,2,3,8,5,1,4,6,-0.73216344,0.084854376,3.2132685,0.27265989,2.9406086
-18.206652,0.78350545,0.61107972,2,3,0,20.485637,0.72667729,3.2172819,2.3379257,0.87935622,-21.156755,-26.347165,-19.501241,-29.039533,-19.473565,-34.977996,-19.761294,-20.225066,-20.225066,-29.039533,3,2,4,5,3,7,3,5,6,6,4,5,2,7,2,7,2,2,2,5,-1.6709344,0.18743038,2.5589512,0.4796252,2.079326
-17.696083,0.98738961,0.58683558,3,7,0,18.600366,0.75616875,2.2710718,1.7173135,0.55375827,-20.872636,-26.044051,-19.256728,-27.509057,-19.26596,-34.139626,-19.434733,-20.06835,-20.06835,-27.509057,4,7,3,6,6,4,4,3,1,6,5,5,4,6,3,4,2,3,3,5,-0.97736456,0.75432636,1.4184095,1.0699437,0.34846584
-17.662413,0.88766385,1.0676413,2,3,0,18.08676,0.84703664,2.1684483,1.8367552,0.33169313,-21.602921,-27.131746,-19.219353,-25.614007,-19.365888,-35.811185,-19.217855,-20.912033,-20.912033,-25.614007,2,3,5,6,5,5,3,3,3,6,1,6,6,4,3,8,4,1,1,7,-1.2646901,0.4087783,3.3601431,1.3735536,1.9865896
-17.662413,0.09794084,1.4184594,1,1,0,18.630368,0.84703664,2.1684483,1.8367552,0.33169313,-21.602921,-27.131746,-19.219353,-25.614007,-19.365888,-35.811185,-19.217855,-20.912033,-20.912033,-25.614007,3,4,3,4,6,5,6,4,2,6,3,6,2,7,2,7,2,3,3,5,-1.2646901,0.60967051,2.4566596,1.4977529,0.95890668
-18.426687,0.99031306,0.16549025,3,11,0,20.080589,0.68775338,3.1614918,2.1743267,0.98716512,-20.824443,-25.808194,-19.538181,-29.958817,-19.464075,-34.0858,-19.939526,-19.934479,-19.934479,-29.958817,2,6,5,6,3,8,4,4,5,5,1,3,5,6,5,8,4,3,2,5,-1.5427018,0.41396442,3.9253897,1.6249717,2.300418
-17.865889,0.99493449,0.30448692,3,7,0,19.05807,0.7919797,1.5208558,1.2044869,0.31636888,-20.466259,-25.539413,-18.97561,-25.773773,-19.052349,-32.849487,-19.082435,-19.833922,-19.833922,-25.773773,4,4,4,5,4,5,5,3,5,8,2,5,1,4,6,5,5,4,4,7,-0.80665813,0.57044763,1.2335104,0.70365308,0.52985731
-18.305946,0.97055547,0.56367925,2,3,0,18.381027,0.85667568,1.3032554,1.1164672,0.18678819,-20.65808,-25.879118,-18.871157,-24.336919,-19.076246,-33.155038,-18.885494,-20.158667,-20.158667,-24.336919,4,7,4,6,2,4,3,3,2,5,2,6,3,7,2,6,4,1,2,5,-1.1630891,0.19994049,3.8664808,0.77306607,3.0934147
-18.676703,0.96401785,0.96125285,2,3,0,18.873626,0.70111185,3.7108824,2.6017436,1.1091388,-21.13312,-26.246244,-19.613201,-30.014207,-19.561586,-34.935054,-19.963745,-20.170175,-20.170175,-30.014207,2,5,1,8,3,5,4,2,5,7,1,6,3,5,2,8,3,2,3,6,-2.0722261,0.27984712,1.628314,0.45567899,1.1726351
-18.676703,0.25324031,1.5946475,2,3,0,19.842501,0.70111185,3.7108824,2.6017436,1.1091388,-21.13312,-26.246244,-19.613201,-30.014207,-19.561586,-34.935054,-19.963745,-20.170175,-20.170175,-30.014207,5,7,3,7,1,5,4,2,3,6,3,2,3,4,1,7,4,6,4,6,-2.0722261,0.44194109,2.3455799,1.0366081,1.3089717
-18.411033,0.99974101,0.32090164,2,3,0,18.710854,0.71315923,3.4244568,2.4421829,0.98227383,-21.128735,-26.275209,-19.552352,-29.519135,-19.510754,-34.915772,-19.858536,-20.183127,-20.183127,-29.519135,2,8,6,5,1,7,7,1,4,7,4,5,3,3,5,8,4,4,2,6,-1.8303017,0.59328063,0.95032586,0.56380992,0.38651593
-18.499843,0.97634132,0.59205454,3,7,0,19.390279,0.63795651,2.4862383,1.5861119,0.90012639,-20.198633,-24.793579,-19.483431,-30.526962,-19.329044,-32.219763,-20.084764,-19.482876,-19.482876,-30.526962,6,5,4,5,3,3,7,2,4,6,1,6,6,6,4,6,3,1,3,6,-0.90499891,0.3663634,1.0009948,0.36672784,0.63426692
-19.342975,0.91048735,1.0103339,2,3,0,20.04121,0.72022074,4.8346098,3.4819863,1.3526235,-21.624838,-26.908242,-19.735242,-30.079158,-19.710161,-36.221766,-20.012466,-20.557651,-20.557651,-30.079158,1,3,3,7,3,6,3,6,1,2,3,4,3,4,2,5,4,5,2,2,-3.1699377,0.90832895,1.2337148,1.1206189,0.11309593
