# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc56c0f4.json
# init = 2 (Default)
# random
#   seed = 240261574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-37f967.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-1f957f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.209903,0.99629749,0.41945395,3,7,0,19.576869,0.2669904,3.5861477,0.95746701,2.6286807,-1.2635034,-1.3570537,-1.4057566,-3.3143433,-1.9158322,-1.4988186,-1.4117621,-2.0857707,-1.5138673,-1.0649335,2,5,3,8,3,5,5,6,5,5,4,5,1,5,3,3,3,7,5,7,-2.0242012,0.25622476,2.7918817,0.71534924,2.0765325
-19.395454,0.99506003,0.78860707,3,7,0,20.081468,0.1856101,2.2911407,0.42525885,1.8658818,-1.3022838,-1.3856032,-1.5122635,-2.9200076,-2.0595473,-1.4250087,-1.5304501,-2.2581565,-1.6058848,-1.1464313,4,7,2,8,1,4,2,8,5,7,2,3,4,3,3,5,3,5,3,8,-1.1894438,0.69595757,1.4832905,1.0323072,0.45098325
-19.496399,0.43331908,1.4677224,2,3,0,21.60176,0.68653976,1.1428576,0.78461717,0.35824041,-1.5765369,-1.8297991,-1.5470445,-3.9184998,-1.476061,-1.9747443,-1.4314842,-0.91809206,-1.4320791,-1.2593393,4,6,2,8,3,4,4,5,5,8,4,4,4,8,4,5,1,3,8,7,-0.73007635,0.64201257,1.8770205,1.2050708,0.67194975
-18.876489,0.99611839,0.48756325,3,7,0,20.206562,0.51068655,1.0477623,0.53507809,0.51268416,-1.5062435,-1.660313,-1.5162566,-3.3159291,-1.6152319,-1.7733127,-1.4368972,-1.3007609,-1.4982205,-1.2098897,7,3,1,6,5,4,5,8,2,4,4,6,6,8,6,7,2,4,2,7,-0.70333974,0.52110114,0.69302935,0.36113838,0.33189097
-18.075873,1,0.90779043,2,3,0,18.951342,0.55016497,1.9523251,1.0741009,0.87822424,-1.4351886,-1.631622,-1.412751,-3.9494952,-1.5099458,-1.8433022,-1.3236965,-1.2341372,-1.3881589,-1.1195564,3,4,2,8,3,5,3,7,5,7,1,6,6,4,4,7,4,8,6,8,-0.50062853,0.80303954,1.7039095,1.3683067,0.33560281
-18.075873,0.66103716,1.6950312,1,1,0,18.542192,0.55016497,1.9523251,1.0741009,0.87822424,-1.4351886,-1.631622,-1.412751,-3.9494952,-1.5099458,-1.8433022,-1.3236965,-1.2341372,-1.3881589,-1.1195564,1,4,2,7,3,5,4,7,4,4,2,2,4,8,3,7,3,8,5,8,-0.50062853,0.25036067,3.3646207,0.8423687,2.522252
-19.070272,0.55839556,1.1411559,2,3,0,19.869454,0.24542319,1.3644619,0.33487058,1.0295913,-1.3880997,-1.4765963,-1.5305086,-2.852315,-1.9246392,-1.5094162,-1.5228415,-1.9749085,-1.5982492,-1.1934872,2,5,2,4,6,6,5,8,5,6,1,6,3,7,2,7,6,4,5,6,-0.72360119,0.10776196,1.1780696,0.12695109,1.0511185
-18.454937,0.98676522,0.57121357,2,3,0,19.43934,0.2979816,1.5886902,0.47340044,1.1152898,-1.3713167,-1.4682025,-1.4791382,-3.0423207,-1.8440705,-1.5518698,-1.4616748,-1.8666844,-1.5478534,-1.1527175,4,6,4,7,5,6,4,6,7,8,1,1,6,8,3,7,3,5,6,7,-0.5674794,0.44761589,1.5468564,0.69239748,0.85445888
-20.138236,0.87756874,1.0160063,3,7,0,20.387336,0.13581469,1.8608807,0.25273493,1.6081458,-1.3299223,-1.4123329,-1.5807471,-2.734528,-2.1441311,-1.3912392,-1.6030869,-2.3560824,-1.6598109,-1.1970637,4,3,3,8,4,6,3,6,5,7,1,4,2,7,4,4,7,3,4,8,-1.2079098,0.42360992,3.1563893,1.3370778,1.8193115
-18.26309,0.9471311,1.303425,2,3,0,20.387941,0.3066925,1.9596137,0.60099882,1.3586149,-1.3417909,-1.4414495,-1.445278,-3.1679945,-1.8308624,-1.5546207,-1.4294353,-1.8786311,-1.5222757,-1.119505,4,7,3,7,1,4,1,6,6,6,2,6,3,5,5,7,4,7,3,5,-0.65580287,0.65886929,2.2654773,1.4926534,0.77282388
-18.26309,0.2007806,2.0352059,1,1,0,19.238945,0.3066925,1.9596137,0.60099882,1.3586149,-1.3417909,-1.4414495,-1.445278,-3.1679945,-1.8308624,-1.5546207,-1.4294353,-1.8786311,-1.5222757,-1.119505,4,5,3,5,1,4,5,8,4,4,2,4,2,5,6,5,3,4,4,8,-0.65580287,0.2519252,0.75703303,0.19071569,0.56631734
-18.813342,0.98778767,0.37394403,4,15,0,19.400887,0.64862361,2.3353792,1.5147821,0.82059712,-1.4767144,-1.7509589,-1.4233023,-4.5471629,-1.4037034,-1.9922532,-1.3087745,-0.98837424,-1.3307603,-1.1516395,4,6,4,7,4,5,2,7,4,8,6,6,4,6,2,4,2,6,6,7,-0.80907298,0.82040181,1.7467731,1.4330558,0.31371729
-18.580028,0.99519758,0.65739613,3,7,0,19.100586,0.62343925,2.2878876,1.426359,0.86152869,-1.4619333,-1.7150347,-1.4142702,-4.4051685,-1.4264722,-1.9540614,-1.305554,-1.051885,-1.3412345,-1.1358516,4,7,8,7,2,7,1,6,5,5,6,6,2,6,5,5,1,7,1,5,-0.74701139,0.56428841,0.55547628,0.31344883,0.24202745
-18.013985,0.9971465,1.1689392,1,3,0,18.599824,0.45341284,2.6087695,1.1828496,1.4259199,-1.3564625,-1.5091048,-1.3673432,-3.7998433,-1.6046239,-1.7283448,-1.3087892,-1.5055095,-1.4036258,-1.0650518,5,5,8,8,4,4,2,7,7,8,2,3,3,8,4,3,4,5,5,7,-0.92915065,0.70312552,1.2556465,0.88287713,0.37276942
-18.246614,0.83599696,2.0698031,1,1,0,18.42573,0.34249452,2.6967964,0.92363799,1.7731584,-1.3114648,-1.4221651,-1.3901924,-3.4329157,-1.77197,-1.5907141,-1.3685627,-1.8220051,-1.4716308,-1.0706548,3,7,6,8,4,7,3,8,5,7,3,4,1,8,7,6,2,6,6,7,-1.0956014,0.58532322,1.0184174,0.59610337,0.42231406
-18.246614,5.6738529e-05,2.3261812,1,3,0,22.532858,0.34249452,2.6967964,0.92363799,1.7731584,-1.3114648,-1.4221651,-1.3901924,-3.4329157,-1.77197,-1.5907141,-1.3685627,-1.8220051,-1.4716308,-1.0706548,2,5,5,8,3,5,3,7,5,5,5,2,1,7,4,7,7,8,7,6,-1.0956014,0.68433535,1.1954787,0.81810837,0.37737038
-19.004589,0.9899455,0.26441266,3,7,0,19.121851,0.35053548,3.980084,1.3951607,2.5849234,-1.277014,-1.3928104,-1.3494211,-3.6438003,-1.7581849,-1.6006501,-1.3297703,-1.8400034,-1.4414201,-1.0305649,4,6,1,8,4,4,1,8,6,8,2,3,4,8,3,4,2,5,5,6,-2.2423519,0.6854654,0.97700363,0.66970219,0.30730144
-17.878591,0.99902891,0.45828742,3,7,0,19.090442,0.43095683,2.1603788,0.93103001,1.2293488,-1.3680297,-1.5074094,-1.3937018,-3.5980033,-1.643332,-1.6962128,-1.3411082,-1.5512165,-1.4346155,-1.0879376,2,6,6,8,7,4,7,8,7,6,3,4,7,8,4,6,4,7,7,8,-0.62176187,0.68648989,2.1388881,1.468325,0.67056303
-17.983964,0.97578696,0.80667159,2,3,0,18.102173,0.46745212,1.6066598,0.75103655,0.85562328,-1.4214952,-1.5700692,-1.435541,-3.512961,-1.6156481,-1.7342847,-1.3696984,-1.4311799,-1.4502133,-1.1318464,6,7,6,7,2,5,3,8,6,7,4,5,6,7,4,8,4,8,6,6,-0.39464315,0.82261772,1.4845691,1.2212328,0.26333625
-18.795554,0.80133982,1.3221611,1,3,0,18.863486,0.6315701,1.3382101,0.84517351,0.49303663,-1.5251873,-1.7533893,-1.496341,-3.8948682,-1.4850596,-1.9217115,-1.389159,-1.0343514,-1.4165863,-1.2058567,3,4,6,8,3,6,6,8,7,7,4,6,7,6,3,7,4,7,6,8,-0.5063253,0.5099374,3.3167373,1.6913284,1.6254089
-18.408761,0.67742103,1.3539548,2,3,0,20.382645,0.61137187,1.798171,1.0993511,0.69881983,-1.4784131,-1.7102359,-1.441995,-4.1149224,-1.4622582,-1.9187323,-1.3374707,-1.0808443,-1.3767019,-1.1561585,3,3,3,7,4,5,3,3,6,7,6,6,5,8,4,6,6,6,4,8,-0.48061633,0.38997167,2.8293223,1.1033555,1.7259667
-18.256913,0.95567702,1.0005373,2,3,0,18.862234,0.50960036,2.8857093,1.4705585,1.4151508,-1.3742098,-1.5587772,-1.3566083,-4.093589,-1.5269725,-1.807069,-1.2799288,-1.357389,-1.3642601,-1.0619252,2,6,6,7,5,7,3,7,5,8,5,5,6,7,4,2,2,8,6,8,-1.1492914,0.41787516,2.9824801,1.2463044,1.7361758
-18.256913,0.2407759,1.5351534,2,3,0,20.43369,0.50960036,2.8857093,1.4705585,1.4151508,-1.3742098,-1.5587772,-1.3566083,-4.093589,-1.5269725,-1.807069,-1.2799288,-1.357389,-1.3642601,-1.0619252,5,4,5,6,5,8,4,6,5,7,3,3,3,6,1,4,4,4,4,7,-1.1492914,0.44493321,2.2111288,0.98380462,1.2273242
-17.971534,0.99799783,0.36770986,4,15,0,18.49682,0.41276786,2.4703789,1.019693,1.4506859,-1.3453637,-1.4794565,-1.3792181,-3.6195373,-1.6636661,-1.6757379,-1.3336719,-1.6133092,-1.4324429,-1.0714575,4,7,1,8,5,4,4,5,6,7,5,2,2,7,6,6,7,7,5,8,-0.84483989,0.24406482,2.1466852,0.52393032,1.6227548
-18.051066,0.94153319,0.62957572,2,7,0,19.378752,0.52539868,1.6606895,0.87252405,0.78816541,-1.4424662,-1.6193021,-1.4332899,-3.7252041,-1.5501164,-1.8042602,-1.3511142,-1.2893418,-1.4198096,-1.1352448,5,7,4,8,4,8,2,4,5,7,3,3,1,6,5,7,1,8,7,4,-0.39927108,0.69593404,2.0307527,1.4132699,0.61748277
-18.523273,0.78514906,0.92573291,3,7,0,20.189084,0.3435914,1.3107361,0.45035765,0.86037845,-1.413752,-1.5190054,-1.4921991,-3.0521727,-1.7814876,-1.6034093,-1.4588523,-1.7168123,-1.5417248,-1.1741663,3,5,4,5,5,5,3,7,4,6,5,6,7,8,5,6,3,6,6,6,-0.55100573,0.2356043,3.8358409,0.90374059,2.9321003
-20.048247,0.8439288,0.91106002,2,5,0,21.24811,0.15628214,1.4164786,0.22137032,1.1951083,-1.3744403,-1.4572524,-1.5904527,-2.6851948,-2.0785682,-1.4297538,-1.6021572,-2.2225367,-1.6596757,-1.2241111,3,4,5,6,5,4,2,7,6,7,1,5,1,6,3,6,4,8,3,5,-1.0462483,0.33958578,0.68777122,0.23355733,0.45421389
-19.683006,0.9691476,1.039378,3,7,0,20.589755,0.67477515,1.0173099,0.68645543,0.33085445,-1.5861499,-1.8225071,-1.5631938,-3.7526924,-1.5029726,-1.9501158,-1.4502987,-0.94860365,-1.4571418,-1.2681568,6,7,3,7,4,4,5,7,7,7,4,4,4,6,5,6,6,6,5,8,-0.88172045,0.60283497,1.9907491,1.2000931,0.79065592
-19.641936,1,1.6168567,1,1,0,20.203778,0.73870632,1.6482761,1.217592,0.43068413,-1.5693604,-1.8960258,-1.5202076,-4.5784111,-1.3903594,-2.0850107,-1.3950259,-0.78283349,-1.358725,-1.2671938,4,3,4,7,4,6,3,5,6,8,4,6,5,7,5,4,4,6,2,8,-0.65354742,0.41473397,3.6442795,1.5114065,2.132873
-18.641053,0.33624926,2.6971285,1,3,0,19.737871,0.37755252,1.1797856,0.44543102,0.73435456,-1.4412103,-1.5536923,-1.5020663,-3.0721877,-1.743132,-1.6395085,-1.4579798,-1.6183228,-1.5375313,-1.1879307,6,5,6,7,5,5,2,7,7,8,3,3,4,7,4,6,5,6,4,8,-0.60468244,0.77302246,9.0951893,7.0307856,2.0644037
-18.62657,0.84701229,0.87441526,2,7,0,20.247894,0.28235385,2.794475,0.78903079,2.0054442,-1.2920005,-1.3879433,-1.417763,-3.2618634,-1.8789562,-1.5205449,-1.415238,-2.0037382,-1.5143788,-1.0835896,5,3,4,8,3,5,4,8,4,8,1,2,4,4,5,8,4,4,5,7,-1.2818256,0.80976192,2.5248871,2.0445575,0.48032968
-18.079845,1,1.0012481,3,7,0,18.608429,0.35309054,2.3496456,0.82963764,1.520008,-1.3305429,-1.4433334,-1.4020814,-3.3956691,-1.7554524,-1.6038047,-1.3751996,-1.7747101,-1.4750512,-1.0848911,5,7,6,8,4,4,1,7,6,8,3,8,4,5,4,6,5,7,6,7,-0.81679367,0.82513058,1.6075048,1.3264014,0.28110344
-18.079845,0.1203409,1.6574416,2,3,0,23.754389,0.35309054,2.3496456,0.82963764,1.520008,-1.3305429,-1.4433334,-1.4020814,-3.3956691,-1.7554524,-1.6038047,-1.3751996,-1.7747101,-1.4750512,-1.0848911,4,4,5,5,3,4,5,7,6,8,2,5,4,6,6,4,4,6,5,7,-0.81679367,0.69200461,1.6525373,1.1435634,0.50897387
-19.421477,0.97365563,0.32831478,3,7,0,19.629809,0.38077571,4.6652989,1.7764325,2.8888664,-1.2760385,-1.403985,-1.3254891,-3.8305895,-1.7044128,-1.6415703,-1.2965487,-1.7610535,-1.4107316,-1.0125271,4,4,7,5,3,7,2,8,7,7,7,7,1,7,5,8,3,6,4,7,-2.8538503,0.8946647,0.69206413,0.61916535,0.072898779
-20.097661,0.98061816,0.51060249,2,3,0,20.282418,0.33025743,5.3392369,1.7633227,3.5759142,-1.2490188,-1.3597154,-1.3377232,-3.6838697,-1.7979716,-1.5749992,-1.3280626,-1.9290165,-1.4440767,-1.0132908,3,3,3,6,4,8,6,8,7,7,3,4,5,8,2,6,4,5,5,8,-3.5462542,0.19867781,1.2128689,0.24097013,0.97189876
-18.638965,1,0.80241675,2,3,0,20.489211,0.2806149,2.7945727,0.78419873,2.010374,-1.2916229,-1.3872147,-1.4188523,-3.2566513,-1.8822099,-1.5185788,-1.4168386,-2.0089422,-1.5157538,-1.0841839,6,7,3,8,4,4,2,8,6,6,2,4,5,8,5,6,2,5,5,8,-1.2856649,0.91128008,1.3042752,1.18856,0.1157152
-18.353279,1,1.311846,2,3,0,18.752653,0.45972714,1.2669616,0.58245661,0.68450496,-1.454892,-1.5946049,-1.4776601,-3.3218031,-1.6440957,-1.7223083,-1.4123638,-1.4305243,-1.4875298,-1.1710276,6,3,3,7,6,3,4,5,8,8,2,6,3,8,5,5,5,4,4,8,-0.48028783,0.56910689,1.7208713,0.97935972,0.7415116
-18.353279,0,18.871574,0,1,1,19.016139,0.45972714,1.2669616,0.58245661,0.68450496,-1.454892,-1.5946049,-1.4776601,-3.3218031,-1.6440957,-1.7223083,-1.4123638,-1.4305243,-1.4875298,-1.1710276,6,5,3,6,3,4,5,8,5,8,6,2,7,8,2,8,3,5,5,7,-0.48028783,0.77909643,1.0792646,0.84085119,0.2384134
-18.353279,8.3270528e-05,3.1893171,1,1,0,18.510806,0.45972714,1.2669616,0.58245661,0.68450496,-1.454892,-1.5946049,-1.4776601,-3.3218031,-1.6440957,-1.7223083,-1.4123638,-1.4305243,-1.4875298,-1.1710276,5,5,5,8,5,2,5,7,8,8,3,7,2,7,6,6,2,6,3,7,-0.48028783,0.87627667,2.1583773,1.8913356,0.26704162
-19.23255,0.98697615,0.3146392,4,15,0,19.857849,0.19688732,1.8683784,0.36786001,1.5005184,-1.3316004,-1.4156986,-1.5233356,-2.8720354,-2.0232668,-1.4463775,-1.5343475,-2.1793819,-1.6082996,-1.1661383,3,5,8,7,3,4,2,7,7,8,2,5,3,7,5,5,5,6,5,8,-0.91275549,0.62417873,2.2292023,1.3914206,0.83778163
-18.841254,1,0.41003033,3,7,0,19.543141,0.25429656,1.5021615,0.38199449,1.120167,-1.372773,-1.4624957,-1.5108739,-2.9137344,-1.9126473,-1.5121306,-1.5033817,-1.9721964,-1.5828079,-1.1749496,3,5,2,8,7,7,1,7,7,8,1,5,3,7,6,3,4,8,4,7,-0.66748747,0.61902854,2.4256242,1.5015306,0.92409358
-18.259473,0.99511009,0.64019341,3,7,0,19.378199,0.50817764,1.3604996,0.69137546,0.66912412,-1.4627541,-1.6245095,-1.4655346,-3.5109629,-1.5873084,-1.7768104,-1.3876274,-1.3206802,-1.4559457,-1.1632791,1,5,2,8,5,7,5,8,6,6,3,5,5,6,5,7,3,6,5,8,-0.42535054,0.46471627,2.0543878,0.95470742,1.0996804
-18.023203,0.91939571,1.0724397,1,3,0,18.975935,0.3980161,2.5519532,1.0157184,1.5362347,-1.3361766,-1.4649766,-1.3784164,-3.5879235,-1.684495,-1.6578448,-1.3380322,-1.6576093,-1.438753,-1.0685779,3,5,6,6,6,3,2,6,7,6,3,7,4,8,5,6,4,8,5,7,-0.91846924,0.7447957,3.5374064,2.6346451,0.90276133
-20.351943,0.47517424,1.4918819,1,3,0,20.482347,0.74284234,2.9053457,2.1582138,0.74713191,-1.532573,-1.9121348,-1.4619788,-5.3422218,-1.31798,-2.160523,-1.3311792,-0.74691777,-1.2827315,-1.2401332,3,1,3,8,5,6,3,5,5,7,4,4,5,8,4,5,3,6,6,8,-1.4347845,0.38978069,2.3472335,0.91490631,1.4323272
-20.251728,1,0.52635612,1,1,0,20.464486,0.73440895,2.9450308,2.1628569,0.78217382,-1.5248777,-1.8961586,-1.4540913,-5.3029634,-1.3213608,-2.1482067,-1.3239053,-0.76764682,-1.2828469,-1.2271702,6,6,3,8,6,5,5,7,6,7,5,6,3,7,3,2,3,8,4,8,-1.4481327,0.7448073,1.2773283,0.95136345,0.32596486
-22.145802,0.72981881,0.97457894,1,1,0,22.255016,0.80799123,3.4803835,2.8121193,0.66826416,-1.5825264,-2.0575839,-1.5089978,-6.0892737,-1.270896,-2.2933148,-1.3765224,-0.57596388,-1.2555295,-1.3605038,1,1,6,4,4,3,5,5,2,7,6,7,5,8,5,5,3,7,6,7,-2.1584143,0.14249564,2.6164828,0.37283738,2.2436454
-20.565866,1,0.77779643,2,7,0,25.811869,0.12788089,1.3838044,0.17696214,1.2068423,-1.3784245,-1.461409,-1.6190812,-2.6233155,-2.1290367,-1.4088658,-1.634714,-2.2935457,-1.6836512,-1.2415146,5,6,3,4,3,6,4,7,7,7,4,4,1,8,6,5,3,4,5,8,-1.2236592,0.60638615,1.091374,0.66179408,0.42957992
-20.037253,0.42584172,1.4676357,2,3,0,24.134088,0.76515307,1.4755313,1.1290073,0.34652401,-1.5980636,-1.9378622,-1.5533477,-4.5560943,-1.3959891,-2.1073308,-1.4274062,-0.73061225,-1.3731507,-1.3053738,2,1,5,6,3,8,4,6,6,8,6,7,3,6,3,6,6,8,5,8,-0.72453967,0.15328481,1.8478946,0.28325418,1.5646405
-18.431347,1,0.45473168,3,7,0,20.25102,0.46864036,1.2235393,0.57339988,0.6501394,-1.4639281,-1.606127,-1.4840454,-3.3208697,-1.6380312,-1.7314667,-1.4161238,-1.406666,-1.4890042,-1.177635,2,3,3,8,4,5,2,8,7,7,3,5,5,8,6,8,4,8,4,7,-0.5089623,0.53812989,0.94608172,0.50911485,0.43696687
-19.21298,0.92873295,0.86404282,2,3,0,19.522946,0.6743922,1.2575773,0.84810033,0.40947697,-1.5572626,-1.8096941,-1.5247854,-3.9818903,-1.4669498,-1.9691785,-1.4103084,-0.94030522,-1.4169257,-1.2391198,2,4,6,8,2,4,4,6,3,7,7,7,3,6,3,7,2,8,2,8,-0.60974204,0.5654795,2.8367305,1.6041129,1.2326175
-23.049424,0.75244131,1.3102233,2,7,0,23.086771,0.068527342,4.2354959,0.29024727,3.9452486,-1.2407606,-1.3269006,-1.6235095,-2.7955784,-2.4023518,-1.2834206,-1.669393,-2.7695084,-1.7079631,-1.166924,5,5,6,8,4,7,3,4,5,7,3,3,2,8,2,6,4,5,4,7,-3.7551031,0.27577643,2.996854,0.82646172,2.1703923
-20.357834,0.97499061,1.1472518,2,3,0,23.569615,0.27171622,0.82877476,0.22519155,0.60358321,-1.4914053,-1.5822069,-1.6064657,-2.6890517,-1.8882012,-1.5683433,-1.5807455,-1.8011787,-1.644542,-1.2793783,7,4,2,5,5,6,2,7,1,8,3,3,2,6,6,6,3,8,5,5,-1.4184466,0.45298586,2.418466,1.0955309,1.3229351
-21.021713,0.12781604,1.9990688,2,3,0,22.673161,0.094345204,1.9075307,0.17996637,1.7275643,-1.3278015,-1.4117601,-1.625146,-2.6549029,-2.2356718,-1.3539695,-1.6535902,-2.4867034,-1.6960426,-1.2178276,4,3,6,8,4,6,3,8,7,4,1,2,5,8,6,6,5,6,2,7,-1.544215,0.44248146,0.97534465,0.43157192,0.54377273
-21.484401,0.9992629,0.26018877,5,31,0,21.595512,0.84307251,1.7896526,1.5088069,0.28084569,-1.6438418,-2.0888457,-1.5967062,-5.2828978,-1.3421601,-2.2521841,-1.471786,-0.53985062,-1.3360209,-1.4260305,3,4,3,7,3,6,1,8,6,8,3,6,4,8,1,7,1,7,8,7,-1.0634249,0.62820733,1.6382395,1.0291541,0.60908543
-20.848053,1,0.49062503,3,15,0,21.522671,0.10149527,1.8746651,0.19026963,1.6843955,-1.3299123,-1.4134585,-1.6179982,-2.6645948,-2.2177653,-1.3613161,-1.6452171,-2.460115,-1.690137,-1.2155975,4,5,6,8,4,5,3,8,6,8,2,3,4,7,7,5,3,6,7,8,-1.4656049,0.74338639,3.2345531,2.4045228,0.83003035
-19.202067,0.95249914,0.918994,2,7,0,21.602601,0.34083837,1.017324,0.34674306,0.67058096,-1.4604217,-1.562938,-1.540522,-2.9112765,-1.7957705,-1.611073,-1.5032958,-1.6826045,-1.5779939,-1.2219972,7,3,3,8,6,5,3,6,4,8,2,2,3,5,6,6,5,6,4,7,-0.85821593,0.52186287,1.9230519,1.0035694,0.91948249
-19.202067,0.16056333,1.4800031,1,1,0,22.16152,0.34083837,1.017324,0.34674306,0.67058096,-1.4604217,-1.562938,-1.540522,-2.9112765,-1.7957705,-1.611073,-1.5032958,-1.6826045,-1.5779939,-1.2219972,5,5,7,8,3,2,1,7,8,7,4,6,1,7,7,5,5,7,3,8,-0.85821593,0.89179194,1.1818982,1.0540073,0.12789091
-19.324858,0.99932452,0.22758986,3,7,0,19.428079,0.357817,0.96125281,0.3439526,0.61730021,-1.4755878,-1.5811011,-1.5474125,-2.9156876,-1.7790906,-1.6287944,-1.5050256,-1.6346594,-1.5781273,-1.2305123,5,6,2,6,3,6,4,8,5,8,4,4,3,8,5,8,2,8,5,8,-0.93872567,0.6345152,1.6211487,1.0286435,0.59250522
-19.611525,0.9925761,0.42247758,2,3,0,19.834255,0.41018038,0.85689023,0.35147956,0.50541067,-1.5120917,-1.6283242,-1.5623284,-2.9559466,-1.7328603,-1.6795593,-1.5056316,-1.5036495,-1.5736755,-1.248406,6,6,2,8,7,4,1,7,8,7,3,6,3,7,2,3,6,6,5,8,-1.1355098,0.73695853,2.1262107,1.5669291,0.55928159
-18.998939,1,0.76136005,1,1,0,19.550705,0.41090646,1.0132996,0.41637136,0.59692828,-1.4788707,-1.5981191,-1.5262035,-3.0570531,-1.7162862,-1.6751723,-1.4714296,-1.5213339,-1.5447352,-1.2139594,2,5,1,8,5,8,6,6,4,5,4,6,2,4,5,4,1,4,5,6,-0.7904276,0.16665483,0.76589238,0.12763966,0.63825272
-18.94992,0.96874621,1.3881921,2,3,0,19.864155,0.232745,2.5812342,0.60076937,1.9804648,-1.2922846,-1.3799198,-1.4605534,-3.0870355,-1.9715645,-1.4682253,-1.4702519,-2.1396953,-1.559352,-1.1113369,1,5,4,4,5,6,4,4,5,8,5,4,7,8,4,7,5,7,4,6,-1.2352204,0.21454378,1.5724849,0.33736686,1.235118
-18.94992,0.093689644,2.2917483,2,7,0,19.353105,0.232745,2.5812342,0.60076937,1.9804648,-1.2922846,-1.3799198,-1.4605534,-3.0870355,-1.9715645,-1.4682253,-1.4702519,-2.1396953,-1.559352,-1.1113369,4,5,3,8,4,6,3,8,6,6,3,2,3,7,6,4,5,7,6,8,-1.2352204,0.923186,4.6905722,4.3302705,0.36030161
-18.567855,0.99472342,0.31454092,3,11,0,20.072603,0.60554728,1.403783,0.85005699,0.55372603,-1.5048901,-1.7196245,-1.4792213,-3.8511763,-1.4976195,-1.8932556,-1.3772683,-1.0936585,-1.4161499,-1.1866037,6,6,5,8,4,7,3,4,5,8,1,4,4,7,2,5,3,7,6,4,-0.45567989,0.34845568,6.331853,2.2063702,4.1254829
-21.682304,0.88652645,0.56100099,2,5,0,22.179957,0.84967324,1.1639383,0.98896726,0.17497108,-1.6798253,-2.0704237,-1.6507933,-4.6025661,-1.4151778,-2.1853794,-1.527969,-0.57519253,-1.4106235,-1.4285332,3,4,5,7,4,3,2,5,5,8,6,7,7,7,1,8,3,7,7,8,-1.2297819,0.71866594,1.3481154,0.9688446,0.37927076
-21.131388,1,0.73313451,2,3,0,21.716167,0.82629879,1.2770295,1.0552079,0.22182156,-1.6548343,-2.035544,-1.6194169,-4.6373076,-1.4021492,-2.1696598,-1.4946114,-0.61219895,-1.3937363,-1.3929603,5,6,5,8,2,6,6,8,4,6,4,6,2,8,3,6,4,8,6,8,-1.0222888,0.62197648,2.5288619,1.5728926,0.95596926
-19.744334,0.89276603,1.3048808,2,3,0,21.891701,0.16897996,1.5431744,0.26076554,1.2824088,-1.3601574,-1.4430976,-1.5691168,-2.7406366,-2.062121,-1.4336738,-1.5808562,-2.2109532,-1.6435772,-1.2054805,2,5,3,6,3,8,5,3,4,5,2,7,5,5,3,7,4,5,3,8,-0.96542878,0.17819465,1.685734,0.30038877,1.3853452
-18.996413,0.88134133,1.7149633,2,3,0,19.871879,0.21644738,1.9712343,0.4266685,1.5445658,-1.325616,-1.4112885,-1.5015595,-2.939106,-1.989437,-1.4623244,-1.5094593,-2.1349454,-1.5890693,-1.1505063,2,8,2,7,4,5,2,7,7,8,4,8,4,7,5,7,5,6,3,6,-0.88743638,0.39495542,4.6678251,1.8435828,2.8242422
